security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002278.SZ,2014-07-29,10.6,3.2567,4.1789,1.6,59.2107,58.6974,2.9456,4.3866,4.4685,1.1695,1.2864,31644.3173,19879.4279,15492.5019,335429.7634,210721.9357,2023-08-05
601633.SH,2014-07-29,30.98,3.5382,3.5382,1.13,11.4614,11.6416,3.199,1.6599,1.6004,1.8399,2.6469,304242.3,30424.3,30424.3,9425426.454,942544.814,2023-08-05
601369.SH,2014-07-29,6.05,0.6111,1.7224,0.9,10.8284,12.7595,1.7711,1.5766,1.6791,5.7851,5.7851,163877.0233,163877.0233,58140.1647,991455.991,991455.991,2023-08-05
002518.SZ,2014-07-29,19.54,2.836,11.6183,0.97,45.8453,43.7249,4.0988,4.9569,4.6384,0.5346,0.3656,29722.7,27621.715,6742.3939,580781.558,539728.3111,2023-08-05
600597.SH,2014-07-29,15.96,2.3737,5.242,1.91,48.1306,45.7583,4.723,1.1996,1.1174,1.1279,1.2531,122449.7459,122238.6059,55353.4393,1954297.9446,1950928.1502,2023-08-05
002194.SZ,2014-07-29,13.03,4.7258,9.5875,3.16,148.4554,84.0519,3.7364,6.4423,4.7432,1.1512,0.7675,55588.0,30959.6417,15260.2417,724311.64,403404.1314,2023-08-05
601991.SH,2014-07-29,3.87,0.2466,1.222,1.22,14.6049,14.586,1.1498,0.6847,0.693,2.584,2.584,1331003.7578,999436.0,201650.8387,5150984.5427,3867817.32,2023-08-05
002309.SZ,2014-07-29,19.33,1.4017,1.8058,0.86,63.3425,89.0915,2.9709,1.3604,1.383,0.4375,0.5173,56829.2308,27190.826,21106.826,1098509.0314,525598.6666,2023-08-05
002430.SZ,2014-07-29,7.0,0.6736,2.8673,1.48,25.1352,27.6965,1.7091,1.0581,1.0331,2.092,0.7143,83177.6,80843.9506,18993.2575,582243.2,565907.6542,2023-08-05
000789.SZ,2014-07-29,9.41,1.8955,3.6089,1.0,8.7771,7.5447,1.8496,0.6227,0.6064,1.0627,3.1881,40890.9579,40889.0618,21476.071,384783.9138,384766.0715,2023-08-05
600435.SH,2014-07-29,22.39,14.39,29.8102,1.15,727.6527,795.5004,8.0666,15.8533,15.8886,0.4466,0.2233,74466.0,74466.0,35946.1677,1667293.74,1667293.74,2023-08-05
002184.SZ,2014-07-29,11.93,4.1499,5.5423,2.32,84.865,50.7099,3.6219,1.8335,1.7013,0.4191,0.8382,22000.0,13308.0369,9964.6883,262460.0,158764.8802,2023-08-05
600896.SH,2014-07-29,3.76,1.1445,1.5835,1.06,110.7556,45.3535,1.531,2.0959,2.1765,0.0,0.2394,58131.5773,58131.5773,42014.8273,218574.7306,218574.7306,2023-08-05
000755.SZ,2014-07-29,3.81,0.8962,1.3777,1.07,,,1.1125,0.3189,0.3128,,,46926.4621,46924.8907,30523.6627,178789.8206,178783.8336,2023-08-05
601988.SH,2014-07-29,2.72,0.0589,1.7556,2.09,4.8427,4.6773,0.9992,1.8647,1.8003,6.4267,7.2059,27936460.633,19574232.9935,656329.6328,75987172.9218,53241913.7423,2023-08-05
002126.SZ,2014-07-29,11.27,4.3265,5.2411,2.02,38.2719,26.6222,2.5971,1.9281,1.6552,0.2654,0.3106,32754.0,29591.3207,24427.2282,369137.58,333494.1843,2023-08-05
600012.SH,2014-07-29,4.38,0.3202,1.5025,0.91,8.5678,8.2821,1.0446,3.1178,3.0588,4.5662,5.0228,165861.0,116560.0,24839.8502,726471.18,510532.8,2023-08-05
600236.SH,2014-07-29,2.99,0.6824,1.1169,1.41,30.2592,66.7114,2.0635,1.3791,1.4111,1.3378,1.6722,228044.9514,112823.0234,68928.2046,681854.4047,337340.84,2023-08-05
002405.SZ,2014-07-29,16.83,3.2546,4.473,1.51,110.5094,123.8104,4.8978,13.2137,12.5548,0.3466,0.2733,69159.671,63353.6184,46097.1493,1163957.2629,1066241.3977,2023-08-05
601186.SH,2014-07-29,5.07,0.5922,2.2548,1.21,6.0467,5.8355,0.7686,0.1066,0.1032,2.1696,2.5641,1233754.15,1026124.55,269500.0,6255133.5405,5202451.4685,2023-08-05
300322.SZ,2014-07-29,15.75,4.0859,4.208,1.47,92.5802,85.8831,6.8681,6.9869,6.3098,0.2646,0.3175,22402.8,10878.9374,10563.2024,352844.1,171343.2641,2023-08-05
600506.SH,2014-07-29,10.2,3.4724,4.6436,1.82,314.4292,,5.2753,13.0887,11.6541,0.0,,14770.6873,14770.6873,11045.106,150661.0105,150661.0105,2023-08-05
600892.SH,2014-07-29,17.06,1.4313,1.791,1.42,381.1865,864.1869,199.7133,1.7779,2.0723,0.0,,6312.5,6282.3143,5020.7265,107691.25,107176.282,2023-08-05
002290.SZ,2014-07-29,12.83,1.2948,1.9575,0.87,90.0729,96.687,2.7814,2.4805,2.4148,0.7794,0.3897,21067.2,13235.5081,8754.5327,270292.176,169811.5689,2023-08-05
002170.SZ,2014-07-29,5.6,1.6508,2.4765,1.47,34.9048,30.1926,3.2899,2.2361,2.1995,0.9921,1.0714,85155.336,63202.0871,42129.747,476869.8816,353931.6878,2023-08-05
300371.SZ,2014-07-29,24.56,4.1857,4.1857,1.14,39.2391,38.8103,6.0868,12.8606,12.5362,,0.46,9600.0,2400.0,2400.0,235776.0,58944.0,2023-08-05
600985.SH,2014-07-29,12.11,1.2101,2.2887,1.25,25.7074,20.8556,2.109,2.2578,2.1426,0.8258,0.8258,17523.6496,12960.0,6852.0921,212211.3967,156945.6,2023-08-05
603001.SH,2014-07-29,14.52,1.262,1.5216,0.89,21.2308,23.4136,1.5606,2.0822,2.1544,2.7548,1.5152,40098.0,11694.9,9699.9,582222.96,169809.948,2023-08-05
600086.SH,2014-07-29,19.54,3.3036,5.7096,4.84,43.7994,73.3947,7.3691,1.1612,1.6383,0.0,,35228.1672,35228.1672,20383.3708,688358.3871,688358.3871,2023-08-05
002617.SZ,2014-07-29,24.95,5.3947,5.3947,0.95,117.8433,188.9707,5.0959,1.6452,1.6789,0.2672,0.2004,18000.0,5589.75,5589.75,449100.0,139464.2625,2023-08-05
600470.SH,2014-07-29,6.05,5.1464,6.9072,1.83,222.3903,,1.4689,0.5522,0.5701,1.6529,1.6529,52160.0,52160.0,38862.8256,315568.0,315568.0,2023-08-05
600838.SH,2014-07-29,7.97,3.3976,4.624,0.74,67.3564,69.8488,4.3963,22.7182,24.9962,0.2509,,40088.1981,40088.1981,29455.6988,319502.9389,319502.9389,2023-08-05
600847.SH,2014-07-29,18.36,0.7077,1.2594,0.94,,,3.962,19.9734,21.2566,0.0,,15223.84,8866.0,4981.6579,279509.7024,162779.76,2023-08-05
300300.SZ,2014-07-29,22.5,3.8341,4.5003,1.92,75.536,67.0859,6.6567,8.8805,8.0051,0.202,0.1333,19140.0,8541.5,7277.05,430650.0,192183.75,2023-08-05
002305.SZ,2014-07-29,6.19,0.9003,2.7247,0.99,11.0665,10.2616,2.3404,3.6138,3.3131,1.6047,1.9373,96645.349,60211.5181,19894.7377,598234.7103,372709.297,2023-08-05
000806.SZ,2014-07-29,5.4,4.8168,5.6466,1.53,309.1677,235.6788,4.8266,4.8156,5.5014,0.0,,69921.4962,69844.8301,59580.4815,377576.0795,377162.0825,2023-08-05
000875.SZ,2014-07-29,3.14,2.2296,2.3759,1.12,107.6073,123.2282,1.1977,1.0551,1.0738,0.0,,146061.2195,66003.209,61937.3639,458632.2292,207250.0763,2023-08-05
600521.SH,2014-07-29,12.23,1.1529,2.1739,1.1,26.7402,30.9616,3.3088,4.1823,4.3188,1.14,1.6353,78530.2271,78087.7961,41410.8195,960424.6774,955013.7463,2023-08-05
000415.SZ,2014-07-29,8.15,0.9706,2.5637,1.03,13.739,12.7355,1.596,2.2678,1.992,0.0,1.8405,177430.3476,126917.4241,48048.0388,1446057.3329,1034377.0064,2023-08-05
000534.SZ,2014-07-29,6.19,2.1684,2.1712,0.58,20.2872,19.2738,2.3297,2.7386,2.823,0.8078,0.8078,49655.2096,21048.2814,21021.0314,307365.7474,130288.8619,2023-08-05
000981.SZ,2014-07-29,8.2,4.4231,4.4231,1.52,11.0763,10.5711,1.6586,1.5297,1.2246,1.3537,1.4634,85900.52,9008.1082,9008.1082,704384.264,73866.4872,2023-08-05
002475.SZ,2014-07-29,31.05,0.6302,1.9613,1.43,70.0418,51.9355,9.5618,5.183,3.9593,0.1534,0.161,76645.8,76645.8,24629.08,2379852.09,2379852.09,2023-08-05
600361.SH,2014-07-29,4.66,0.8139,1.8265,0.89,76.4974,83.7534,1.0345,0.2434,0.2403,1.5021,1.2876,66580.7918,66580.7918,29669.6082,310266.4898,310266.4898,2023-08-05
600283.SH,2014-07-29,8.34,1.2398,2.4027,0.92,126.4402,136.09,2.6245,3.2432,3.1912,1.199,0.5995,28533.0,28533.0,14723.5695,237965.22,237965.22,2023-08-05
600063.SH,2014-07-29,3.27,4.3048,6.1669,1.07,241.3005,63.023,2.087,1.3708,1.2944,0.0,0.1529,149785.328,149785.328,104556.8,489798.0226,489798.0226,2023-08-05
000601.SZ,2014-07-29,4.53,0.9286,1.092,1.28,23.6517,21.7371,1.3709,2.0921,2.0261,0.5519,2.3179,108055.1669,99403.3211,84528.8569,489489.9061,450297.0446,2023-08-05
600613.SH,2014-07-29,15.19,2.3942,3.976,2.51,60.6101,50.0957,3.7003,7.2757,5.844,0.0,,44505.969,14769.1823,8893.6444,676045.6691,224343.8791,2023-08-05
601288.SH,2014-07-29,2.52,0.0631,0.6909,1.01,4.9213,4.7384,0.9673,1.7692,1.7073,6.2103,7.0238,32479411.7,28416352.9197,2596977.4178,81848117.484,71609209.3576,2023-08-05
600612.SH,2014-07-29,28.4,0.3618,1.1834,0.89,16.6955,16.1732,4.785,0.4504,0.4479,2.1127,5.1408,52311.7764,31710.963,9693.7837,1485654.4498,900591.3492,2023-08-05
000418.SZ,2014-07-29,10.41,0.8564,1.7428,0.87,15.9289,13.9165,1.6925,0.7544,0.7361,2.8818,2.8818,63248.7764,43776.2002,21510.0431,658419.7623,455710.2441,2023-08-05
002118.SZ,2014-07-29,13.49,0.8055,1.7945,0.54,137.0882,1028.264,3.606,14.5792,11.9435,0.0,,51299.1382,51248.3751,23004.7459,692025.3743,691340.5801,2023-08-05
002248.SZ,2014-07-29,6.28,1.5653,2.4419,1.96,,,1.8736,5.7507,5.6563,,,30749.56,20291.7602,13007.545,193107.2368,127432.2541,2023-08-05
