security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600048.SH,2014-06-25,4.89,0.5487,1.0328,1.34,4.8717,4.836,1.0367,0.5669,0.5561,3.1629,4.0082,1070699.1587,1070699.1587,568865.139,5235718.886,5235718.886,2023-08-05
002168.SZ,2014-06-25,7.22,0.6629,0.8637,0.54,153.2931,159.0972,4.867,12.6309,12.1454,0.831,,75710.4768,57913.7654,44448.4049,546629.6425,418137.3862,2023-08-05
300230.SZ,2014-06-25,8.75,0.3838,0.5938,0.36,27.1263,27.8973,2.6522,3.9665,3.9049,1.1429,1.1429,16152.48,10134.336,6549.7293,141334.2,88675.44,2023-08-05
000019.SZ,2014-06-25,6.52,0.6686,1.1971,0.42,44.9598,53.8953,2.0633,4.4786,4.978,2.5562,2.5562,30108.0184,24327.2991,13587.45,196304.28,158613.9901,2023-08-05
600874.SH,2014-06-25,7.84,0.3343,1.0353,0.71,39.6932,38.9371,2.8531,6.3945,6.485,0.7653,0.7653,142722.843,108722.843,35102.0538,1118947.0891,852387.0891,2023-08-05
600711.SH,2014-06-25,7.62,0.6637,0.7282,0.64,43.0042,48.2146,1.3294,2.2394,1.8859,0.0,,59882.0922,32013.6868,29177.3994,456301.5426,243944.2934,2023-08-05
300221.SZ,2014-06-25,9.0,9.2599,10.1068,1.33,149.4892,143.7284,2.6551,1.8587,1.801,0.8889,0.3889,20000.0,11187.5,10250.0,180000.0,100687.5,2023-08-05
002426.SZ,2014-06-25,8.71,1.042,2.7353,1.31,60.3839,47.5213,4.985,3.2878,3.1851,0.5741,0.5741,80082.0,62290.3876,23730.3876,697514.22,542549.276,2023-08-05
002315.SZ,2014-06-25,39.65,1.2484,1.762,0.69,33.5194,34.7354,2.5769,9.1195,8.9599,2.0177,,11750.0,5920.4463,4194.7548,465887.5,234745.6958,2023-08-05
600067.SH,2014-06-25,5.11,0.7316,1.152,1.44,4.7612,8.9419,1.2743,0.7396,0.7269,4.1008,,119055.8059,119055.8059,75606.4923,608375.1681,608375.1681,2023-08-05
600763.SH,2014-06-25,38.79,0.1911,0.3255,0.5,61.9293,60.2052,11.4253,13.4311,12.7426,0.0,,16032.0,16032.0,9412.2,621881.28,621881.28,2023-08-05
000100.SZ,2014-06-25,2.26,1.0305,1.1684,1.01,10.1289,8.4109,1.3126,0.2504,0.2427,1.5078,2.3972,945241.3271,813779.5112,717717.9679,2136245.3992,1839141.6953,2023-08-05
002039.SZ,2014-06-25,8.34,0.2016,0.3018,0.47,,,1.6506,2.5034,3.237,0.9592,,30539.8662,30537.5329,20398.2493,254702.4841,254683.0244,2023-08-05
300272.SZ,2014-06-25,11.77,3.5081,5.1215,1.15,52.744,51.7449,6.2149,9.6561,9.213,1.4506,0.944,25531.389,11835.2156,8106.7948,300504.4485,139300.4876,2023-08-05
300209.SZ,2014-06-25,16.35,0.8028,3.2112,0.7,380.5052,366.0646,3.1009,16.5547,16.0451,0.0612,0.1223,16000.0,16000.0,4000.0,261600.0,261600.0,2023-08-05
600037.SH,2014-06-25,10.46,0.9996,1.8387,0.84,29.4401,27.8871,1.8991,4.9304,4.8181,0.956,0.956,106036.8074,106036.8074,57647.5381,1109145.0054,1109145.0054,2023-08-05
002247.SZ,2014-06-25,7.18,0.4468,0.7424,0.47,22.8156,22.1527,2.0701,2.4663,2.3809,0.6964,0.6964,25760.0,22131.8022,13319.3022,184956.8,158906.3398,2023-08-05
600335.SH,2014-06-25,14.62,1.1469,1.9698,1.17,12.0204,12.4052,2.2711,0.1093,0.1005,0.684,1.9152,56000.4607,27595.72,16068.1534,818726.7354,403449.4264,2023-08-05
600623.SH,2014-06-25,10.9,0.291,3.0162,1.01,31.7167,32.3057,3.5991,0.6765,0.6644,0.9174,0.9908,88946.7722,64636.7722,6236.5138,969519.817,704540.817,2023-08-05
002277.SZ,2014-06-25,9.26,0.6056,1.0269,0.64,12.6406,13.0636,1.8592,0.8688,0.8769,1.0743,1.0798,56163.86,56163.86,33118.5818,520077.3436,520077.3436,2023-08-05
000987.SZ,2014-06-25,8.99,0.3423,0.7121,0.73,10.4472,11.3802,1.4899,0.7886,0.8366,5.5617,,35895.8107,35870.3948,17243.7841,322703.3382,322474.8493,2023-08-05
002265.SZ,2014-06-25,7.38,0.3553,1.13,0.5,366.5207,353.0259,4.2268,5.8453,5.5836,0.0,,29102.6,28372.6,8920.1747,214777.188,209389.788,2023-08-05
002476.SZ,2014-06-25,8.2,1.6068,3.607,1.02,106.9287,111.9366,5.0616,7.3263,8.0408,0.3587,0.3659,61200.0,60175.3463,26805.3463,501840.0,493437.8397,2023-08-05
600167.SH,2014-06-25,10.43,0.3263,0.7567,0.78,15.8686,13.6147,2.2499,3.7813,3.5072,1.534,1.534,21100.0,21100.0,9100.0,220073.0,220073.0,2023-08-05
002108.SZ,2014-06-25,12.05,2.0966,3.4703,0.9,27.4437,27.855,3.4356,2.067,2.0165,1.4938,,34015.48,33627.39,20315.9915,409886.534,405210.0495,2023-08-05
000926.SZ,2014-06-25,6.33,0.4796,0.4841,0.54,6.7122,6.6014,0.6639,0.5885,0.5534,2.3697,5.5292,71235.565,52895.9007,52395.9007,450921.1265,334831.0514,2023-08-05
300079.SZ,2014-06-25,10.18,1.8511,1.9549,0.94,50.7981,47.8539,2.571,17.9731,17.2311,0.9673,0.49,68246.6894,58277.9854,55185.494,694751.2981,593269.8914,2023-08-05
002275.SZ,2014-06-25,14.78,0.1251,0.4873,0.67,20.7562,20.8004,4.4745,6.0051,6.0825,3.3829,3.7212,59020.0,51860.6605,13311.0239,872315.6,766500.5622,2023-08-05
600869.SH,2014-06-25,7.98,0.5206,2.8319,2.17,26.0835,25.2934,2.6646,0.6826,0.7051,2.5063,1.2531,99004.3368,99004.3368,18201.2929,790054.6077,790054.6077,2023-08-05
002234.SZ,2014-06-25,7.74,0.414,0.4924,0.66,,,2.1459,2.3465,2.3664,,,30204.6632,21057.5324,17705.1933,233784.0932,162985.3008,2023-08-05
002495.SZ,2014-06-25,7.86,1.2465,1.7659,1.47,63.2094,68.297,2.1003,8.034,8.2743,1.2767,1.145,28212.84,14917.5001,10530.0014,221752.9224,117251.5508,2023-08-05
600570.SH,2014-06-25,28.11,0.8226,1.0363,0.97,53.7134,51.0099,10.7587,14.346,14.0017,0.3592,0.5692,61780.518,61780.518,49040.6252,1736650.361,1736650.361,2023-08-05
600628.SH,2014-06-25,7.56,0.399,0.5335,0.56,16.5295,16.4161,1.6415,1.1652,1.1587,1.9841,1.9841,53179.927,53179.927,39772.4824,402040.2481,402040.2481,2023-08-05
300021.SZ,2014-06-25,11.55,1.9915,2.5496,1.03,188.1314,207.2757,6.9782,4.4599,4.3974,0.0,0.5195,27860.0,16247.7687,12691.075,321783.0,187661.7285,2023-08-05
603167.SH,2014-06-25,8.67,1.857,3.6352,1.26,17.8719,17.229,1.6228,3.5805,3.6133,1.96,3.69,48140.0,30451.616,15555.7032,417373.8,264015.5107,2023-08-05
300053.SZ,2014-06-25,13.87,20.2275,23.147,1.17,99.0202,102.3965,4.3419,18.342,19.0053,0.1802,0.1802,20000.0,14759.975,12898.3,277400.0,204720.8533,2023-08-05
002099.SZ,2014-06-25,6.86,2.6978,2.8517,1.47,,,3.5532,1.9178,1.9619,,,32449.0,25933.604,24534.0304,222600.14,177904.5234,2023-08-05
000050.SZ,2014-06-25,12.06,0.4789,1.0416,0.63,48.2448,40.3183,4.5724,1.5324,1.4865,0.4975,,57423.75,57421.5,26398.685,692530.425,692503.29,2023-08-05
002155.SZ,2014-06-25,7.4,1.0322,1.5771,0.68,35.9963,50.7697,2.4314,1.4397,1.5224,1.0395,0.6757,99626.8,99608.524,65194.031,737238.32,737103.0776,2023-08-05
300027.SZ,2014-06-25,23.81,2.6447,2.9031,0.85,44.2864,33.7134,6.5728,14.632,17.4549,0.3079,0.4105,123764.3204,81210.3,73981.86,2946828.4687,1933617.243,2023-08-05
600459.SH,2014-06-25,15.22,2.4523,4.0956,0.97,49.7256,47.2798,2.3589,0.732,0.7129,0.2274,0.6065,26097.7742,25419.7982,15220.0554,397208.1233,386889.3286,2023-08-05
600800.SH,2014-06-25,5.27,1.0482,1.4737,0.63,,,45.9076,17.7374,18.0797,,,61127.1047,61031.1047,43412.1271,322139.8418,321633.9218,2023-08-05
600716.SH,2014-06-25,8.04,0.6792,1.7646,0.68,26.1608,22.5114,2.8779,3.6843,3.2643,0.0,,74060.0634,74060.0634,28505.6984,595442.9097,595442.9097,2023-08-05
000048.SZ,2014-06-25,8.76,0.2032,0.2788,0.81,,,8.4324,2.1869,2.1644,0.0,,39076.8671,37985.8689,27685.9832,342313.3558,332756.2116,2023-08-05
002075.SZ,2014-06-25,3.8,0.182,0.7282,0.85,212.0753,219.2393,2.5441,0.5553,0.55,0.0,,157626.5552,157626.5552,39399.5994,598980.9098,598980.9098,2023-08-05
002701.SZ,2014-06-25,19.3,0.9113,0.9379,0.49,19.2942,17.5587,3.7278,2.5919,2.47,2.5389,2.5907,61334.0,32411.5,31491.5,1183746.2,625541.95,2023-08-05
600548.SH,2014-06-25,3.55,0.18,0.7027,0.91,10.757,9.855,0.7847,2.3608,2.2863,3.662,4.507,218077.0326,143327.0326,36703.0439,774173.4657,508810.9657,2023-08-05
600642.SH,2014-06-25,4.22,0.1376,0.2809,0.89,7.8441,7.6806,0.8917,0.7461,0.7395,2.8436,,455203.8316,455203.8316,222930.2808,1920960.1694,1920960.1694,2023-08-05
002160.SZ,2014-06-25,4.65,2.1604,3.7512,0.93,,,2.9666,0.8607,0.8301,,,34000.0,32470.0,18700.0,158100.0,150985.5,2023-08-05
601558.SH,2014-06-25,2.93,0.7779,0.7779,1.31,,,1.3287,3.2169,2.6678,,,402040.0,42040.0,42040.0,1177977.2,123177.2,2023-08-05
000973.SZ,2014-06-25,4.53,0.8998,0.9697,0.69,55.4855,57.0425,2.1708,1.4515,1.4943,1.0483,0.6623,96742.3171,77237.9796,71670.187,438242.6965,349888.0476,2023-08-05
000501.SZ,2014-06-25,11.64,0.2747,0.6497,0.78,12.6943,11.3505,1.8975,0.3506,0.3476,0.0,,50724.859,50718.414,21447.4967,590437.3588,590362.339,2023-08-05
300156.SZ,2014-06-25,14.06,2.9947,3.0461,0.6,,,2.9322,15.4921,22.2094,1.0669,1.0669,28872.0,19541.4076,19211.8725,405940.32,274752.1909,2023-08-05
000822.SZ,2014-06-25,3.0,0.2305,0.3864,0.57,,,1.3318,0.6223,0.5928,0.0,,89509.1926,89508.3093,53403.4215,268527.5778,268524.9279,2023-08-05
002712.SZ,2014-06-25,49.38,12.1292,12.1292,1.66,50.103,49.6893,5.5237,2.5713,2.4912,,0.6075,8531.9509,2132.9878,2132.9878,421307.7354,105326.9376,2023-08-05
300178.SZ,2014-06-25,14.78,3.0407,3.711,1.43,39.764,36.842,3.1753,10.1341,9.7831,0.338,0.8455,24480.0,15392.0,12612.14,361814.4,227493.76,2023-08-05
002433.SZ,2014-06-25,9.75,0.3844,0.64,0.58,40.7911,37.9025,2.732,6.9043,6.4108,0.1667,0.3846,55600.0,52615.0,31600.0,542100.0,512996.25,2023-08-05
000061.SZ,2014-06-25,9.53,0.986,1.8818,2.08,145.3169,181.5568,3.3306,7.4573,8.3748,0.5247,0.5247,169696.4131,160569.737,84134.935,1617206.8168,1530229.5936,2023-08-05
002561.SZ,2014-06-25,9.49,0.2911,0.4987,0.73,16.1321,16.1514,2.3511,1.8801,1.8993,3.7935,3.7935,41576.3,38310.3654,22359.8953,394559.087,363565.3676,2023-08-05
000157.SZ,2014-06-25,4.39,0.2212,0.3528,0.82,8.812,9.2861,0.8048,0.8777,0.8915,4.5558,4.5558,770595.405,626148.9118,392571.9399,3382913.828,2748793.7228,2023-08-05
002590.SZ,2014-06-25,9.2,0.702,2.4758,0.78,53.2348,46.0057,2.8087,1.479,1.4294,0.3197,0.3836,20628.14,20433.2488,5793.5793,189778.888,187985.889,2023-08-05
300305.SZ,2014-06-25,16.04,0.5006,0.5006,0.54,39.4997,37.3604,1.9334,4.0534,3.9882,1.1568,0.611,14400.0,3600.0,3600.0,230976.0,57744.0,2023-08-05
000513.SZ,2014-06-25,47.1,0.1062,0.2001,0.24,28.5711,28.7711,3.9943,3.0157,2.9073,1.0616,1.0616,29572.1852,17766.907,9426.596,1392849.9229,836821.3197,2023-08-05
300125.SZ,2014-06-25,15.37,2.3022,2.799,0.88,83.1625,76.0387,1.6767,4.347,4.6843,0.1301,0.1952,11800.0,7248.8518,5962.1092,181366.0,111414.8522,2023-08-05
600108.SH,2014-06-25,5.48,0.7745,1.0303,0.63,28.0443,28.693,2.4638,4.5656,4.5162,0.4562,0.8212,194691.5121,194691.5121,146340.4295,1066909.4863,1066909.4863,2023-08-05
600583.SH,2014-06-25,7.31,0.4348,0.9962,1.28,11.7774,11.525,1.9589,1.5891,1.5464,0.361,1.368,442135.48,388944.0,169745.1238,3232010.3588,2843180.64,2023-08-05
603308.SH,2014-06-25,13.96,24.0169,24.0169,0.91,34.3179,34.2752,3.1892,4.1865,4.1771,,,40001.0,8001.0,8001.0,558413.96,111693.96,2023-08-05
600201.SH,2014-06-25,31.79,0.2065,0.2346,0.35,36.2214,32.7835,6.1233,13.5352,10.7033,0.4944,0.4944,28585.493,28081.493,24721.493,908732.8225,892710.6625,2023-08-05
300059.SZ,2014-06-25,11.56,1.5826,1.9351,0.46,2795.8474,370.6076,8.2566,56.2752,43.0551,0.2403,0.0961,120960.0,91602.4169,74914.1089,1398297.6,1058923.9394,2023-08-05
002399.SZ,2014-06-25,18.16,0.2024,0.8287,0.98,45.7928,58.3091,1.8463,9.6034,10.5674,3.304,1.652,80020.0,80020.0,19539.79,1453163.2,1453163.2,2023-08-05
000630.SZ,2014-06-25,8.91,1.7275,3.6655,2.36,22.1225,24.1774,1.1418,0.1663,0.1635,1.1223,1.1223,142160.6707,142157.8666,66998.4221,1266651.5759,1266626.5914,2023-08-05
300165.SZ,2014-06-25,19.09,4.597,5.6369,0.89,52.6229,52.7713,2.0417,9.0283,9.2625,0.6286,0.6286,15392.0,8895.5,7254.4,293833.28,169815.095,2023-08-05
600616.SH,2014-06-25,7.66,0.4186,0.6559,0.74,33.7315,37.2977,2.0218,3.8426,4.0887,1.1128,1.1128,51461.9192,43867.1492,27994.3365,394198.3011,336022.3629,2023-08-05
002527.SZ,2014-06-25,17.6,3.4425,4.2391,0.62,37.2377,36.5806,4.2534,6.182,5.9547,0.6683,1.5206,35144.9754,16723.1237,13580.689,618551.567,294326.9771,2023-08-05
002133.SZ,2014-06-25,3.39,0.6915,0.842,0.9,9.2457,15.0365,1.0388,1.2235,1.6256,2.3599,4.7198,59832.0,41771.0855,34301.7865,202830.48,141603.9798,2023-08-05
002454.SZ,2014-06-25,13.07,1.4794,1.7954,0.72,22.1327,20.9843,2.517,2.6935,2.4701,0.0,1.7656,40560.0,24081.5459,19843.2771,530119.2,314745.8049,2023-08-05
000999.SZ,2014-06-25,18.08,0.7558,2.0801,1.83,14.9847,15.0849,2.7315,2.2686,2.2446,1.4381,1.4381,97890.0,97774.2318,35524.3535,1769851.2,1767758.1109,2023-08-05
600258.SH,2014-06-25,14.73,0.3987,0.9997,0.85,28.8931,29.2855,3.0887,1.1498,1.2004,1.6972,,23140.0,23140.0,9229.1944,340852.2,340852.2,2023-08-05
000661.SZ,2014-06-25,81.46,0.376,0.48,0.27,37.682,38.3183,8.5047,5.2218,5.3355,0.2455,0.2455,13132.657,13132.3745,10286.3894,1069786.2392,1069763.2268,2023-08-05
600713.SH,2014-06-25,5.43,0.6668,0.8441,0.74,97.365,84.9604,3.7917,0.201,0.1948,0.0,,69358.068,69358.068,54792.3312,376614.3092,376614.3092,2023-08-05
600022.SH,2014-06-25,1.52,0.0929,0.3258,0.8,61.8035,,0.7737,0.1388,0.1461,0.0,,643629.5797,534315.8152,152350.517,978316.9611,812160.0391,2023-08-05
300255.SZ,2014-06-25,27.11,1.0336,1.5934,0.82,44.3471,43.9715,4.0752,7.2501,7.0696,0.3689,,18841.87,10429.2248,6765.35,510803.0957,282736.2843,2023-08-05
000599.SZ,2014-06-25,4.48,0.9507,1.193,0.6,84.965,76.1035,1.5057,0.446,0.4631,0.2232,0.4464,52482.8478,52481.0198,41822.8554,235123.1581,235114.9687,2023-08-05
300163.SZ,2014-06-25,9.06,2.7452,3.4894,0.7,65.4104,58.1537,2.1813,6.4585,5.993,0.6071,0.5519,15800.0,9527.9244,7495.92,143148.0,86322.9951,2023-08-05
002116.SZ,2014-06-25,14.61,0.4389,1.1169,1.18,18.9482,17.6485,3.9337,0.5248,0.5279,1.5619,1.5619,20682.5896,20531.726,8067.1454,302172.6341,299968.5169,2023-08-05
000959.SZ,2014-06-25,2.34,0.6478,0.7165,0.78,,,0.5954,1.338,0.9549,0.0,,528938.96,120615.0119,109062.8729,1237717.1664,282239.1278,2023-08-05
