security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300032.SZ,2014-03-13,14.61,1.8588,4.6297,0.93,197.0435,197.0435,5.012,9.3504,9.3504,0.3422,0.3422,28540.0,26233.0,10532.1316,416969.4,383264.13,2023-08-05
002272.SZ,2014-03-13,4.7,1.5101,1.7794,0.63,139.5651,,1.6305,2.7871,2.4296,0.3191,0.3191,41970.0,29889.7888,25367.305,197259.0,140482.0074,2023-08-05
603128.SH,2014-03-13,10.43,2.2615,3.0153,0.75,54.7591,58.702,3.2922,0.5573,0.5076,0.767,0.767,40000.0,16000.0,12000.0,417200.0,166880.0,2023-08-05
601668.SH,2014-03-13,2.78,0.3336,0.7568,1.14,5.3002,4.5138,0.7475,0.1459,0.1268,3.777,3.777,3000000.0,2985322.0,1316065.9113,8340000.0,8299195.16,2023-08-05
300175.SZ,2014-03-13,4.04,1.3149,2.3368,1.17,82.5295,108.9986,2.6332,4.151,3.1654,0.2475,0.2475,47080.0,47080.0,26491.52,190203.2,190203.2,2023-08-05
002297.SZ,2014-03-13,10.13,1.778,2.1055,0.7,190.1152,,3.4308,13.091,11.0418,0.1748,0.1748,39882.1011,21180.75,17885.8488,404005.6841,214560.9975,2023-08-05
600497.SH,2014-03-13,8.96,0.3985,0.793,0.76,42.9506,26.4122,2.0818,1.2317,0.8767,1.6741,1.6741,166756.089,166756.089,83805.5689,1494134.5574,1494134.5574,2023-08-05
000046.SZ,2014-03-13,4.38,0.0676,0.2886,0.58,25.5231,21.5647,2.3672,4.4903,3.7096,2.2831,2.2831,455731.1768,454611.8928,106495.8976,1996102.5544,1991200.0905,2023-08-05
002641.SZ,2014-03-13,10.49,1.2921,1.2921,0.77,13.9308,15.4327,1.857,1.502,1.294,0.9533,0.9533,36000.0,9000.0,9000.0,377640.0,94410.0,2023-08-05
600536.SH,2014-03-13,38.45,0.7925,1.7326,0.54,163.7991,156.4359,5.1511,3.547,3.3152,0.1662,0.1662,24728.1391,22569.3879,10323.7971,950796.9484,867792.9648,2023-08-05
600268.SH,2014-03-13,5.31,0.6963,1.4235,0.5,23.0962,50.6688,1.4849,0.8134,0.7056,1.8832,1.8832,63524.6434,63524.6434,31072.4378,337315.8565,337315.8565,2023-08-05
601339.SH,2014-03-13,9.09,0.7881,0.8056,0.71,27.129,14.0901,1.1079,1.4292,1.5257,1.1551,1.1551,75000.0,18700.0,18295.0227,681750.0,169983.0,2023-08-05
600651.SH,2014-03-13,6.94,4.5551,5.6091,1.08,48.8281,76.5378,4.4104,2.5467,2.3756,0.6484,0.6484,73906.5311,73906.5311,60019.2407,512911.3258,512911.3258,2023-08-05
000816.SZ,2014-03-13,4.51,1.1536,1.5019,1.0,49.752,38.4153,2.8861,1.7015,1.6412,0.2217,0.2217,108880.3318,108878.0322,83625.5322,491050.2964,491039.9252,2023-08-05
000626.SZ,2014-03-13,7.48,1.8803,4.8475,2.14,96.0323,46.5989,3.6604,0.0417,0.0348,0.0,,20250.0,20189.25,7831.335,151470.0,151015.59,2023-08-05
002019.SZ,2014-03-13,26.9,1.0608,1.47,0.41,414.0949,224.5887,11.6695,9.2043,8.5036,0.0,,22042.0,20356.839,14689.8086,592929.8,547598.9691,2023-08-05
300253.SZ,2014-03-13,121.0,2.0015,2.0015,1.03,162.0765,162.0765,20.8045,37.4512,37.4512,0.0573,0.0573,10796.71,5714.6757,5714.6757,1306401.91,691475.7597,2023-08-05
000985.SZ,2014-03-13,10.67,1.3338,3.6541,1.17,,266.5705,2.9195,1.1587,1.1941,0.0,,12963.95,12963.95,4731.89,138325.3465,138325.3465,2023-08-05
002137.SZ,2014-03-13,4.38,0.7108,1.994,0.74,62.4108,,4.1626,1.7682,3.2455,0.3109,0.3109,45841.06,41646.0204,14845.3212,200783.8428,182409.5694,2023-08-05
000498.SZ,2014-03-13,3.93,0.4029,0.5013,0.79,19.0071,16.8171,1.9122,0.6716,0.6091,0.0,,112013.9063,44070.0,35417.0133,440214.6518,173195.1,2023-08-05
300267.SZ,2014-03-13,28.0,0.981,0.981,0.32,65.959,65.959,9.7676,12.589,12.589,0.188,0.3759,45448.0,14434.7039,14434.7039,1272544.0,404171.7092,2023-08-05
002432.SZ,2014-03-13,19.61,3.5753,8.1002,0.69,1044.6766,1258.179,9.5761,20.4866,17.0071,0.0,,37200.0,37200.0,16419.2746,729492.0,729492.0,2023-08-05
600166.SH,2014-03-13,5.36,0.6216,1.0084,0.74,11.1282,47.5282,1.0225,0.3676,0.4475,2.9851,2.9851,280967.16,253810.02,156447.869,1505983.9776,1360421.7072,2023-08-05
002229.SZ,2014-03-13,18.06,5.2427,6.1202,0.61,103.3143,105.7827,6.362,7.8935,7.5736,0.3079,0.3079,29818.6,17904.6113,15337.2913,538523.916,323357.2801,2023-08-05
000619.SZ,2014-03-13,6.77,0.8016,1.3703,2.12,12.0854,15.4922,1.0736,0.5808,0.6042,1.4771,1.4771,36000.0,36000.0,21060.0,243720.0,243720.0,2023-08-05
002659.SZ,2014-03-13,5.15,2.5409,2.683,1.12,35.6925,,2.7052,2.1062,2.4071,0.7767,0.7767,31100.0,14540.0,13770.01,160165.0,74881.0,2023-08-05
300097.SZ,2014-03-13,20.51,6.9733,8.5888,0.83,793.049,85.9497,5.6399,15.1594,11.1307,0.0366,0.0366,12000.0,7084.5376,5751.9876,246120.0,145303.8662,2023-08-05
601918.SH,2014-03-13,3.05,0.6558,2.0507,1.21,5.9012,529.7667,0.9102,0.8926,1.0118,2.3419,2.3419,259054.18,259054.18,82840.9482,790115.249,790115.249,2023-08-05
600284.SH,2014-03-13,10.03,0.8852,1.1276,0.62,14.0856,14.0856,1.5046,3.576,3.576,1.5553,1.5553,69304.0,66104.0,51895.1649,695119.12,663023.12,2023-08-05
000059.SZ,2014-03-13,4.54,0.8859,1.8131,0.81,277.7014,104.0135,0.8028,0.1514,0.1293,0.0,,120050.6367,120050.6367,58657.6367,545029.8906,545029.8906,2023-08-05
000651.SZ,2014-03-13,27.97,0.6761,0.9395,1.03,11.4002,7.7801,2.4372,0.8471,0.7009,3.5753,3.5753,300786.5439,298621.1564,214920.1839,8412999.6329,8352433.7445,2023-08-05
002521.SZ,2014-03-13,7.94,0.8289,0.9278,0.6,17.6766,17.6766,1.4648,1.5838,1.5838,1.8523,1.8523,42050.0,30159.304,26944.4384,333877.0,239464.8738,2023-08-05
600830.SH,2014-03-13,8.31,0.9736,1.4091,0.6,33.7565,21.0062,2.1084,2.9645,2.9977,0.6017,0.6017,45432.2747,45432.2747,31392.6675,377542.2028,377542.2028,2023-08-05
600619.SH,2014-03-13,7.25,0.6254,1.4777,0.64,32.7445,43.6183,2.0698,0.7148,0.7355,1.6552,1.6552,66774.4115,31857.4507,13482.299,484114.4834,230966.5176,2023-08-05
002232.SZ,2014-03-13,8.95,1.1927,2.8979,0.46,86.1795,480.3579,3.6689,2.6358,2.7279,0.1229,0.1229,40854.8455,38684.689,15920.7167,365650.8672,346227.9666,2023-08-05
000936.SZ,2014-03-13,3.88,1.0081,1.742,1.0,64.7583,64.7583,1.5918,1.3112,1.3112,1.2887,1.2887,74801.2887,74768.5889,43267.6317,290229.0002,290102.1249,2023-08-05
300356.SZ,2014-03-13,20.36,8.2839,8.2839,0.71,36.4306,55.918,3.8982,6.8591,8.1836,0.9823,0.9823,13000.5,6595.35,6595.35,264690.18,134281.326,2023-08-05
002284.SZ,2014-03-13,10.39,1.7368,4.0472,0.62,35.0545,21.7616,2.4651,1.4151,1.097,0.9625,0.9625,28704.0,25265.0496,10842.31,298234.56,262503.8653,2023-08-05
002593.SZ,2014-03-13,9.37,3.1594,3.3824,0.57,42.8657,51.9591,1.665,1.8201,1.612,1.334,1.334,21200.0,7581.0,7081.31,198644.0,71033.97,2023-08-05
300028.SZ,2014-03-13,17.6,6.4726,9.0376,0.96,158.405,,7.5433,9.7733,7.6338,0.2841,0.2841,26460.0,26460.0,18950.32,465696.0,465696.0,2023-08-05
000032.SZ,2014-03-13,9.21,0.7395,1.2756,0.83,11.9426,10.1725,2.414,1.4139,1.235,1.9544,1.9544,23286.432,23282.65,13497.6635,214468.0387,214433.2065,2023-08-05
600518.SH,2014-03-13,16.9,1.7378,2.7507,1.79,25.783,20.397,3.2212,3.3281,2.9153,1.1834,1.1834,219871.4483,219871.4483,138907.7151,3715827.4763,3715827.4763,2023-08-05
002537.SZ,2014-03-13,14.59,0.2823,1.1294,0.69,33.6153,38.48,1.5908,0.9198,0.7172,0.6743,0.6743,15248.0,15000.0,3750.0,222468.32,218850.0,2023-08-05
600593.SH,2014-03-13,14.23,0.9742,1.6407,1.97,104.045,103.0839,3.9924,6.2598,5.4332,0.0,,9200.0,9200.0,5462.8,130916.0,130916.0,2023-08-05
000809.SZ,2014-03-13,11.27,1.0877,1.0936,1.36,9.7954,9.6409,2.1947,4.4375,4.4719,0.0,,54986.0862,36085.793,35892.1846,619693.1915,406686.8871,2023-08-05
000546.SZ,2014-03-13,5.99,0.8018,0.9295,0.82,49.2603,49.2603,5.8625,11.3497,11.3497,0.0,,16950.6479,14623.8131,12615.7168,101534.3809,87596.6405,2023-08-05
002169.SZ,2014-03-13,6.69,1.1976,1.6018,0.61,,90.6873,3.1725,4.507,3.1627,0.0,,26647.2375,24588.7941,18384.305,178270.0189,164499.0325,2023-08-05
002241.SZ,2014-03-13,27.33,1.7007,3.0078,1.15,31.9275,31.9275,6.5855,4.1515,4.1515,0.3049,0.3049,152643.0119,118785.0976,67163.6976,4171733.5152,3246396.7174,2023-08-05
600178.SH,2014-03-13,4.19,0.3474,0.7638,0.77,,,0.8782,1.5574,2.1741,,,46208.0,46208.0,21018.7,193611.52,193611.52,2023-08-05
002677.SZ,2014-03-13,14.92,13.8483,13.8483,1.47,33.8904,27.7759,3.244,8.2425,7.6346,1.6756,1.6756,20000.0,5000.0,5000.0,298400.0,74600.0,2023-08-05
002389.SZ,2014-03-13,8.12,3.1185,4.4815,0.56,114.9673,114.9673,2.6074,9.1567,9.1567,0.4926,0.4926,49836.9636,29766.9636,20713.9636,404676.1444,241707.7444,2023-08-05
002637.SZ,2014-03-13,14.14,2.1973,2.1973,0.79,309.7605,36.4389,2.2011,1.1383,1.02,0.7072,0.7072,16000.0,9650.9106,9650.9106,226240.0,136463.8759,2023-08-05
601005.SH,2014-03-13,2.32,0.4325,1.3112,1.13,104.152,,0.9622,0.5575,0.5654,0.0,,443602.258,119500.0,39420.0,1029157.2386,277240.0,2023-08-05
000650.SZ,2014-03-13,5.18,0.8442,1.5226,0.73,20.0879,19.4326,2.8472,2.4583,2.7943,0.0,,99067.2061,99040.9936,54915.6603,513168.1276,513032.3468,2023-08-05
600595.SH,2014-03-13,3.48,0.1819,0.3765,0.91,104.1871,,1.0016,0.5489,0.58,0.4999,0.4999,174154.0403,151487.3778,73191.9841,606056.0602,527176.0747,2023-08-05
002588.SZ,2014-03-13,31.8,2.0775,2.0775,0.79,23.9493,17.1536,2.6098,1.3816,1.307,0.4838,0.4838,21970.0,7113.86,7113.86,698646.0,226220.748,2023-08-05
002649.SZ,2014-03-13,28.3,4.9975,4.9975,0.87,36.5954,36.5954,3.3251,3.5225,3.5225,0.6409,0.6409,16540.0,6331.3411,6331.3411,468082.0,179176.9531,2023-08-05
000672.SZ,2014-03-13,4.7,0.5433,0.5433,0.77,4185.8182,47.7929,3.0073,51.6681,2.3149,0.0,,81361.9871,21069.0185,21069.0185,382401.3394,99024.387,2023-08-05
000939.SZ,2014-03-13,7.04,1.0201,1.428,0.91,192.8164,139.9213,2.5157,2.5163,2.7447,0.0,,94330.88,94080.4808,67204.6141,664089.3952,662326.5848,2023-08-05
002279.SZ,2014-03-13,13.29,0.8019,2.2346,0.6,119.6074,38.5927,3.2913,9.4465,8.0689,0.7524,0.7524,17579.5305,16755.7103,6012.9843,233631.9603,222683.3899,2023-08-05
000892.SZ,2014-03-13,5.3,1.2374,1.2374,0.88,,,408.8322,200.0325,200.0325,0.0,,41387.688,30693.769,30693.769,219354.7464,162676.9757,2023-08-05
600839.SH,2014-03-13,3.23,1.4884,1.9606,0.7,45.8321,34.2342,1.0782,0.2849,0.259,0.3096,0.3096,461624.4222,460999.782,349981.771,1491046.8837,1489029.2959,2023-08-05
002473.SZ,2014-03-13,27.3,0.4302,1.1705,0.31,1687.4489,1687.4489,10.2056,26.293,26.293,0.3663,0.3663,16000.0,16000.0,5880.0,436800.0,436800.0,2023-08-05
002508.SZ,2014-03-13,32.7,0.2331,0.5202,0.26,31.2316,21.5536,4.1065,4.2651,3.1528,0.9174,0.9174,25600.0,25600.0,11472.0,837120.0,837120.0,2023-08-05
002449.SZ,2014-03-13,10.8,3.2467,5.0491,1.76,118.0693,41.5027,2.1426,4.8989,4.0652,0.9259,0.9259,43000.0,43000.0,27649.84,464400.0,464400.0,2023-08-05
002627.SZ,2014-03-13,10.52,1.2053,1.5976,0.92,17.9296,22.7179,1.6238,1.2967,1.1412,1.9011,1.9011,13350.0,6964.0,5254.0,140442.0,73261.28,2023-08-05
002384.SZ,2014-03-13,21.91,1.2869,1.8878,1.85,,295.0518,6.2742,4.6318,3.2058,0.0,,38400.0,20020.655,13647.5302,841344.0,438652.5511,2023-08-05
002565.SZ,2014-03-13,21.3,1.9276,1.9276,1.15,45.012,32.8658,4.0054,5.4108,3.9852,0.4606,0.4606,34837.0,18303.9,18303.9,742028.1,389873.07,2023-08-05
300375.SZ,2014-03-13,32.9,14.8847,14.8847,0.85,30.5691,30.5691,3.6048,2.9077,2.9077,,,8869.1478,2220.0,2220.0,291794.9626,73038.0,2023-08-05
002316.SZ,2014-03-13,8.99,0.73,1.1821,0.58,62.8298,99.4006,3.8882,7.5681,5.2138,0.2781,0.2781,39312.0,39312.0,24278.1084,353414.88,353414.88,2023-08-05
002228.SZ,2014-03-13,7.45,1.8332,4.2893,3.97,43.0243,27.4371,2.7041,1.2241,1.0599,1.3423,1.3423,34750.4,34750.4,14851.96,258890.48,258890.48,2023-08-05
600677.SH,2014-03-13,12.4,2.6798,3.3334,1.0,61.4884,63.3153,2.8628,0.5551,0.5559,0.5053,0.5053,41642.8086,32617.2356,26221.6789,516370.8266,404453.7214,2023-08-05
000635.SZ,2014-03-13,8.44,1.3158,1.6929,0.76,33.2164,33.2164,0.9322,0.9336,0.9336,0.5924,0.5924,30308.7602,17706.1132,13761.7857,255805.9361,149439.5954,2023-08-05
000911.SZ,2014-03-13,6.96,0.8969,1.7154,1.11,,,2.1437,0.6024,0.5147,0.0,,28664.0,28664.0,14987.12,199501.44,199501.44,2023-08-05
600737.SH,2014-03-13,4.95,0.3639,0.7216,0.92,,,1.7738,2.6666,1.0622,0.0,,205187.6155,80560.4226,40628.5026,1015678.6967,398774.0919,2023-08-05
601555.SH,2014-03-13,7.15,1.2361,1.4618,0.92,50.7546,37.2332,1.8263,10.2263,8.9447,0.6993,0.6993,200000.0,122138.0,103278.1919,1430000.0,873286.7,2023-08-05
600375.SH,2014-03-13,12.6,10.3606,14.957,1.88,41.7149,30.3744,1.7243,1.5646,1.1547,2.028,2.028,55574.0597,18748.125,12986.6457,700233.1522,236226.375,2023-08-05
601519.SH,2014-03-13,7.49,0.642,1.7808,0.53,1160.6174,1160.6174,4.6392,15.1347,15.1347,0.0,,180700.0,180700.0,65149.3947,1353443.0,1353443.0,2023-08-05
002094.SZ,2014-03-13,10.93,1.5012,2.5048,0.5,67.1973,65.8301,5.8586,2.469,2.42,0.0,,32191.662,32191.662,19293.2004,351854.8657,351854.8657,2023-08-05
002250.SZ,2014-03-13,19.1,0.631,0.7451,0.72,27.8579,22.8301,3.8097,3.4468,3.0239,0.5236,0.5236,53333.2215,34911.0101,29563.4336,1018664.5307,666800.2929,2023-08-05
600832.SH,2014-03-13,11.13,0.8361,1.931,0.6,64.7234,63.257,4.7617,11.3494,10.9695,1.6173,1.6173,318633.4874,318633.4874,137970.9367,3546390.7148,3546390.7148,2023-08-05
000503.SZ,2014-03-13,22.1,0.9184,1.2651,0.88,824.417,878.031,15.7793,102.9558,88.9471,0.0,,89882.2204,89796.6978,65186.3326,1986397.0708,1984507.0214,2023-08-05
002339.SZ,2014-03-13,9.9,0.6894,0.9345,0.47,36.5012,32.4245,3.0085,4.4967,4.2287,0.5051,0.5051,37889.6,33473.8025,24693.095,375107.04,331390.6448,2023-08-05
601002.SH,2014-03-13,7.57,1.2196,2.59,0.94,,63.2416,2.694,2.3112,2.2097,0.0,,79269.0,73847.0,34774.1444,600066.33,559021.79,2023-08-05
002047.SZ,2014-03-13,5.93,1.9412,2.3923,2.55,,28.7081,2.5043,4.4414,1.6939,0.0,,106459.1435,34604.2288,28079.3926,631302.721,205203.0768,2023-08-05
300210.SZ,2014-03-13,23.95,1.0849,1.0849,0.42,37.7138,31.2489,4.2399,10.5722,7.0884,0.4175,0.4175,13473.0,3545.5905,3545.5905,322678.35,84916.8925,2023-08-05
002611.SZ,2014-03-13,13.8,4.5148,4.5148,0.55,39.0749,44.5049,3.1116,7.536,6.8349,1.416,1.416,18095.5,6700.2537,6700.2537,249717.9,92463.5011,2023-08-05
600863.SH,2014-03-13,3.37,2.2041,2.2686,1.58,10.0691,7.5155,1.2055,1.1796,1.127,4.3521,4.3521,387183.0,175940.2939,170942.6236,1304806.71,592918.7904,2023-08-05
000776.SZ,2014-03-13,9.95,0.4365,0.9437,0.82,26.8757,21.0029,1.6998,8.4484,7.1863,1.5075,1.5075,591929.1464,591929.1464,273773.0234,5889695.0067,5889695.0067,2023-08-05
600265.SH,2014-03-13,8.35,0.5233,1.0602,1.13,,,,8.9624,12.0393,0.0,,12980.0,12980.0,6407.0552,108383.0,108383.0,2023-08-05
600702.SH,2014-03-13,12.51,5.2774,7.5234,1.55,11.4088,34.3559,1.8884,2.1535,2.3734,2.6379,2.6379,33730.0,33730.0,23660.4232,421962.3,421962.3,2023-08-05
300067.SZ,2014-03-13,15.0,7.6445,11.6332,0.9,107.1906,51.4072,3.1614,9.3484,4.8417,0.5333,0.5333,16356.6,9049.8557,5946.8891,245349.0,135747.8355,2023-08-05
002201.SZ,2014-03-13,7.76,0.6513,1.3735,0.56,68.607,119.4491,3.1742,2.0907,2.0868,0.0,,17576.0,16730.8158,7933.9059,136389.76,129831.1306,2023-08-05
300102.SZ,2014-03-13,13.01,4.8272,5.9208,1.81,35.3926,35.8133,2.1449,10.2,7.8835,1.5373,1.5373,29500.0,18533.5075,15110.2875,383795.0,241120.9326,2023-08-05
000719.SZ,2014-03-13,12.44,3.2388,3.2388,0.46,27.7412,17.5548,2.796,2.4081,1.8864,0.0,,43971.7878,9987.8029,9987.8029,547009.0402,124248.2681,2023-08-05
000882.SZ,2014-03-13,3.27,2.0776,3.5029,0.4,137.5437,122.5273,1.2297,8.5798,6.8922,0.6627,0.6627,222608.6429,107196.2929,63580.6778,727930.2623,350531.8778,2023-08-05
300176.SZ,2014-03-13,12.25,0.6205,1.8965,1.55,30.7805,49.9322,2.3449,1.7347,1.2417,0.6803,0.6803,10728.0,10728.0,3510.2,131418.0,131418.0,2023-08-05
600461.SH,2014-03-13,7.83,0.6502,1.0018,0.58,25.6613,27.3828,1.4952,2.4809,2.2923,1.2771,1.2771,33000.0,33000.0,21417.3141,258390.0,258390.0,2023-08-05
600405.SH,2014-03-13,11.63,6.8296,7.8089,0.48,172.606,56.3326,4.791,4.2537,4.1073,0.0,,28259.5201,25421.1781,22233.1969,328658.2188,295648.3013,2023-08-05
000016.SZ,2014-03-13,4.71,2.1043,2.2165,0.59,123.7357,80.3902,1.3915,0.3092,0.2754,0.2123,0.2123,120397.2704,59991.496,56954.2117,567071.1436,282559.9462,2023-08-05
600287.SH,2014-03-13,6.66,0.9781,1.9688,0.78,8.7146,8.7146,2.4701,0.5018,0.5018,0.6006,0.6006,43679.6074,43679.6074,21699.7929,290906.1853,290906.1853,2023-08-05
600151.SH,2014-03-13,8.07,0.8464,1.4248,0.55,,71.7309,2.6741,6.5967,3.0813,0.0,,125017.9897,120469.5307,71567.3246,1008895.1769,972189.1127,2023-08-05
000536.SZ,2014-03-13,21.96,0.5766,0.5766,0.66,55.7223,41.1921,6.4608,8.441,3.3194,1.7304,1.7304,70049.3506,17262.1268,17262.1268,1538283.7392,379076.3045,2023-08-05
300104.SZ,2014-03-13,46.58,2.3492,3.2572,0.65,191.5226,146.4356,23.2669,31.8618,15.8637,0.0562,0.0562,79846.6298,43908.3092,31668.0575,3719256.0161,2045249.0425,2023-08-05
002289.SZ,2014-03-13,17.83,1.5428,1.6593,0.86,,356.0471,1.6695,2.8592,1.9879,0.0,,16150.3887,5507.7403,5121.2603,287961.4305,98203.0095,2023-08-05
002353.SZ,2014-03-13,66.09,1.0051,1.3488,0.9,65.753,42.8364,6.331,17.7399,11.4311,0.2715,0.2715,63992.2991,30941.0222,23056.077,4229251.0475,2044892.1572,2023-08-05
002462.SZ,2014-03-13,19.7,1.145,1.5325,1.33,72.5046,36.7828,3.9895,1.8512,1.334,0.6091,0.6091,24000.0,19524.972,14588.5096,472800.0,384641.9484,2023-08-05
601113.SH,2014-03-13,4.95,4.3167,7.1319,1.41,41.6081,32.8856,1.8207,1.7884,1.8943,1.0101,1.0101,64000.0,30400.0,18400.0,316800.0,150480.0,2023-08-05
603003.SH,2014-03-13,12.14,10.2824,10.3704,0.57,42.0354,,3.1603,0.3155,0.4304,0.41,0.41,20200.0,6411.135,6356.735,245228.0,77831.1789,2023-08-05
601218.SH,2014-03-13,4.77,12.4673,12.8878,3.28,424.6305,,2.1087,3.8067,3.8133,,,99176.0,30718.6,29716.4852,473069.52,146527.722,2023-08-05
600216.SH,2014-03-13,10.32,0.6308,1.0221,0.76,11.385,17.5672,1.5068,1.8352,1.9041,2.6916,2.6916,93610.8,93610.3725,57769.3374,966063.456,966059.0442,2023-08-05
600791.SH,2014-03-13,4.48,0.6307,1.1534,0.64,12.2707,13.4675,1.5895,1.8815,1.9944,1.1161,1.1161,45288.0,45231.3696,24733.0051,202890.24,202636.5358,2023-08-05
600419.SH,2014-03-13,17.18,0.5096,0.8771,0.68,,,10.6281,9.2226,50.4303,,,8638.9415,8016.0,4656.9568,148417.015,137714.88,2023-08-05
300046.SZ,2014-03-13,12.01,2.7312,4.9131,0.82,42.4765,42.4765,2.0557,7.7523,7.7523,3.3306,3.3306,14208.0,10680.0,5937.0,170638.08,128266.8,2023-08-05
300282.SZ,2014-03-13,21.99,3.0851,3.0851,0.58,128.1609,,5.5879,11.1695,13.0038,0.2798,0.2798,7180.68,2361.06,2361.06,157903.1532,51919.7094,2023-08-05
600894.SH,2014-03-13,13.12,0.3326,0.8763,0.67,23.689,17.467,4.0921,2.2205,2.6534,0.0,,78851.8324,77693.2386,29487.6031,1034536.0411,1019335.2904,2023-08-05
000544.SZ,2014-03-13,10.86,0.5637,1.2987,0.54,28.9033,46.1965,3.5073,6.965,6.0411,0.0,,26945.9799,26945.9799,11694.8626,292633.3417,292633.3417,2023-08-05
002553.SZ,2014-03-13,27.2,18.8787,25.6771,1.53,50.141,50.141,3.9515,8.8364,8.8364,0.3676,0.3676,8700.0,5443.5,4002.25,236640.0,148063.2,2023-08-05
600644.SH,2014-03-13,7.17,0.4759,0.6918,0.82,,,5.1414,1.6004,1.6004,0.6974,0.6974,32648.0131,32648.0131,22462.2154,234086.2539,234086.2539,2023-08-05
600400.SH,2014-03-13,4.92,1.9333,3.8619,0.38,99.7317,107.6736,2.0115,1.7158,1.6862,0.4065,0.4065,56039.964,56039.964,28053.6789,275716.6229,275716.6229,2023-08-05
600160.SH,2014-03-13,5.12,0.4702,1.0305,0.6,15.3948,43.3251,1.2471,1.1764,0.9929,2.2923,2.2923,181091.5951,179146.7951,81735.7745,927188.9669,917231.5909,2023-08-05
600764.SH,2014-03-13,8.61,1.0497,2.256,0.78,52.1442,51.5275,4.5987,2.1315,2.4828,0.2671,0.2671,32972.6984,32972.6984,15341.2034,283894.9332,283894.9332,2023-08-05
600111.SH,2014-03-13,20.26,0.9294,1.1076,0.82,32.4888,42.8639,6.4858,5.3097,6.3393,0.9872,0.9872,242204.4,147946.9854,124146.9854,4907061.144,2997405.9242,2023-08-05
002093.SZ,2014-03-13,5.09,0.6495,1.6558,0.58,61.9082,40.9156,3.4716,5.9265,11.5003,0.1965,0.1965,86500.0,85291.2358,33458.052,440285.0,434132.3902,2023-08-05
600617.SH,2014-03-13,21.78,3.1928,3.1928,4.65,,,3.3054,,,0.0,,59303.7466,10263.636,10263.636,1291635.6009,223541.9921,2023-08-05
000627.SZ,2014-03-13,2.53,0.6412,0.8413,0.62,289.6071,74.5368,2.3226,4.392,3.9752,0.0,,135358.9866,135358.9866,103165.1284,342458.2361,342458.2361,2023-08-05
002107.SZ,2014-03-13,12.9,6.4869,6.4869,3.43,199.1606,199.1606,3.4962,8.2761,8.2761,0.0,,16398.0,7511.0498,7511.0498,211534.2,96892.5424,2023-08-05
300198.SZ,2014-03-13,14.65,0.7757,1.0437,0.78,31.5955,34.4814,2.8258,7.7276,4.7581,0.6811,0.6811,20924.8456,12975.9131,9643.9969,306548.988,190097.1269,2023-08-05
300183.SZ,2014-03-13,38.07,0.9773,1.5283,0.47,32.6774,35.8396,5.1255,19.1784,16.8293,1.2987,1.2987,22248.0963,11440.5963,7315.5963,846985.0261,435543.5011,2023-08-05
600382.SH,2014-03-13,7.38,1.0485,1.3602,0.66,12.5248,12.5248,1.5178,46.2445,46.2445,0.4065,0.4065,34174.66,34174.66,26342.7212,252208.9908,252208.9908,2023-08-05
600774.SH,2014-03-13,8.84,0.1866,0.467,0.56,69.5352,68.4065,2.9614,1.6804,1.5441,0.4525,0.4525,17457.5386,17289.1488,6908.5748,154324.6412,152836.0754,2023-08-05
601199.SH,2014-03-13,14.92,2.2972,2.8802,0.33,25.0964,24.5857,1.9418,6.6677,6.3195,1.6756,1.6756,23380.0,8044.0306,6415.9068,348829.6,120016.9366,2023-08-05
600318.SH,2014-03-13,8.49,1.413,2.7888,1.37,29.6923,25.9683,2.2731,2.0122,1.9088,0.3534,0.3534,24200.0,24200.0,12261.43,205458.0,205458.0,2023-08-05
300110.SZ,2014-03-13,12.58,1.3756,3.6454,0.63,46.4145,46.4145,3.8649,6.504,6.504,,,44835.149,42994.819,16224.6734,564026.1744,540874.823,2023-08-05
600161.SH,2014-03-13,19.09,0.6008,1.4505,0.72,32.2725,21.4467,5.2027,6.5499,5.386,0.0,,51546.6868,51546.6868,21352.5,984026.251,984026.251,2023-08-05
002519.SZ,2014-03-13,18.8,4.7188,4.7219,0.52,42.4155,35.9585,3.5861,3.9116,3.3058,1.7595,1.7595,21282.8445,7218.8465,7214.0715,400117.4766,135714.3142,2023-08-05
002185.SZ,2014-03-13,10.44,1.1296,1.7277,0.45,56.0498,34.1411,3.8215,4.1794,2.7722,0.4789,0.4789,64980.8,64943.6914,42460.9394,678399.552,678012.1382,2023-08-05
000900.SZ,2014-03-13,6.27,0.2353,0.3592,0.71,7.529,8.2414,0.822,2.8885,2.6877,1.8403,1.8403,77837.3505,77791.3495,50951.6464,488040.1876,487751.7614,2023-08-05
002142.SZ,2014-03-13,8.81,0.5551,1.554,1.35,6.2452,5.2417,0.9961,2.4567,1.9897,2.8377,2.8377,288382.0529,287127.8537,102570.0761,2540645.886,2529596.3911,2023-08-05
002604.SZ,2014-03-13,17.71,1.7044,2.1544,0.54,59.5089,59.3222,2.4224,4.2315,4.7514,0.4343,0.4343,24232.0,18034.2109,14267.2269,429148.72,319385.875,2023-08-05
002098.SZ,2014-03-13,9.2,0.7902,1.822,0.67,39.3617,23.418,2.2237,1.5276,1.4166,1.087,1.087,15500.0,15500.0,6722.25,142600.0,142600.0,2023-08-05
