security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000615.SZ,2014-07-21,8.9,1.3275,1.8082,0.63,,,3.1798,2.9257,2.7357,,,21167.7316,21167.2473,15539.9778,188392.8112,188388.501,2023-08-05
601678.SH,2014-07-21,7.69,0.8787,1.272,0.89,20.088,15.7543,1.236,1.2378,1.131,1.9506,1.9506,66000.0,66000.0,45592.1652,507540.0,507540.0,2023-08-05
002235.SZ,2014-07-21,14.54,5.445,6.1559,0.89,295.31,289.5617,6.3299,5.1141,5.1985,1.7194,,19500.0,10547.1798,9329.1033,283530.0,153355.9943,2023-08-05
002688.SZ,2014-07-21,13.32,2.2088,2.2088,0.54,32.0861,31.0766,3.2435,3.9155,3.8385,1.88,0.94,21784.0,10787.6648,10787.6648,290162.88,143691.6951,2023-08-05
000570.SZ,2014-07-21,8.22,2.624,4.4444,2.67,60.9477,60.4701,2.514,1.5762,1.6158,0.3041,0.1825,56137.4326,41137.4326,24287.659,461449.696,338149.696,2023-08-05
300018.SZ,2014-07-21,9.61,2.0045,2.6442,0.76,48.5024,51.5435,2.6699,9.1314,8.9809,1.0406,1.0406,19500.0,15104.625,11450.75,187395.0,145155.4463,2023-08-05
000702.SZ,2014-07-21,6.12,4.5272,6.0972,2.27,,,3.8274,0.8062,0.8377,0.0,,26663.4576,26663.1137,19797.4721,163180.3605,163178.2558,2023-08-05
002027.SZ,2014-07-21,7.15,1.8041,2.7676,0.74,,,4.4417,1.5247,1.8187,0.0,,30233.5116,19406.3123,12649.8498,216169.6079,138755.1329,2023-08-05
000790.SZ,2014-07-21,9.3,2.2594,2.9148,0.43,71.4913,75.1707,6.2514,5.4408,5.8124,0.2933,0.5376,38484.0513,38040.0599,29486.2709,357901.6771,353772.5571,2023-08-05
600259.SH,2014-07-21,37.18,0.9577,2.0505,0.59,,,20.3699,5.794,5.151,0.0,,24940.0,24940.0,11648.0,927269.2,927269.2,2023-08-05
002121.SZ,2014-07-21,10.37,4.9489,5.8729,1.21,48.375,48.1419,3.0839,2.9506,2.8798,0.3817,0.2386,40084.0,26740.5916,22533.4226,415671.08,277299.9349,2023-08-05
002282.SZ,2014-07-21,8.91,2.0031,2.6678,0.92,124.4784,121.8435,2.5857,3.5483,3.4478,0.5612,0.5612,22542.0,11447.6739,8595.198,200849.22,101998.7744,2023-08-05
300276.SZ,2014-07-21,11.64,12.4761,12.4761,1.15,117.404,131.7051,5.288,10.1256,9.8005,0.3222,0.0859,24960.0,9209.7092,9209.7092,290534.4,107201.0151,2023-08-05
600818.SH,2014-07-21,16.07,0.2659,0.5179,0.47,524.4998,557.7158,14.0497,7.825,7.7317,0.1414,0.2489,32144.791,23795.791,12217.7176,516566.7914,382398.3614,2023-08-05
600156.SH,2014-07-21,4.7,0.4564,0.7621,0.61,26.6905,24.1634,2.7188,1.9244,1.8716,0.0,,40211.0702,40211.0702,24080.611,188992.0299,188992.0299,2023-08-05
002437.SZ,2014-07-21,55.36,0.6126,1.8939,0.6,68.3645,56.5329,6.3776,11.8518,11.0343,1.0838,0.1806,28000.0,27999.95,9056.9228,1550080.0,1550077.232,2023-08-05
002251.SZ,2014-07-21,11.92,0.6834,1.8059,0.99,17.1323,16.1388,2.2058,0.625,0.5982,3.0388,4.1946,59711.5871,54401.9015,20588.423,711762.1182,648470.6659,2023-08-05
002442.SZ,2014-07-21,4.6,2.0607,3.2586,0.46,113.17,,2.0002,0.9418,0.9089,,0.8696,48000.0,24228.4285,15321.6,220800.0,111450.7711,2023-08-05
002549.SZ,2014-07-21,12.95,1.5459,2.1025,1.22,89.1604,88.6465,6.5086,22.5663,21.9362,0.4118,,40500.0,13770.0,10125.0,524475.0,178321.5,2023-08-05
600149.SH,2014-07-21,12.64,11.1633,11.1633,1.88,,,17.9513,93.0701,79.2267,0.0,,38016.0,33011.0,33011.0,480522.24,417259.04,2023-08-05
002373.SZ,2014-07-21,20.52,3.266,4.334,1.36,,,3.4263,29.6981,30.9213,,,50550.7719,13483.9196,10161.2334,1037301.8394,276690.0302,2023-08-05
600390.SH,2014-07-21,12.89,5.1702,9.5059,0.65,510.4447,681.0139,5.4131,4.7831,4.3409,0.0,,39065.749,38194.669,20773.9119,503557.5046,492329.2834,2023-08-05
002003.SZ,2014-07-21,7.96,0.4513,0.7438,0.69,12.8065,11.9452,1.7454,1.5124,1.4798,4.8319,7.731,33668.4407,29039.5762,17622.1221,268000.788,231155.0266,2023-08-05
002310.SZ,2014-07-21,16.47,0.4483,0.664,0.57,18.5903,19.9465,3.3264,3.3243,3.2974,0.4192,0.4857,100388.5269,45269.5365,30565.7569,1653399.038,745589.2662,2023-08-05
600579.SH,2014-07-21,6.47,0.8223,0.8321,0.71,,,4.141,2.0577,2.0373,0.0,,39624.3901,25560.0,25260.0,256369.8039,165373.2,2023-08-05
002658.SZ,2014-07-21,21.1,2.4499,2.4499,0.62,43.2463,40.766,4.9469,9.8495,9.3694,0.3791,0.4739,27494.56,7494.56,7494.56,580135.216,158135.216,2023-08-05
600279.SH,2014-07-21,9.87,2.62,6.6258,2.93,43.3226,42.312,1.6025,2.659,2.6795,0.6079,0.7092,34209.2262,34209.2262,13527.3184,337645.0626,337645.0626,2023-08-05
600823.SH,2014-07-21,9.38,0.5722,2.225,0.54,6.6822,6.6078,0.7728,1.0814,1.0695,0.9595,2.5586,117059.5338,117059.5338,30106.5864,1098018.427,1098018.427,2023-08-05
002220.SZ,2014-07-21,6.51,0.4878,0.88,0.53,22.6735,22.8854,1.831,2.0335,2.1078,0.0,,46472.72,38948.1229,21588.7238,302537.4072,253552.2801,2023-08-05
002682.SZ,2014-07-21,8.44,19.0958,20.266,1.55,24.2803,28.2363,1.6599,0.8878,0.844,1.8228,0.8294,20800.0,13996.5076,13188.3073,175552.0,118130.5241,2023-08-05
601336.SH,2014-07-21,22.13,0.7831,1.3767,1.86,15.6118,15.2835,1.7086,0.5327,0.4678,,0.6778,311954.66,110058.0772,62601.1206,6903556.6258,2435585.2484,2023-08-05
600802.SH,2014-07-21,6.71,3.8621,6.0976,1.2,134.5377,52.0325,2.5488,1.4082,1.3495,0.4471,,38187.3666,38187.3666,24186.9626,256237.2299,256237.2299,2023-08-05
002645.SZ,2014-07-21,12.9,3.2808,3.2808,0.59,55.8738,60.646,2.9532,4.5504,4.5631,0.48,0.48,15600.78,4286.88,4286.88,201250.062,55300.752,2023-08-05
000717.SZ,2014-07-21,1.71,0.5319,0.5639,0.59,40.7744,,1.0264,0.2158,0.21,0.0,,241952.441,112802.5459,106400.0569,413738.6741,192892.3535,2023-08-05
600718.SH,2014-07-21,12.22,0.5097,0.8267,0.48,36.5047,38.6737,2.8684,2.0128,1.9646,1.2275,0.9002,122759.4245,122759.4245,75691.1992,1500120.1674,1500120.1674,2023-08-05
600814.SH,2014-07-21,6.85,1.145,1.6181,0.97,33.7673,44.474,2.6181,1.0127,1.0737,1.0949,1.0219,31038.3021,31038.3021,21962.2596,212612.3694,212612.3694,2023-08-05
600048.SH,2014-07-21,5.71,1.4997,2.8228,1.14,5.6887,5.6469,1.2105,0.662,0.6493,2.7087,3.4326,1070699.1587,1070699.1587,568865.139,6113692.1962,6113692.1962,2023-08-05
002168.SZ,2014-07-21,7.07,1.4237,1.6705,0.7,150.1083,155.7919,4.7659,12.3685,11.893,0.8487,,75710.4768,57913.7654,49360.4049,535273.071,409450.3214,2023-08-05
300230.SZ,2014-07-21,9.45,1.1718,1.7007,0.74,29.2964,30.1291,2.8643,4.2838,4.2173,1.0582,1.0582,16152.48,10134.336,6982.6293,152640.936,95769.4752,2023-08-05
000683.SZ,2014-07-21,3.71,0.6141,0.7662,0.55,105.8918,100.8556,1.2071,0.838,0.8251,0.5391,,76781.3983,76781.3983,61536.1516,284858.9877,284858.9877,2023-08-05
000019.SZ,2014-07-21,6.61,0.3122,0.5437,0.52,45.5804,54.6392,2.0918,4.5404,5.0467,2.5214,,30108.0184,25225.2368,14485.3877,199014.0016,166738.8152,2023-08-05
600874.SH,2014-07-21,7.75,0.3117,0.9655,0.81,39.2375,38.4901,2.8203,6.3211,6.4105,0.7742,,142722.843,108722.843,35102.0538,1106102.0333,842602.0333,2023-08-05
600711.SH,2014-07-21,8.07,0.839,0.9205,0.63,45.5438,51.0619,1.4079,2.3717,1.9973,0.0,,59882.0922,32013.6868,29177.3994,483248.4841,258350.4525,2023-08-05
300221.SZ,2014-07-21,8.61,1.7734,1.9454,0.47,143.0113,137.5002,2.5401,1.7782,1.7229,0.9292,0.4065,20000.0,11243.9,10250.0,172200.0,96809.979,2023-08-05
002426.SZ,2014-07-21,9.19,5.0333,7.2163,3.4,78.4083,61.7063,3.1668,4.2692,4.1359,0.4421,0.4421,98554.9064,35306.5876,24626.1876,905719.5898,324467.54,2023-08-05
600485.SH,2014-07-21,23.65,2.4995,3.1363,0.5,221.3977,213.3124,7.1478,14.0771,13.4674,0.0,,13858.6,13858.6,11044.5934,327755.89,327755.89,2023-08-05
002315.SZ,2014-07-21,40.79,1.1654,1.6448,0.78,34.4831,35.7341,2.651,9.3817,9.2176,1.9613,,11750.0,5920.4463,4194.7548,479282.5,241495.0046,2023-08-05
600067.SH,2014-07-21,6.14,1.0426,1.647,0.33,5.7209,10.7443,1.5312,0.8887,0.8734,3.4129,,119055.8059,119055.8059,75365.4923,731002.6482,731002.6482,2023-08-05
600763.SH,2014-07-21,40.24,0.2164,0.3686,0.74,64.2442,62.4557,11.8524,13.9332,13.219,0.0,,16032.0,16032.0,9412.2,645127.68,645127.68,2023-08-05
002039.SZ,2014-07-21,9.06,3.2214,4.8226,3.84,,,1.7931,2.7195,3.5164,0.883,,30539.8662,30537.5329,20398.2493,276691.1878,276670.0481,2023-08-05
300272.SZ,2014-07-21,17.81,10.2538,14.9696,0.56,79.8106,78.2987,9.4042,14.6114,13.9408,0.9586,0.6239,25531.389,11835.2156,8106.7948,454714.0381,210785.1898,2023-08-05
002476.SZ,2014-07-21,7.94,1.7224,3.4451,0.95,103.5383,108.3874,4.9011,7.094,7.7859,0.3704,0.3778,61200.0,60175.3463,30085.3463,485928.0,477792.2496,2023-08-05
600167.SH,2014-07-21,10.62,0.4909,1.1383,0.78,16.1577,13.8627,2.3941,3.8501,3.5711,1.5066,1.8832,21100.0,21100.0,9100.0,224082.0,224082.0,2023-08-05
002108.SZ,2014-07-21,16.23,4.8372,8.0067,0.89,36.9635,37.5175,4.9071,2.784,2.716,1.1091,1.2323,34015.48,33627.39,20315.9915,552071.2404,545772.5397,2023-08-05
000926.SZ,2014-07-21,6.65,1.5904,1.6056,1.02,7.0515,6.9351,0.6975,0.6182,0.5813,2.2556,3.0075,71235.565,52895.9007,52395.9007,473716.5073,351757.7397,2023-08-05
300079.SZ,2014-07-21,11.69,3.2053,3.3849,0.83,58.333,54.952,2.9524,20.639,19.787,0.8423,0.4267,68246.6894,58277.9854,55185.494,797803.7991,681269.6493,2023-08-05
002275.SZ,2014-07-21,16.04,0.6139,2.3919,1.9,22.5257,22.5737,4.8559,6.517,6.601,3.1172,3.4289,59020.0,51860.6605,13311.0239,946680.8,831844.9944,2023-08-05
002234.SZ,2014-07-21,8.97,1.1965,1.4231,0.64,,,2.487,2.7194,2.7424,,,30204.6632,21057.5324,17705.1933,270935.8289,188886.0656,2023-08-05
002495.SZ,2014-07-21,9.2,0.9842,1.3943,0.5,73.9856,79.9405,2.4584,9.4036,9.685,1.0907,0.9783,28212.84,14917.5001,10530.0014,259558.128,137241.0009,2023-08-05
600570.SH,2014-07-21,27.5,1.2184,1.5349,1.43,52.5478,49.903,10.5252,14.0347,13.6978,0.3671,0.5818,61780.518,61780.518,49040.6252,1698964.245,1698964.245,2023-08-05
600628.SH,2014-07-21,8.01,0.5745,0.7682,0.38,17.5133,17.3933,1.7392,1.2346,1.2277,1.8727,1.8727,53179.927,53179.927,39772.4824,425971.2153,425971.2153,2023-08-05
300021.SZ,2014-07-21,11.91,0.8932,1.1435,0.54,193.9952,213.7363,7.1957,4.5989,4.5344,0.0,0.5038,27860.0,16247.7687,12691.075,331812.6,193510.9252,2023-08-05
603167.SH,2014-07-21,8.42,1.0216,1.7539,0.78,17.3566,16.7322,1.576,3.4773,3.5091,2.02,1.78,48140.0,30451.616,17737.7575,405338.8,256402.6067,2023-08-05
600109.SH,2014-07-21,19.62,1.5728,2.983,0.66,80.116,52.6896,3.7828,16.4119,13.5372,0.3568,0.4077,129407.1702,129407.1702,68229.4286,2538968.6793,2538968.6793,2023-08-05
300145.SZ,2014-07-21,18.34,0.1609,0.1854,0.48,30.2383,29.1881,3.742,3.578,3.4459,0.449,1.0522,26230.752,17417.0122,15118.8365,481071.9917,319428.0037,2023-08-05
002690.SZ,2014-07-21,34.58,0.5938,0.5938,0.79,56.1929,50.919,7.8706,20.5937,20.0079,0.5133,0.6673,33800.0,11095.9533,11095.9533,1168804.0,383698.0651,2023-08-05
600309.SH,2014-07-21,15.23,0.8442,1.7053,1.57,11.3897,11.3472,3.692,1.6273,1.5988,4.5962,4.5962,216233.472,216233.472,107045.4403,3293235.7786,3293235.7786,2023-08-05
300106.SZ,2014-07-21,12.35,1.218,2.7057,1.48,74.4354,70.0367,3.2853,4.4809,4.2467,0.1446,0.1446,16380.0,16038.9529,7220.1349,202293.0,198081.0683,2023-08-05
000955.SZ,2014-07-21,3.98,0.5245,0.5807,0.51,,,3.2112,9.4755,9.1038,0.0,,53839.5,49939.5,45109.6409,214281.21,198759.21,2023-08-05
002244.SZ,2014-07-21,5.95,0.456,1.4543,0.69,5.7047,4.9404,1.0728,0.7748,0.6333,1.5798,1.8487,135200.0,113520.5,35594.02,804440.0,675446.975,2023-08-05
600527.SH,2014-07-21,4.56,0.7794,0.9254,0.58,15.3039,15.0135,2.0573,2.2387,2.1861,1.9737,1.9737,80208.939,80208.939,67560.4942,365752.7618,365752.7618,2023-08-05
600271.SH,2014-07-21,20.87,1.0245,1.9379,0.52,17.6391,17.0788,3.3049,1.1622,1.1275,2.0604,2.8749,92340.0,92340.0,48817.1803,1927135.8,1927135.8,2023-08-05
002561.SZ,2014-07-21,9.92,0.5885,1.0084,1.01,16.863,16.8832,2.4576,1.9653,1.9853,3.629,3.629,41576.3,38310.3654,22359.8953,412436.896,380038.8248,2023-08-05
000157.SZ,2014-07-21,4.46,0.557,0.8885,0.59,8.9525,9.4342,0.8176,0.8917,0.9057,4.4843,4.4843,770595.405,626148.9118,392571.9399,3436855.5063,2792624.1466,2023-08-05
002590.SZ,2014-07-21,11.1,2.2426,7.9095,0.72,64.229,55.5068,3.3888,1.7844,1.7246,0.265,0.318,20628.14,20433.2488,5793.5793,228972.354,226809.0617,2023-08-05
300305.SZ,2014-07-21,16.74,1.7088,1.7088,1.3,41.2235,38.9908,2.0178,4.2302,4.1623,1.1085,0.5854,14400.0,3600.0,3600.0,241056.0,60264.0,2023-08-05
000513.SZ,2014-07-21,50.58,0.2257,0.4254,0.65,30.6821,30.8969,4.2895,3.2385,3.1221,0.9885,,29572.1852,17766.907,9426.596,1495761.1274,898650.1561,2023-08-05
300125.SZ,2014-07-21,17.17,3.5777,4.0795,1.28,92.9017,84.9437,1.873,4.8561,5.2329,0.1165,0.1747,11800.0,7248.8518,6357.1092,202606.0,124462.7854,2023-08-05
600108.SH,2014-07-21,5.68,0.6619,0.8806,0.55,29.0678,29.7402,2.5537,4.7322,4.681,0.4401,0.3521,194691.5121,194691.5121,146340.4295,1105847.7887,1105847.7887,2023-08-05
600583.SH,2014-07-21,7.12,0.5029,1.1524,1.17,11.4713,11.2254,1.908,1.5478,1.5062,0.3707,1.4045,442135.48,388944.0,169745.1238,3148004.6176,2769281.28,2023-08-05
603308.SH,2014-07-21,14.21,4.7432,4.7432,0.79,34.9325,34.8891,3.3083,4.2614,4.2519,,0.5771,40001.0,8001.0,8001.0,568414.21,113694.21,2023-08-05
300053.SZ,2014-07-21,15.15,5.7749,5.9353,1.01,108.1583,111.8463,4.7426,20.0347,20.7592,0.165,0.165,20000.0,14759.975,14361.3,303000.0,223613.6213,2023-08-05
002099.SZ,2014-07-21,8.86,2.6302,2.7803,0.52,,,4.5891,2.477,2.5339,,,32449.0,25933.604,24534.0304,287498.14,229771.7314,2023-08-05
000958.SZ,2014-07-21,7.94,3.9762,3.9762,0.53,5.7433,5.2192,4.7395,5.2738,5.9163,0.0,,48339.3,19670.9588,19670.9588,383814.042,156187.4129,2023-08-05
002155.SZ,2014-07-21,7.6,0.9499,1.4513,0.73,36.9692,52.1419,2.4971,1.4787,1.5636,1.0121,0.6579,99626.8,99608.524,65194.031,757163.68,757024.7824,2023-08-05
300027.SZ,2014-07-21,21.66,1.9157,2.1028,0.79,40.2874,30.6691,5.9793,13.3107,15.8787,0.3384,0.4512,123764.3204,81210.3,73981.86,2680735.1799,1759015.098,2023-08-05
600459.SH,2014-07-21,16.69,2.8702,4.7937,0.86,54.5283,51.8462,2.5867,0.8027,0.7817,0.2074,0.5531,26097.7742,25419.7982,15220.0554,435571.8514,424256.432,2023-08-05
600800.SH,2014-07-21,5.35,0.6889,0.9685,0.41,,,46.6045,18.0067,18.3542,,,61127.1047,61031.1047,43412.1271,327030.0101,326516.4101,2023-08-05
600716.SH,2014-07-21,7.68,0.4374,1.1363,0.76,24.9894,21.5034,2.749,3.5194,3.1182,0.0,,74060.0634,74060.0634,28505.6984,568781.2869,568781.2869,2023-08-05
000048.SZ,2014-07-21,9.04,0.2003,0.2749,0.85,,,8.7019,2.2568,2.2336,0.0,,39076.8671,37985.8689,27685.9832,353254.8786,343392.2549,2023-08-05
002075.SZ,2014-07-21,4.19,0.3706,1.4825,0.86,233.8409,241.7401,2.8052,0.6123,0.6065,0.0,,157626.5552,157626.5552,39399.5994,660455.2663,660455.2663,2023-08-05
002701.SZ,2014-07-21,19.54,1.2102,1.2456,1.16,19.5342,17.7771,3.7741,2.6242,2.5007,2.5077,2.5589,61334.0,32411.5,31491.5,1198466.36,633320.71,2023-08-05
600548.SH,2014-07-21,3.84,0.1921,0.7503,0.81,11.6358,10.6601,0.8489,2.5537,2.473,3.3854,4.1667,218077.0326,143327.0326,36703.0439,837415.8052,550375.8052,2023-08-05
600642.SH,2014-07-21,4.18,0.2007,0.4098,0.54,7.7697,7.6078,0.9222,0.7391,0.7325,2.8708,4.7847,455203.8316,455203.8316,222930.2808,1902752.0161,1902752.0161,2023-08-05
600022.SH,2014-07-21,1.59,0.1489,0.5222,0.44,64.6497,,0.8093,0.1452,0.1528,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-07-21,25.28,1.3167,2.0298,0.54,41.3536,41.0033,3.8001,6.7607,6.5924,0.3956,,18841.87,10429.2248,6765.35,476322.4736,263650.8029,2023-08-05
000599.SZ,2014-07-21,4.78,0.8181,1.0266,0.58,90.6546,58.3905,1.5879,0.4759,0.5174,0.2092,0.2092,52482.8478,52478.6103,41820.4459,250868.0125,250847.7572,2023-08-05
300163.SZ,2014-07-21,11.1,9.5357,12.1206,1.11,80.1386,71.2479,2.6724,7.9127,7.3424,0.4955,0.4505,15800.0,9527.9244,7495.92,175380.0,105759.9608,2023-08-05
002116.SZ,2014-07-21,12.07,1.6584,4.1641,0.45,23.4195,21.813,5.2399,0.6486,0.6525,1.2637,1.4835,30942.5873,30716.8849,12233.1183,373477.0287,370752.8007,2023-08-05
000959.SZ,2014-07-21,2.66,1.757,1.9432,1.49,,,0.6769,1.521,1.0855,0.0,,528938.96,120615.0119,109062.8729,1406977.6336,320835.9317,2023-08-05
300205.SZ,2014-07-21,13.12,2.0452,4.1519,1.51,65.4859,50.0355,5.201,4.4409,4.178,0.2541,0.3811,43005.6,41985.6428,20682.3728,564233.472,550851.6335,2023-08-05
002362.SZ,2014-07-21,17.07,1.2641,1.7002,0.69,,,5.0751,13.1119,12.4488,,,21410.2792,21410.2792,15917.5138,365473.4659,365473.4659,2023-08-05
002641.SZ,2014-07-21,8.25,0.7078,0.7078,0.58,14.6692,15.8327,1.7785,1.2212,1.2004,1.0101,1.3131,43200.0,10800.0,10800.0,356400.0,89100.0,2023-08-05
600536.SH,2014-07-21,18.07,1.5799,3.2844,0.61,140.2264,509.3561,4.8739,2.9983,2.9531,0.1768,0.2214,49456.2782,45138.7758,21713.7758,893674.9471,815657.6787,2023-08-05
