security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600259.SH,2014-06-11,34.77,0.9574,2.05,0.78,,,19.0495,5.4184,4.8171,0.0,,24940.0,24940.0,11648.0,867163.8,867163.8,2023-08-05
002121.SZ,2014-06-11,9.39,1.6501,1.9582,1.18,43.8034,43.5923,2.7925,2.6717,2.6077,0.4216,0.6851,40084.0,26740.5916,22533.4226,376388.76,251094.1551,2023-08-05
002282.SZ,2014-06-11,8.48,1.4545,1.9372,1.0,118.4711,115.9632,2.4257,3.377,3.2814,0.5896,0.5896,22542.0,11447.6739,8595.198,191156.16,97076.2747,2023-08-05
300276.SZ,2014-06-11,11.55,41.4595,41.4595,1.23,116.4962,130.6868,5.2471,10.0473,9.7247,0.3247,0.0866,24960.0,9209.7092,9209.7092,288288.0,106372.1413,2023-08-05
300229.SZ,2014-06-11,21.09,4.4122,4.4122,0.97,63.5475,63.2734,5.0676,22.2644,21.9452,0.236,0.2371,20497.15,6936.862,6936.862,432284.8935,146298.4196,2023-08-05
600818.SH,2014-06-11,18.21,0.6343,1.2353,1.06,594.3461,631.9853,15.3827,8.867,8.7613,0.1248,,32144.791,23795.791,12217.7176,585356.6441,433321.3541,2023-08-05
600057.SH,2014-06-11,6.01,0.7828,1.1636,1.07,21.4038,18.3968,2.7675,0.146,0.1331,0.0,,85984.0,42984.0,28917.0544,516763.84,258333.84,2023-08-05
000937.SZ,2014-06-11,5.8,0.2049,0.6735,0.75,11.33,17.8845,0.8751,0.5193,0.5623,4.3103,6.0345,231288.4204,219377.769,66750.453,1341472.8383,1272391.0602,2023-08-05
600438.SH,2014-06-11,9.32,0.479,0.98,0.76,24.8976,23.0599,3.4158,0.5014,0.5002,0.9028,,81710.9632,68752.0,33606.6068,761546.177,640768.64,2023-08-05
000545.SZ,2014-06-11,8.89,3.0386,3.0386,0.8,28.72,26.6,3.5772,3.2373,2.7364,0.0,,30666.4025,11601.1132,11601.1132,272624.3182,103133.8963,2023-08-05
600643.SH,2014-06-11,9.32,0.8654,1.0549,0.94,21.6793,20.7413,2.1385,57.8057,52.3789,0.0,,110549.2188,81797.2908,67107.3744,1030318.7192,762350.7503,2023-08-05
002488.SZ,2014-06-11,11.72,0.7512,0.7512,0.95,46.8128,49.4059,2.3158,1.8089,1.7279,1.2799,0.8532,18000.0,8664.5043,8664.5043,210960.0,101547.9904,2023-08-05
000921.SZ,2014-06-11,9.05,0.2241,0.7058,0.61,9.9228,9.9649,4.0851,0.5047,0.483,0.0,,135849.556,89723.6282,28491.9373,1229438.4818,811998.8352,2023-08-05
600875.SH,2014-06-11,11.5,0.3701,0.9311,1.19,9.8085,10.0503,1.2964,0.5436,0.5447,0.9565,2.5217,200386.0,166386.0,66140.2748,2304439.0,1913439.0,2023-08-05
300282.SZ,2014-06-11,23.2,6.6259,6.6259,1.06,,,6.0026,13.7551,11.7337,0.27,,7180.68,2361.06,2361.06,166591.776,54776.592,2023-08-05
000544.SZ,2014-06-11,10.49,2.353,5.3438,4.22,47.31,45.5246,3.3639,5.7643,5.5145,0.0,0.3337,26945.9799,26945.9799,11864.8626,282663.3292,282663.3292,2023-08-05
600053.SH,2014-06-11,7.57,0.2987,1.0808,0.54,128.3469,110.9881,4.0238,5.4257,5.1848,0.2642,0.2642,43354.08,43354.08,11980.3491,328190.3856,328190.3856,2023-08-05
300224.SZ,2014-06-11,19.73,1.0566,3.3936,0.9,61.0767,58.7459,3.4071,8.6475,8.244,0.7603,0.2534,24000.0,24000.0,7472.4,473520.0,473520.0,2023-08-05
000681.SZ,2014-06-11,21.9,5.7968,5.7968,2.24,3290.792,3179.8446,5.5692,139.0964,138.8841,0.0,,66998.6736,14169.1482,14169.1482,1467270.9518,310304.3456,2023-08-05
002514.SZ,2014-06-11,11.44,2.9124,8.2518,1.88,122.4891,110.3787,4.8263,7.586,7.297,0.0,0.8741,21760.0,21760.0,7680.0,248934.4,248934.4,2023-08-05
600880.SH,2014-06-11,12.32,8.4457,8.5341,0.75,39.8461,39.5597,3.9222,8.8729,8.6284,1.0723,1.0146,109333.2092,66251.3941,65565.3567,1346985.1373,816217.1753,2023-08-05
600210.SH,2014-06-11,3.01,0.1178,0.1538,0.41,18.974,19.7595,1.1641,0.5013,0.4951,3.3223,3.3223,143673.6158,143673.6158,110036.0682,432457.5836,432457.5836,2023-08-05
002310.SZ,2014-06-11,24.44,0.7532,1.1195,1.18,18.3909,19.7326,3.2384,3.2887,3.262,0.4237,,66925.6846,29961.6281,20159.1085,1635663.7316,732262.1908,2023-08-05
600579.SH,2014-06-11,5.93,0.3004,0.304,0.87,,,3.7954,1.886,1.8673,0.0,,39624.3901,25560.0,25260.0,234972.6333,151570.8,2023-08-05
002658.SZ,2014-06-11,19.95,2.885,2.885,0.87,40.8893,38.5442,4.6773,9.3127,8.8588,0.401,0.9023,27494.56,7494.56,7494.56,548516.472,149516.472,2023-08-05
600279.SH,2014-06-11,10.92,4.5636,11.5408,0.87,47.9313,46.8133,1.773,2.9419,2.9646,0.5495,0.641,34209.2262,34209.2262,13527.3184,373564.7501,373564.7501,2023-08-05
600823.SH,2014-06-11,8.69,0.1872,0.7279,0.57,6.1907,6.1218,0.716,1.0019,0.9908,1.0357,2.7618,117059.5338,117059.5338,30106.5864,1017247.3487,1017247.3487,2023-08-05
002220.SZ,2014-06-11,6.33,0.3396,0.6127,0.93,22.0466,22.2527,1.7803,1.9773,2.0495,0.0,,46472.72,38948.1229,21588.7238,294172.3176,246541.618,2023-08-05
002682.SZ,2014-06-11,7.47,0.9694,1.0288,1.1,21.4898,24.9911,1.4492,0.7857,0.747,2.0595,2.0595,20800.0,13996.5076,13188.3073,155376.0,104553.9118,2023-08-05
601336.SH,2014-06-11,20.97,0.3794,0.667,0.9,14.7935,14.4824,1.6005,0.5048,0.4433,,,311954.66,110058.0772,62601.1206,6541689.2202,2307917.8789,2023-08-05
600802.SH,2014-06-11,5.95,0.9206,1.4534,0.61,119.2995,46.1391,2.2601,1.2487,1.1966,0.5042,0.5042,38187.3666,38187.3666,24186.9626,227214.8313,227214.8313,2023-08-05
002330.SZ,2014-06-11,5.55,0.41,1.1118,0.83,66.2623,64.4628,2.0791,1.3579,1.3735,0.0,,50200.0,37228.0,13728.0,278610.0,206615.4,2023-08-05
000727.SZ,2014-06-11,4.84,0.6265,0.8111,1.12,167.9605,56.4277,5.0664,2.1205,2.0936,0.0,,35915.7356,35814.3846,27661.5316,173832.1603,173341.6215,2023-08-05
600163.SH,2014-06-11,3.49,0.381,0.6314,0.65,,,4.5803,1.787,1.8379,0.0,,72141.996,72141.996,43530.485,251775.566,251775.566,2023-08-05
002645.SZ,2014-06-11,12.24,2.7158,2.7158,1.23,53.0152,57.5432,2.8021,4.3176,4.3296,0.5,0.5,15600.78,4286.88,4286.88,190953.5472,52471.4112,2023-08-05
300318.SZ,2014-06-11,19.05,2.6967,2.6967,1.66,57.5256,59.2006,4.4358,29.205,30.1765,0.33,,16384.0,6015.5184,6015.5184,312115.2,114595.6255,2023-08-05
000717.SZ,2014-06-11,1.68,0.1602,0.1699,0.54,40.059,,1.0084,0.212,0.2063,0.0,,241952.441,112802.5459,106400.0569,406480.1009,189508.2771,2023-08-05
600718.SH,2014-06-11,12.82,1.8903,3.0658,1.31,38.2971,40.5726,2.9335,2.1117,2.0611,1.17,,122759.4245,122759.4245,75691.1992,1573775.8221,1573775.8221,2023-08-05
600814.SH,2014-06-11,6.95,0.1338,0.189,0.69,34.2603,45.1232,2.5871,1.0274,1.0893,1.0791,,31038.3021,31038.3021,21962.2596,215716.1996,215716.1996,2023-08-05
600048.SH,2014-06-11,5.27,0.6781,1.2763,0.76,5.2503,5.2118,1.1172,0.611,0.5993,2.9349,3.7192,1070699.1587,1070699.1587,568865.139,5642584.5663,5642584.5663,2023-08-05
002168.SZ,2014-06-11,7.09,0.7175,0.9348,1.31,150.5329,156.2326,4.7794,12.4035,11.9267,0.8463,,75710.4768,57913.7654,44448.4049,536787.2805,410608.5967,2023-08-05
300230.SZ,2014-06-11,9.27,3.5467,3.5467,1.79,28.7384,29.5552,2.8098,4.2022,4.137,1.0787,1.0787,16152.48,5691.6,5691.6,149733.4896,52761.132,2023-08-05
000683.SZ,2014-06-11,3.61,0.722,0.9009,2.07,103.0376,98.1371,1.1745,0.8154,0.8029,0.554,,76781.3983,76781.3983,61536.1516,277180.8479,277180.8479,2023-08-05
000019.SZ,2014-06-11,6.21,0.5065,0.9069,1.01,42.8221,51.3327,1.9652,4.2656,4.7413,2.6838,2.6838,30108.0184,24327.2991,13587.45,186970.7943,151072.5274,2023-08-05
600874.SH,2014-06-11,8.14,2.5312,7.8401,3.89,41.2121,40.427,2.9622,6.6392,6.7331,0.7371,0.7371,142722.843,108722.843,35102.0538,1161763.942,885003.942,2023-08-05
600711.SH,2014-06-11,7.8,0.6131,0.6782,1.64,33.3372,37.3764,1.4659,1.736,1.462,0.0,,45349.8922,32013.6868,28941.1092,353729.1592,249706.757,2023-08-05
300221.SZ,2014-06-11,8.02,3.0667,3.3472,0.96,133.2115,128.078,2.366,1.6563,1.6049,0.9975,0.4364,20000.0,11187.5,10250.0,160400.0,89723.75,2023-08-05
002426.SZ,2014-06-11,8.55,1.9663,2.1802,1.7,59.2747,46.6484,4.8934,3.2274,3.1266,0.5848,0.5848,80082.0,26311.9876,23730.3876,684701.1,224967.494,2023-08-05
600485.SH,2014-06-11,17.57,1.3149,1.5528,0.54,164.4803,158.4735,5.3102,10.4581,10.0052,0.0,,13858.6,13858.6,11735.5934,243495.602,243495.602,2023-08-05
002315.SZ,2014-06-11,40.83,2.0269,2.8608,1.12,34.517,35.7691,2.6536,9.3909,9.2266,1.9593,,11750.0,5920.4463,4194.7548,479752.5,241731.8224,2023-08-05
600067.SH,2014-06-11,5.39,0.5681,0.8946,0.68,5.0221,9.4319,1.3442,0.7801,0.7668,3.8878,3.8878,119055.8059,119055.8059,75606.4923,641710.7938,641710.7938,2023-08-05
600763.SH,2014-06-11,40.27,0.298,0.5076,0.87,64.2921,62.5023,11.8612,13.9436,13.2288,0.0,,16032.0,16032.0,9412.2,645608.64,645608.64,2023-08-05
000100.SZ,2014-06-11,2.29,1.1308,1.2822,1.2,10.2633,8.5226,1.33,0.2537,0.2459,1.488,2.3658,945241.3271,813779.5112,717717.9679,2164602.6391,1863555.0806,2023-08-05
002039.SZ,2014-06-11,8.42,0.4196,0.6281,1.12,,,1.6664,2.5274,3.268,0.9501,0.9501,30539.8662,30537.5329,20398.2493,257145.6734,257126.027,2023-08-05
300272.SZ,2014-06-11,11.64,9.994,14.5904,2.45,52.1615,51.1734,6.1462,9.5495,9.1112,1.4668,0.9546,25531.389,11835.2156,8106.7948,297185.368,137761.9096,2023-08-05
300209.SZ,2014-06-11,15.92,0.9502,3.801,0.93,370.498,356.4372,3.0193,16.1193,15.6231,0.0628,0.1256,16000.0,16000.0,4000.0,254720.0,254720.0,2023-08-05
600037.SH,2014-06-11,11.17,1.7954,3.3025,0.47,31.4384,29.78,2.028,5.265,5.1451,0.8953,0.8953,106036.8074,106036.8074,57647.5381,1184431.1387,1184431.1387,2023-08-05
002247.SZ,2014-06-11,7.42,0.6883,1.1437,0.99,23.5783,22.8931,2.1393,2.5487,2.4605,0.6739,0.6739,25760.0,22131.8022,13319.3022,191139.2,164217.9723,2023-08-05
600335.SH,2014-06-11,14.29,1.2153,2.0873,1.1,11.7491,12.1252,2.2198,0.1069,0.0982,0.6998,1.9594,56000.4607,27595.72,16068.1534,800246.5834,394342.8388,2023-08-05
600623.SH,2014-06-11,12.03,0.4152,4.3037,0.7,35.0047,35.6548,3.8355,0.7466,0.7333,0.8313,0.8313,88946.7722,64636.7722,6236.5138,1070029.6696,777580.3696,2023-08-05
002277.SZ,2014-06-11,10.25,1.0141,1.7197,0.99,13.992,14.4602,2.0579,0.9617,0.9706,0.9705,0.9755,56163.86,56163.86,33118.5818,575679.565,575679.565,2023-08-05
000987.SZ,2014-06-11,9.3,0.233,0.4847,0.78,10.8074,11.7727,1.5413,0.8158,0.8654,5.3763,,35895.8107,35870.3948,17243.7841,333831.0395,333594.6716,2023-08-05
002265.SZ,2014-06-11,7.81,0.2755,0.8764,0.83,387.8762,373.5952,4.473,6.1859,5.9089,0.0,,29102.6,28372.6,8920.1747,227291.306,221590.006,2023-08-05
002476.SZ,2014-06-11,8.13,1.3203,2.9638,0.64,106.0159,110.9811,4.9271,7.2638,7.9722,0.3618,,61200.0,60175.3463,26805.3463,497556.0,489225.5654,2023-08-05
600167.SH,2014-06-11,10.79,0.6672,1.5471,1.55,16.4163,14.0846,2.3275,3.9118,3.6283,1.4829,1.4829,21100.0,21100.0,9100.0,227669.0,227669.0,2023-08-05
002108.SZ,2014-06-11,10.81,1.0291,1.7033,0.39,24.6196,24.9886,3.082,1.8543,1.809,1.6651,,34015.48,33627.39,20315.9915,367707.3388,363512.0859,2023-08-05
000926.SZ,2014-06-11,6.41,0.5954,0.6011,0.63,6.797,6.6848,0.6723,0.5959,0.5604,2.3401,5.4602,71235.565,52895.9007,52395.9007,456619.9717,339062.7235,2023-08-05
300079.SZ,2014-06-11,11.19,3.5725,3.7727,1.57,55.838,52.6016,2.8261,19.7563,18.9407,0.8799,1.3258,68246.6894,58277.9854,55185.494,763680.4544,652130.6566,2023-08-05
002275.SZ,2014-06-11,15.3,0.174,0.678,0.95,21.4864,21.5322,4.6319,6.2163,6.2965,3.268,3.5948,59020.0,51860.6605,13311.0239,903006.0,793468.1057,2023-08-05
600869.SH,2014-06-11,8.29,0.1762,0.9585,0.48,27.0968,26.276,2.6787,0.7091,0.7325,2.4125,,99004.3368,99004.3368,18201.2929,820745.9521,820745.9521,2023-08-05
002234.SZ,2014-06-11,7.94,1.1181,1.3298,1.18,,,2.2014,2.4071,2.4275,,,30204.6632,21057.5324,17705.1933,239825.0258,167196.8073,2023-08-05
002495.SZ,2014-06-11,7.96,0.8088,1.1458,1.43,64.0136,69.1659,2.1271,8.1362,8.3796,1.2606,1.1307,28212.84,14917.5001,10530.0014,224574.2064,118743.3008,2023-08-05
600570.SH,2014-06-11,28.44,2.1509,2.7096,2.43,54.344,51.6088,10.885,14.5144,14.166,0.355,0.5626,61780.518,61780.518,49040.6252,1757037.9319,1757037.9319,2023-08-05
600628.SH,2014-06-11,7.9,0.6997,0.9356,0.96,17.2728,17.1544,1.7153,1.2176,1.2109,1.8987,1.8987,53179.927,53179.927,39772.4824,420121.4233,420121.4233,2023-08-05
300021.SZ,2014-06-11,12.68,4.3437,5.561,1.43,206.5373,227.5547,7.3929,4.8962,4.8276,0.0,,27860.0,16247.7687,12691.075,353264.8,206021.7071,2023-08-05
603167.SH,2014-06-11,8.45,0.6516,1.2756,1.51,17.4184,16.7919,1.5816,3.4897,3.5216,2.01,3.79,48140.0,30451.616,15555.7032,406783.0,257316.1552,2023-08-05
300053.SZ,2014-06-11,12.65,6.3478,7.264,1.62,90.3104,93.3898,3.96,16.7287,17.3336,0.1976,0.1976,20000.0,14759.975,12898.3,253000.0,186713.6838,2023-08-05
002099.SZ,2014-06-11,6.09,3.0584,3.2329,1.19,,,3.1544,1.7026,1.7417,,,32449.0,25933.604,24534.0304,197614.41,157935.6484,2023-08-05
000958.SZ,2014-06-11,6.14,3.2035,3.2035,2.11,4.4413,4.036,3.665,4.0782,4.5751,0.0,,48339.3,19670.9588,19670.9588,296803.302,120779.687,2023-08-05
000050.SZ,2014-06-11,12.42,0.7043,1.5319,0.82,49.6849,41.5219,4.7089,1.5781,1.5309,0.4831,,57423.75,57421.5,26398.685,713202.975,713175.03,2023-08-05
002155.SZ,2014-06-11,7.26,0.7184,1.0976,1.06,35.3153,49.8092,2.3469,1.4125,1.4936,1.0595,,99626.8,99608.524,65194.031,723290.568,723157.8842,2023-08-05
300027.SZ,2014-06-11,24.93,6.0818,6.676,0.98,46.3696,35.2993,6.882,15.3203,18.2759,0.294,0.392,123764.3204,81210.3,73981.86,3085444.5076,2024572.779,2023-08-05
600459.SH,2014-06-11,19.58,3.4638,5.7851,2.67,49.2079,46.7875,2.3014,0.7243,0.7054,0.2298,,20075.2109,19553.6909,11707.7349,393072.6294,382861.2678,2023-08-05
600800.SH,2014-06-11,5.37,2.0779,2.9212,1.0,,,46.7787,18.074,18.4228,,,61127.1047,61031.1047,43412.1271,328252.5522,327737.0322,2023-08-05
600716.SH,2014-06-11,9.07,0.2936,0.7628,0.99,29.5122,25.3953,3.2465,4.1563,3.6825,0.0,,74060.0634,74060.0634,28505.6984,671724.775,671724.775,2023-08-05
000048.SZ,2014-06-11,9.19,0.26,0.3567,1.52,,,8.8463,2.2942,2.2707,0.0,,39076.8671,37985.8689,27685.9832,359116.4086,349090.1352,2023-08-05
002075.SZ,2014-06-11,3.83,0.2544,1.0178,1.09,213.7496,220.9701,2.5642,0.5597,0.5544,0.0,,157626.5552,157626.5552,39399.5994,603709.7064,603709.7064,2023-08-05
002701.SZ,2014-06-11,21.73,1.7848,1.8369,1.47,21.7235,19.7695,4.1971,2.9183,2.781,2.2549,2.301,61334.0,32411.5,31491.5,1332787.82,704301.895,2023-08-05
600548.SH,2014-06-11,3.55,0.1138,0.4445,0.63,10.757,9.855,0.7847,2.3608,2.2863,3.662,4.507,218077.0326,143327.0326,36703.0439,774173.4657,508810.9657,2023-08-05
600642.SH,2014-06-11,4.3,0.1238,0.2529,0.68,7.9928,7.8262,0.9086,0.7603,0.7535,2.7907,2.7907,455203.8316,455203.8316,222930.2808,1957376.4759,1957376.4759,2023-08-05
601558.SH,2014-06-11,2.89,0.4837,0.4837,0.51,,,1.3105,3.173,2.6314,,,402040.0,42040.0,42040.0,1161895.6,121495.6,2023-08-05
000973.SZ,2014-06-11,4.65,1.3556,1.4609,1.25,56.9554,58.5536,2.1967,1.4899,1.5339,1.0213,1.0213,96742.3171,77237.9796,71670.187,449851.7745,359156.6051,2023-08-05
000501.SZ,2014-06-11,12.16,0.3716,0.8788,1.09,13.2614,11.8576,1.9822,0.3662,0.3631,0.0,,50724.859,50718.414,21447.4967,616814.2854,616735.9142,2023-08-05
300156.SZ,2014-06-11,13.45,9.8376,10.0063,1.67,,,2.8049,14.82,21.2458,1.1152,1.1152,28872.0,19541.4076,19211.8725,388328.4,262831.9322,2023-08-05
000822.SZ,2014-06-11,2.98,0.1912,0.3204,0.62,,,1.3229,0.6181,0.5889,0.0,,89509.1926,89508.3093,53403.4215,266737.3939,266734.7617,2023-08-05
002712.SZ,2014-06-11,48.75,3.9209,3.9209,0.66,49.4638,49.0554,5.2761,2.5385,2.4594,,,8531.9509,2132.9878,2132.9878,415932.6064,103983.1553,2023-08-05
300178.SZ,2014-06-11,15.49,2.9241,3.5687,1.0,41.6741,38.6118,3.3278,10.621,10.2531,0.3225,0.8067,24480.0,15392.0,12612.14,379195.2,238422.08,2023-08-05
002433.SZ,2014-06-11,9.93,1.615,1.7333,1.47,41.5442,38.6023,2.7824,7.0317,6.5292,0.1636,0.3776,55600.0,33915.0,31600.0,552108.0,336775.95,2023-08-05
000061.SZ,2014-06-11,9.69,1.8084,3.4513,5.12,147.7567,184.6049,3.3865,7.5825,8.5154,0.516,0.516,169696.4131,160569.737,84134.935,1644358.2429,1555920.7515,2023-08-05
002561.SZ,2014-06-11,9.85,0.4267,0.7311,0.96,16.744,16.7641,2.4403,1.9514,1.9713,3.6548,3.6548,41576.3,38310.3654,22359.8953,409526.555,377357.0992,2023-08-05
000157.SZ,2014-06-11,4.47,0.3085,0.4921,1.25,8.9726,9.4553,0.8195,0.8937,0.9078,4.4743,4.4743,770595.405,626148.9118,392571.9399,3444561.4604,2798885.6357,2023-08-05
002590.SZ,2014-06-11,10.18,2.0713,7.3053,0.99,58.9055,50.9063,3.1079,1.6365,1.5817,0.2889,0.3467,20628.14,20433.2488,5793.5793,209994.4652,208010.4728,2023-08-05
300305.SZ,2014-06-11,16.07,1.1116,1.1116,1.23,39.5736,37.4303,1.937,4.0609,3.9957,1.1547,0.6098,14400.0,3600.0,3600.0,231408.0,57852.0,2023-08-05
300125.SZ,2014-06-11,15.4,3.6081,4.3868,1.28,83.3248,76.1871,1.68,4.3555,4.6935,0.1299,0.1948,11800.0,7248.8518,5962.1092,181720.0,111632.3177,2023-08-05
600108.SH,2014-06-11,5.71,0.7347,0.9775,0.76,29.2214,29.8973,2.5443,4.7572,4.7057,0.4378,0.4378,194691.5121,194691.5121,146340.4295,1111688.5341,1111688.5341,2023-08-05
600583.SH,2014-06-11,7.15,0.1934,0.4431,0.47,11.5197,11.2727,1.8661,1.5543,1.5125,0.3691,,442135.48,388944.0,169745.1238,3161268.682,2780949.6,2023-08-05
603308.SH,2014-06-11,11.55,3.0001,3.0001,1.09,28.3934,28.3581,2.6386,3.4637,3.456,,,40001.0,8001.0,8001.0,462011.55,92411.55,2023-08-05
600201.SH,2014-06-11,30.76,1.0029,1.1392,1.45,35.0478,31.7213,5.9249,13.0967,10.3565,0.511,0.511,28585.493,28081.493,24721.493,879289.7647,863786.7247,2023-08-05
300059.SZ,2014-06-11,11.59,5.6519,6.9109,0.98,2803.103,371.5694,8.2781,56.4213,43.1668,0.2397,0.0959,120960.0,91602.4169,74914.1089,1401926.4,1061672.0119,2023-08-05
002399.SZ,2014-06-11,18.65,0.171,0.7001,0.86,47.0284,59.8824,1.8961,9.8626,10.8525,3.2172,1.6086,80020.0,80020.0,19539.79,1492373.0,1492373.0,2023-08-05
000630.SZ,2014-06-11,9.19,0.3459,0.7339,1.13,22.8177,24.9371,1.1777,0.1715,0.1686,1.0881,1.0881,142160.6707,142157.8666,66998.4221,1306456.5637,1306430.7941,2023-08-05
300165.SZ,2014-06-11,18.28,5.8057,7.1191,1.16,50.3901,50.5321,1.9551,8.6452,8.8695,0.6565,0.6565,15392.0,8895.5,7254.4,281365.76,162609.74,2023-08-05
600616.SH,2014-06-11,8.03,0.4573,0.7165,0.87,35.3609,39.0993,2.1195,4.0282,4.2862,1.0615,1.0615,51461.9192,43867.1492,27994.3365,413239.2112,352253.2081,2023-08-05
002133.SZ,2014-06-11,3.55,0.3405,0.4147,1.04,9.6821,15.7462,1.0878,1.2813,1.7024,2.2535,4.507,59832.0,41771.0855,34301.7865,212403.6,148287.3535,2023-08-05
002454.SZ,2014-06-11,11.45,1.5279,1.8543,1.45,19.3894,18.3834,2.2051,2.3596,2.1639,0.0,2.0155,40560.0,24081.5459,19843.2771,464412.0,275733.7006,2023-08-05
000999.SZ,2014-06-11,19.21,0.4878,1.3424,0.73,15.9213,16.0277,2.9022,2.4104,2.3848,1.3535,1.3535,97890.0,97774.2318,35524.3535,1880466.9,1878242.9929,2023-08-05
600258.SH,2014-06-11,15.62,0.5199,1.3034,0.97,30.6388,31.0549,3.2753,1.2192,1.2729,1.6005,1.6005,23140.0,23140.0,9229.1944,361446.8,361446.8,2023-08-05
000661.SZ,2014-06-11,94.44,0.5602,0.7152,1.09,43.6864,44.4241,9.8598,6.0539,6.1857,0.2118,0.2118,13132.657,13132.3745,10286.3894,1240248.1271,1240221.4478,2023-08-05
600713.SH,2014-06-11,5.49,1.4595,1.8475,1.87,98.4409,85.8992,3.8336,0.2032,0.197,0.0,,69358.068,69358.068,54792.3312,380775.7933,380775.7933,2023-08-05
600022.SH,2014-06-11,1.54,0.0624,0.2187,0.53,62.6167,,0.7839,0.1407,0.148,0.0,,643629.5797,534315.8152,152350.517,991189.5527,822846.3554,2023-08-05
300255.SZ,2014-06-11,27.69,1.2586,1.9402,1.16,45.2959,44.9123,4.1623,7.4053,7.2208,0.3611,,18841.87,10429.2248,6765.35,521731.3803,288785.2347,2023-08-05
000599.SZ,2014-06-11,4.42,1.8297,2.2959,0.82,83.8271,75.0843,1.4805,0.44,0.4569,0.2262,0.2262,52482.8478,52481.0198,41822.8554,231974.1873,231966.1075,2023-08-05
300163.SZ,2014-06-11,20.55,8.499,10.7554,1.78,74.1823,65.9525,2.4443,7.3246,6.7967,0.5353,,7900.0,4763.9622,3764.5304,162345.0,97899.4232,2023-08-05
002116.SZ,2014-06-11,14.55,0.2859,0.7227,0.7,18.7221,17.4378,3.9682,0.5185,0.5216,1.5808,1.5808,20520.0,20389.6564,8067.1454,298566.0,296669.5006,2023-08-05
000959.SZ,2014-06-11,2.41,1.1808,1.3058,1.91,,,0.6132,1.3781,0.9834,0.0,,528938.96,120615.0119,109062.8729,1274742.8936,290682.1787,2023-08-05
