security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,2014-11-05,13.82,2.0341,3.2991,0.99,41.2844,49.4709,3.1426,2.2764,2.2612,1.0854,0.7959,122759.4245,122759.4245,75691.1992,1696535.2466,1696535.2466,2023-08-05
600814.SH,2014-11-05,7.79,0.9089,1.2846,0.79,88.4643,28.75,3.0691,2.653,1.1168,0.4179,0.3901,71502.6758,31038.3021,21962.2596,557005.8445,241788.3734,2023-08-05
600048.SH,2014-11-05,5.77,0.8617,1.5397,0.61,5.759,5.067,1.1202,0.6702,0.6171,2.6756,3.3907,1072662.4907,1072662.4907,600350.2711,6189262.5713,6189262.5713,2023-08-05
002168.SZ,2014-11-05,9.68,3.5609,5.4562,0.55,205.5231,,6.5816,16.9346,18.43,0.6198,,75710.4768,56803.5921,37071.9378,732877.4154,549858.7715,2023-08-05
000683.SZ,2014-11-05,5.07,1.9477,2.4302,0.64,262.0765,17.8575,1.4052,2.074,1.093,0.2178,,139055.388,76781.3983,61536.1516,705010.8172,389281.6894,2023-08-05
000019.SZ,2014-11-05,8.77,1.2441,2.1664,0.66,60.475,,2.8586,6.0241,9.5159,1.9004,,30108.0184,25225.2368,14485.3873,264047.3214,221225.3267,2023-08-05
600874.SH,2014-11-05,8.64,0.8431,2.5539,0.74,43.7435,37.9076,2.9954,7.047,6.9098,0.6944,0.9259,142722.843,108722.843,35891.4827,1233125.3635,939365.3635,2023-08-05
600711.SH,2014-11-05,7.19,4.6762,5.1111,0.76,101.4436,76.7089,3.041,5.2827,2.9992,0.0,0.2782,149705.2305,80034.217,73224.205,1076380.6073,575446.0202,2023-08-05
300221.SZ,2014-11-05,16.29,7.1731,10.5392,2.37,270.5754,164.8108,4.7039,3.3643,3.0424,0.4911,0.2149,20000.0,16437.5,11187.5,325800.0,267766.875,2023-08-05
600485.SH,2014-11-05,36.98,2.4197,2.4197,0.68,7303.4612,7310.3064,12.5428,464.3743,533.1071,0.0,,292374.2782,13858.6,13858.6,10812000.8078,512491.028,2023-08-05
002315.SZ,2014-11-05,57.9,6.9224,9.7033,1.02,48.9476,50.9364,3.6969,13.3169,13.1262,1.3817,1.7271,11750.0,6021.4488,4295.7573,680325.0,348641.8855,2023-08-05
600067.SH,2014-11-05,6.67,1.3498,2.1609,0.51,6.2147,25.0481,1.5579,0.9654,1.1432,3.1417,,119055.8059,119055.8059,74364.4722,794102.2254,794102.2254,2023-08-05
600763.SH,2014-11-05,50.69,1.1941,2.0339,3.47,80.9279,74.8281,13.315,17.5515,14.6723,0.0,,16032.0,16032.0,9412.2,812662.08,812662.08,2023-08-05
000100.SZ,2014-11-05,3.23,3.7242,4.2219,0.69,14.4762,9.9666,1.734,0.3578,0.3268,1.055,1.6773,945241.3271,813618.2612,717717.9679,3053129.4865,2627986.9837,2023-08-05
002039.SZ,2014-11-05,12.14,2.6152,4.226,1.23,,18.0876,1.9531,3.6441,1.9661,0.659,,30539.8662,30537.5329,18897.4084,370753.9757,370725.6494,2023-08-05
300272.SZ,2014-11-05,17.81,1.5805,1.9956,0.64,79.8106,70.5346,8.6888,14.6114,12.5267,0.9586,0.6239,25531.389,15177.2912,12020.2657,454714.0381,270307.5563,2023-08-05
603000.SH,2014-11-05,43.5,2.6121,2.6121,0.93,88.1339,84.8906,10.3646,23.3959,17.5172,0.63,0.57,55284.5528,22304.5528,22304.5528,2404878.0468,970248.0468,2023-08-05
600239.SH,2014-11-05,6.08,3.778,5.6272,1.12,15.652,17.4614,1.3554,1.6904,1.6525,1.3158,1.9737,82342.9184,82342.9184,55283.422,500644.9439,500644.9439,2023-08-05
000759.SZ,2014-11-05,8.43,0.2863,0.6282,0.47,33.6096,31.6017,1.9556,0.3484,0.3369,2.3725,1.4235,68102.15,68057.6347,31017.2972,574101.1245,573725.8605,2023-08-05
600769.SH,2014-11-05,7.98,0.7426,1.0086,0.42,5.8021,4.4743,83.9051,93.5208,74.3935,0.0,,37497.72,37497.72,27607.7743,299231.8056,299231.8056,2023-08-05
600641.SH,2014-11-05,4.92,0.8048,1.6274,0.65,17.4965,11.3859,1.1457,2.1702,2.4564,1.0163,2.0325,80615.8748,80615.8748,39868.8992,396630.104,396630.104,2023-08-05
601139.SH,2014-11-05,7.78,0.6534,4.5404,0.63,21.7931,22.1884,2.9109,1.7969,1.6281,1.7481,1.838,198045.6741,190458.6006,27408.6006,1540795.3445,1481767.9127,2023-08-05
600993.SH,2014-11-05,21.89,2.6409,4.1883,1.13,38.9551,35.3416,4.6843,4.53,4.5178,0.7309,0.7766,33157.9916,33087.7094,20863.0798,725828.4361,724289.9588,2023-08-05
600727.SH,2014-11-05,6.05,1.3773,1.9715,0.51,149.8549,290.3436,2.0599,4.2842,3.8039,0.0,,35098.6607,35092.6607,24515.8703,212346.8972,212310.5972,2023-08-05
002288.SZ,2014-11-05,11.0,3.5612,4.4416,0.97,94.4896,91.4314,3.657,4.6839,3.7773,0.1515,0.1818,39582.1872,29468.7878,23627.993,435404.0592,324156.6658,2023-08-05
002417.SZ,2014-11-05,10.69,1.7691,2.8326,0.67,,,4.4514,3.8098,4.8723,,,27000.0,20319.2613,12690.4425,288630.0,217212.9033,2023-08-05
300301.SZ,2014-11-05,16.95,2.1539,2.1539,0.9,167.6006,192.1144,5.8641,5.667,4.9395,0.0,0.1776,27178.5,9108.4477,9108.4477,460675.575,154388.1885,2023-08-05
300285.SZ,2014-11-05,36.22,1.6284,1.684,0.62,58.2725,67.2032,6.674,17.1897,14.0068,0.2725,0.4122,12644.0,3226.4,3120.0,457965.68,116860.208,2023-08-05
300242.SZ,2014-11-05,38.8,2.4561,3.2679,0.68,,,11.4241,20.2384,16.3678,0.0515,,7500.0,4174.1875,3137.2389,291000.0,161958.475,2023-08-05
000426.SZ,2014-11-05,10.86,0.9751,1.7766,0.65,93.4038,38.3264,2.2474,7.8399,5.9487,0.2364,0.1842,59694.4528,46051.4157,25275.506,648281.7574,500118.3745,2023-08-05
601939.SH,2014-11-05,4.13,0.6652,0.7073,0.63,4.8102,4.5193,0.862,2.0301,1.843,6.4889,7.2639,25001097.7486,959365.7606,902271.563,103254533.7017,3962180.5913,2023-08-05
002334.SZ,2014-11-05,16.08,2.0799,2.2248,0.72,46.3944,35.5572,4.0454,6.1729,5.4329,0.3821,0.6208,35627.85,25028.0286,23397.9985,572895.828,402450.6999,2023-08-05
600745.SH,2014-11-05,14.63,0.7572,1.8595,0.84,131.3402,231.0914,2.7223,2.9863,4.0776,0.0,,48332.035,32737.4896,13331.1429,707097.6721,478949.4728,2023-08-05
000777.SZ,2014-11-05,21.58,11.3049,16.9956,0.85,128.7155,116.9485,7.856,8.7872,8.2874,0.3089,0.2574,38341.7593,38335.0997,25499.2758,827415.1657,827271.4515,2023-08-05
002366.SZ,2014-11-05,35.42,9.085,9.6696,2.09,162.224,166.026,6.4612,7.6726,8.0594,0.4235,0.7058,13350.0,10477.5609,9844.0956,472857.0,371115.2071,2023-08-05
300208.SZ,2014-11-05,11.68,1.5038,1.5038,0.48,87.7312,41.3404,4.5114,19.6842,7.4735,0.8414,,28492.0,19052.0,19052.0,332786.56,222527.36,2023-08-05
600031.SH,2014-11-05,6.4,2.5648,6.7263,1.15,16.788,32.0987,1.9334,1.3059,1.4268,3.9063,1.875,761650.4037,759370.6137,289558.8514,4874562.5837,4859971.9277,2023-08-05
002066.SZ,2014-11-05,11.13,5.6062,10.1323,1.08,,,5.6987,1.379,1.2498,0.4492,,23100.0,23100.0,12781.3776,257103.0,257103.0,2023-08-05
600740.SH,2014-11-05,6.42,3.1593,4.111,0.63,283.349,258.9845,1.7362,0.8368,0.9005,0.0,,76570.0,65683.2758,50478.7267,491579.4,421686.6306,2023-08-05
002541.SZ,2014-11-05,15.43,1.2971,2.3797,0.9,24.9834,24.7739,1.7553,0.8388,0.8791,0.2592,0.4537,26800.0,15415.0,8402.0,413524.0,237853.45,2023-08-05
002478.SZ,2014-11-05,12.75,1.6137,2.6742,0.93,22.4722,21.924,1.8237,1.2792,1.2755,1.4118,1.5686,40010.0,26154.867,15782.378,510127.5,333474.5543,2023-08-05
600201.SH,2014-11-05,35.14,0.3694,0.4244,0.32,40.0383,29.0061,6.3017,14.9616,10.9071,0.4473,0.7828,28585.493,28081.493,24443.5369,1004494.224,986783.664,2023-08-05
300059.SZ,2014-11-05,17.4,3.3264,4.0674,0.65,4208.2824,232.3044,12.1047,84.7049,48.0154,0.1596,0.0639,120960.0,91602.4169,74914.1089,2104704.0,1593882.0541,2023-08-05
002399.SZ,2014-11-05,26.61,0.4884,2.0001,0.81,67.1005,85.229,2.6175,14.072,12.3907,2.2548,1.1274,80020.0,80020.0,19539.61,2129332.2,2129332.2,2023-08-05
000630.SZ,2014-11-05,10.61,0.8345,1.7829,0.72,35.4332,41.9784,1.287,0.2664,0.2262,0.7007,0.7007,191212.8737,142150.0711,66534.7808,2028768.59,1508212.2544,2023-08-05
300165.SZ,2014-11-05,24.29,2.1429,2.6334,0.69,66.957,67.2529,2.5445,11.4876,12.6641,0.494,0.494,15392.0,8895.5,7238.8,373871.68,216071.695,2023-08-05
600616.SH,2014-11-05,8.8,1.2189,1.91,0.69,38.7516,43.6223,2.3822,4.4145,4.5027,0.9687,1.1364,51461.9192,43867.1492,27994.3365,452864.889,386030.913,2023-08-05
002527.SZ,2014-11-05,18.15,2.1762,3.5124,0.91,42.9667,37.1584,3.568,7.1331,6.2299,0.5792,0.7387,39323.1359,22779.1317,14113.7718,713714.9166,413441.2404,2023-08-05
002133.SZ,2014-11-05,5.38,1.649,1.9813,0.63,14.6732,27.3874,1.6225,1.9418,3.0453,1.487,1.487,59832.0,45524.9839,37890.4177,321896.16,244924.4134,2023-08-05
002454.SZ,2014-11-05,16.39,2.2972,2.7333,0.8,27.7548,23.3977,2.9599,3.3777,2.6665,0.0,1.408,40560.0,24081.5459,20238.9211,664778.4,394696.5373,2023-08-05
000999.SZ,2014-11-05,21.22,1.0541,2.9013,0.71,17.5871,18.9715,3.1081,2.6626,2.6716,1.2253,1.2253,97890.0,97774.2318,35524.3535,2077225.8,2074769.1988,2023-08-05
000661.SZ,2014-11-05,95.9,0.9412,1.2111,0.66,44.3617,50.0103,9.5926,6.1474,6.5547,0.2086,0.4171,13132.657,13132.3745,10206.3378,1259421.8063,1259394.7146,2023-08-05
002561.SZ,2014-11-05,11.55,1.5818,2.7265,1.21,19.6339,18.8905,2.6885,2.2882,2.329,3.1169,3.1169,41576.3,37991.0431,22040.573,480206.265,438796.5478,2023-08-05
000157.SZ,2014-11-05,5.14,3.2171,5.1314,1.15,10.3175,37.9278,0.9561,1.0277,1.3467,3.8911,2.9183,770595.405,626117.1718,392540.1999,3960860.3817,3218242.2631,2023-08-05
002590.SZ,2014-11-05,13.82,1.0398,3.2191,0.46,79.968,41.6395,4.0024,2.2217,2.1379,0.2128,0.2554,20628.14,17945.3594,5796.5793,285080.8948,248004.8669,2023-08-05
300305.SZ,2014-11-05,23.41,1.1354,1.1354,0.44,57.6489,50.3847,2.7301,5.9158,5.7135,0.79,0.42,14400.0,3600.0,3600.0,337104.0,84276.0,2023-08-05
002721.SZ,2014-11-05,26.37,7.4323,7.4323,0.73,42.4774,61.5887,5.1684,1.3464,0.9208,,0.3792,16725.0,4181.25,4181.25,441038.25,110259.5625,2023-08-05
000513.SZ,2014-11-05,53.65,0.7168,1.3511,1.53,32.5444,29.818,4.3945,3.4351,2.8817,0.932,0.932,29572.1852,17766.907,9426.596,1586547.736,953194.5606,2023-08-05
300125.SZ,2014-11-05,21.68,1.0925,1.1064,0.48,117.304,154.394,2.3704,6.1317,7.5878,0.0923,0.1384,11800.0,7266.2367,7174.4941,255824.0,157532.0117,2023-08-05
002524.SZ,2014-11-05,7.22,3.3949,5.0908,0.7,2345.0045,,4.4258,7.1901,5.9128,0.1822,,50333.28,49120.4746,32756.7322,363406.2816,354649.8266,2023-08-05
600108.SH,2014-11-05,8.31,9.7011,12.9064,3.2,42.5271,50.2937,3.5987,6.9234,7.3565,0.3008,0.2407,194691.5121,194691.5121,146340.4295,1617886.4656,1617886.4656,2023-08-05
600583.SH,2014-11-05,8.0,2.2879,4.9885,1.15,12.8891,8.8263,1.8722,1.739,1.5569,0.3299,1.25,442135.48,404901.42,185702.5438,3537083.84,3239211.36,2023-08-05
603308.SH,2014-11-05,15.96,16.7594,16.7594,3.14,39.2345,44.9098,3.5403,4.7862,4.7307,,0.5138,40001.0,8001.0,8001.0,638415.96,127695.96,2023-08-05
603099.SH,2014-11-05,16.01,19.0683,19.0683,2.94,68.5771,53.8551,5.3373,18.3115,14.7329,,,26667.0,6667.0,6667.0,426938.67,106738.67,2023-08-05
300032.SZ,2014-11-05,21.99,0.8165,1.8855,0.5,296.5768,462.3953,7.3813,14.0736,9.4954,0.2274,,28540.0,26809.75,11609.3816,627594.6,589546.4025,2023-08-05
002272.SZ,2014-11-05,7.49,1.5799,1.9041,0.54,,,2.5886,3.8589,3.9452,0.2003,,41970.0,30572.9688,25367.385,314355.3,228991.5363,2023-08-05
603128.SH,2014-11-05,12.59,5.0996,6.7995,0.89,61.9317,49.2661,3.7543,0.5902,0.6162,0.6354,0.6751,40000.0,16000.0,12000.0,503600.0,201440.0,2023-08-05
601668.SH,2014-11-05,3.73,1.752,4.0208,1.08,5.4857,4.6859,0.8431,0.1643,0.1459,2.815,3.8338,3000000.0,2985322.0,1300765.1431,11190000.0,11135251.06,2023-08-05
300175.SZ,2014-11-05,7.48,2.2902,4.1434,0.47,201.4525,34.0122,4.3077,5.8492,4.3494,0.1337,0.1337,47080.0,46479.3505,25690.654,352158.4,347665.5417,2023-08-05
002297.SZ,2014-11-05,17.03,4.212,6.2648,0.74,,,5.9968,18.5023,18.9023,0.104,,39882.1011,31980.0,21500.7573,679192.1817,544619.4,2023-08-05
000046.SZ,2014-11-05,5.68,0.1512,0.6462,0.75,21.9145,22.3129,3.2116,4.3597,4.5677,1.7606,2.6408,455731.1768,454493.2482,106377.253,2588553.0842,2581521.6498,2023-08-05
002641.SZ,2014-11-05,9.83,1.9639,1.9639,0.66,17.4786,21.1412,1.9811,1.4551,1.3569,0.8477,1.1021,43200.0,10800.0,10800.0,424656.0,106164.0,2023-08-05
600536.SH,2014-11-05,27.91,2.565,5.3679,0.72,216.5865,,7.7756,4.631,4.3335,0.1145,0.1433,49456.2782,45138.7758,21569.1208,1380324.7246,1259823.2326,2023-08-05
600268.SH,2014-11-05,7.02,2.0541,4.1994,0.6,870.273,,2.0756,0.8587,0.8838,1.4245,1.2821,63524.6434,63524.6434,31072.4378,445942.9967,445942.9967,2023-08-05
002652.SZ,2014-11-05,16.61,3.4595,3.4595,0.61,73.4272,82.9245,4.6155,1.8,1.8826,0.602,0.602,16002.0,4218.15,4218.15,265793.22,70063.4715,2023-08-05
000993.SZ,2014-11-05,9.68,1.3973,2.7952,0.55,58.7203,59.6756,2.1365,2.1511,3.1291,0.0,0.6715,37300.0,37300.0,18646.0,361064.0,361064.0,2023-08-05
600315.SH,2014-11-05,36.11,0.9298,1.2844,0.46,30.3431,26.8155,6.4367,5.4334,4.8002,1.2927,1.4125,67236.6711,66086.4711,47841.5478,2427916.1934,2386382.4714,2023-08-05
002202.SZ,2014-11-05,11.84,1.0367,1.5043,0.48,74.6036,22.2385,2.2461,2.592,2.018,0.4645,0.6757,269458.8,213853.4627,147376.8542,3190392.192,2532024.9984,2023-08-05
600052.SH,2014-11-05,8.04,1.2362,2.588,0.56,125.6734,14.1086,3.1356,3.649,2.8665,0.3731,0.4975,87178.9092,87178.9092,41643.8903,700918.43,700918.43,2023-08-05
000810.SZ,2014-11-05,20.7,1.141,1.8117,1.37,2777.4563,38.0155,5.4989,9.2128,3.7013,0.0376,0.0251,49925.1633,12966.5718,8166.5718,1033450.8803,268408.0363,2023-08-05
600280.SH,2014-11-05,11.5,0.4847,1.6714,0.49,11.5783,10.3894,3.7176,0.9022,0.9687,0.7826,0.8696,57416.7436,57416.7436,16650.772,660292.5514,660292.5514,2023-08-05
002028.SZ,2014-11-05,12.13,5.8801,7.5176,1.75,21.5673,15.8726,2.1959,2.2089,2.1357,0.5856,1.1713,61651.942,46646.764,36486.0804,747838.0565,565825.2473,2023-08-05
600508.SH,2014-11-05,9.94,0.7759,2.0651,0.78,47.0622,446.0648,0.8912,0.849,1.0627,4.0241,,72271.8,72271.8,27152.6667,718381.692,718381.692,2023-08-05
600378.SH,2014-11-05,15.83,1.5519,3.4499,1.24,63.0382,59.9307,6.8062,6.8744,7.2514,0.4422,0.6317,29719.3292,29719.3292,13369.2192,470456.9812,470456.9812,2023-08-05
300117.SZ,2014-11-05,7.31,1.0451,2.3316,0.76,39.0342,37.6865,1.8187,1.7129,1.423,0.456,0.3192,32580.0,32580.0,14603.4718,238159.8,238159.8,2023-08-05
300207.SZ,2014-11-05,29.05,2.4545,2.8177,0.61,90.2026,58.4993,5.0783,3.3173,2.0438,0.3344,0.1672,25161.1,13507.6753,11766.9533,730929.955,392397.9675,2023-08-05
300271.SZ,2014-11-05,46.0,1.8024,2.0004,0.59,57.0252,50.7729,6.5728,10.2337,8.6446,0.4318,0.3254,14902.2,10966.8395,9881.1901,685501.2,504474.617,2023-08-05
600613.SH,2014-11-05,18.91,1.24,2.0592,0.71,75.4534,44.7565,4.4059,9.0575,6.5447,0.0,,44505.969,14769.1823,8893.6444,841607.8738,279285.2373,2023-08-05
