security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600048.SH,2014-02-24,6.77,2.1227,3.7964,1.91,5.7268,4.487,0.9332,0.7013,0.5234,3.4269,3.4269,713799.4391,713799.4391,399104.626,4832422.2027,4832422.2027,2023-08-05
002168.SZ,2014-02-24,8.9,3.9149,5.9031,0.75,104.9528,128.9111,6.0203,17.8749,16.8023,0.6742,0.6742,75710.4768,57913.7654,38407.4183,673823.2435,515432.5121,2023-08-05
300230.SZ,2014-02-24,10.03,9.8051,9.8051,1.37,32.2457,30.7713,3.0726,5.3843,4.6975,0.997,0.997,16152.48,5691.6,5691.6,162009.3744,57086.748,2023-08-05
000683.SZ,2014-02-24,3.82,0.847,1.0569,0.86,28.4375,,1.3397,0.8009,0.8929,0.5236,0.5236,76781.3983,76781.3983,61536.1516,293304.9415,293304.9415,2023-08-05
000019.SZ,2014-02-24,8.39,2.8226,5.0536,1.05,28.2446,48.8225,2.1744,6.7732,4.4189,2.3838,2.3838,25090.0154,20272.7493,11322.8749,210505.2292,170088.3666,2023-08-05
600874.SH,2014-02-24,9.06,1.2911,4.0023,0.56,48.0729,45.7265,3.3108,7.8975,7.3864,0.6623,0.6623,142722.843,108722.843,35072.8639,1293068.9576,985028.9576,2023-08-05
600711.SH,2014-02-24,9.07,1.0965,1.317,0.8,265.4425,51.8257,1.7286,3.0036,3.3114,0.0,,45349.8922,32013.6868,26655.1092,411323.5223,290364.1393,2023-08-05
300221.SZ,2014-02-24,6.97,3.0248,3.0248,0.71,41.1137,102.3867,2.0444,1.5538,1.4365,1.1478,1.1478,20000.0,10250.0,10250.0,139400.0,71442.5,2023-08-05
002426.SZ,2014-02-24,18.84,2.9018,3.4051,0.78,123.4513,96.6369,5.5247,4.3866,3.8007,0.5308,0.5308,40041.0,12259.2,10446.9,754372.44,230963.328,2023-08-05
600485.SH,2014-02-24,23.29,4.7283,5.5837,0.85,,,7.1788,13.0243,14.801,0.0,,13858.6,13858.6,11735.5934,322766.794,322766.794,2023-08-05
002315.SZ,2014-02-24,56.75,6.5229,9.245,1.25,53.1015,44.8927,3.7033,14.8298,13.0487,1.4097,1.4097,11750.0,5920.4463,4177.2548,666812.5,335985.3275,2023-08-05
600067.SH,2014-02-24,5.99,1.5502,2.441,1.11,8.5834,4.3502,1.512,1.1399,0.9339,3.4983,3.4983,119055.8059,119055.8059,75606.4923,713144.2773,713144.2773,2023-08-05
600763.SH,2014-02-24,45.67,2.0758,3.5358,1.28,80.4253,74.7293,14.5931,19.3218,16.9438,0.0,,16032.0,16032.0,9412.2,732181.44,732181.44,2023-08-05
000100.SZ,2014-02-24,2.65,4.6835,5.3117,1.33,28.2985,14.316,1.7296,0.3244,0.2745,1.4247,1.4247,850116.1535,810513.7846,714667.2413,2252807.8068,2147861.5292,2023-08-05
002039.SZ,2014-02-24,11.66,0.5186,0.7764,0.59,17.3418,,1.3888,1.3401,2.2805,1.0292,1.0292,20359.9108,20358.3553,13598.8329,237396.5599,237378.4228,2023-08-05
300272.SZ,2014-02-24,17.47,6.7656,9.8772,0.64,66.3744,59.4983,6.8138,13.7321,11.5463,1.3187,1.3187,18921.37,8766.8264,6005.0332,330556.3339,153156.4572,2023-08-05
300209.SZ,2014-02-24,18.44,7.8317,7.8317,0.77,605.2983,637.7516,3.5057,22.4957,19.7289,0.05,0.05,16000.0,4000.0,4000.0,295040.0,73760.0,2023-08-05
600037.SH,2014-02-24,9.13,1.1939,2.196,0.44,32.5522,27.332,1.7012,4.3964,4.2182,1.0953,1.0953,106036.8074,106036.8074,57647.5381,968116.0516,968116.0516,2023-08-05
002247.SZ,2014-02-24,21.81,1.8749,4.0724,0.74,48.7284,34.6524,3.1355,4.5512,3.7458,0.4585,0.4585,12880.0,8165.55,3759.3,280912.8,178090.6455,2023-08-05
600335.SH,2014-02-24,19.86,3.5295,6.0616,0.44,20.013,15.747,3.1359,0.179,0.1483,0.5035,0.5035,56000.4607,27595.72,16068.1534,1112169.1495,548050.9992,2023-08-05
600623.SH,2014-02-24,9.67,0.1911,1.9808,0.55,29.4399,27.1954,3.2627,0.7107,0.636,1.0341,1.0341,88946.7722,64636.7722,6236.5138,860115.2872,625037.5872,2023-08-05
002277.SZ,2014-02-24,12.82,3.6307,6.1575,1.22,19.1471,17.3762,2.7521,1.2594,1.1785,0.7761,0.7761,56157.86,56157.86,33112.5818,719943.7652,719943.7652,2023-08-05
002624.SZ,2014-02-24,8.11,4.7892,5.5017,0.52,54.7201,93.2858,3.2037,3.9844,3.459,,,20000.0,6950.0,6050.0,162200.0,56364.5,2023-08-05
000987.SZ,2014-02-24,9.41,1.3957,2.9044,0.73,8.8511,10.122,1.6978,0.7573,0.7951,5.3135,5.3135,35895.8107,35857.8029,17231.1922,337779.5787,337421.9253,2023-08-05
002265.SZ,2014-02-24,7.51,0.5278,1.6786,0.73,,,4.3999,6.4239,6.1572,,,29102.6,28372.6,8920.1747,218560.526,213078.226,2023-08-05
600280.SH,2014-02-24,12.43,1.063,3.6655,0.81,122.9727,16.6465,6.1501,1.184,0.9435,0.7241,0.7241,57416.7436,57416.7436,16650.772,713690.1229,713690.1229,2023-08-05
002028.SZ,2014-02-24,17.06,1.981,2.5342,1.05,30.2096,21.1974,2.3414,2.5939,2.2125,0.5862,0.5862,43968.0,33244.2139,25986.5828,750094.08,567146.2891,2023-08-05
600508.SH,2014-02-24,8.68,0.3497,0.9307,0.52,6.8025,15.9434,0.7896,0.6452,0.6985,4.6083,4.6083,72271.8,72271.8,27152.6667,627319.224,627319.224,2023-08-05
600378.SH,2014-02-24,12.31,2.273,4.3168,0.76,53.1192,54.5207,5.7264,5.5683,5.3352,0.5686,0.5686,29719.3292,29719.3292,15648.516,365844.9425,365844.9425,2023-08-05
300117.SZ,2014-02-24,8.89,1.9434,4.3357,0.61,35.0583,35.0372,1.5391,1.7399,1.4374,0.5624,0.5624,21720.0,21720.0,9735.6479,193090.8,193090.8,2023-08-05
300207.SZ,2014-02-24,24.9,3.4111,3.4111,0.82,85.1255,82.4905,4.9141,4.3105,3.1551,0.4016,0.4016,24440.0,7573.9853,7573.9853,608556.0,188592.234,2023-08-05
300271.SZ,2014-02-24,36.5,0.8823,0.8838,0.69,54.4011,47.7218,5.8932,9.8981,9.0336,0.5453,0.5453,14800.0,9218.7726,9203.6926,540200.0,336485.1999,2023-08-05
600613.SH,2014-02-24,17.59,4.8094,11.302,1.92,571.357,123.8999,4.5186,50.8353,13.5273,0.0,,44505.969,10227.8623,4352.3244,782859.9947,179908.0979,2023-08-05
601288.SH,2014-02-24,2.35,0.0382,0.4183,1.2,5.2605,4.6826,0.9227,1.8088,1.6699,6.6596,6.6596,32479411.7,28416352.9197,2596977.4178,76326617.495,66778429.3613,2023-08-05
600612.SH,2014-02-24,26.36,0.6179,2.0214,0.83,22.5572,18.8725,4.4845,0.5396,0.432,2.2762,2.2762,52311.7764,31710.963,9693.7837,1378938.4259,835900.9847,2023-08-05
000418.SZ,2014-02-24,9.46,0.9212,1.8747,0.64,17.6819,17.0645,1.5665,0.8672,0.6897,3.1712,3.1712,63248.7764,43776.2002,21510.0431,598333.4247,414122.8539,2023-08-05
002118.SZ,2014-02-24,12.1,3.2358,7.2072,1.09,71.9163,119.0814,3.219,14.832,15.0851,0.0,,51299.1382,51256.1734,23012.5442,620719.5722,620199.6981,2023-08-05
002248.SZ,2014-02-24,8.35,5.6911,8.8782,1.34,,,2.4777,5.7645,7.3593,,,25749.56,20291.7602,13007.545,215008.826,169436.1977,2023-08-05
600018.SH,2014-02-24,4.88,0.2041,1.8773,0.72,22.3464,21.3549,2.2289,3.9127,3.9518,2.7459,2.7459,2275517.965,2099080.0132,228241.7017,11104527.6692,10243510.4644,2023-08-05
300376.SZ,2014-02-24,68.76,2.9065,2.9065,2.72,35.4874,35.4874,6.4162,4.1808,4.1808,,,8945.0,2239.0,2239.0,615058.2,153953.64,2023-08-05
600057.SH,2014-02-24,6.73,2.2964,3.4135,0.76,50.3816,36.3503,3.6686,0.1971,0.1901,0.0,,85984.0,42984.0,28917.0544,578672.32,289282.32,2023-08-05
000937.SZ,2014-02-24,6.33,0.6108,2.0074,1.02,6.5053,11.6513,0.9491,0.4868,0.5357,3.9494,3.9494,231288.4204,219377.769,66750.453,1464055.7011,1388661.2778,2023-08-05
600438.SH,2014-02-24,9.77,0.7675,1.7792,0.72,83.185,33.2325,3.5169,0.5917,0.5479,0.8612,0.8612,81710.9632,68752.0,29656.6068,798316.1105,671707.04,2023-08-05
000545.SZ,2014-02-24,9.91,3.6154,3.6154,0.54,32.0152,32.0152,4.0306,3.6087,3.6087,0.0,,30666.4025,11601.1132,11601.1132,303904.0488,114967.0318,2023-08-05
600643.SH,2014-02-24,10.26,3.948,4.735,1.02,35.3113,22.4831,2.467,47.3899,68.6327,0.0,,110549.2188,81797.2908,68201.8679,1134234.9849,839240.2036,2023-08-05
002488.SZ,2014-02-24,11.69,5.8057,5.866,1.34,36.7622,42.8828,2.2683,2.3464,1.8698,1.2831,1.2831,18000.0,8754.5043,8664.5043,210420.0,102340.1553,2023-08-05
000921.SZ,2014-02-24,10.81,0.7752,2.4574,1.0,20.3929,11.251,5.4439,0.7721,0.6261,0.0,,135405.475,89446.4942,28214.8033,1463733.1848,966916.6023,2023-08-05
600875.SH,2014-02-24,11.57,0.6205,1.5609,0.59,10.5811,10.2834,1.3456,0.6089,0.598,0.9507,0.9507,200386.0,166386.0,66138.5408,2318466.02,1925086.02,2023-08-05
300053.SZ,2014-02-24,14.04,4.951,5.7767,0.79,110.8585,117.8197,4.4404,17.4913,19.1782,0.1781,0.1781,20000.0,14759.975,12650.3,280800.0,207230.049,2023-08-05
000958.SZ,2014-02-24,5.2,2.3259,2.3259,0.95,,34.9427,22.284,2.9317,3.1086,0.0,,48339.3,19670.9588,19670.9588,251364.36,102288.9858,2023-08-05
000050.SZ,2014-02-24,13.8,1.8418,4.0062,0.62,145.6256,69.5906,5.4459,1.8286,1.7526,0.4348,0.4348,57423.75,57421.5,26398.685,792447.75,792416.7,2023-08-05
002155.SZ,2014-02-24,8.4,0.9987,1.526,0.51,15.5881,42.9913,2.7928,1.7696,1.6652,0.9158,0.9158,99626.8,99605.9646,65191.4716,836865.12,836690.1026,2023-08-05
300027.SZ,2014-02-24,27.0,3.5811,3.8498,0.81,133.6156,62.5475,9.751,23.5568,19.1936,0.2778,0.2778,120960.0,81742.74,76039.3,3265920.0,2207053.98,2023-08-05
600459.SH,2014-02-24,20.02,2.9213,4.8791,1.5,134.1157,97.2539,2.4222,0.951,0.703,0.2248,0.2248,20075.2109,19553.6909,11707.7349,401905.7222,391464.8918,2023-08-05
600962.SH,2014-02-24,6.13,0.4209,0.7766,0.8,48.5264,,1.7391,1.0719,1.2188,0.8157,0.8157,26221.0,25402.0,13766.4457,160734.73,155714.26,2023-08-05
600800.SH,2014-02-24,6.41,5.5314,7.79,0.58,223.443,93.42,54.7709,27.309,26.0922,0.0,,61127.1047,60767.4797,43148.5021,391824.7411,389519.5449,2023-08-05
600716.SH,2014-02-24,10.57,2.7944,7.2602,1.04,103.3007,,4.4035,4.4867,5.402,,,74060.0634,74060.0634,28505.6984,782814.8701,782814.8701,2023-08-05
000048.SZ,2014-02-24,11.73,0.4284,0.5963,0.88,165.4229,134.4064,10.1895,3.1539,2.9957,0.0,,39076.8671,37985.8689,27293.5008,458371.6511,445574.2422,2023-08-05
002075.SZ,2014-02-24,3.58,0.2696,1.0786,0.54,248.5482,118.9385,2.4145,0.4645,0.5091,0.0,,157626.5552,157626.5552,39399.5994,564303.0676,564303.0676,2023-08-05
002701.SZ,2014-02-24,42.67,2.3428,2.8889,0.7,32.32,22.6525,4.1308,3.7319,2.9121,2.2967,2.2967,30667.0,14912.0,12093.25,1308560.89,636295.04,2023-08-05
600548.SH,2014-02-24,3.41,0.2689,1.0501,1.4,10.8636,10.0337,0.7518,2.3724,2.3274,3.8123,3.8123,218077.0326,143327.0326,36703.0439,743642.6812,488745.1812,2023-08-05
600642.SH,2014-02-24,4.5,0.5763,1.1768,0.69,13.1607,8.643,0.9903,0.8493,0.8048,2.6667,2.6667,455203.8316,455203.8316,222930.2808,2048417.2422,2048417.2422,2023-08-05
600077.SH,2014-02-24,4.15,2.7991,4.1534,1.4,12.2964,12.2964,1.7398,1.622,1.622,0.8835,0.8835,109096.4432,48662.9458,32795.2672,452750.2393,201951.2251,2023-08-05
600165.SH,2014-02-24,6.53,2.6564,3.7364,0.7,42.2959,44.9111,1.7296,0.9713,0.7907,0.0,,27395.351,19395.351,13788.9854,178891.642,126651.642,2023-08-05
000682.SZ,2014-02-24,3.19,2.4719,3.0799,0.69,127.1023,102.9668,2.205,2.1703,1.8423,0.0,,97816.3195,97800.9257,78494.7831,312034.0592,311984.953,2023-08-05
600781.SH,2014-02-24,13.9,0.9188,1.26,0.72,222.2021,152.7443,9.1255,7.1082,6.5144,0.0,,17759.2864,17759.2864,12949.284,246854.081,246854.081,2023-08-05
600502.SH,2014-02-24,8.0,3.3515,3.8106,1.58,15.5773,15.0408,2.6426,0.6187,0.5467,0.6667,0.6667,50193.0,50193.0,44145.6187,401544.0,401544.0,2023-08-05
600363.SH,2014-02-24,10.43,4.9351,5.6512,0.76,45.1028,38.2314,2.9011,3.6561,3.0387,0.1726,0.1726,44347.675,42280.675,36923.4658,462546.2503,440987.4403,2023-08-05
600743.SH,2014-02-24,2.57,0.3219,1.245,0.44,8.6302,7.1203,1.3653,1.5169,0.9877,1.6918,1.6918,181766.1006,181766.1006,47000.4086,467138.8785,467138.8785,2023-08-05
601558.SH,2014-02-24,4.1,1.7437,1.7437,0.33,,,1.4,4.1023,6.8727,,,402040.0,42040.0,42040.0,1648364.0,172364.0,2023-08-05
000973.SZ,2014-02-24,4.6,4.6165,5.3439,0.94,37.0344,37.0133,2.0965,1.1798,1.4388,1.0324,1.0324,96742.3171,77237.9796,66724.4342,445014.6587,355294.7062,2023-08-05
000501.SZ,2014-02-24,11.7,0.9228,2.1822,1.15,14.748,13.4297,2.1408,0.3983,0.3613,0.0,,50724.859,50719.9303,21449.013,593480.8503,593423.1845,2023-08-05
300156.SZ,2014-02-24,10.81,6.3074,7.4152,1.1,32.2531,205.9374,1.9971,4.3057,5.222,1.3876,1.3876,28872.0,19541.4076,16622.0184,312106.32,211242.6162,2023-08-05
000822.SZ,2014-02-24,3.12,1.0991,1.8421,0.56,,,1.3935,0.6472,0.6472,0.0,,89509.1926,89508.3093,53403.4215,279268.6809,279265.925,2023-08-05
002712.SZ,2014-02-24,62.0,23.6736,23.6736,1.05,62.2895,62.2895,6.7252,3.228,3.228,,,8531.9509,2132.9878,2132.9878,528980.9558,132245.2436,2023-08-05
300178.SZ,2014-02-24,42.67,6.5535,7.998,1.27,79.5951,63.9577,4.746,20.2138,15.0347,0.2342,0.2342,12240.0,7696.0,6306.07,522280.8,328388.32,2023-08-05
000760.SZ,2014-02-24,12.86,1.3443,1.3443,1.0,1535.4325,492.6408,4.3803,11.4907,10.822,0.0,,55131.7592,23684.1189,23684.1189,708994.4233,304577.7691,2023-08-05
002433.SZ,2014-02-24,19.8,5.8295,6.9615,0.96,62.512,45.4052,2.844,10.6288,7.9169,0.1641,0.1641,27800.0,16957.5,14200.0,550440.0,335758.5,2023-08-05
000061.SZ,2014-02-24,8.25,0.7155,0.9666,0.83,292.7314,,2.8954,8.3235,6.6375,0.6061,0.6061,169696.4131,160569.737,118850.693,1399995.4081,1324700.3303,2023-08-05
600201.SH,2014-02-24,28.42,0.8191,0.9304,0.92,61.1858,32.7847,6.4704,14.3416,12.7033,0.563,0.563,28081.493,28081.493,24721.493,798076.0311,798076.0311,2023-08-05
300059.SZ,2014-02-24,17.6,2.881,3.5173,0.76,314.705,,7.1065,53.1079,61.2297,0.28,0.28,67200.0,51249.6432,41978.361,1182720.0,901993.7203,2023-08-05
002399.SZ,2014-02-24,21.12,0.3972,1.6268,0.42,27.0666,38.7764,2.1317,9.5925,10.2327,2.8409,2.8409,80020.0,80020.0,19539.61,1690022.4,1690022.4,2023-08-05
000630.SZ,2014-02-24,9.03,0.5154,1.0925,0.88,13.8949,20.1188,1.1654,0.1662,0.1679,1.1074,1.1074,142160.6707,142157.8666,67056.4221,1283710.8564,1283685.5354,2023-08-05
300165.SZ,2014-02-24,34.27,13.8271,17.1234,2.11,94.4676,94.4676,3.6539,16.2075,16.2075,0.3502,0.3502,15392.0,8895.5,7183.1,527483.84,304848.785,2023-08-05
600616.SH,2014-02-24,8.31,1.1106,1.7403,0.57,35.2996,32.512,2.8367,3.8325,3.5927,1.2034,1.2034,43867.1492,43867.1492,27994.3365,364536.0099,364536.0099,2023-08-05
002527.SZ,2014-02-24,22.87,10.8258,13.0124,0.76,59.3649,47.9963,5.44,9.5632,7.8541,0.5143,0.5143,35144.9754,16425.7406,13665.5508,803765.5874,375656.6875,2023-08-05
002133.SZ,2014-02-24,3.65,1.3993,1.5413,1.17,9.9548,9.9548,1.1007,1.3174,1.3174,2.1918,2.1918,59832.0,41771.0855,37924.1605,218386.8,152464.4621,2023-08-05
002454.SZ,2014-02-24,11.85,1.7092,3.8556,0.52,25.3226,22.3374,1.7987,2.4412,2.1563,0.0,,31200.0,31200.0,13831.0215,369720.0,369720.0,2023-08-05
000999.SZ,2014-02-24,25.97,0.7041,1.9379,0.89,25.0692,22.1345,4.3512,3.6891,3.3392,1.0012,1.0012,97890.0,97774.2318,35524.3535,2542203.3,2539196.7998,2023-08-05
000661.SZ,2014-02-24,115.46,0.908,1.1592,1.21,50.5774,44.7021,13.6758,8.6095,7.6007,0.1732,0.1732,13132.657,13132.3745,10286.3894,1516296.5772,1516263.9598,2023-08-05
600713.SH,2014-02-24,6.99,2.1158,2.6783,0.53,448.0532,159.5616,4.7915,0.269,0.2655,0.0,,69358.068,69358.068,54792.3312,484812.8953,484812.8953,2023-08-05
600022.SH,2014-02-24,1.6,0.2004,0.703,0.71,,,0.809,0.1405,0.1515,0.0,,643629.5797,534315.8152,152350.517,1029807.3275,854905.3043,2023-08-05
300255.SZ,2014-02-24,26.28,2.1407,3.2331,1.2,49.9721,45.1739,4.1979,8.6032,6.7585,0.3805,0.3805,18841.87,11053.9748,7319.0413,495164.3436,290498.4577,2023-08-05
