security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002471.SZ,2014-06-12,8.15,0.6404,1.578,1.21,25.0514,24.323,2.571,0.9294,0.8945,1.227,1.227,50720.0,48009.8616,19484.6704,413368.0,391280.372,2023-08-05
600288.SH,2014-06-12,8.07,1.5621,2.3569,1.04,95.0551,199.885,2.5309,0.9933,1.0001,0.6196,0.6196,43680.0,43680.0,28950.0,352497.6,352497.6,2023-08-05
300135.SZ,2014-06-12,5.9,3.0348,8.2588,0.99,31.6484,31.567,2.7435,1.4291,1.4269,1.0593,0.8475,51200.0,25205.8981,9262.2741,302080.0,148714.7988,2023-08-05
300237.SZ,2014-06-12,19.94,7.3185,7.3185,0.88,63.6961,56.3326,3.4845,3.3781,3.133,0.1672,0.4458,10260.0,2970.0,2970.0,204584.4,59221.8,2023-08-05
000920.SZ,2014-06-12,10.21,1.6149,2.8153,2.54,66.1223,67.9509,4.1222,1.886,1.846,0.0,,42200.0,42200.0,24206.0,430862.0,430862.0,2023-08-05
300019.SZ,2014-06-12,10.78,0.4317,0.8264,0.68,25.0978,24.8339,3.394,3.7861,3.7069,1.4494,1.8553,16320.0,11855.424,6193.224,175929.6,127801.4707,2023-08-05
300024.SZ,2014-06-12,25.59,4.9877,6.9526,3.81,67.0678,64.0994,10.3639,12.7041,12.4764,0.1776,0.4441,65485.2,63414.9633,45493.5011,1675766.268,1622788.9108,2023-08-05
002212.SZ,2014-06-12,4.49,1.0615,1.439,1.4,45.9607,54.8725,1.3351,1.2502,1.2514,1.7817,,51026.0,27915.7485,20592.0985,229106.74,125341.7108,2023-08-05
002347.SZ,2014-06-12,8.85,1.8454,2.1459,1.09,114.0648,165.8614,1.7623,4.6284,5.0148,0.3138,,18723.8251,9481.2364,8153.9164,165705.8521,83908.9421,2023-08-05
600410.SH,2014-06-12,9.3,4.4949,5.0016,0.9,143.8589,103.7304,2.5395,1.2475,1.2428,1.079,1.079,64603.4068,63744.5496,57285.805,600811.6832,592824.3113,2023-08-05
600654.SH,2014-06-12,8.96,3.7631,4.579,2.75,56.6702,59.1551,4.4866,3.2157,3.3461,0.4688,0.4688,75504.3154,75504.3154,62050.8717,676518.666,676518.666,2023-08-05
600992.SH,2014-06-12,7.37,0.5907,1.0316,0.67,89.5235,88.4507,1.3621,0.9369,0.9497,0.455,0.455,24509.0,16437.0,9411.3489,180631.33,121140.69,2023-08-05
002591.SZ,2014-06-12,13.47,2.9707,2.9707,1.03,55.8201,58.9493,2.3259,5.3131,5.8539,0.1697,0.1697,13127.5,3900.0,3900.0,176827.425,52533.0,2023-08-05
000516.SZ,2014-06-12,6.91,1.3667,1.9282,0.93,40.562,34.7353,3.6637,1.3826,1.368,0.7236,0.7236,71341.9721,70442.6734,49926.6887,492973.0272,486758.8732,2023-08-05
600820.SH,2014-06-12,10.28,0.6499,1.2262,0.77,10.8645,10.3484,1.0499,0.596,0.5849,2.5032,,136261.838,94969.5625,50335.4712,1400771.6946,976287.1025,2023-08-05
000902.SZ,2014-06-12,8.96,0.525,0.7332,1.3,,57.4074,2.3943,3.05,1.5336,0.0,,60179.4035,25800.0,18474.4474,539207.4554,231168.0,2023-08-05
600139.SH,2014-06-12,11.92,1.4864,2.6517,1.11,,,6.1044,18.6498,20.2698,3.3557,,66189.0508,62971.4818,35298.5367,788973.4855,750620.0631,2023-08-05
000690.SZ,2014-06-12,4.12,0.3297,0.4787,1.28,6.4241,6.4066,1.6638,1.2578,1.2695,3.6408,7.2816,172661.25,171265.6533,117945.9291,711364.35,705614.4916,2023-08-05
000733.SZ,2014-06-12,11.62,0.8097,1.2677,0.81,54.8138,53.0703,1.693,1.8346,1.7475,0.2627,0.2627,46934.2218,35812.0,22873.0,545375.6573,416135.44,2023-08-05
600551.SH,2014-06-12,16.28,1.5498,4.38,0.93,23.7539,23.1447,2.3705,1.9044,1.7837,1.137,1.137,50582.5296,50582.5296,17898.483,823483.5819,823483.5819,2023-08-05
002635.SZ,2014-06-12,34.75,2.1671,2.1671,0.71,44.1301,48.9291,5.2275,10.3915,10.7284,0.763,0.6295,18103.0,6225.7364,6225.7364,629079.25,216344.3399,2023-08-05
002463.SZ,2014-06-12,3.63,0.3972,1.1346,1.35,28.1364,35.0131,1.4876,1.6784,1.6554,4.5914,,139513.3136,139415.0336,48810.4824,506433.3284,506076.572,2023-08-05
002383.SZ,2014-06-12,24.85,3.7163,4.03,0.56,474.622,563.0133,3.3868,7.5061,7.1599,0.0,,18720.0,10262.599,9463.6237,465192.0,255025.5852,2023-08-05
600746.SH,2014-06-12,6.79,0.5064,1.1869,0.4,74.1065,53.1283,4.7155,2.826,2.8409,0.0,,30642.1452,30466.0915,12997.7915,208060.1659,206864.7613,2023-08-05
600004.SH,2014-06-12,6.9,0.1077,0.283,0.76,8.8663,8.5531,0.9954,1.5434,1.5128,4.7826,4.7826,115000.0,115000.0,43740.8542,793500.0,793500.0,2023-08-05
002020.SZ,2014-06-12,16.55,1.0182,1.2296,1.03,64.9835,55.6253,5.1157,4.2913,4.0578,0.4532,0.6042,25266.284,19294.1846,15976.6498,418157.0002,319318.7551,2023-08-05
600586.SH,2014-06-12,2.95,0.5365,0.5377,1.38,42.0255,46.8846,1.0087,1.2114,1.2082,0.0,,142270.74,96710.94,96507.2122,419698.683,285297.273,2023-08-05
000589.SZ,2014-06-12,5.11,0.3876,0.5859,0.9,22.8203,20.7508,1.0756,0.6117,0.6083,0.7403,,77546.4304,48884.7256,32340.2354,396262.2593,249800.9478,2023-08-05
002259.SZ,2014-06-12,6.01,2.0351,3.2557,1.18,324.7177,338.584,4.7216,5.4052,5.0532,0.0,,64332.0,60332.6166,37712.82,386635.32,362599.0258,2023-08-05
000766.SZ,2014-06-12,5.58,0.6315,0.7685,0.72,612.275,172.568,3.7161,16.9541,15.2691,0.0,,44901.6276,44901.4853,36901.4853,250551.082,250550.288,2023-08-05
000591.SZ,2014-06-12,8.94,0.7291,1.4536,0.85,74.0964,74.0468,5.4393,0.5297,0.5219,0.0,0.4474,27463.0983,27463.0983,13775.2983,245520.0988,245520.0988,2023-08-05
000676.SZ,2014-06-12,4.49,1.3124,1.8563,1.43,67.1241,88.4509,6.9802,3.2072,3.4692,0.0,,31458.6699,31400.8699,22200.8699,141249.4279,140989.9059,2023-08-05
000541.SZ,2014-06-12,9.57,1.3163,1.5787,0.84,37.187,36.5959,3.1653,3.7064,3.4929,3.2393,3.2393,97856.3745,61813.9327,51538.7679,936485.504,591559.3359,2023-08-05
300329.SZ,2014-06-12,11.26,14.113,15.9198,3.25,46.7515,48.9195,2.8917,4.4553,4.4316,1.3321,0.3908,13398.0,6858.8538,6080.3988,150861.48,77230.6938,2023-08-05
002342.SZ,2014-06-12,5.46,1.1162,2.29,1.65,74.6764,110.864,2.2235,3.0879,3.2555,0.3663,0.3663,96000.0,90715.5,44215.5,524160.0,495306.63,2023-08-05
000830.SZ,2014-06-12,3.5,0.3903,0.588,0.81,16.7592,20.3394,0.8987,0.4637,0.4498,0.0,,146486.0778,146398.014,97173.1676,512701.2723,512393.049,2023-08-05
601318.SH,2014-06-12,39.97,0.7954,0.9079,1.23,11.2385,10.0224,1.6345,0.8725,0.81,1.2509,0.5004,791614.4578,478641.2122,419293.9685,31640829.8783,19131289.2516,2023-08-05
600249.SH,2014-06-12,4.75,0.2765,0.375,0.43,211.5322,,1.2664,1.806,1.815,1.0526,1.0526,45000.0,45000.0,33182.01,213750.0,213750.0,2023-08-05
300309.SZ,2014-06-12,17.6,0.8149,0.9624,0.62,52.114,55.1534,3.1144,16.2466,15.8119,0.49,1.01,21727.4,7356.1064,6228.7064,382402.24,129467.4726,2023-08-05
600479.SH,2014-06-12,11.24,0.481,0.7129,0.84,27.6822,28.5599,3.1528,1.7367,1.6889,2.2242,2.2242,30481.92,30481.92,20569.5077,342616.7808,342616.7808,2023-08-05
300367.SZ,2014-06-12,68.06,3.2613,3.2613,0.76,78.582,77.3274,12.399,18.3277,17.3326,,0.1469,11762.0,2940.5,2940.5,800521.72,200130.43,2023-08-05
601929.SH,2014-06-12,11.72,1.3574,1.5073,1.13,42.7841,34.1814,3.9569,8.9543,8.5367,0.4063,0.4608,146788.8229,86621.8797,78005.9367,1720365.0044,1015208.4301,2023-08-05
002101.SZ,2014-06-12,13.42,1.475,2.3829,0.64,28.5576,22.7433,1.984,1.4115,1.3138,1.275,,19170.0,16400.0,10151.6636,257261.4,220088.0,2023-08-05
600731.SH,2014-06-12,7.33,0.3763,0.4794,0.84,306.6639,315.1404,3.0272,2.1738,2.1556,0.0,,32731.4098,25557.656,20060.3776,239921.2338,187337.6185,2023-08-05
000835.SZ,2014-06-12,6.26,1.8331,2.0787,0.9,323.9448,407.3879,4.3674,1.9457,2.2911,0.0,,30537.0,30537.0,26929.2512,191161.62,191161.62,2023-08-05
300269.SZ,2014-06-12,28.83,1.6203,1.7687,1.04,208.6504,200.2053,5.9375,5.7959,5.7864,0.4336,0.5376,11772.8,5823.8124,5335.0834,339409.824,167900.5115,2023-08-05
600213.SH,2014-06-12,6.09,0.4989,1.0777,1.3,255.5032,,8.2538,1.1089,1.1296,0.0,,22000.0,22000.0,10183.24,133980.0,133980.0,2023-08-05
002115.SZ,2014-06-12,6.37,1.5198,1.8811,0.35,,,2.9954,3.3054,3.4792,1.3082,,41068.8,32979.1841,26645.1419,261608.256,210077.4027,2023-08-05
600594.SH,2014-06-12,40.32,0.2675,0.3531,0.97,37.2051,36.2445,5.24,5.7333,5.5327,0.3388,0.3388,39599.97,35826.76,27139.3382,1596670.7904,1444534.9632,2023-08-05
300126.SZ,2014-06-12,7.65,5.0924,6.6999,1.28,39.6654,37.2733,2.3487,3.862,3.7758,0.6536,0.3268,30312.0,15741.5904,11964.7872,231886.8,120423.1666,2023-08-05
603993.SH,2014-06-12,6.01,0.7071,5.7583,1.47,25.9817,22.751,2.5488,5.5103,5.0474,1.9967,4.3261,507617.0525,196842.105,24171.4728,3050778.4855,1183021.0511,2023-08-05
002408.SZ,2014-06-12,13.67,0.4241,1.2404,1.16,22.1456,23.3297,2.3646,2.0323,2.0336,1.0973,2.2677,56064.96,54862.14,18756.3684,766408.0032,749965.4538,2023-08-05
600507.SH,2014-06-12,3.17,0.2723,0.8501,1.07,7.4697,7.1411,1.6345,0.3181,0.3235,30.9376,4.1009,132609.2985,132609.2985,42482.7875,420371.4762,420371.4762,2023-08-05
600827.SH,2014-06-12,11.14,3.2715,5.8426,3.17,18.5256,17.8892,1.4729,0.3695,0.3739,2.693,2.693,172249.5752,124038.2745,69453.0761,1918860.2677,1381786.3779,2023-08-05
600060.SH,2014-06-12,10.18,1.0975,2.0309,1.03,8.4153,8.629,1.2866,0.4677,0.4671,3.6295,,130848.1222,130848.1222,70709.7569,1332033.884,1332033.884,2023-08-05
600330.SH,2014-06-12,10.47,1.8672,2.4234,0.85,559.5443,203.9897,4.5887,5.4081,5.3542,0.0,,64881.84,58881.84,45369.2485,679312.8648,616492.8648,2023-08-05
300300.SZ,2014-06-12,22.89,2.1907,2.5714,1.87,76.8453,68.2487,6.7125,9.0344,8.1439,0.1986,,19140.0,8541.5,7277.05,438114.6,195514.935,2023-08-05
002305.SZ,2014-06-12,6.1,3.2445,9.8196,3.19,10.8983,10.1056,2.208,3.5589,3.2627,1.6295,,96580.011,60211.5181,19894.7377,589138.0671,367290.2604,2023-08-05
000806.SZ,2014-06-12,3.83,3.1197,3.6572,1.49,219.28,,3.3286,3.4155,3.8234,0.0,,69921.4962,69844.8301,59580.4815,267799.3304,267505.6993,2023-08-05
000875.SZ,2014-06-12,2.83,2.0166,2.1489,1.31,96.9836,111.0624,1.0795,0.9509,0.9678,0.0,,146061.2195,66003.209,61937.3639,413353.2512,186789.0815,2023-08-05
600521.SH,2014-06-12,10.3,0.5123,0.9991,1.18,22.5204,26.0756,2.7866,3.5223,3.6373,1.3536,1.9417,78530.2271,78087.7961,40042.9485,808861.3391,804304.2998,2023-08-05
000415.SZ,2014-06-12,7.76,0.8983,0.8983,0.83,13.0815,12.1261,1.4763,2.1593,1.8967,0.0,,177430.3476,43541.9121,43541.9121,1376859.4974,337885.2379,2023-08-05
600320.SH,2014-06-12,3.19,0.1503,0.2769,1.46,100.1531,99.6066,0.9623,0.6036,0.5993,0.0,,439029.4584,276833.1384,150269.3535,1400503.9723,883097.7115,2023-08-05
002610.SZ,2014-06-12,10.69,2.7869,2.7995,0.95,379.3943,250.9322,2.5752,1.6608,1.5709,,,30000.0,16688.4375,16613.4375,320700.0,178399.3969,2023-08-05
300215.SZ,2014-06-12,8.17,2.3847,5.6555,1.03,34.3793,41.3658,4.7014,12.3431,12.7243,0.918,0.918,72000.0,47999.85,20239.85,588240.0,392158.7745,2023-08-05
000429.SZ,2014-06-12,2.95,0.5333,0.6845,1.33,29.023,18.5655,0.8773,2.7936,2.7654,1.6949,1.6949,125711.7748,46788.2422,36450.268,370849.7357,138025.3145,2023-08-05
300192.SZ,2014-06-12,16.19,1.258,2.5684,1.25,46.4538,47.0083,2.8353,3.6527,3.6487,0.6177,0.6177,11025.0,11025.0,5400.0,178494.75,178494.75,2023-08-05
603333.SH,2014-06-12,4.18,0.9906,1.1713,1.06,336.0791,,1.4174,2.2027,2.4074,1.1483,,52000.5,19450.5,16450.5,217362.09,81303.09,2023-08-05
600821.SH,2014-06-12,4.53,0.3953,0.5585,0.98,130.5751,139.8795,3.1923,2.1864,2.3088,0.0,,41626.8225,41626.8225,29464.5381,188569.5059,188569.5059,2023-08-05
600122.SH,2014-06-12,4.98,0.4221,0.5565,0.72,20.5024,20.6413,1.0077,0.3572,0.3526,0.4184,0.6024,114158.96,113278.96,85922.7962,568511.6208,564129.2208,2023-08-05
600248.SH,2014-06-12,7.31,0.4312,0.8067,1.24,18.6187,17.7186,2.1654,0.6926,0.6582,1.2302,1.2302,47368.92,29127.42,15567.72,346266.8052,212921.4402,2023-08-05
300072.SZ,2014-06-12,18.18,0.7628,1.314,0.89,44.9454,40.7837,6.1534,7.6576,7.3913,0.2116,0.33,50580.4,45712.3973,26536.9813,919551.672,831051.3829,2023-08-05
000825.SZ,2014-06-12,2.47,0.1539,0.4305,0.8,22.3423,26.313,0.5674,0.134,0.1406,2.0243,2.0243,569624.7796,569598.3193,203680.0393,1406973.2056,1406907.8487,2023-08-05
300332.SZ,2014-06-12,11.72,3.1133,3.1133,1.26,32.3185,30.0486,2.9841,11.5219,10.8344,0.5119,1.1945,32000.0,22666.75,22666.75,375040.0,265654.31,2023-08-05
600083.SH,2014-06-12,6.86,0.4999,0.6932,1.62,210.7948,214.2691,52.9001,19.2323,19.9285,0.0,,23000.0,22598.0826,16298.0826,157780.0,155022.8466,2023-08-05
002344.SZ,2014-06-12,12.23,0.3068,0.7666,0.7,13.1834,12.2934,3.3561,4.6806,4.7217,1.0221,,112000.0,110125.05,44074.45,1369760.0,1346829.3615,2023-08-05
300283.SZ,2014-06-12,11.59,6.861,6.861,1.07,393.0573,339.5953,2.954,2.4154,2.4381,0.4425,0.0575,13812.045,4177.095,4177.095,160081.6016,48412.5311,2023-08-05
600270.SH,2014-06-12,12.35,2.6197,2.6197,1.69,16.425,15.993,1.9753,2.8663,2.8561,1.6194,1.6194,90548.172,33084.3924,33084.3924,1118269.9242,408592.2461,2023-08-05
000968.SZ,2014-06-12,7.09,0.3662,0.7412,0.84,80.0856,60.9661,1.3455,1.7464,1.8644,0.0,0.141,51374.7,51374.7,25384.2868,364246.623,364246.623,2023-08-05
600089.SH,2014-06-12,8.75,0.9559,1.1781,1.13,20.8538,19.3576,1.4902,0.9495,0.8731,1.1417,,316591.2986,316591.2986,256866.792,2770173.8628,2770173.8628,2023-08-05
300032.SZ,2014-06-12,18.33,0.7301,2.0881,0.61,247.2148,599.268,6.2744,11.7312,10.3829,0.2728,0.2728,28540.0,26233.0,9172.1316,523138.2,480850.89,2023-08-05
002272.SZ,2014-06-12,4.94,2.1739,2.5641,0.47,,,1.7066,2.5451,2.3419,0.3036,,41970.0,30572.9688,25920.32,207331.8,151030.4659,2023-08-05
603128.SH,2014-06-12,9.87,7.4461,9.9281,1.79,48.5517,46.3276,3.0118,0.4627,0.4597,0.8105,0.8105,40000.0,16000.0,12000.0,394800.0,157920.0,2023-08-05
601668.SH,2014-06-12,2.95,0.2023,0.4629,1.28,4.3386,4.1248,0.7231,0.1299,0.1232,3.5593,3.5593,3000000.0,2985322.0,1304463.8631,8850000.0,8806699.9,2023-08-05
300175.SZ,2014-06-12,4.17,2.6852,4.772,1.99,112.3071,141.2209,2.6901,3.2608,3.4292,0.2398,0.2398,47080.0,47080.0,26491.52,196323.6,196323.6,2023-08-05
002297.SZ,2014-06-12,10.68,2.5898,3.0669,1.32,,,3.7919,11.6033,11.9281,0.1658,0.1658,39882.1011,21180.75,17885.8488,425940.8397,226210.41,2023-08-05
600497.SH,2014-06-12,8.61,0.8435,1.6784,1.54,24.3589,25.04,1.9524,0.7942,0.747,1.7422,1.7422,166756.089,166756.089,83805.5689,1435769.9263,1435769.9263,2023-08-05
000046.SZ,2014-06-12,4.23,0.1874,0.7998,1.42,16.3201,16.3964,2.2315,3.2467,3.3045,2.3641,5.9102,455731.1768,454641.8928,106525.8976,1927742.8779,1923135.2065,2023-08-05
002641.SZ,2014-06-12,7.83,0.7635,0.7635,1.18,13.9224,15.0267,1.6879,1.159,1.1393,1.0643,1.3836,43200.0,10800.0,10800.0,338256.0,84564.0,2023-08-05
600536.SH,2014-06-12,21.97,9.3722,20.4891,1.3,170.4911,619.289,5.9258,3.6454,3.5905,0.1454,0.1821,49456.2782,45138.7758,20647.5942,1086554.4321,991698.9043,2023-08-05
600268.SH,2014-06-12,5.04,0.4122,0.8427,1.51,624.8114,,1.4378,0.6165,0.6203,1.9841,1.9841,63524.6434,63524.6434,31072.4378,320164.2027,320164.2027,2023-08-05
601339.SH,2014-06-12,7.9,0.456,0.4696,0.79,11.6717,11.5359,0.9592,1.3865,1.3874,1.3291,3.9114,75000.0,19200.0,18641.3276,592500.0,151680.0,2023-08-05
600651.SH,2014-06-12,6.12,1.0427,1.284,0.98,78.7457,95.915,3.8264,2.1112,2.1254,0.7353,0.7353,73906.5311,73906.5311,60019.2407,452307.9703,452307.9703,2023-08-05
000816.SZ,2014-06-12,4.24,0.2916,0.3797,0.65,65.801,76.5906,1.8495,2.169,2.3665,0.181,,141880.3318,108877.7472,83625.2472,601572.6068,461641.6481,2023-08-05
000626.SZ,2014-06-12,8.38,1.7368,4.4634,0.89,46.3429,49.4927,3.8777,0.0375,0.0371,0.0,,20250.0,20229.75,7871.835,169695.0,169525.305,2023-08-05
002019.SZ,2014-06-12,24.92,2.3106,3.3743,1.19,214.4888,95.056,10.0651,7.8692,7.6916,0.0,,22042.0,20356.839,13939.8086,549286.64,507292.4279,2023-08-05
000985.SZ,2014-06-12,12.61,0.8025,2.1986,0.6,158.6001,56.1029,3.2287,1.3908,1.2322,0.0,,12963.95,12963.95,4731.89,163475.4095,163475.4095,2023-08-05
002137.SZ,2014-06-12,4.43,0.3701,1.0374,0.68,,,4.2128,3.2826,3.5998,0.3074,,45841.06,41665.9279,14865.2287,203075.8958,184580.0606,2023-08-05
000498.SZ,2014-06-12,3.69,0.394,0.394,1.4,15.8217,16.1639,1.7737,0.5772,0.5726,0.0,,112013.9063,44070.0,44070.0,413331.3142,162618.3,2023-08-05
300267.SZ,2014-06-12,29.21,0.351,0.351,0.83,68.8094,60.811,9.7503,13.133,11.367,0.18,0.18,45448.0,14434.7039,14434.6469,1327536.08,421637.7009,2023-08-05
002432.SZ,2014-06-12,21.15,2.4504,5.549,1.13,,,10.4951,19.3043,18.2737,,,37200.0,37200.0,16427.574,786780.0,786780.0,2023-08-05
600166.SH,2014-06-12,4.97,0.3443,0.5751,0.95,18.3002,17.6999,0.9167,0.4089,0.3938,3.2193,3.2193,280967.16,253810.02,151937.3575,1396406.7852,1261435.7994,2023-08-05
300034.SZ,2014-06-12,22.75,1.5684,3.0171,1.44,55.6533,54.9378,4.6657,9.2786,9.1028,0.7033,0.7033,21198.8154,21198.8154,11019.8557,482273.0504,482273.0504,2023-08-05
000923.SZ,2014-06-12,8.07,7.0101,14.4197,3.03,389.6549,454.7776,3.0911,4.2877,4.1338,0.0,,19800.0,19799.91,9625.6933,159786.0,159785.2737,2023-08-05
000620.SZ,2014-06-12,5.92,1.4537,1.4589,0.78,18.6032,23.9216,2.8868,3.6368,4.0775,1.6892,1.6892,159797.0649,28456.344,28356.344,945998.6242,168461.5565,2023-08-05
002427.SZ,2014-06-12,14.0,9.9533,27.8207,1.47,194.6774,122.6819,3.3592,1.896,1.617,0.0714,0.0714,23819.588,23818.073,8521.3268,333474.232,333453.022,2023-08-05
601799.SH,2014-06-12,17.15,0.5093,1.8365,1.06,18.8712,18.1512,2.1164,2.5182,2.4295,3.8194,,23967.73,23820.51,6606.048,411046.5695,408521.7465,2023-08-05
300357.SZ,2014-06-12,28.5,5.3987,5.3987,0.54,65.2681,67.9307,10.7772,23.7881,22.7469,,0.66,16160.0,4040.0,4040.0,460560.0,115140.0,2023-08-05
002639.SZ,2014-06-12,13.0,2.0902,2.3797,0.79,48.1215,63.33,1.7966,5.3936,5.4723,0.9231,0.9231,16000.0,9302.8,8171.2,208000.0,120936.4,2023-08-05
600208.SH,2014-06-12,2.93,0.0941,0.3107,0.72,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,625885.7807,625768.6192,189591.1497,1833845.3375,1833502.0543,2023-08-05
300130.SZ,2014-06-12,31.45,1.2575,1.6752,0.51,65.4301,67.6068,3.4649,7.2013,7.2981,0.159,,11430.0,6360.75,4774.5,359473.5,200045.5875,2023-08-05
600851.SH,2014-06-12,6.5,1.0852,1.2702,0.53,119.9804,28836.3192,2.8854,6.2188,6.3101,0.0,,120705.6692,73820.611,63070.0245,784586.8498,479833.9715,2023-08-05
002716.SZ,2014-06-12,21.42,4.3505,4.3505,0.88,30.6651,29.8049,2.7002,1.3575,1.3164,,,22876.8462,5719.2116,5719.2116,490022.0456,122505.5125,2023-08-05
600872.SH,2014-06-12,10.38,0.4448,0.4982,1.17,38.8516,32.6185,3.7386,3.567,3.3354,0.4817,0.4817,79663.7194,79663.7194,71121.1744,826909.4074,826909.4074,2023-08-05
601008.SH,2014-06-12,4.37,4.1245,7.8084,2.39,27.726,31.882,1.3866,2.8766,2.9216,1.0977,,101521.5101,81163.5101,42871.2383,443648.9991,354684.5391,2023-08-05
002287.SZ,2014-06-12,20.28,0.2703,2.677,2.25,38.5882,37.8083,5.6452,8.493,9.0748,1.5286,,40600.0,40600.0,4100.0,823368.0,823368.0,2023-08-05
002596.SZ,2014-06-12,8.87,1.5223,1.5223,1.21,49.1842,57.7547,2.1312,1.7321,1.7516,0.702,1.039,21520.0,10239.375,10239.375,190882.4,90823.2563,2023-08-05
000887.SZ,2014-06-12,9.19,1.4673,3.4096,0.97,25.6579,25.3711,4.1882,2.3947,2.3136,0.9565,0.9565,108442.6766,108341.6571,46622.2594,996588.198,995659.8287,2023-08-05
000980.SZ,2014-06-12,4.51,1.0088,1.5125,1.91,61.0656,49.7505,1.1864,2.6393,2.5844,0.7985,0.3326,52814.0,31700.0,21143.3854,238191.14,142967.0,2023-08-05
002227.SZ,2014-06-12,18.61,1.8062,5.95,0.8,79.1705,78.1165,6.1065,11.6978,11.1352,0.2668,0.2687,21871.39,21715.24,6591.9196,407026.5679,404120.6164,2023-08-05
000521.SZ,2014-06-12,4.74,1.132,1.4208,0.76,13.2088,12.8054,1.1182,0.3435,0.3362,1.0549,1.0549,76373.9205,53514.1315,42634.4105,362012.3832,253656.9833,2023-08-05
002221.SZ,2014-06-12,11.03,0.8567,1.752,1.54,51.7243,49.8422,4.2072,0.6882,0.6111,0.136,0.1813,58634.6184,44683.038,21850.203,646739.841,492853.9091,2023-08-05
601188.SH,2014-06-12,2.35,0.127,0.3862,0.94,13.0414,10.7799,0.9427,6.9065,6.6773,0.4316,,131587.8571,121320.0,39900.0,309231.4642,285102.0,2023-08-05
002010.SZ,2014-06-12,8.6,0.6154,0.9212,1.54,24.3031,23.7285,2.4456,1.0247,0.972,1.1628,2.907,48798.0,41283.3094,27577.2329,419662.8,355036.4608,2023-08-05
600693.SH,2014-06-12,7.45,0.7066,1.137,0.38,45.4806,13.954,2.079,1.2554,1.2963,0.0,,34322.2594,34216.5537,21263.9149,255700.8325,254913.3251,2023-08-05
601101.SH,2014-06-12,5.45,0.3194,0.8471,1.04,12.4256,17.5632,0.953,0.8991,0.9865,4.0367,4.0367,119999.8272,119999.8272,45243.3561,653999.0582,653999.0582,2023-08-05
000795.SZ,2014-06-12,8.33,4.8902,7.3355,13.33,,,11.7911,2.5941,2.7149,0.0,,27680.0,27679.4446,18452.2595,230574.4,230569.7735,2023-08-05
000039.SZ,2014-06-12,12.34,0.2924,0.4506,0.91,15.0684,15.7287,1.5756,0.5677,0.5646,1.8639,1.8639,266239.6051,123121.4714,79904.2871,3285396.7269,1519318.9571,2023-08-05
002508.SZ,2014-06-12,29.52,0.0664,0.1498,0.58,24.4959,22.824,4.7397,3.5596,3.3155,0.813,1.355,32000.0,31325.0,13880.0,944640.0,924714.0,2023-08-05
002449.SZ,2014-06-12,9.55,0.9561,1.4188,1.0,36.348,35.5472,1.9091,3.5947,3.5696,1.0471,1.0471,43000.0,32115.0749,21641.7049,410650.0,306698.9653,2023-08-05
002627.SZ,2014-06-12,12.75,21.9388,28.2654,1.97,28.2616,26.5795,1.9254,1.3924,1.3466,1.5686,1.5686,13350.0,6989.0,5424.65,170212.5,89109.75,2023-08-05
002384.SZ,2014-06-12,20.88,0.3795,0.6296,1.54,299.5633,351.3724,5.9664,3.0347,2.905,0.0,,38400.0,22636.4062,13643.5301,801792.0,472648.1615,2023-08-05
300005.SZ,2014-06-12,14.03,1.1396,1.3661,0.64,28.7729,26.7692,7.0993,4.953,4.8069,0.7389,1.4843,51025.0166,32206.026,26865.2372,715880.9829,451850.5448,2023-08-05
002280.SZ,2014-06-12,29.99,20.6049,28.407,1.29,,,8.4829,14.8696,14.072,0.4,1.33,10700.0,5519.6765,4003.6686,320893.0,165535.0982,2023-08-05
600963.SH,2014-06-12,2.92,0.8362,1.084,2.24,157.2497,43.2982,0.5725,0.4609,0.4618,0.0,,104315.9148,84315.9148,65038.3642,304602.4712,246202.4712,2023-08-05
300249.SZ,2014-06-12,10.83,6.4172,10.1043,1.44,228.446,,3.6218,4.3935,4.9575,0.4617,,15680.0,7655.02,4861.68,169814.4,82903.8666,2023-08-05
002229.SZ,2014-06-12,19.54,6.7242,7.8186,0.77,118.6922,128.6007,6.8458,9.051,9.0894,0.2845,,29818.6,17940.8942,15429.5242,582655.444,350565.0727,2023-08-05
000619.SZ,2014-06-12,6.49,0.2613,0.4466,1.12,16.7436,16.8014,1.0111,0.5765,0.5687,1.5408,1.5408,36000.0,36000.0,21060.0,233640.0,233640.0,2023-08-05
002659.SZ,2014-06-12,5.76,1.4203,1.4997,1.39,,,3.0926,2.6917,2.8187,0.6944,0.6944,31100.0,14540.0,13770.01,179136.0,83750.4,2023-08-05
300097.SZ,2014-06-12,19.06,13.7282,17.7117,0.93,82.1191,80.6448,5.2209,10.4296,10.3834,0.039,0.1691,12099.6336,7558.8711,5858.8211,230619.0164,144072.0832,2023-08-05
601918.SH,2014-06-12,2.79,0.3575,1.0948,0.79,484.6078,,0.849,0.9252,0.9604,2.5602,2.5602,259054.18,259054.18,84587.233,722761.1622,722761.1622,2023-08-05
