security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2014-09-12,9.32,0.704,2.217,0.61,10.2188,11.0872,3.7285,0.5198,0.4731,0.0,,135849.556,89723.6282,28491.9373,1266117.8619,836224.2148,2023-08-05
600875.SH,2014-09-12,13.63,1.2397,3.1186,0.69,11.6252,13.6388,1.4997,0.6443,0.6677,0.807,1.3206,200386.0,166386.0,66140.2748,2731261.18,2267841.18,2023-08-05
300046.SZ,2014-09-12,16.2,3.7379,6.2018,0.66,57.2955,59.5573,2.8891,10.4569,10.278,2.4691,2.4691,14208.0,10680.0,6437.0,230169.6,173016.0,2023-08-05
300282.SZ,2014-09-12,25.5,4.1822,4.1822,1.17,,,2.4347,26.7868,17.9438,0.14,,12722.4026,2361.06,2361.06,324421.2663,60207.03,2023-08-05
600894.SH,2014-09-12,14.06,0.4711,1.2412,1.08,13.9956,12.9435,3.0397,2.9638,2.7771,0.0,,85994.6895,77693.2386,29487.6031,1209085.3344,1092366.9347,2023-08-05
300366.SZ,2014-09-12,47.01,8.5103,8.5103,1.06,62.8578,61.6086,8.3339,9.6031,9.3832,,0.21,5715.0,1428.75,1428.75,268662.15,67165.5375,2023-08-05
601390.SH,2014-09-12,2.95,0.4259,1.4157,1.22,6.7026,6.3166,0.7038,0.1124,0.1068,1.7627,2.2373,2129990.0,1709251.0,514250.0,6283470.5,5042290.45,2023-08-05
000628.SZ,2014-09-12,9.02,3.3943,3.9625,1.66,141.4393,324.6798,10.2865,0.9525,0.893,0.0,,21948.0,18774.7195,16082.4895,197970.96,169347.9699,2023-08-05
000338.SZ,2014-09-12,20.52,1.4506,1.4506,0.74,11.4893,7.8135,1.2993,0.7036,0.6671,1.6082,1.2183,199930.9639,97104.9175,97104.9175,4102583.3792,1992592.9071,2023-08-05
002470.SZ,2014-09-12,21.37,0.3707,1.0597,0.7,22.5308,19.5012,3.3549,1.2474,1.2018,0.7019,0.7019,70000.0,59254.0,20729.0,1495900.0,1266257.98,2023-08-05
600498.SH,2014-09-12,13.93,0.9881,2.0268,0.59,25.9406,27.4825,2.3359,1.4783,1.3784,1.1462,1.2191,96670.455,96670.455,47129.0587,1346619.4382,1346619.4382,2023-08-05
000890.SZ,2014-09-12,5.47,1.6789,2.1271,0.69,324.4568,384.3058,2.0132,1.3257,1.3554,0.3656,0.3656,37964.16,37953.8797,29956.4879,207663.9552,207607.722,2023-08-05
600220.SH,2014-09-12,3.58,3.8062,5.4365,1.82,59.7194,60.2263,3.8884,2.726,2.7845,0.0,,178334.0326,178334.0326,124854.6964,638435.8367,638435.8367,2023-08-05
600545.SH,2014-09-12,9.05,3.3877,4.7236,0.61,34.5462,32.6438,2.9873,1.3771,1.1834,0.7735,0.884,67578.5778,67578.5778,48466.9834,611586.1291,611586.1291,2023-08-05
002676.SZ,2014-09-12,15.09,3.3219,3.3219,0.73,55.8554,69.3331,2.3202,1.8787,1.6428,0.8284,0.4639,16000.0,4275.2322,4275.2322,241440.0,64513.2539,2023-08-05
600758.SH,2014-09-12,8.8,3.476,3.476,0.93,104.0896,91.6396,5.414,6.8913,6.5444,0.3409,0.3409,20768.176,11505.026,11505.026,182759.9488,101244.2288,2023-08-05
000524.SZ,2014-09-12,9.46,1.0813,2.2318,1.07,74.1147,85.7157,4.0785,8.0559,8.7525,0.3805,1.0254,26967.3744,26967.1562,13065.764,255111.3618,255109.2977,2023-08-05
600776.SH,2014-09-12,10.29,1.0188,2.7561,0.8,66.7171,74.031,4.7355,3.7601,3.8014,0.7775,0.5831,125600.0064,95600.0064,35337.9094,1292424.0659,983724.0659,2023-08-05
600231.SH,2014-09-12,3.49,2.4774,5.3962,1.56,36.7251,,0.7952,0.1793,0.1803,1.1461,0.8596,80400.22,80400.22,36911.7792,280596.7678,280596.7678,2023-08-05
601928.SH,2014-09-12,11.02,4.6118,5.9709,0.7,29.8336,28.2318,2.9,3.8334,3.5705,1.8149,1.8149,254490.0,65900.0,50900.0,2804479.8,726218.0,2023-08-05
000566.SZ,2014-09-12,16.1,0.9987,1.289,0.52,84.9546,61.695,5.1204,7.8279,6.729,0.3106,0.3106,49518.9948,49426.3446,38295.1692,797255.8163,795764.1481,2023-08-05
002269.SZ,2014-09-12,9.87,1.7054,8.3362,1.12,24.6095,27.5764,2.6684,1.2648,1.3964,7.5537,2.8369,101100.0,100500.0,20560.0,997857.0,991935.0,2023-08-05
300057.SZ,2014-09-12,11.28,3.2867,4.7252,1.49,32.9755,32.5978,2.883,2.3402,2.3083,0.4433,0.7092,42200.0,24660.9687,17153.3749,476016.0,278175.7269,2023-08-05
600155.SH,2014-09-12,8.49,3.1936,4.5525,0.71,5.0489,4.9144,76.3062,48.8441,14.9993,0.0,,41250.0,41250.0,28936.9063,350212.5,350212.5,2023-08-05
002445.SZ,2014-09-12,19.48,2.4142,5.5414,1.39,97.5484,84.3894,4.911,4.1876,5.7228,0.2567,0.154,25215.0,25065.0,10920.0,491188.2,488266.2,2023-08-05
002397.SZ,2014-09-12,9.72,3.5858,5.5587,0.67,29.7852,28.1344,2.5292,2.0661,1.9882,1.5432,2.572,30240.0,14495.8342,9351.0682,293932.8,140899.5084,2023-08-05
000925.SZ,2014-09-12,19.11,1.4789,2.8448,0.67,,,6.3978,4.1677,3.7321,0.0,,30791.8108,30133.8108,15665.8614,588431.5044,575857.1244,2023-08-05
300083.SZ,2014-09-12,19.58,2.119,2.119,0.49,30.9141,41.1927,2.7353,1.2024,1.0961,0.5074,0.5107,20130.47,8787.37,8787.37,394154.6026,172056.7046,2023-08-05
600116.SH,2014-09-12,11.53,5.6619,9.1645,2.03,29.6024,22.5942,2.6704,2.253,2.2015,1.7346,1.0408,26753.32,26753.32,16528.3959,308465.7796,308465.7796,2023-08-05
600719.SH,2014-09-12,8.4,2.7426,4.7902,1.14,409.3146,112.7242,2.311,2.5194,2.4361,0.0595,0.0738,20229.98,20229.98,11582.4238,169931.832,169931.832,2023-08-05
600857.SH,2014-09-12,16.67,1.8625,2.6875,0.63,104.7518,83.8957,6.6244,2.5339,3.009,0.2999,0.3599,22431.9919,22431.9919,15545.5509,373941.305,373941.305,2023-08-05
600560.SH,2014-09-12,12.84,4.6289,8.5887,1.59,45.918,63.5761,4.0916,2.7876,3.8792,0.8567,0.662,22364.55,22364.55,12053.5076,287160.822,287160.822,2023-08-05
300031.SZ,2014-09-12,8.41,16.0583,18.1368,1.58,24.6999,26.6092,3.1924,4.4973,4.6081,1.7836,1.7836,30000.0,21383.366,18932.8422,252300.0,179834.1081,2023-08-05
600666.SH,2014-09-12,18.18,6.1144,9.6009,0.54,161.0851,209.6668,11.6957,3.9752,4.0037,0.0605,0.077,29014.6298,29014.6298,18478.1148,527485.9698,527485.9698,2023-08-05
600893.SH,2014-09-12,30.0,1.3512,2.9009,0.68,177.2561,133.0083,4.1729,7.3746,3.6637,0.151,0.1547,194871.875,108622.3956,50596.3844,5846156.25,3258671.868,2023-08-05
600680.SH,2014-09-12,18.58,0.9071,3.8417,0.55,456.0266,948.6162,5.2155,4.1158,3.8095,0.0,,38222.5337,25742.5337,6078.592,710174.6761,478296.2761,2023-08-05
300392.SZ,2014-09-12,45.47,0.0978,0.0978,,37.5899,35.6214,4.0739,4.201,4.0434,,,6400.0,1600.0,1600.0,291008.0,72752.0,2023-08-05
002608.SZ,2014-09-12,13.4,7.0568,17.6561,1.41,40.6561,54.2176,2.3259,1.5368,1.2245,0.439,0.439,37485.0,32855.1563,13131.6347,502299.0,440259.0944,2023-08-05
600769.SH,2014-09-12,8.1,3.0945,4.5152,2.2,5.8893,4.9709,85.6652,94.9271,86.4994,0.0,,37497.72,37497.72,25699.6477,303731.532,303731.532,2023-08-05
600641.SH,2014-09-12,4.53,1.2955,2.6194,1.51,16.1096,8.7919,1.0866,1.9982,1.9495,1.1038,2.2075,80615.8748,80615.8748,39868.8992,365189.9128,365189.9128,2023-08-05
601139.SH,2014-09-12,7.34,0.5518,3.8343,1.04,20.5606,22.4585,2.823,1.6953,1.5925,1.8529,1.9482,198045.6501,190458.5766,27408.5766,1453655.0717,1397965.9522,2023-08-05
600993.SH,2014-09-12,18.99,3.4149,5.5943,1.28,33.7943,31.7182,4.1973,3.9298,3.8804,0.8425,0.8952,33157.9916,33087.7094,20197.8198,629670.2605,628335.6015,2023-08-05
600727.SH,2014-09-12,5.42,3.3405,4.7816,1.08,134.2502,221.0212,1.8482,3.8381,4.1061,0.0,,35098.6607,35092.6607,24515.8703,190234.741,190202.221,2023-08-05
002288.SZ,2014-09-12,10.59,3.9792,4.9629,0.83,90.9677,89.0384,3.5473,4.5093,3.7632,0.1574,0.1889,39582.1872,29468.7878,23627.993,419175.3624,312074.4628,2023-08-05
002417.SZ,2014-09-12,11.25,3.8099,6.1341,0.64,,,4.3606,4.0094,4.797,,,27000.0,20319.2613,12620.4425,303750.0,228591.6896,2023-08-05
300301.SZ,2014-09-12,14.93,6.0766,6.0766,0.7,147.6042,144.8832,5.1783,4.9909,4.4809,0.0,0.2016,27174.3,7980.4183,7980.4183,405712.299,119147.6452,2023-08-05
300285.SZ,2014-09-12,36.36,1.5537,1.6067,0.94,58.4978,66.8234,6.8836,17.2561,16.6019,0.2715,0.4107,12644.0,3226.4,3120.0,459735.84,117311.904,2023-08-05
000615.SZ,2014-09-12,11.07,1.3237,1.8031,0.56,,,3.8787,3.6391,3.3829,0.0,,21167.7316,21167.2473,15539.9778,234326.7888,234321.4276,2023-08-05
002310.SZ,2014-09-12,18.65,1.576,2.3342,0.67,21.0509,20.2138,3.462,3.7643,3.6476,0.3702,0.429,100388.5269,45269.5365,30565.7569,1872246.0267,844276.8557,2023-08-05
600579.SH,2014-09-12,8.91,1.9408,3.6163,0.95,,106.1238,5.5592,2.8039,2.6696,0.0,,39207.0637,25560.0,13717.964,349334.9376,227739.6,2023-08-05
002569.SZ,2014-09-12,22.58,4.5813,14.3388,0.82,521.1478,,5.4844,4.8549,5.3615,0.2952,,14001.0,13794.2813,4407.2813,316142.58,311474.8718,2023-08-05
002658.SZ,2014-09-12,24.5,3.6969,3.6969,0.75,50.2149,42.091,5.5505,11.4367,10.0008,0.3265,0.4082,27494.56,7494.56,7494.56,673616.72,183616.72,2023-08-05
600279.SH,2014-09-12,11.7,1.9053,4.8184,0.5,51.355,44.917,1.8779,3.152,2.6181,0.5128,0.5983,34209.2262,34209.2262,13527.3184,400247.9465,400247.9465,2023-08-05
600823.SH,2014-09-12,9.96,0.615,2.3912,0.76,7.0954,7.0489,0.781,1.1483,0.9636,0.9036,2.4096,117059.5338,117059.5338,30106.5864,1165912.9566,1165912.9566,2023-08-05
002220.SZ,2014-09-12,7.49,1.8812,3.3939,1.01,26.0868,25.3656,2.0367,2.3396,2.2506,0.0,,46472.72,38948.1229,21588.7238,348080.6728,291721.4405,2023-08-05
002682.SZ,2014-09-12,9.73,5.4314,5.4314,0.81,27.9914,35.893,1.8935,1.0235,0.9488,1.5812,0.7194,20800.0,14334.3077,14334.3077,202384.0,139472.8139,2023-08-05
601336.SH,2014-09-12,24.63,0.4382,0.7705,0.51,17.3755,12.8421,1.7748,0.5929,0.5185,0.0,0.609,311954.66,110058.0772,62601.1206,7683443.2758,2710730.4414,2023-08-05
600802.SH,2014-09-12,7.16,2.6376,4.1644,0.73,143.5604,25.1583,2.5962,1.5027,1.3513,0.419,0.2235,38187.3666,38187.3666,24186.9626,273421.5449,273421.5449,2023-08-05
000727.SZ,2014-09-12,7.84,2.6753,3.4638,0.68,272.0683,43.5644,7.9446,3.4348,3.2465,0.0,,35915.7356,35814.3846,27661.5316,281579.3671,280784.7753,2023-08-05
002306.SZ,2014-09-12,10.14,8.111,9.177,1.2,,,29.1854,10.1131,10.2647,0.3945,,80000.0,64904.3,57365.3,811200.0,658129.602,2023-08-05
002645.SZ,2014-09-12,15.54,7.0263,7.0263,1.32,67.3085,104.0189,3.5335,5.4817,5.9568,0.396,0.396,15600.78,4286.88,4286.88,242436.1212,66618.1152,2023-08-05
000717.SZ,2014-09-12,2.14,3.4779,3.6872,0.57,51.0276,,1.4372,0.2701,0.2551,0.0,,241952.441,112803.641,106401.152,517778.2237,241399.7917,2023-08-05
600718.SH,2014-09-12,15.12,6.7989,11.0268,2.39,45.1679,51.9535,3.4789,2.4905,2.4674,0.9921,0.7275,122759.4245,122759.4245,75691.1992,1856122.4984,1856122.4984,2023-08-05
600814.SH,2014-09-12,7.81,1.3632,1.9266,0.8,38.4997,57.1278,2.9443,1.1546,1.2661,0.9603,0.8963,31038.3021,31038.3021,21962.2596,242409.1394,242409.1394,2023-08-05
600048.SH,2014-09-12,5.7,0.6478,1.1592,0.57,5.6787,5.4674,1.14,0.6608,0.637,2.7135,3.4386,1070699.1587,1070699.1587,598386.9391,6102985.2046,6102985.2046,2023-08-05
002168.SZ,2014-09-12,8.12,4.0749,5.9157,0.88,172.4016,336.2072,5.4188,14.2054,14.0247,0.7389,,75710.4768,56803.5921,39127.685,614769.0716,461245.1679,2023-08-05
000683.SZ,2014-09-12,4.35,1.7806,2.2217,0.89,124.1588,51.6943,1.4432,0.9825,0.823,0.4598,,76781.3983,76781.3983,61536.1516,333999.0826,333999.0826,2023-08-05
000019.SZ,2014-09-12,9.06,1.2145,2.115,0.73,62.4748,104.0542,2.92,6.2233,8.3463,1.8396,,30108.0184,25225.2368,14485.3877,272778.6467,228540.6454,2023-08-05
600874.SH,2014-09-12,8.66,1.0905,3.3777,0.47,43.8448,39.9105,3.0851,7.0633,7.0215,0.6928,0.9238,142722.843,108722.843,35102.0538,1235979.8204,941539.8204,2023-08-05
600711.SH,2014-09-12,19.07,13.9937,15.354,0.7,107.6233,91.6322,3.2953,5.6045,3.7915,0.0,,59882.0922,32013.6868,29177.3994,1141951.4983,610501.0073,2023-08-05
300221.SZ,2014-09-12,12.75,3.9224,4.3028,0.41,211.7763,175.1252,3.7204,2.6332,2.4851,0.6275,0.2745,20000.0,11243.9,10250.0,255000.0,143359.725,2023-08-05
002426.SZ,2014-09-12,11.47,2.8262,4.0519,0.49,97.8611,75.9239,7.7473,5.3284,4.5512,0.3542,0.3542,98554.9064,35306.5876,24626.1876,1130424.7764,404966.5598,2023-08-05
600485.SH,2014-09-12,34.8,5.8378,7.3078,1.78,325.7776,199.9838,10.3526,20.7138,21.1728,0.0,,13858.6,13858.6,11070.7934,482279.28,482279.28,2023-08-05
002315.SZ,2014-09-12,48.0,2.9673,4.1594,0.68,40.5783,38.087,3.2076,11.04,10.754,1.6667,2.0833,11750.0,6021.4488,4295.7573,564000.0,289029.5424,2023-08-05
600067.SH,2014-09-12,6.31,1.5895,2.748,1.18,5.8793,14.8985,1.4835,0.9133,1.0076,3.3209,,119055.8059,119055.8059,68864.4722,751242.1352,751242.1352,2023-08-05
600763.SH,2014-09-12,46.26,0.2436,0.415,0.65,73.8553,72.1658,13.0086,16.0176,14.3163,0.0,,16032.0,16032.0,9412.2,741640.32,741640.32,2023-08-05
000100.SZ,2014-09-12,2.7,2.2755,2.5796,0.73,12.1009,8.6354,1.51,0.2991,0.2834,1.2621,2.0066,945241.3271,813618.2612,717717.9679,2552151.5832,2196769.3052,2023-08-05
002039.SZ,2014-09-12,11.65,1.0766,1.7422,0.59,,,2.2421,3.497,3.9521,0.6867,,30539.8662,30537.5329,18870.4084,355789.4412,355762.2583,2023-08-05
300272.SZ,2014-09-12,18.27,2.1518,3.1435,0.43,81.872,77.8515,9.2735,14.9887,13.5265,0.9345,0.6082,25531.389,11818.1044,8089.6836,466458.477,215916.7674,2023-08-05
300242.SZ,2014-09-12,30.33,18.9877,22.059,6.3,,,8.9407,15.8204,13.0824,0.0659,,7500.0,2686.1875,2312.1875,227475.0,81472.0669,2023-08-05
000426.SZ,2014-09-12,11.14,1.9361,3.5276,0.77,95.812,45.0701,2.3349,8.042,7.8512,0.2305,0.1795,59694.4528,46051.4157,25275.506,664996.2042,513012.7709,2023-08-05
601939.SH,2014-09-12,4.13,0.295,0.3137,0.83,4.8102,4.5767,0.9714,2.0301,1.897,6.4889,7.2639,25001097.7486,959365.7606,902271.563,103254533.7017,3962180.5913,2023-08-05
002334.SZ,2014-09-12,16.07,2.4914,2.6649,0.75,46.3655,39.1018,4.2255,6.169,5.5998,0.3823,0.6212,35627.85,25028.0286,23397.9985,572539.5495,402200.4196,2023-08-05
600745.SH,2014-09-12,13.73,0.9529,2.34,0.82,83.49,88.176,5.1357,1.8983,2.0195,0.0,,32737.4896,32737.4896,13331.1429,449485.7322,449485.7322,2023-08-05
000777.SZ,2014-09-12,16.25,2.7216,4.0916,0.56,96.9243,89.8812,6.0068,6.6169,6.2834,0.4103,0.3419,38341.7593,38335.0997,25499.2758,623053.5886,622945.3701,2023-08-05
002366.SZ,2014-09-12,30.31,2.9865,3.1786,0.46,138.8201,124.5444,5.5835,6.5657,6.8267,0.4949,0.8248,13350.0,10477.5609,9844.0956,404638.5,317574.8709,2023-08-05
300208.SZ,2014-09-12,12.07,3.7453,3.7791,0.38,90.6606,74.1751,4.8075,20.3414,11.7859,0.8142,,28492.0,19052.0,18881.7447,343898.44,229957.64,2023-08-05
600031.SH,2014-09-12,5.85,1.1771,3.0907,1.65,15.3453,27.4677,1.7761,1.1937,1.2743,4.2735,2.0513,761650.4037,759370.6137,289207.3114,4455654.8616,4442318.0901,2023-08-05
002066.SZ,2014-09-12,9.29,2.6056,4.7492,0.72,,,4.763,1.151,1.0767,0.5382,,23100.0,23100.0,12673.4916,214599.0,214599.0,2023-08-05
002541.SZ,2014-09-12,14.12,1.4077,2.6107,0.75,22.8624,22.7072,1.6306,0.7676,0.7655,0.2833,0.4958,26800.0,15415.0,8312.0,378416.0,217659.8,2023-08-05
002478.SZ,2014-09-12,11.39,2.2781,3.7754,1.43,20.0752,19.226,1.6754,1.1427,1.1019,1.5803,1.7559,40010.0,26154.867,15782.378,455713.9,297903.9351,2023-08-05
600201.SH,2014-09-12,32.24,0.7024,0.8069,0.83,36.7341,29.9196,6.1865,13.7268,10.5442,0.4875,0.8532,28585.493,28081.493,24443.5369,921596.2943,905347.3343,2023-08-05
300059.SZ,2014-09-12,13.9,5.8115,7.1061,1.14,3361.7888,307.9884,9.8409,67.6666,45.2625,0.1998,0.0799,120960.0,91602.4169,74914.1089,1681344.0,1273273.5949,2023-08-05
002399.SZ,2014-09-12,21.9,0.4317,1.7678,0.51,55.2236,98.9521,2.2216,11.5812,11.8612,2.7397,1.3699,80020.0,80020.0,19539.61,1752438.0,1752438.0,2023-08-05
000630.SZ,2014-09-12,11.16,0.8678,1.854,0.37,27.709,32.1001,1.4269,0.2083,0.1922,0.8961,0.8961,142160.6707,142151.7583,66536.468,1586513.085,1586413.6226,2023-08-05
300165.SZ,2014-09-12,23.49,4.1715,5.1391,0.48,64.7518,70.7315,2.4995,11.1092,11.6936,0.5109,0.5109,15392.0,8895.5,7220.6,361558.08,208955.295,2023-08-05
600616.SH,2014-09-12,8.67,2.6568,4.1632,1.1,38.1792,40.8526,2.3552,4.3493,4.4791,0.9832,1.1534,51461.9192,43867.1492,27994.3365,446174.8395,380328.1836,2023-08-05
002527.SZ,2014-09-12,19.21,2.6817,3.2038,0.91,45.476,41.4212,3.8647,7.5497,6.8939,0.5472,0.6979,39323.1359,16301.8721,13645.1194,755397.4406,313158.963,2023-08-05
002133.SZ,2014-09-12,4.73,2.5196,2.9894,0.71,12.9004,27.9632,1.4513,1.7072,2.6408,1.6913,1.6913,59832.0,45524.9839,38370.4177,283005.36,215333.1738,2023-08-05
002454.SZ,2014-09-12,15.96,2.0176,2.4007,0.88,27.0266,24.451,2.9656,3.289,2.6895,0.0,1.4459,40560.0,24081.5459,20238.9211,647337.6,384341.4726,2023-08-05
000999.SZ,2014-09-12,20.64,0.5722,1.5748,0.63,17.1064,16.8245,3.1029,2.5898,2.5837,1.2597,1.2597,97890.0,97774.2318,35524.3535,2020449.6,2018060.1444,2023-08-05
000661.SZ,2014-09-12,103.98,0.9318,1.1989,0.57,48.0994,56.4851,10.9538,6.6654,6.9656,0.1923,0.3847,13132.657,13132.3745,10206.3378,1365533.6749,1365504.3005,2023-08-05
002561.SZ,2014-09-12,11.23,0.9606,1.6558,0.57,19.0899,18.9046,2.6988,2.2248,2.2717,3.2057,3.2057,41576.3,37991.0431,22040.573,466901.849,426639.414,2023-08-05
000157.SZ,2014-09-12,4.93,2.1022,3.3531,1.43,9.896,20.7245,0.9178,0.9857,1.1738,4.0568,3.0426,770595.405,626117.1718,392540.1999,3799035.3467,3086757.657,2023-08-05
002590.SZ,2014-09-12,13.11,1.3727,4.2518,0.68,75.8596,44.6059,3.8542,2.1075,2.045,0.2243,0.2692,20628.14,17945.3594,5793.5793,270434.9154,235263.6617,2023-08-05
300305.SZ,2014-09-12,21.83,1.5623,1.5623,0.61,53.758,50.9662,2.5839,5.5165,5.5535,0.85,0.4489,14400.0,3600.0,3600.0,314352.0,78588.0,2023-08-05
000513.SZ,2014-09-12,51.2,0.4036,0.7608,0.41,31.0582,29.1663,4.345,3.2782,2.9776,0.9766,0.9766,29572.1852,17766.907,9426.596,1514095.8822,909665.6384,2023-08-05
300125.SZ,2014-09-12,21.29,5.0405,5.1057,1.3,115.1938,124.5238,2.3014,6.0214,8.136,0.0939,0.1409,11800.0,7266.2367,7173.5139,251222.0,154698.1793,2023-08-05
002524.SZ,2014-09-12,7.02,4.1481,6.1537,0.74,2280.0459,,4.2081,6.9909,6.0367,0.1874,,50333.28,49120.4746,33111.0898,353339.6256,344825.7317,2023-08-05
600108.SH,2014-09-12,7.65,3.7253,4.9562,0.7,39.1495,40.9305,3.3893,6.3735,6.3738,0.3268,0.2614,194691.5121,194691.5121,146340.4295,1489390.0676,1489390.0676,2023-08-05
600583.SH,2014-09-12,8.3,2.8172,6.4552,1.8,13.3725,10.039,2.0444,1.8043,1.6114,0.318,1.2048,442135.48,388944.0,169745.1238,3669724.484,3228235.2,2023-08-05
603308.SH,2014-09-12,16.3,5.7384,5.7384,0.51,40.0703,43.512,3.6968,4.8882,4.9417,,0.5031,40001.0,8001.0,8001.0,652016.3,130416.3,2023-08-05
603099.SH,2014-09-12,17.06,20.3285,20.3285,0.52,73.0746,66.4594,6.5623,19.5124,18.8774,,,26667.0,6667.0,6667.0,454939.02,113739.02,2023-08-05
600333.SH,2014-09-12,7.85,2.7556,5.4408,1.26,108.841,98.4836,2.2046,2.3766,2.4609,0.0,0.3822,52961.9808,49601.9808,25121.9808,415751.5493,389375.5493,2023-08-05
300032.SZ,2014-09-12,23.92,3.9084,9.4976,1.73,322.6065,1491.4158,8.1626,15.3088,11.9709,0.209,,28540.0,26809.75,11032.6316,682676.8,641289.22,2023-08-05
002272.SZ,2014-09-12,6.54,7.262,8.5228,1.99,,,2.2582,3.3694,3.0808,0.2294,,41970.0,30572.9688,26050.485,274483.8,199947.216,2023-08-05
603128.SH,2014-09-12,12.39,5.4387,7.2516,0.57,60.9479,54.705,3.7867,0.5808,0.581,0.6457,0.686,40000.0,16000.0,12000.0,495600.0,198240.0,2023-08-05
601668.SH,2014-09-12,3.39,0.5312,1.2192,1.02,4.9857,4.3416,0.8102,0.1493,0.1349,3.0973,4.2183,3000000.0,2985322.0,1300765.1431,10170000.0,10120241.58,2023-08-05
300175.SZ,2014-09-12,5.88,1.9728,3.5691,0.54,158.361,49.449,3.5736,4.598,3.8995,0.1701,0.1701,47080.0,46479.3505,25690.654,276830.4,273298.5809,2023-08-05
002297.SZ,2014-09-12,13.58,3.4413,3.4944,0.73,,,4.786,14.754,15.5222,0.1304,,39882.1011,21180.75,20858.8947,541598.9329,287634.585,2023-08-05
000046.SZ,2014-09-12,5.43,0.1436,0.6135,0.91,20.9499,21.5592,2.8339,4.1678,4.2375,1.8416,2.7624,455731.1768,454493.2482,106377.253,2474620.29,2467898.3377,2023-08-05
002641.SZ,2014-09-12,10.03,2.8448,2.8448,0.48,17.8342,19.6472,2.081,1.4847,1.4189,0.8308,1.0801,43200.0,10800.0,10800.0,433296.0,108324.0,2023-08-05
600536.SH,2014-09-12,28.1,3.9806,8.275,1.09,218.0609,,7.6928,4.6625,4.5243,0.1137,0.1423,49456.2782,45138.7758,21713.7758,1389721.4174,1268399.6,2023-08-05
600268.SH,2014-09-12,7.3,3.2681,6.6813,0.5,904.9848,,2.1595,0.8929,0.8837,1.3699,1.2329,63524.6434,63524.6434,31072.4378,463729.8968,463729.8968,2023-08-05
002652.SZ,2014-09-12,13.55,4.1843,4.1843,0.6,59.8999,65.1509,3.8228,1.4684,1.5072,0.738,0.738,16002.0,4218.15,4218.15,216827.1,57155.9325,2023-08-05
