security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300366.SZ,2014-10-09,53.0,9.9155,9.9155,1.06,70.8671,69.4588,9.3958,10.8267,10.5788,,0.19,5715.0,1428.75,1428.75,302895.0,75723.75,2023-08-05
601390.SH,2014-10-09,3.15,0.681,2.2634,1.42,7.157,6.7449,0.7515,0.1201,0.1141,1.6508,2.0952,2129990.0,1709251.0,514250.0,6709468.5,5384140.65,2023-08-05
000628.SZ,2014-10-09,9.29,2.318,2.7061,0.88,145.6731,334.3986,10.5944,0.981,0.9198,0.0,,21948.0,18774.7195,16082.4895,203896.92,174417.1442,2023-08-05
000338.SZ,2014-10-09,20.5,1.7449,1.7449,1.06,11.4781,7.8058,1.2981,0.7029,0.6664,1.6098,1.2195,199930.9639,97104.9175,97104.9175,4098584.76,1990650.8088,2023-08-05
002470.SZ,2014-10-09,25.13,0.8702,2.4876,0.71,26.495,22.9324,3.9452,1.4669,1.4133,0.5969,0.5969,70000.0,59254.0,20729.0,1759100.0,1489053.02,2023-08-05
000890.SZ,2014-10-09,6.14,5.4529,6.9086,1.94,364.1983,431.378,2.2598,1.4881,1.5215,0.3257,0.3257,37964.16,37953.8797,29956.4879,233099.9424,233036.8214,2023-08-05
600220.SH,2014-10-09,3.91,2.4484,3.4972,1.08,65.2243,65.7779,4.2468,2.9773,3.0411,0.0,,178334.0326,178334.0326,124854.6964,697286.0675,697286.0675,2023-08-05
600545.SH,2014-10-09,9.89,9.3301,13.0091,1.8,37.7526,35.6737,3.2646,1.505,1.2933,0.7078,0.8089,67578.5778,67578.5778,48466.9834,668352.1344,668352.1344,2023-08-05
002676.SZ,2014-10-09,16.5,5.3646,5.3646,1.18,61.0745,75.8115,2.537,2.0542,1.7963,0.7576,0.4242,16000.0,4275.2322,4275.2322,264000.0,70541.3313,2023-08-05
600758.SH,2014-10-09,9.37,2.4778,2.4778,0.71,110.8318,97.5754,5.7647,7.3377,6.9683,0.3202,0.3202,20768.176,11505.026,11505.026,194597.8091,107802.0936,2023-08-05
000524.SZ,2014-10-09,10.62,2.3806,4.9135,0.97,83.2027,96.2262,4.5786,9.0437,9.8257,0.339,0.9134,26967.3744,26967.1562,13065.764,286393.5161,286391.1988,2023-08-05
600776.SH,2014-10-09,10.41,1.441,3.8984,1.03,67.4951,74.8943,4.7907,3.8039,3.8458,0.7685,0.5764,125600.0064,95600.0064,35337.9094,1307496.0666,995196.0666,2023-08-05
600231.SH,2014-10-09,3.85,1.7555,3.8237,1.64,40.5133,,0.8772,0.1978,0.1989,1.039,0.7792,80400.22,80400.22,36911.7792,309540.847,309540.847,2023-08-05
000566.SZ,2014-10-09,17.29,1.5918,2.0545,0.88,91.2338,66.2551,5.4989,8.4065,7.2263,0.2892,0.2892,49518.9948,49426.3446,38295.1692,856183.4201,854581.4981,2023-08-05
002269.SZ,2014-10-09,11.06,3.1435,10.3005,0.85,27.5766,30.9012,2.9901,1.4173,1.5648,6.7409,2.5316,101100.0,100500.0,30670.0,1118166.0,1111530.0,2023-08-05
300057.SZ,2014-10-09,11.3,2.6002,3.7382,1.33,33.0339,32.6556,2.8881,2.3444,2.3124,0.4425,0.708,42200.0,24660.9687,17153.3749,476860.0,278668.9463,2023-08-05
600155.SH,2014-10-09,8.31,2.4655,3.5146,0.97,4.9419,4.8102,74.6884,47.8086,14.6813,0.0,,41250.0,41250.0,28936.9063,342787.5,342787.5,2023-08-05
002488.SZ,2014-10-09,26.67,5.0841,5.0841,1.03,106.5271,97.7148,5.1092,4.1163,3.9724,0.5624,0.375,18000.0,8706.5043,8706.5043,480060.0,232202.4697,2023-08-05
000921.SZ,2014-10-09,9.28,1.4473,4.5578,1.38,10.175,11.0396,3.7125,0.5175,0.471,0.0,,135849.556,89723.6282,28491.9373,1260683.8797,832635.2697,2023-08-05
600875.SH,2014-10-09,14.83,2.2059,5.5492,0.92,12.6487,14.8395,1.6318,0.701,0.7264,0.7417,1.2138,200386.0,166386.0,66140.2748,2971724.38,2467504.38,2023-08-05
002345.SZ,2014-10-09,9.95,1.788,3.9813,1.03,47.7985,42.5844,3.6433,4.0543,3.901,0.6422,0.7538,84511.12,83212.0,37369.97,840885.644,827959.4,2023-08-05
002299.SZ,2014-10-09,14.85,0.7366,1.7193,1.52,,237.0436,4.2979,2.873,2.3694,0.0,,91090.0,89911.5561,38523.3338,1352686.5,1335186.6081,2023-08-05
300087.SZ,2014-10-09,13.68,13.2414,15.5683,1.8,280.0751,155.1657,3.8713,4.6494,4.3795,0.0,0.731,15840.0,10679.4639,9083.31,216691.2,146095.0662,2023-08-05
600688.SH,2014-10-09,3.83,2.1755,2.8122,0.84,20.6454,29.5328,2.4114,0.358,0.3767,0.8703,2.1758,1080000.0,238500.0,184500.0,4136400.0,913455.0,2023-08-05
002496.SZ,2014-10-09,16.47,2.2467,2.9101,0.84,32.1597,26.9393,2.6916,2.5153,2.4213,0.9341,0.6305,31855.005,18456.782,14249.3449,524651.9324,303983.1995,2023-08-05
601018.SH,2014-10-09,3.54,1.5075,6.1424,0.78,15.9559,15.111,1.5439,3.9763,3.88,2.4576,2.3446,1280000.0,1280000.0,314136.4171,4531200.0,4531200.0,2023-08-05
002507.SZ,2014-10-09,26.55,1.0154,1.5915,0.82,38.0372,35.1045,4.8876,6.3221,5.9578,1.0141,0.5795,20150.0,11562.9474,7376.9474,534982.5,306996.2535,2023-08-05
002333.SZ,2014-10-09,13.3,1.4079,4.5524,0.77,38.5677,45.1717,2.5365,3.14,3.156,1.5038,1.5038,25130.18,24248.486,7499.078,334231.394,322504.8638,2023-08-05
000534.SZ,2014-10-09,8.86,2.8682,2.8719,1.04,28.9966,24.5912,3.2683,3.9143,3.872,0.5651,,49584.5096,21051.2814,21024.0314,439318.7551,186514.3532,2023-08-05
002445.SZ,2014-10-09,19.49,1.072,2.4605,0.49,97.5985,84.4327,4.9135,4.1897,5.7257,0.2565,0.1539,25215.0,25065.0,10920.0,491440.35,488516.85,2023-08-05
002397.SZ,2014-10-09,10.67,8.7189,13.5158,1.73,32.6963,30.8841,2.7764,2.268,2.1825,1.4058,2.343,30240.0,14495.8342,9351.0682,322660.8,154670.5509,2023-08-05
000925.SZ,2014-10-09,23.48,0.7653,1.4721,0.58,,,7.8608,5.1207,4.5856,0.0,,30791.8108,30133.8108,15665.8614,722991.7176,707541.8776,2023-08-05
300083.SZ,2014-10-09,20.55,2.8814,2.8814,1.04,32.4456,43.2334,2.8708,1.262,1.1504,0.4835,0.4866,20130.47,8787.37,8787.37,413681.1585,180580.4535,2023-08-05
600116.SH,2014-10-09,12.37,3.2548,5.2683,1.1,31.7591,24.2403,2.865,2.4172,2.3619,1.6168,0.9701,26753.32,26753.32,16528.3959,330938.5684,330938.5684,2023-08-05
600719.SH,2014-10-09,9.02,2.3003,4.0178,1.14,439.526,121.0444,2.4815,2.7053,2.6159,0.0554,0.0687,20229.98,20229.98,11582.4238,182474.4196,182474.4196,2023-08-05
600857.SH,2014-10-09,15.57,2.2693,3.2745,1.36,97.8396,78.3597,6.1872,2.3667,2.8105,0.3211,0.3854,22431.9919,22431.9919,15545.5509,349266.1139,349266.1139,2023-08-05
600560.SH,2014-10-09,14.43,1.4357,2.6639,0.75,51.6041,71.4489,4.5983,3.1328,4.3595,0.7623,0.5891,22364.55,22364.55,12053.5076,322720.4565,322720.4565,2023-08-05
002608.SZ,2014-10-09,13.6,5.8895,13.8893,1.49,41.2629,55.0268,2.3606,1.5598,1.2428,0.4325,0.4325,37485.0,32855.1563,13931.6347,509796.0,446830.1257,2023-08-05
600769.SH,2014-10-09,7.81,1.5709,2.1336,0.81,5.6785,4.7929,82.5982,91.5285,83.4025,0.0,,37497.72,37497.72,27607.7743,292857.1932,292857.1932,2023-08-05
600641.SH,2014-10-09,4.96,1.4198,2.8708,1.27,17.6388,9.6264,1.1898,2.1879,2.1345,1.0081,2.0161,80615.8748,80615.8748,39868.8992,399854.739,399854.739,2023-08-05
601139.SH,2014-10-09,7.65,0.6255,4.3463,1.19,21.4289,21.8177,2.9422,1.7669,1.6009,1.7778,1.8693,198045.6741,190458.6006,27408.6006,1515049.4069,1457008.2946,2023-08-05
600993.SH,2014-10-09,20.95,3.1611,5.0949,1.21,37.2823,34.9919,4.6305,4.3354,4.2809,0.7637,0.8115,33157.9916,33087.7094,20529.4198,694659.924,693187.5119,2023-08-05
600727.SH,2014-10-09,5.89,2.5297,3.6211,1.28,145.8918,240.1873,2.0085,4.1709,4.4622,0.0,,35098.6607,35092.6607,24515.8703,206731.1115,206695.7715,2023-08-05
002288.SZ,2014-10-09,10.96,5.3748,6.7034,1.06,94.146,92.1493,3.6713,4.6669,3.8947,0.1521,0.1825,39582.1872,29468.7878,23627.993,433820.7717,322977.9143,2023-08-05
002417.SZ,2014-10-09,11.34,2.8009,4.5095,0.78,,,4.3955,4.0415,4.8354,,,27000.0,20319.2613,12620.4425,306180.0,230420.4231,2023-08-05
300301.SZ,2014-10-09,17.09,3.2966,3.2966,0.85,168.9849,165.8698,5.9269,5.7138,5.13,0.0,0.1761,27178.5,9108.4477,9108.4477,464480.565,155663.3712,2023-08-05
300285.SZ,2014-10-09,38.8,3.5765,3.6984,1.18,62.4234,71.3077,7.3456,18.4142,17.716,0.2544,0.3848,12644.0,3226.4,3120.0,490587.2,125184.32,2023-08-05
000615.SZ,2014-10-09,11.06,2.363,3.2187,1.52,,,3.8752,3.6358,3.3799,0.0,,21167.7316,21167.2473,15539.9778,234115.1115,234109.7551,2023-08-05
002310.SZ,2014-10-09,19.26,2.6196,3.8797,1.34,21.7395,20.875,3.5752,3.8875,3.7669,0.3585,0.4154,100388.5269,45269.5365,30565.7569,1933483.0281,871891.273,2023-08-05
600579.SH,2014-10-09,9.06,1.2874,2.3988,0.88,,107.9104,5.6528,2.8511,2.7145,0.0,,39207.0637,25560.0,13717.964,355215.9971,231573.6,2023-08-05
002569.SZ,2014-10-09,24.0,3.5775,11.1972,1.59,553.9215,,5.8293,5.1602,5.6986,0.2778,,14001.0,13794.2813,4407.2813,336024.0,331062.7512,2023-08-05
002658.SZ,2014-10-09,25.81,7.7432,7.7432,1.77,52.8999,44.3416,5.8473,12.0482,10.5355,0.31,0.3874,27494.56,7494.56,7494.56,709634.5936,193434.5936,2023-08-05
600279.SH,2014-10-09,12.08,2.065,5.2223,0.47,53.0229,46.3758,1.9389,3.2544,2.7031,0.4967,0.5795,34209.2262,34209.2262,13527.3184,413247.4525,413247.4525,2023-08-05
600823.SH,2014-10-09,10.35,0.9972,3.8772,0.98,7.3733,7.325,0.8115,1.1933,1.0013,0.8696,2.3188,117059.5338,117059.5338,30106.5864,1211566.1748,1211566.1748,2023-08-05
002682.SZ,2014-10-09,10.02,7.2733,7.2733,1.19,28.8257,36.9627,1.95,1.054,0.977,1.5354,0.6986,20800.0,14334.3077,14334.3077,208416.0,143629.7632,2023-08-05
601336.SH,2014-10-09,24.6,0.7201,1.2661,1.15,17.3543,12.8265,1.7727,0.5922,0.5178,0.0,0.6098,311954.66,110058.0772,62601.1206,7674084.636,2707428.6991,2023-08-05
600802.SH,2014-10-09,7.71,4.3734,6.9049,0.9,154.588,27.0908,2.7956,1.6181,1.4551,0.3891,0.2075,38187.3666,38187.3666,24186.9626,294424.5965,294424.5965,2023-08-05
002330.SZ,2014-10-09,7.87,5.622,15.2458,1.51,93.9611,91.2318,2.9729,1.9256,2.0883,0.0,0.3812,50200.0,37228.0,13728.0,395074.0,292984.36,2023-08-05
000727.SZ,2014-10-09,8.32,6.7427,8.73,2.38,288.7255,46.2316,8.431,3.6451,3.4452,0.0,,35915.7356,35814.3846,27661.5316,298818.9202,297975.6799,2023-08-05
002306.SZ,2014-10-09,12.45,7.9609,9.0071,1.75,,,35.8341,12.417,12.6032,0.3213,,80000.0,64904.3,57365.3,996000.0,808058.535,2023-08-05
002645.SZ,2014-10-09,16.84,7.4347,7.4347,0.95,72.9392,112.7206,3.8291,5.9403,6.4552,0.3654,0.3654,15600.78,4286.88,4286.88,262717.1352,72191.0592,2023-08-05
000717.SZ,2014-10-09,2.31,3.2731,3.4701,1.7,55.0811,,1.5514,0.2915,0.2754,0.0,,241952.441,112803.641,106401.152,558910.1387,260576.4107,2023-08-05
600718.SH,2014-10-09,15.42,3.5695,5.7892,1.0,46.0641,52.9844,3.5479,2.5399,2.5163,0.9728,0.7134,122759.4245,122759.4245,75691.1992,1892950.3258,1892950.3258,2023-08-05
600814.SH,2014-10-09,7.92,1.5889,2.2455,1.27,89.9406,133.4585,1.8047,2.6973,2.9578,0.4111,0.3837,71502.6758,31038.3021,21962.2596,566301.1923,245823.3526,2023-08-05
600048.SH,2014-10-09,5.7,1.3784,2.4629,1.21,5.6891,5.4774,1.14,0.662,0.6382,2.7085,3.4323,1072662.4907,1072662.4907,600350.2711,6114176.197,6114176.197,2023-08-05
002168.SZ,2014-10-09,8.91,5.0331,7.3067,0.9,189.1747,368.917,5.946,15.5875,15.3892,0.6734,,75710.4768,56803.5921,39127.685,674580.3483,506120.0056,2023-08-05
000683.SZ,2014-10-09,4.83,2.9315,3.6577,1.61,249.6705,103.9519,1.2289,1.9758,1.655,0.2286,,139055.388,76781.3983,61536.1516,671637.524,370854.1538,2023-08-05
000019.SZ,2014-10-09,9.45,2.1308,3.7107,0.94,65.1641,108.5334,3.0457,6.4912,8.7056,1.7637,,30108.0184,25225.2368,14485.3877,284520.7739,238378.4878,2023-08-05
600874.SH,2014-10-09,9.06,2.9106,9.015,2.2,45.8699,41.7539,3.2276,7.3896,7.3458,0.6623,0.883,142722.843,108722.843,35102.0538,1293068.9576,985028.9576,2023-08-05
600711.SH,2014-10-09,7.84,25.9458,28.468,2.18,110.6144,94.1788,3.4164,5.7602,3.8968,0.0,0.2551,149705.2305,80034.217,72943.4985,1173689.0071,627468.2613,2023-08-05
300221.SZ,2014-10-09,16.4,5.1842,7.4465,1.78,272.4025,225.259,4.7855,3.387,3.1965,0.4878,0.2134,20000.0,16437.5,11443.6,328000.0,269575.0,2023-08-05
600485.SH,2014-10-09,40.33,4.0224,4.0224,0.72,7965.0782,4889.4898,4.5122,506.4418,517.6624,0.0,,292374.2782,13858.6,13858.6,11791454.6398,558917.338,2023-08-05
002315.SZ,2014-10-09,48.16,3.8873,5.4489,1.38,40.7136,38.2139,3.2183,11.0768,10.7898,1.6611,2.0764,11750.0,6021.4488,4295.7573,565880.0,289992.9742,2023-08-05
600067.SH,2014-10-09,6.62,2.4326,4.2056,1.02,6.1681,15.6304,1.5564,0.9582,1.0571,3.1654,,119055.8059,119055.8059,68864.4722,788149.4351,788149.4351,2023-08-05
600763.SH,2014-10-09,47.33,0.3912,0.6663,0.76,75.5636,73.835,13.3095,16.3881,14.6475,0.0,,16032.0,16032.0,9412.2,758794.56,758794.56,2023-08-05
000100.SZ,2014-10-09,2.76,3.7964,4.3037,1.81,12.3698,8.8273,1.5435,0.3058,0.2897,1.2346,1.9629,945241.3271,813618.2612,717717.9679,2608866.0628,2245586.4009,2023-08-05
002039.SZ,2014-10-09,12.36,1.6464,2.6644,1.48,,,2.3788,3.7101,4.193,0.6472,,30539.8662,30537.5329,18870.4084,377472.7462,377443.9066,2023-08-05
300272.SZ,2014-10-09,18.23,8.1618,11.5215,1.37,81.6927,77.681,9.2532,14.9559,13.4969,0.9365,0.6095,25531.389,11818.0544,8371.9336,465437.2215,215443.1317,2023-08-05
603000.SH,2014-10-09,48.48,3.0994,3.0994,0.82,98.2237,99.7858,11.9346,26.0743,21.7028,0.5672,0.5157,55284.5528,22304.5528,22304.5528,2680195.1197,1081324.7197,2023-08-05
000759.SZ,2014-10-09,8.73,0.4653,0.9286,1.12,34.8057,37.518,2.024,0.3608,0.355,2.291,1.3746,68102.15,68057.6347,34098.2372,594531.7695,594143.1509,2023-08-05
300242.SZ,2014-10-09,40.7,8.85,11.7752,0.95,,,11.9975,21.2294,17.5553,0.0491,,7500.0,4174.1875,3137.2389,305250.0,169889.4313,2023-08-05
000426.SZ,2014-10-09,11.53,2.6283,4.7888,0.87,99.1663,46.6479,2.4167,8.3235,8.1261,0.2227,0.1735,59694.4528,46051.4157,25275.506,688277.0408,530972.823,2023-08-05
601939.SH,2014-10-09,4.09,0.3563,0.3789,0.79,4.7636,4.5324,0.962,2.0105,1.8786,6.5523,7.335,25001097.7486,959365.7606,902271.563,102254489.7918,3923805.9609,2023-08-05
002334.SZ,2014-10-09,16.29,3.3432,3.5761,1.18,47.0003,39.6371,4.2834,6.2535,5.6764,0.3771,0.6128,35627.85,25028.0286,23397.9985,580377.6765,407706.5859,2023-08-05
600745.SH,2014-10-09,14.22,2.5876,6.3544,3.34,127.6595,134.8246,2.6688,2.9026,3.088,0.0,,48332.035,32737.4896,13331.1429,687281.5377,465527.1021,2023-08-05
000777.SZ,2014-10-09,18.82,8.4465,12.6982,0.89,112.2533,104.0962,6.9568,7.6633,7.2771,0.3542,0.2952,38341.7593,38335.0997,25499.2758,721591.91,721466.5764,2023-08-05
002366.SZ,2014-10-09,31.57,3.2895,3.5011,0.62,144.5909,129.7218,5.8157,6.8386,7.1104,0.4751,0.7919,13350.0,10477.5609,9844.0956,421459.5,330776.5976,2023-08-05
300208.SZ,2014-10-09,12.47,5.3611,5.4095,1.22,93.6651,76.6333,4.9668,21.0156,12.1764,0.7881,,28492.0,19052.0,18881.7447,355295.24,237578.44,2023-08-05
600031.SH,2014-10-09,5.91,0.7835,2.0572,0.96,15.5027,27.7494,1.7943,1.2059,1.2874,4.2301,2.0305,761650.4037,759370.6137,289207.3114,4501353.8859,4487880.327,2023-08-05
002066.SZ,2014-10-09,10.91,8.2209,14.9842,1.35,,,5.5936,1.3518,1.2645,0.4583,,23100.0,23100.0,12673.4916,252021.0,252021.0,2023-08-05
002541.SZ,2014-10-09,15.48,1.8271,3.3884,0.87,25.0644,24.8943,1.7876,0.8415,0.8392,0.2584,0.4522,26800.0,15415.0,8312.0,414864.0,238624.2,2023-08-05
002478.SZ,2014-10-09,12.22,0.8983,1.4887,0.87,21.5381,20.627,1.7975,1.226,1.1822,1.473,1.6367,40010.0,26154.867,15782.378,488922.2,319612.4747,2023-08-05
300059.SZ,2014-10-09,15.57,3.7949,4.6402,0.62,3765.6871,344.9913,11.0232,75.7963,50.7005,0.1784,0.0714,120960.0,91602.4169,74914.1089,1883347.2,1426249.6311,2023-08-05
002561.SZ,2014-10-09,11.61,1.3907,2.3971,1.13,19.7359,19.5443,2.7902,2.3001,2.3485,3.1008,3.1008,41576.3,37991.0431,22040.573,482700.843,441076.0104,2023-08-05
000157.SZ,2014-10-09,4.94,1.3126,2.0936,1.08,9.916,20.7665,0.9197,0.9877,1.1762,4.0486,3.0364,770595.405,626117.1718,392540.1999,3806741.3007,3093018.8287,2023-08-05
002590.SZ,2014-10-09,13.88,2.1758,6.7395,0.88,80.3151,47.2258,4.0806,2.2313,2.1651,0.2119,0.2543,20628.14,17945.3594,5793.5793,286318.5832,249081.5885,2023-08-05
300305.SZ,2014-10-09,23.6,2.1823,2.1823,1.01,58.1168,55.0986,2.7934,5.9638,6.0038,0.7863,0.4153,14400.0,3600.0,3600.0,339840.0,84960.0,2023-08-05
002721.SZ,2014-10-09,25.77,13.8748,13.8748,1.16,41.5109,1399.2795,5.2016,1.3157,1.2269,,0.388,16725.0,4181.25,4181.25,431003.25,107750.8125,2023-08-05
000513.SZ,2014-10-09,56.49,1.4244,2.6847,1.54,34.2672,32.1797,4.7939,3.6169,3.2853,0.8851,0.8851,29572.1852,17766.907,9426.596,1670532.7419,1003652.5764,2023-08-05
300125.SZ,2014-10-09,25.18,7.5727,7.6705,2.15,136.2415,147.2762,2.7219,7.1216,9.6225,0.0794,0.1191,11800.0,7266.2367,7173.5139,297124.0,182963.8401,2023-08-05
002524.SZ,2014-10-09,7.25,4.7453,7.0397,0.88,2354.7483,,4.3459,7.2199,6.2345,0.1815,,50333.28,49120.4746,33111.0898,364916.28,356123.4409,2023-08-05
600108.SH,2014-10-09,8.34,4.46,5.9336,0.59,42.6806,44.6223,3.695,6.9484,6.9487,0.2998,0.2398,194691.5121,194691.5121,146340.4295,1623727.2109,1623727.2109,2023-08-05
600583.SH,2014-10-09,8.22,1.1747,2.6917,1.12,13.2436,9.9423,2.0247,1.7869,1.5959,0.3211,1.2165,442135.48,388944.0,169745.1238,3634353.6456,3197119.68,2023-08-05
603308.SH,2014-10-09,16.19,5.9284,5.9284,0.85,39.7999,43.2184,3.6719,4.8552,4.9083,,0.5065,40001.0,8001.0,8001.0,647616.19,129536.19,2023-08-05
603099.SH,2014-10-09,16.16,7.1432,7.1432,0.76,69.2196,62.9534,6.2161,18.483,17.8815,,,26667.0,6667.0,6667.0,430938.72,107738.72,2023-08-05
600333.SH,2014-10-09,8.29,2.4718,4.8804,1.0,114.9417,104.0037,2.3281,2.5098,2.5989,0.0,0.3619,52961.9808,49601.9808,25121.9808,439054.8208,411200.4208,2023-08-05
600523.SH,2014-10-09,19.3,4.1217,8.6829,1.23,42.4602,44.3406,3.1769,2.049,1.958,0.6891,0.7617,28879.38,28860.33,13699.606,557372.034,557004.369,2023-08-05
300032.SZ,2014-10-09,22.64,2.3207,5.3592,1.05,305.3433,1411.6076,7.7258,14.4896,11.3303,0.2208,,28540.0,26809.75,11609.3816,646145.6,606972.74,2023-08-05
002272.SZ,2014-10-09,8.64,11.1187,13.0489,2.12,,,2.9834,4.4513,4.07,0.1736,,41970.0,30572.9688,26050.485,362620.8,264150.4504,2023-08-05
603128.SH,2014-10-09,13.0,6.8651,9.1535,1.07,63.9485,57.3983,3.9731,0.6094,0.6096,0.6154,0.6538,40000.0,16000.0,12000.0,520000.0,208000.0,2023-08-05
601668.SH,2014-10-09,3.5,0.8292,1.9031,1.74,5.1474,4.4825,0.8365,0.1542,0.1392,3.0,4.0857,3000000.0,2985322.0,1300765.1431,10500000.0,10448627.0,2023-08-05
300175.SZ,2014-10-09,7.67,14.0632,25.4431,3.31,206.5696,64.5024,4.6615,5.9978,5.0866,0.1304,0.1304,47080.0,46479.3505,25690.654,361103.6,356496.6183,2023-08-05
002297.SZ,2014-10-09,14.47,3.1442,4.6438,1.08,,,5.0997,15.721,16.5394,0.1224,,39882.1011,31624.2,21411.8073,577094.0029,457602.174,2023-08-05
000046.SZ,2014-10-09,5.88,0.2115,0.9036,0.93,22.6861,23.3459,3.0688,4.5132,4.5887,1.7007,2.551,455731.1768,454493.2482,106377.253,2679699.3196,2672420.2994,2023-08-05
002641.SZ,2014-10-09,10.25,4.0556,4.0556,1.19,18.2254,20.0782,2.1266,1.5173,1.45,0.813,1.0569,43200.0,10800.0,10800.0,442800.0,110700.0,2023-08-05
600536.SH,2014-10-09,29.07,4.1763,8.6817,1.11,225.5883,,7.9583,4.8234,4.6805,0.1099,0.1376,49456.2782,45138.7758,21713.7758,1437694.0073,1312184.2125,2023-08-05
600268.SH,2014-10-09,7.33,2.0764,4.2449,0.89,908.7039,,2.1684,0.8966,0.8873,1.3643,1.2278,63524.6434,63524.6434,31072.4378,465635.6361,465635.6361,2023-08-05
002652.SZ,2014-10-09,17.1,20.453,20.453,2.62,75.5933,82.22,4.8244,1.853,1.9021,0.5848,0.5848,16002.0,4218.15,4218.15,273634.2,72130.365,2023-08-05
000993.SZ,2014-10-09,8.37,1.2977,2.7734,0.83,50.7737,56.5621,1.8916,1.86,2.3061,0.0,0.7766,37300.0,37300.0,17453.0,312201.0,312201.0,2023-08-05
600315.SH,2014-10-09,36.92,1.222,1.688,0.93,31.0237,28.0873,6.8869,5.5553,5.1042,1.2643,1.3815,67236.6711,66086.4711,47841.5478,2482377.897,2439912.513,2023-08-05
002202.SZ,2014-10-09,11.91,1.4064,2.0408,0.99,75.0447,48.212,2.3883,2.6074,2.3714,0.4618,0.6717,269458.8,213853.4627,147376.8542,3209254.308,2546994.7408,2023-08-05
600052.SH,2014-10-09,7.14,1.8177,3.8053,0.81,111.6055,,3.7206,3.2406,3.9212,0.4202,0.5602,87178.9092,87178.9092,41643.8903,622457.4117,622457.4117,2023-08-05
000810.SZ,2014-10-09,19.92,1.4419,1.4419,0.93,2672.7985,,2.8813,8.8657,9.8588,0.0391,0.0261,49925.1633,12966.5718,12966.5718,994509.2529,258294.1103,2023-08-05
600280.SH,2014-10-09,11.7,1.3889,4.7893,1.73,11.7796,10.9193,4.2873,0.9179,0.9469,0.7692,0.8547,57416.7436,57416.7436,16650.772,671775.9001,671775.9001,2023-08-05
002028.SZ,2014-10-09,12.23,4.5538,5.822,1.53,21.7451,19.9865,2.2983,2.2271,2.2317,0.5831,1.1663,61651.942,46646.764,36486.0804,754003.2507,570489.9237,2023-08-05
600508.SH,2014-10-09,9.86,2.0628,5.4906,2.14,46.6834,,0.8873,0.8422,0.9714,4.0568,,72271.8,72271.8,27152.6667,712599.948,712599.948,2023-08-05
600378.SH,2014-10-09,14.55,1.5501,3.4459,1.52,57.941,54.3727,6.3854,6.3186,6.1281,0.4811,0.6873,29719.3292,29719.3292,13369.2192,432416.2399,432416.2399,2023-08-05
300117.SZ,2014-10-09,7.61,4.9861,11.1238,1.01,40.6361,39.4208,1.92,1.7832,1.5707,0.438,0.3066,32580.0,32580.0,14603.4718,247933.8,247933.8,2023-08-05
