security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600874.SH,2014-03-24,8.8,0.9742,3.0199,1.04,46.6933,44.4143,3.2158,7.6708,7.1744,0.6818,0.6818,142722.843,108722.843,35072.8639,1255961.0184,956761.0184,2023-08-05
600711.SH,2014-03-24,8.32,0.7461,0.8961,1.09,35.5597,35.5597,1.551,1.8518,1.8518,0.0,,45349.8922,32013.6868,26655.1092,377311.1031,266353.8742,2023-08-05
300221.SZ,2014-03-24,6.97,4.3451,4.3451,1.47,41.1137,102.3867,2.0444,1.5538,1.4365,1.1478,1.1478,20000.0,10250.0,10250.0,139400.0,71442.5,2023-08-05
002426.SZ,2014-03-24,18.08,3.7768,4.2212,1.2,62.6717,62.6717,5.1507,3.4124,3.4124,0.5531,0.5531,40041.0,12259.2,10968.4,723941.28,221646.336,2023-08-05
600485.SH,2014-03-24,18.01,1.3894,1.6408,0.63,168.5993,168.5993,5.41,10.72,10.72,0.0,,13858.6,13858.6,11735.5934,249593.386,249593.386,2023-08-05
002315.SZ,2014-03-24,49.5,2.0833,2.9526,0.7,46.3176,39.1575,3.2302,12.9352,11.3817,1.6162,1.6162,11750.0,5920.4463,4177.2548,581625.0,293062.0919,2023-08-05
600067.SH,2014-03-24,6.2,4.1362,6.5133,2.62,5.7768,5.7768,1.5733,0.8974,0.8974,3.3799,3.3799,119055.8059,119055.8059,75606.4923,738145.9966,738145.9966,2023-08-05
600763.SH,2014-03-24,45.01,0.8469,1.4426,0.88,79.2631,73.6493,14.3822,19.0426,16.6989,0.0,,16032.0,16032.0,9412.2,721600.32,721600.32,2023-08-05
000100.SZ,2014-03-24,2.62,1.8734,2.1235,1.11,10.6028,10.6028,1.5775,0.2621,0.2621,1.4404,1.4404,853508.8914,813775.4154,717928.8721,2236193.2955,2132091.5883,2023-08-05
002039.SZ,2014-03-24,11.63,0.4368,0.6539,0.68,17.2972,,1.467,1.3366,2.3273,1.0318,1.0318,20359.9108,20358.3553,13598.8329,236785.7626,236767.6721,2023-08-05
300272.SZ,2014-03-24,14.49,1.9668,2.8713,0.8,55.0255,48.044,5.6538,11.3842,8.8056,1.5907,1.5907,18912.14,8766.8264,6005.0332,274036.9086,127031.3145,2023-08-05
300209.SZ,2014-03-24,16.71,8.449,8.449,1.89,548.5106,262.2862,3.1501,20.3852,16.4246,0.0598,0.0598,16000.0,4000.0,4000.0,267360.0,66840.0,2023-08-05
600037.SH,2014-03-24,8.51,1.1305,2.0793,1.21,30.3416,23.9518,1.5616,4.0978,4.0112,1.1751,1.1751,106036.8074,106036.8074,57647.5381,902373.231,902373.231,2023-08-05
002247.SZ,2014-03-24,18.01,1.167,2.5348,0.79,28.6149,28.6149,2.5892,3.0931,3.0931,0.5552,0.5552,12880.0,8165.55,3759.3,231968.8,147061.5555,2023-08-05
600335.SH,2014-03-24,17.22,2.4831,4.2645,0.72,14.1581,14.1581,2.7025,0.1288,0.1288,0.5807,0.5807,56000.4607,27595.72,16068.1534,964327.9333,475198.2984,2023-08-05
600623.SH,2014-03-24,10.44,0.7902,8.1894,1.27,31.7842,29.3609,3.5225,0.7673,0.6866,0.9579,0.9579,88946.7722,64636.7722,6236.5138,928604.3018,674807.9018,2023-08-05
002277.SZ,2014-03-24,10.58,1.195,2.0266,0.78,15.8016,14.3308,2.2229,1.0393,0.9773,0.9404,0.9404,56157.86,56157.86,33112.5818,594150.1588,594150.1588,2023-08-05
002624.SZ,2014-03-24,7.86,3.2073,3.6226,1.07,94.1274,94.1274,3.0971,3.3066,3.3066,0.0,,20000.0,7850.0,6950.0,157200.0,61701.0,2023-08-05
000987.SZ,2014-03-24,9.52,0.7349,1.5293,1.3,8.9546,10.2403,1.7176,0.7661,0.8044,5.2521,5.2521,35895.8107,35857.8029,17231.1922,341728.1179,341366.2836,2023-08-05
002265.SZ,2014-03-24,8.17,1.149,3.6545,1.19,,405.7553,4.6865,6.9885,6.4711,0.0,,29102.6,28372.6,8920.1747,237768.242,231804.142,2023-08-05
600280.SH,2014-03-24,11.17,0.5822,2.0077,0.89,110.5073,14.9591,5.5267,1.064,0.8479,0.8057,0.8057,57416.7436,57416.7436,16650.772,641345.026,641345.026,2023-08-05
002028.SZ,2014-03-24,15.06,5.0677,6.4831,2.49,19.0964,19.0964,2.0603,1.9558,1.9558,0.664,0.664,43968.0,33241.0464,25983.4153,662158.08,500610.1588,2023-08-05
600508.SH,2014-03-24,8.33,0.51,1.3576,1.64,39.4394,39.4394,0.7567,0.7115,0.7115,4.8019,4.8019,72271.8,72271.8,27152.6667,602024.094,602024.094,2023-08-05
600378.SH,2014-03-24,12.85,1.7649,3.3518,1.02,51.1713,51.1713,5.7231,5.5803,5.5803,0.5447,0.5447,29719.3292,29719.3292,15648.516,381893.3802,381893.3802,2023-08-05
300117.SZ,2014-03-24,8.64,3.6137,8.062,0.96,34.0724,30.6211,1.4779,1.691,1.3497,0.5787,0.5787,21720.0,21720.0,9735.6479,187660.8,187660.8,2023-08-05
300207.SZ,2014-03-24,22.75,4.781,4.781,1.18,77.7753,66.4551,4.3506,3.9383,2.5251,0.4396,0.4396,24440.0,7573.9853,7573.9853,556010.0,172308.1656,2023-08-05
300271.SZ,2014-03-24,33.79,0.453,0.4538,0.37,50.362,41.3106,5.194,9.1632,7.4658,0.5898,0.5898,14800.0,9218.7726,9203.6926,500092.0,311502.3262,2023-08-05
600613.SH,2014-03-24,16.79,0.3793,0.8913,0.42,545.3715,118.2649,4.3131,48.5233,12.912,0.0,,44505.969,10227.8623,4352.3244,747255.2195,171725.808,2023-08-05
601288.SH,2014-03-24,2.4,0.0606,0.6626,1.33,5.3724,4.7823,0.9424,1.8473,1.7054,6.5208,6.5208,32479411.7,28416352.9197,2596977.4178,77950588.08,68199247.0073,2023-08-05
600612.SH,2014-03-24,23.13,0.7222,2.3625,1.03,19.7932,13.5974,3.6303,0.4735,0.3668,2.594,2.594,52311.7764,31710.963,9693.7837,1209971.3881,733474.5742,2023-08-05
000418.SZ,2014-03-24,9.0,0.7658,1.5586,0.92,13.7714,13.7714,1.4563,0.6522,0.6522,3.3333,3.3333,63248.7764,43776.2002,21510.0431,569238.9876,393985.8018,2023-08-05
002118.SZ,2014-03-24,12.13,2.2284,4.9629,1.82,123.2676,123.2676,3.1977,13.1094,13.1094,0.0,,51299.1382,51259.6284,23015.9992,622258.5464,621779.2925,2023-08-05
002248.SZ,2014-03-24,7.37,1.192,1.8595,0.89,,,1.9335,6.0759,6.9876,,,30749.56,20291.7602,13007.545,226624.2572,149550.2727,2023-08-05
600018.SH,2014-03-24,4.47,0.221,2.0328,1.65,20.4689,19.5607,2.0417,3.5839,3.6198,2.9978,2.9978,2275517.965,2099080.0132,228241.7017,10171565.3036,9382887.659,2023-08-05
300376.SZ,2014-03-24,56.0,11.6682,11.6682,0.86,28.9019,28.9019,5.2255,3.4049,3.4049,,,8945.0,2239.0,2239.0,500920.0,125384.0,2023-08-05
600057.SH,2014-03-24,6.44,1.3662,2.0308,1.69,48.2106,34.784,3.5105,0.1886,0.1819,0.0,,85984.0,42984.0,28917.0544,553736.96,276816.96,2023-08-05
000937.SZ,2014-03-24,7.03,3.375,11.0921,3.28,7.2247,12.9398,1.054,0.5407,0.5949,3.5562,3.5562,231288.4204,219377.769,66750.453,1625957.5954,1542225.7161,2023-08-05
600438.SH,2014-03-24,9.0,0.4225,0.9794,1.42,76.629,30.6133,3.2397,0.5451,0.5047,0.9349,0.9349,81710.9632,68752.0,29656.6068,735398.6688,618768.0,2023-08-05
000545.SZ,2014-03-24,10.48,7.7643,7.7643,1.33,33.8566,33.8566,4.2624,3.8163,3.8163,0.0,,30666.4025,11601.1132,11601.1132,321383.8982,121579.6663,2023-08-05
600643.SH,2014-03-24,9.82,2.8822,3.4567,1.77,33.797,21.5189,2.3612,45.3576,65.6894,0.0,,110549.2188,81797.2908,68201.8679,1085593.3286,803249.3957,2023-08-05
002488.SZ,2014-03-24,12.77,2.5034,2.5034,0.72,51.0068,51.0068,2.5003,1.971,1.971,1.1746,1.1746,18000.0,8664.5043,8664.5043,229860.0,110645.7199,2023-08-05
000921.SZ,2014-03-24,9.81,0.356,1.1286,0.72,18.5065,10.2102,4.9403,0.7006,0.5681,0.0,,135405.475,89446.4942,28214.8033,1328327.7098,877470.1081,2023-08-05
600875.SH,2014-03-24,13.08,1.9261,4.8454,1.46,11.1561,11.1561,1.4813,0.6183,0.6183,0.841,0.841,200386.0,166386.0,66140.2748,2621048.88,2176328.88,2023-08-05
300053.SZ,2014-03-24,11.59,1.9594,2.2862,0.82,91.5135,76.8866,3.6422,14.439,15.7368,0.2157,0.2157,20000.0,14759.975,12650.3,231800.0,171068.1103,2023-08-05
000958.SZ,2014-03-24,6.72,8.391,8.391,1.46,4.8608,4.8608,4.5612,4.4635,4.4635,0.0,,48339.3,19670.9588,19670.9588,324840.096,132188.8431,2023-08-05
000050.SZ,2014-03-24,12.7,1.6521,3.5937,1.56,50.805,50.805,4.9076,1.6137,1.6137,0.4724,0.4724,57423.75,57421.5,26398.685,729281.625,729253.05,2023-08-05
002155.SZ,2014-03-24,8.0,0.8543,1.3053,0.9,38.915,38.915,2.5975,1.5565,1.5565,0.9615,0.9615,99626.8,99608.524,65194.031,797014.4,796868.192,2023-08-05
300027.SZ,2014-03-24,24.91,2.0386,2.1915,0.59,123.2728,45.1979,7.6403,21.7333,14.9679,0.3011,0.3011,120960.0,81742.74,76039.3,3013113.6,2036211.6534,2023-08-05
600459.SH,2014-03-24,18.78,0.9532,1.592,0.77,125.8088,91.2302,2.2721,0.8921,0.6595,0.2396,0.2396,20075.2109,19553.6909,11707.7349,377012.4607,367218.3151,2023-08-05
600962.SH,2014-03-24,6.27,0.46,0.8488,0.7,49.6347,,1.7788,1.0964,1.2466,0.7974,0.7974,26221.0,25402.0,13766.4457,164405.67,159270.54,2023-08-05
600800.SH,2014-03-24,5.9,3.2843,4.6254,1.75,205.6652,85.9872,50.4132,25.1362,24.0162,0.0,,61127.1047,60767.4797,43148.5021,360649.9177,358528.1302,2023-08-05
600716.SH,2014-03-24,10.1,2.2327,5.8008,1.27,32.8637,32.8637,3.6643,4.6283,4.6283,0.0,,74060.0634,74060.0634,28505.6984,748006.6403,748006.6403,2023-08-05
000048.SZ,2014-03-24,11.19,0.3515,0.4892,0.9,157.8076,128.2189,9.7204,3.0087,2.8578,0.0,,39076.8671,37985.8689,27293.5008,437270.1428,425061.873,2023-08-05
002075.SZ,2014-03-24,4.79,0.5198,2.0797,0.83,332.5547,287.6042,3.2111,0.6215,0.7028,0.0,,157626.5552,157626.5552,39399.5994,755031.1994,755031.1994,2023-08-05
002701.SZ,2014-03-24,46.0,4.7385,5.843,1.66,34.8422,22.9931,4.2988,4.0231,3.0888,2.1304,2.1304,30667.0,14912.0,12093.25,1410682.0,685952.0,2023-08-05
600548.SH,2014-03-24,3.71,0.3793,1.4814,1.86,11.2418,11.2418,0.8111,2.4672,2.4672,3.504,3.504,218077.0326,143327.0326,36703.0439,809065.7909,531743.2909,2023-08-05
600642.SH,2014-03-24,4.41,0.3721,0.7598,1.28,12.8975,8.4702,0.9705,0.8323,0.7887,2.7211,2.7211,455203.8316,455203.8316,222930.2808,2007448.8974,2007448.8974,2023-08-05
600077.SH,2014-03-24,4.47,4.2738,6.3417,2.04,13.2445,13.2445,1.874,1.7471,1.7471,0.8203,0.8203,109096.4432,48662.9458,32795.2672,487661.1011,217523.3677,2023-08-05
600165.SH,2014-03-24,6.51,1.8988,2.6708,1.19,42.1663,44.7736,1.7243,0.9683,0.7883,0.0,,27395.351,19395.351,13788.9854,178343.735,126263.735,2023-08-05
000682.SZ,2014-03-24,3.12,0.8518,1.0612,1.3,124.3132,100.7073,2.1566,2.1227,1.8019,0.0,,97816.3195,97800.9257,78494.7831,305186.9168,305138.8882,2023-08-05
600781.SH,2014-03-24,13.87,2.0559,2.8195,1.63,221.7225,152.4147,9.1058,7.0928,6.5003,0.0,,17759.2864,17759.2864,12949.284,246321.3024,246321.3024,2023-08-05
600502.SH,2014-03-24,7.33,1.0129,1.1516,0.36,18.1362,18.1362,2.3712,0.5401,0.5401,0.7276,0.7276,50193.0,50193.0,44145.6187,367914.69,367914.69,2023-08-05
300047.SZ,2014-03-24,11.07,13.5118,14.9065,1.2,35.0148,28.5435,3.0423,5.2505,3.4182,0.8982,0.8982,31545.12,17058.683,15462.608,349204.4784,188839.6208,2023-08-05
600363.SH,2014-03-24,9.41,2.6368,3.0194,0.97,40.692,34.4926,2.6174,3.2985,2.7415,0.1913,0.1913,44347.675,42280.675,36923.4658,417311.6218,397861.1518,2023-08-05
002160.SZ,2014-03-24,4.3,2.2752,3.9506,0.83,,,2.7699,0.7959,0.7959,,,34000.0,32470.0,18700.0,146200.0,139621.0,2023-08-05
601558.SH,2014-03-24,3.82,1.4251,1.4251,1.54,,,1.3044,3.8221,6.4033,,,402040.0,42040.0,42040.0,1535792.8,160592.8,2023-08-05
000973.SZ,2014-03-24,5.28,3.7712,4.0641,0.62,64.6719,64.6719,2.5077,1.6918,1.6918,0.8994,0.8994,96742.3171,77237.9796,71670.187,510799.4343,407816.5323,2023-08-05
000501.SZ,2014-03-24,11.53,0.6351,1.5018,1.31,14.5337,13.2346,2.1097,0.3925,0.356,0.0,,50724.859,50719.9303,21449.013,584857.6243,584800.7964,2023-08-05
300156.SZ,2014-03-24,11.68,10.1053,11.8802,1.3,34.8489,,2.3694,4.6522,11.5735,1.2842,1.2842,28872.0,19541.4076,16622.0184,337224.96,228243.6408,2023-08-05
000822.SZ,2014-03-24,3.02,0.6962,1.1669,1.26,,,1.3488,0.6264,0.6264,0.0,,89509.1926,89508.3093,53403.4215,270317.7617,270315.0941,2023-08-05
002712.SZ,2014-03-24,48.83,8.3713,8.3713,0.92,49.058,49.058,5.2966,2.5423,2.5423,,,8531.9509,2132.9878,2132.9878,416615.1624,104153.7943,2023-08-05
300178.SZ,2014-03-24,34.88,3.3996,4.1489,1.18,65.0639,46.9057,3.7738,16.5235,12.0141,0.2865,0.2865,12240.0,7696.0,6306.07,426931.2,268436.48,2023-08-05
000760.SZ,2014-03-24,13.3,0.8937,0.8937,0.63,1587.9667,509.4963,4.5302,11.8839,11.1923,0.0,,55131.7592,23684.1189,23684.1189,733252.3974,314998.7814,2023-08-05
002433.SZ,2014-03-24,21.67,3.9331,4.2212,0.87,45.3304,45.3304,3.0503,7.6726,7.6726,0.15,0.15,27800.0,16957.5,15800.0,602426.0,367469.025,2023-08-05
000061.SZ,2014-03-24,8.9,3.297,4.4544,4.06,315.7951,,3.1236,8.9793,7.1605,0.5618,0.5618,169696.4131,160569.737,118850.693,1510298.0766,1429070.6593,2023-08-05
600201.SH,2014-03-24,28.13,0.403,0.4578,0.85,31.4861,31.4861,6.1627,11.7657,11.7657,0.5688,0.5688,28081.493,28081.493,24721.493,789932.3981,789932.3981,2023-08-05
300059.SZ,2014-03-24,17.9,4.0564,4.9523,1.35,320.0693,2341.3208,7.1208,54.0131,48.5575,0.2793,0.2793,67200.0,51249.6432,41978.361,1202880.0,917368.6133,2023-08-05
002399.SZ,2014-03-24,21.67,0.4269,1.7482,1.33,27.7715,52.0759,2.1671,9.8423,11.4596,2.7688,2.7688,80020.0,80020.0,19539.61,1734033.4,1734033.4,2023-08-05
000630.SZ,2014-03-24,8.79,0.6051,1.2829,1.47,13.5256,19.5841,1.1345,0.1617,0.1635,1.1377,1.1377,142160.6707,142157.8666,67056.4221,1249592.2955,1249567.6474,2023-08-05
300165.SZ,2014-03-24,24.41,3.1945,3.956,0.9,67.2878,67.2878,2.6026,11.5443,11.5443,0.4916,0.4916,15392.0,8895.5,7183.1,375718.72,217139.155,2023-08-05
600616.SH,2014-03-24,8.83,1.3741,2.1532,0.77,44.0024,40.5275,2.458,4.7773,4.4785,0.9654,0.9654,51461.9192,43867.1492,27994.3365,454408.7465,387346.9274,2023-08-05
002527.SZ,2014-03-24,18.07,2.1109,2.5372,0.56,38.2321,38.2321,4.145,6.3471,6.3471,0.6509,0.6509,35144.9754,16425.7406,13665.5508,635069.7055,296813.1326,2023-08-05
002133.SZ,2014-03-24,3.93,4.5448,5.0058,3.4,10.7185,10.7185,1.1852,1.4184,1.4184,2.0356,2.0356,59832.0,41771.0855,37924.1605,235139.76,164160.366,2023-08-05
002454.SZ,2014-03-24,14.86,2.4515,5.2759,0.61,31.7548,25.9563,2.236,3.0612,2.317,0.0,,31200.0,31200.0,14497.0131,463632.0,463632.0,2023-08-05
000999.SZ,2014-03-24,22.97,0.285,0.7845,0.53,19.0375,19.0375,3.6569,2.8821,2.8821,1.1319,1.1319,97890.0,97774.2318,35524.3535,2248533.3,2245874.1044,2023-08-05
600258.SH,2014-03-24,13.59,0.6154,1.543,0.58,26.657,26.657,2.942,1.0608,1.0608,1.8396,1.8396,23140.0,23140.0,9229.1944,314472.6,314472.6,2023-08-05
000661.SZ,2014-03-24,108.9,0.5727,0.7312,0.57,47.7037,42.1623,12.8988,8.1204,7.1688,0.1837,0.1837,13132.657,13132.3745,10286.3894,1430146.3473,1430115.5831,2023-08-05
600713.SH,2014-03-24,6.19,1.5507,1.963,0.98,396.7738,141.2999,4.2431,0.2382,0.2351,0.0,,69358.068,69358.068,54792.3312,429326.4409,429326.4409,2023-08-05
