security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002019.SZ,2014-01-09,24.5,2.3933,3.3167,0.57,377.1497,1290.5865,10.8789,8.3831,8.2317,0.0,,22042.0,20356.839,14689.8086,540029.0,498742.5555,2023-08-05
300253.SZ,2014-01-09,83.8,0.9766,0.9766,0.56,169.6615,130.979,15.5402,33.738,27.6005,0.0828,0.0828,10700.0,5618.8257,5618.8257,896660.0,470857.5937,2023-08-05
000985.SZ,2014-01-09,9.41,0.2613,0.7158,0.82,,235.0917,2.5747,1.0219,1.0531,0.0,,12963.95,12963.95,4731.89,121990.7695,121990.7695,2023-08-05
002137.SZ,2014-01-09,3.92,0.493,1.3831,0.91,55.8562,,2.9995,1.5825,2.5606,0.3474,0.3474,45841.06,41646.0204,14845.3212,179696.9552,163252.4,2023-08-05
000498.SZ,2014-01-09,4.16,0.898,1.1174,1.24,20.1194,10.6872,2.0844,0.7109,0.4424,0.0,,112013.9063,44070.0,35417.0133,465977.8502,183331.2,2023-08-05
002311.SZ,2014-01-09,11.03,0.5822,2.0469,1.43,25.8752,29.9859,2.9469,0.7575,0.6787,0.9747,0.9747,106113.502,99243.729,28226.9095,1170431.9271,1094658.3309,2023-08-05
000592.SZ,2014-01-09,6.8,2.0919,3.1645,0.8,479.813,118.8142,5.5025,7.9231,7.2094,0.0,,84740.7034,83661.487,55305.3667,576236.7831,568898.1116,2023-08-05
600266.SH,2014-01-09,9.09,0.6295,1.2695,1.2,7.3825,6.1607,1.0346,1.2093,0.9738,4.0704,4.0704,88920.0,88920.0,44095.9064,808282.8,808282.8,2023-08-05
600061.SH,2014-01-09,5.54,0.6697,1.1152,0.77,466.3265,150.3607,3.9882,0.7308,0.5566,0.0,,42908.294,42908.294,25765.6288,237711.9488,237711.9488,2023-08-05
002300.SZ,2014-01-09,7.77,0.6819,1.6598,1.26,18.7388,17.4723,2.1042,0.6188,0.6621,4.5174,4.5174,30150.0,30146.541,12384.7248,234265.5,234238.6236,2023-08-05
603008.SH,2014-01-09,9.52,2.2529,2.7158,0.84,29.4769,25.6027,2.8438,3.3427,3.0328,1.2605,1.2605,31500.0,18702.1875,15514.6875,299880.0,178044.825,2023-08-05
600657.SH,2014-01-09,3.03,0.1993,0.571,1.04,7.5246,7.23,0.6937,1.1525,1.1018,2.3102,2.3102,152426.0442,152426.0442,53190.7815,461850.9139,461850.9139,2023-08-05
600858.SH,2014-01-09,7.0,0.8145,1.3341,1.75,10.5057,10.4559,1.3267,0.2689,0.2495,1.0,1.0,52006.6589,51754.8029,31595.8247,364046.6123,362283.6203,2023-08-05
002467.SZ,2014-01-09,20.23,2.8776,3.6335,1.51,18.2815,15.9402,3.7444,12.7024,7.3673,1.4829,1.4829,24000.0,20776.327,16454.1709,485520.0,420305.0952,2023-08-05
600515.SH,2014-01-09,6.99,1.6422,2.0754,1.02,21.3643,16.075,3.2283,3.8736,3.18,0.0,,42277.4136,29555.9966,23386.942,295519.1211,206596.4162,2023-08-05
002146.SZ,2014-01-09,8.92,0.4768,1.2597,0.61,7.8809,6.4989,1.7186,1.2572,0.9769,1.6807,1.6807,189084.1099,165317.3397,62576.3302,1686630.2603,1474630.6701,2023-08-05
600321.SH,2014-01-09,1.96,0.5693,0.8238,1.14,527.9012,,1.1178,4.8921,3.1007,1.0204,1.0204,118088.0,118088.0,81595.3862,231452.48,231452.48,2023-08-05
300161.SZ,2014-01-09,18.0,3.0238,3.5108,0.83,205.2927,,2.2904,4.5734,3.9454,0.0556,0.0556,10783.0,6316.1538,5440.1538,194094.0,113690.7684,2023-08-05
002545.SZ,2014-01-09,15.53,2.4607,2.4607,0.83,20.9775,22.8014,1.452,2.3925,2.3231,1.2878,1.2878,26025.0,6525.0,6525.0,404168.25,101333.25,2023-08-05
600648.SH,2014-01-09,31.77,2.4256,9.4439,2.21,72.8704,39.6059,5.9753,4.3964,4.0106,0.4407,0.4407,101078.0943,81022.3443,20809.6327,3211251.0559,2574079.8784,2023-08-05
000422.SZ,2014-01-09,5.89,0.9283,1.087,0.78,6.1054,11.3173,0.8413,0.2738,0.2735,1.6978,1.6978,89786.6712,87378.7948,74624.5243,528843.4934,514661.1014,2023-08-05
600967.SH,2014-01-09,17.82,1.7784,2.1874,0.89,47.8235,32.4873,3.7799,2.6563,2.475,0.2806,0.2806,45712.6666,42946.0,34916.0,814599.7188,765297.72,2023-08-05
000695.SZ,2014-01-09,6.96,1.2858,2.053,1.65,503.4915,59.1105,5.2157,1.975,2.0062,0.0,,22214.7539,22172.1339,13887.0346,154614.6871,154318.0519,2023-08-05
002702.SZ,2014-01-09,13.75,5.1175,5.1175,1.12,29.5361,43.3554,2.4904,2.6353,2.6036,1.0182,1.0182,14140.0,6140.0,6140.0,194425.0,84425.0,2023-08-05
002041.SZ,2014-01-09,31.17,1.1781,2.8635,1.11,42.5649,32.6854,7.5527,9.3712,7.5838,0.3208,0.3208,35200.0,32841.922,13511.3593,1097184.0,1023682.7087,2023-08-05
002370.SZ,2014-01-09,17.5,0.2431,0.3581,0.36,,,5.0984,11.2959,12.1761,0.0,,20400.0,11445.8975,7770.0725,357000.0,200303.2063,2023-08-05
600069.SH,2014-01-09,3.83,0.4499,0.6808,1.64,191.6147,,1.8945,0.9318,0.9133,0.0,,82537.4144,82537.4144,54542.1108,316118.2972,316118.2972,2023-08-05
000878.SZ,2014-01-09,7.53,0.4476,0.9069,1.46,428.5558,,1.9595,0.2612,0.2666,0.0,,141639.88,141638.4273,69898.8705,1066548.2964,1066537.3576,2023-08-05
002484.SZ,2014-01-09,19.99,1.112,2.9567,1.17,42.5239,33.5041,2.9033,4.3064,4.0124,0.5003,0.5003,20800.0,20800.0,7822.75,415792.0,415792.0,2023-08-05
002308.SZ,2014-01-09,7.54,0.6106,1.5125,0.96,18.6324,19.8067,3.1067,5.274,5.9243,3.5631,3.5631,83559.156,83549.796,33729.038,630036.0362,629965.4618,2023-08-05
002407.SZ,2014-01-09,11.78,2.6839,3.0975,0.79,62.344,,1.8066,1.815,1.784,0.8489,0.8489,22256.0,17552.0561,15208.3713,262175.68,206763.2209,2023-08-05
000888.SZ,2014-01-09,18.69,0.3212,0.5618,0.53,26.0754,28.643,3.0937,5.1771,5.9238,0.8597,0.8597,26345.6551,21605.1291,12350.4741,492400.2938,403799.8629,2023-08-05
600230.SH,2014-01-09,10.26,0.7196,1.6324,1.11,9.2248,12.332,1.6237,0.7927,0.7297,1.1696,1.1696,25933.162,25933.162,11431.7397,266074.2421,266074.2421,2023-08-05
600850.SH,2014-01-09,19.68,0.9486,1.713,1.3,33.1409,33.7748,5.185,1.2757,1.2955,1.0163,1.0163,32174.4887,17103.15,9471.5575,633193.9376,336589.992,2023-08-05
600516.SH,2014-01-09,7.07,0.4202,0.8713,0.91,25.9407,35.7904,2.2003,3.0765,3.3391,3.1571,3.1571,171916.0378,153489.3478,74017.135,1215446.3872,1085169.6889,2023-08-05
300281.SZ,2014-01-09,11.59,4.5194,5.4266,0.93,26.3222,26.2474,2.3084,5.2865,5.2633,0.8628,0.8628,12000.0,4845.0,4035.0,139080.0,56153.55,2023-08-05
300058.SZ,2014-01-09,58.34,1.0654,1.2053,0.95,114.9446,90.4326,7.5386,12.452,9.7374,0.1465,0.1465,46431.1125,26418.8021,23350.6046,2708791.1033,1541272.9145,2023-08-05
000420.SZ,2014-01-09,3.01,0.7993,0.8552,1.44,114.7428,,3.3632,0.7347,0.7747,,,37825.7464,31830.7789,29750.3618,113855.4967,95810.6445,2023-08-05
300330.SZ,2014-01-09,13.97,3.6724,4.9243,1.1,53.5791,63.093,3.9245,6.5535,7.9093,0.71,0.71,12148.05,7992.0361,5960.1235,169708.2585,111648.7443,2023-08-05
000035.SZ,2014-01-09,10.24,0.5169,0.5881,0.7,,3.2038,448.4509,20.1772,45.7674,0.0,,18895.3707,18895.3707,16607.124,193488.596,193488.596,2023-08-05
002044.SZ,2014-01-09,6.81,1.5826,2.5928,1.53,25.042,25.4142,3.7378,2.2094,2.129,2.9369,2.9369,22425.0,22425.0,13687.53,152714.25,152714.25,2023-08-05
000151.SZ,2014-01-09,6.85,0.3448,0.6222,0.93,46.3504,22.7521,2.1527,1.211,1.2599,1.0219,1.0219,29598.0,26654.3967,14772.7867,202746.3,182582.6174,2023-08-05
600197.SH,2014-01-09,10.08,0.6703,1.3543,1.22,18.7813,15.0985,3.0587,2.5224,2.365,2.1825,2.1825,44100.0,44100.0,21827.1133,444528.0,444528.0,2023-08-05
600085.SH,2014-01-09,20.02,0.2917,0.6463,0.62,46.0449,41.0273,5.4079,3.4979,3.15,1.2402,1.2402,131109.7303,131109.7303,59178.8763,2624816.8006,2624816.8006,2023-08-05
002631.SZ,2014-01-09,14.86,3.0867,5.3365,1.23,33.1449,30.1248,1.8776,5.6878,4.6299,0.6637,0.6637,16222.5,6997.324,4047.3,241066.35,103980.2346,2023-08-05
002048.SZ,2014-01-09,8.37,1.9142,2.3641,1.28,17.6988,14.6278,1.2676,0.7923,0.6376,0.5974,0.5974,53004.715,45963.8793,37216.7012,443649.4646,384717.6697,2023-08-05
300203.SZ,2014-01-09,17.26,4.5575,5.8306,0.82,43.302,44.3427,4.1761,9.1908,8.7295,0.4635,0.4635,44500.0,8885.8299,6945.5675,768070.0,153369.4241,2023-08-05
600668.SH,2014-01-09,9.31,2.3757,2.8338,0.42,19.5921,23.5943,1.9031,1.9425,1.6423,1.6112,1.6112,34408.3828,34372.4116,28816.0013,320342.0439,320007.152,2023-08-05
601268.SH,2014-01-09,2.27,0.8373,4.0276,1.59,,,1.4801,1.3053,1.0434,,,229344.9524,169000.0,35134.0,520613.0419,383630.0,2023-08-05
002138.SZ,2014-01-09,17.35,1.307,2.2809,0.87,46.506,37.9055,4.2187,7.6412,5.9604,1.1044,1.1044,32808.2311,31433.2311,18012.2311,569222.8096,545366.5596,2023-08-05
601636.SH,2014-01-09,7.29,2.4122,2.4122,1.31,25.648,12.9172,1.6647,1.8853,1.4742,1.3708,1.3708,69425.67,17050.0,17050.0,506113.1343,124294.5,2023-08-05
300290.SZ,2014-01-09,14.1,13.8321,13.8321,0.81,38.4579,37.4417,5.369,5.7287,5.0449,0.5319,0.5319,13600.0,5698.0648,5698.0648,191760.0,80342.7137,2023-08-05
601669.SH,2014-01-09,2.83,1.1642,1.2352,1.0,6.6356,6.1203,0.827,0.2139,0.1887,4.523,4.523,960000.0,300300.0,283019.9808,2716800.0,849849.0,2023-08-05
002156.SZ,2014-01-09,5.8,2.5742,6.6949,0.94,99.6087,67.2829,1.6829,2.3705,2.2084,0.3448,0.3448,64986.672,64985.172,24986.772,376922.6976,376913.9976,2023-08-05
600565.SH,2014-01-09,3.16,0.2363,0.3813,0.94,19.3148,20.0674,1.7812,0.7385,0.6572,0.9494,0.9494,72000.0,72000.0,44628.7308,227520.0,227520.0,2023-08-05
600005.SH,2014-01-09,2.06,0.1039,0.3179,0.49,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,1009377.9823,1009377.9823,329827.5869,2079318.6435,2079318.6435,2023-08-05
000062.SZ,2014-01-09,12.21,2.1242,8.4851,1.63,28.9576,25.8297,5.0924,5.2236,4.5629,1.2285,1.2285,66694.9797,66694.2297,16696.4497,814345.7021,814336.5446,2023-08-05
002531.SZ,2014-01-09,9.5,1.6592,5.3095,1.2,22.8569,21.739,2.0892,3.1742,3.1213,1.5789,1.5789,41150.0,41060.9349,12831.2465,390925.0,390078.8816,2023-08-05
002225.SZ,2014-01-09,5.35,3.0909,4.7549,1.54,45.0637,37.3978,2.3207,1.9767,1.8098,0.8585,0.8585,79278.7035,28863.283,18762.3121,424141.0637,154418.5641,2023-08-05
002086.SZ,2014-01-09,8.64,2.6206,3.5653,1.15,21.2438,22.5127,1.5415,3.1149,3.0947,0.0,,24385.0,23778.86,17477.73,210686.4,205449.3504,2023-08-05
300020.SZ,2014-01-09,24.36,2.6909,4.036,1.54,50.6096,41.7211,6.5054,4.0336,3.5859,0.204,0.204,24191.16,23677.2814,15785.9814,589296.6576,576778.5749,2023-08-05
000506.SZ,2014-01-09,4.22,0.3795,0.7191,0.96,12.3182,9.2286,2.2998,3.6619,3.478,0.9874,0.9874,92901.7761,92801.0961,48978.9527,392045.4951,391620.6255,2023-08-05
002670.SZ,2014-01-09,10.92,6.7426,6.7426,0.92,33.3161,27.3676,2.8365,1.7138,1.6173,2.2894,2.2894,20000.0,8237.7332,8237.7332,218400.0,89956.0465,2023-08-05
600257.SH,2014-01-09,6.74,1.7021,2.1743,1.0,183.1979,12.9842,3.4456,5.003,4.7778,0.1484,0.1484,42705.0,42705.0,33431.3059,287831.7,287831.7,2023-08-05
002061.SZ,2014-01-09,5.92,1.0921,1.6526,0.98,28.814,44.7372,1.6613,1.1691,1.2604,1.1261,1.1261,34866.1321,20997.0,13875.7377,206407.502,124302.24,2023-08-05
300096.SZ,2014-01-09,27.94,4.019,4.0301,1.35,85.4467,117.2207,7.5579,17.1755,17.0851,0.3579,0.3579,17200.0,11575.0,11543.0,480568.0,323405.5,2023-08-05
600038.SH,2014-01-09,26.68,0.6848,1.6713,0.77,136.0997,109.4149,2.6035,5.5025,4.5925,0.3432,0.3432,58947.6716,33735.0,13822.676,1572723.8783,900049.8,2023-08-05
600128.SH,2014-01-09,7.65,0.5684,0.7623,0.75,28.8947,25.8243,1.3581,0.5721,0.5179,1.0458,1.0458,24676.75,24676.75,18401.9029,188777.1375,188777.1375,2023-08-05
300123.SZ,2014-01-09,16.93,1.9904,3.4058,1.25,43.4105,38.2924,2.6384,4.1141,3.7193,0.583,0.583,14092.5521,12560.5521,7340.5521,238586.9071,212650.1471,2023-08-05
300188.SZ,2014-01-09,17.71,20.6981,20.6981,3.03,50.0858,62.2057,5.0324,11.2238,10.4167,0.4235,0.4235,22181.32,5705.328,5705.328,392831.1772,101041.3589,2023-08-05
002359.SZ,2014-01-09,6.68,0.5075,0.8492,0.54,107.0516,118.4064,2.717,4.6611,4.1067,0.7485,0.7485,41680.0,27035.0478,16156.6006,278422.4,180594.1193,2023-08-05
300022.SZ,2014-01-09,7.21,7.8358,10.322,1.11,200.593,,4.4809,0.445,0.4126,,,35740.0,31580.5997,23973.9591,257685.4,227696.1238,2023-08-05
600240.SH,2014-01-09,3.8,0.4766,0.8308,0.99,23.4317,13.2858,1.78,3.4579,2.3148,0.0,,142425.36,142425.36,81702.1714,541216.368,541216.368,2023-08-05
000502.SZ,2014-01-09,5.87,0.4961,0.643,0.8,,214.4147,5.4135,32.4922,34.4593,0.0,,18481.9607,18332.9132,14146.4666,108489.1093,107614.2005,2023-08-05
002412.SZ,2014-01-09,34.75,0.8251,2.9269,1.12,63.1358,54.7383,4.9612,10.5075,9.3584,0.0,,14800.0,13892.5,3916.3195,514300.0,482764.375,2023-08-05
600982.SH,2014-01-09,10.96,0.2392,0.3782,0.68,26.7897,25.4873,2.0252,1.8103,2.5609,1.1405,1.1405,16800.0,16800.0,10628.2721,184128.0,184128.0,2023-08-05
000401.SZ,2014-01-09,7.49,0.5269,1.3416,1.0,56.012,87.5925,0.86,0.6907,0.6705,1.3351,1.3351,134752.2914,121233.3671,47610.7938,1009294.6626,908037.9196,2023-08-05
300354.SZ,2014-01-09,17.49,10.7255,10.7255,1.26,35.7913,46.7486,3.6086,11.6025,12.1506,1.52,1.52,6652.4136,2152.4136,2152.4136,116350.7139,37645.7139,2023-08-05
600525.SH,2014-01-09,8.48,0.8426,1.1637,0.66,34.2743,26.0617,3.0168,3.0344,2.7635,0.9434,0.9434,86351.0112,86351.0112,62524.6535,732256.575,732256.575,2023-08-05
600455.SH,2014-01-09,13.09,1.7117,1.8602,0.94,50.2083,53.4654,6.4206,2.6161,2.9969,0.0,,6245.8,4971.7768,4574.8683,81757.522,65080.5583,2023-08-05
000595.SZ,2014-01-09,5.03,0.4061,0.5785,0.94,153.5967,,3.7053,3.3342,3.3379,0.0,,24770.0,21681.2429,15219.4387,124593.1,109056.6518,2023-08-05
000413.SZ,2014-01-09,18.3,1.4461,2.3774,1.14,115.8305,64.7467,2.9194,21.2147,22.3939,0.0,,90300.0,28281.8885,17203.3385,1652490.0,517558.5596,2023-08-05
600598.SH,2014-01-09,10.13,1.2366,3.4487,1.09,,,3.3657,1.3265,1.8471,,,177767.9909,177767.9909,63741.7788,1800789.7478,1800789.7478,2023-08-05
600281.SH,2014-01-09,4.24,0.2304,0.4538,0.71,116.4422,,2.7847,0.5437,0.5781,0.0,,51440.2025,51440.2025,26110.3986,218106.4586,218106.4586,2023-08-05
600008.SH,2014-01-09,6.29,0.3882,0.9588,0.82,23.8049,24.8323,2.4894,4.0905,3.8089,2.3847,2.3847,220000.0,220000.0,89070.8291,1383800.0,1383800.0,2023-08-05
600610.SH,2014-01-09,23.19,0.6737,0.6737,0.8,,,74.9474,98.9868,107.5662,,,35709.1535,2574.0,2574.0,828095.2697,59691.06,2023-08-05
002340.SZ,2014-01-09,9.7,1.4299,2.29,1.34,54.2838,50.8451,3.1619,5.1526,2.7252,0.3965,0.3965,75345.6834,75344.9717,47047.114,730853.129,730846.2255,2023-08-05
002215.SZ,2014-01-09,9.55,0.8397,1.4323,0.95,40.0343,31.4881,3.5253,3.2422,3.0423,0.6991,0.6991,54235.37,38822.0852,22761.4053,517947.7835,370750.9137,2023-08-05
600694.SH,2014-01-09,26.47,1.5139,1.9491,1.22,7.9577,7.2669,1.5358,0.244,0.2326,3.7779,3.7779,29371.8653,29371.8653,22812.9768,777473.2745,777473.2745,2023-08-05
000819.SZ,2014-01-09,17.11,0.4023,0.7174,0.5,58.9862,60.5564,6.1477,1.7998,1.9209,0.8767,0.8767,21308.3687,21307.0351,11949.0364,364586.1885,364563.3706,2023-08-05
600121.SH,2014-01-09,4.77,0.2314,0.4883,0.86,11.8326,11.6042,1.2199,0.2405,0.2204,2.5396,2.5396,101534.3365,62914.0,29808.0,484318.7851,300099.78,2023-08-05
002661.SZ,2014-01-09,33.9,6.604,6.604,1.11,35.0261,34.8687,4.0933,2.8101,2.486,1.4749,1.4749,8308.0,2167.0,2167.0,281641.2,73461.3,2023-08-05
000752.SZ,2014-01-09,10.07,0.8003,0.9984,1.08,118.8005,17.9179,3.4083,5.5894,6.0359,0.0993,0.0993,26375.8491,26375.0232,21141.2488,265604.8004,265596.4836,2023-08-05
300107.SZ,2014-01-09,16.99,2.0282,3.7911,0.93,191.3446,113.5882,2.7953,6.4634,5.8401,0.1766,0.1766,13380.0,8505.0,4550.0,227326.2,144499.95,2023-08-05
000922.SZ,2014-01-09,5.88,0.5449,0.9461,1.99,16.1101,23.991,2.096,1.0445,1.1484,0.3061,0.3061,52413.4049,29843.5,17190.4,308190.8208,175479.78,2023-08-05
600282.SH,2014-01-09,1.83,0.0374,0.2303,0.84,,,0.7991,0.2214,0.254,0.0,,387575.2457,387575.2457,62868.0,709262.6996,709262.6996,2023-08-05
600741.SH,2014-01-09,8.96,0.7098,1.7789,1.54,7.4574,7.007,1.1059,0.3998,0.3545,4.1295,4.1295,258320.0175,258320.0175,103075.1904,2314547.3568,2314547.3568,2023-08-05
600035.SH,2014-01-09,2.93,0.1176,0.3213,0.77,13.9737,12.2278,0.7806,2.8606,2.7981,2.3891,2.3891,93165.2495,93165.2495,34108.4928,272974.181,272974.181,2023-08-05
300293.SZ,2014-01-09,19.18,13.6353,13.6353,1.03,39.158,33.6178,5.2215,7.2101,4.1523,0.5214,0.5214,18000.0,4500.0,4500.0,345240.0,86310.0,2023-08-05
000005.SZ,2014-01-09,2.38,0.3093,0.3875,0.71,98.8172,339.5333,3.332,21.8878,25.5153,0.0,,91433.3607,91374.3007,72950.2562,217611.3985,217470.8357,2023-08-05
601158.SH,2014-01-09,5.6,0.1167,1.0182,1.04,14.2328,12.3872,2.119,6.7729,6.4728,4.6786,4.6786,480000.0,480000.0,55000.0,2688000.0,2688000.0,2023-08-05
600539.SH,2014-01-09,5.13,0.7583,0.8852,2.09,473.9517,,2.0825,4.2119,9.9955,0.0,,23000.0,16043.5888,13743.5888,117990.0,82303.6105,2023-08-05
600256.SH,2014-01-09,8.52,1.8789,1.9797,1.97,46.1477,60.4973,5.6597,11.9741,10.2306,0.3939,0.3939,522142.4684,304605.2872,289098.5818,4448653.8308,2595237.0469,2023-08-05
002406.SZ,2014-01-09,8.32,1.2889,1.414,0.88,19.4514,21.4239,1.1249,2.7008,2.2581,2.4038,2.4038,28050.0,17011.9425,15507.005,233376.0,141539.3616,2023-08-05
002336.SZ,2014-01-09,8.9,1.0161,1.0161,0.8,,639.515,1.0831,0.2757,0.2774,0.0,,40000.0,10000.0,10000.0,356000.0,89000.0,2023-08-05
000979.SZ,2014-01-09,3.49,1.9229,3.2024,2.38,6.2637,8.2125,2.7539,1.7869,3.8402,7.9174,7.9174,192297.5953,192295.4312,115464.5012,671118.6076,671111.0549,2023-08-05
000707.SZ,2014-01-09,3.66,0.9567,1.2829,0.72,186.1955,,0.9274,0.3695,0.3679,0.2732,0.2732,46414.5765,46414.336,34610.3679,169877.35,169876.4698,2023-08-05
600030.SH,2014-01-09,11.82,0.7073,0.9706,0.92,30.7309,25.9727,1.4988,11.1357,9.3809,2.5381,2.5381,1101690.84,981466.17,715297.1151,13021985.7288,11600930.1294,2023-08-05
601566.SH,2014-01-09,11.93,1.5497,1.5497,0.9,10.3244,11.075,1.5619,2.6537,2.6755,5.8696,5.8696,57846.23,12463.715,12463.715,690105.5239,148692.12,2023-08-05
601601.SH,2014-01-09,17.04,0.1777,0.3507,0.67,30.4149,15.4062,1.5313,0.9006,0.8169,2.054,2.054,906200.0,620828.7273,314539.9889,15441648.0,10578921.5132,2023-08-05
002539.SZ,2014-01-09,8.1,0.6705,0.6705,0.67,21.9061,41.6729,1.1932,0.783,0.7153,3.0864,3.0864,33104.0,10475.3631,10475.3631,268142.4,84850.4411,2023-08-05
600392.SH,2014-01-09,18.58,2.7223,3.4029,1.09,45.254,17.8705,6.971,9.3282,4.9985,0.0,,37641.5753,15660.0,12528.0,699380.4691,290962.8,2023-08-05
300261.SZ,2014-01-09,11.96,2.8087,3.0191,1.04,56.249,54.5687,4.453,9.214,7.4168,1.0452,1.0452,23219.2,6246.4,5811.2,277701.632,74706.944,2023-08-05
300177.SZ,2014-01-09,25.3,4.0711,4.0838,1.19,70.6738,52.6438,5.697,13.3963,11.4352,0.0,,20194.88,9006.8892,8978.8288,510930.464,227874.2968,2023-08-05
600475.SH,2014-01-09,11.98,0.7285,1.3217,0.99,36.998,43.2753,2.3728,0.907,0.956,0.8347,0.8347,25600.0,25600.0,14110.354,306688.0,306688.0,2023-08-05
000898.SZ,2014-01-09,2.98,0.1046,0.5048,1.37,,,0.4581,0.2773,0.2854,0.0,,723480.7847,614889.1657,127377.9546,2155972.7384,1832369.7138,2023-08-05
600546.SH,2014-01-09,4.4,0.6623,1.5787,1.03,11.3705,19.8576,1.074,0.0914,0.0947,3.4091,3.4091,198245.614,198245.614,83163.9702,872280.7016,872280.7016,2023-08-05
600291.SH,2014-01-09,8.1,0.5064,0.7948,0.87,45.0286,21.6973,1.3239,6.3389,9.6005,0.6667,0.6667,38400.0,38400.0,24468.234,311040.0,311040.0,2023-08-05
600865.SH,2014-01-09,6.17,2.4277,3.8961,1.74,26.6891,26.9525,2.0027,1.8946,1.8199,0.0,,37624.0316,37624.0316,23443.8928,232140.275,232140.275,2023-08-05
300304.SZ,2014-01-09,35.26,21.706,21.706,1.2,38.6771,38.3764,4.0396,8.9924,8.4797,0.8508,0.8508,10000.0,2675.0,2675.0,352600.0,94320.5,2023-08-05
600978.SH,2014-01-09,5.81,1.5185,1.9916,1.08,22.2058,17.0772,1.4521,2.0005,1.7382,1.3769,1.3769,115266.2718,114483.2718,87287.1488,669697.0392,665147.8092,2023-08-05
300265.SZ,2014-01-09,12.81,6.4032,6.4032,1.06,27.1677,39.4013,2.2792,2.1652,2.1206,0.7806,0.7806,13500.0,3550.0,3550.0,172935.0,45475.5,2023-08-05
000918.SZ,2014-01-09,2.55,0.1551,0.6048,0.91,41.2443,14.4731,1.0741,0.5933,0.457,0.9804,0.9804,180419.15,180419.15,46269.3909,460068.8325,460068.8325,2023-08-05
600630.SH,2014-01-09,8.13,2.3751,3.397,0.47,75.649,76.4797,2.2244,0.7312,0.8173,0.0,,42486.1597,42486.1597,29705.04,345412.4784,345412.4784,2023-08-05
600605.SH,2014-01-09,7.56,0.7385,1.2172,1.11,168.7514,138.2095,2.3377,0.5904,0.5276,0.1984,0.1984,14734.4592,14734.4592,8939.8108,111392.5116,111392.5116,2023-08-05
600807.SH,2014-01-09,6.79,0.3454,0.6676,0.72,149.1722,172.3103,4.3873,4.4747,4.3759,0.2062,0.2062,32115.12,30788.76,15931.2122,218061.6648,209055.6804,2023-08-05
601328.SH,2014-01-09,3.79,0.1215,0.1979,0.68,4.8217,4.4985,0.6887,1.9103,1.7385,6.3325,6.3325,7426272.6645,3270905.3346,2009070.0297,28145573.3985,12396731.2181,2023-08-05
300200.SZ,2014-01-09,9.5,5.0964,5.0964,0.79,34.2801,41.8067,2.7419,4.7304,4.1714,2.11,2.11,21360.0,8028.4456,8028.4456,202920.0,76270.2332,2023-08-05
600559.SH,2014-01-09,25.05,1.2913,2.0209,0.97,31.2452,39.9624,5.7041,2.1047,2.1102,1.996,1.996,14000.0,14000.0,8945.1861,350700.0,350700.0,2023-08-05
000800.SZ,2014-01-09,10.52,1.4341,2.6483,1.24,,51.4004,2.0413,0.7322,0.6526,0.0,,162750.0,141175.288,76451.5113,1712130.0,1485164.0298,2023-08-05
002672.SZ,2014-01-09,34.64,1.5967,2.0495,0.9,29.316,34.499,3.5433,5.1388,5.1561,0.7698,0.7698,22571.4561,8359.4731,6512.4765,781875.2393,289572.1482,2023-08-05
002587.SZ,2014-01-09,17.86,2.0529,2.1336,0.69,38.0746,35.9237,3.5938,6.4838,6.7301,1.1061,1.1061,11055.0,6025.7856,5798.0731,197442.3,107620.5308,2023-08-05
601311.SH,2014-01-09,10.55,1.7649,1.7649,1.18,18.6721,20.9704,2.7398,2.2621,2.0238,1.6114,1.6114,85183.375,30185.0532,30185.0532,898684.6063,318452.3113,2023-08-05
002512.SZ,2014-01-09,13.4,7.5751,10.9803,1.17,82.3956,87.7934,3.4664,11.5768,10.2331,0.0,,35428.2145,16333.38,11268.18,474738.0743,218867.292,2023-08-05
600966.SH,2014-01-09,4.4,0.991,1.4963,1.67,316.4718,,0.7186,0.4441,0.4235,0.1136,0.1136,50461.9521,50461.9521,33422.1791,222032.5892,222032.5892,2023-08-05
002490.SZ,2014-01-09,10.28,1.526,4.6654,1.09,61.0882,151.0776,2.8378,2.7784,3.5492,0.4864,0.4864,79784.84,54172.2,17719.0,820188.1552,556890.216,2023-08-05
000671.SZ,2014-01-09,8.46,0.9668,1.8214,1.64,15.8117,13.516,3.1889,1.6199,1.1772,0.9103,0.9103,104403.2035,102560.3291,54441.2079,883251.1016,867660.3842,2023-08-05
600241.SH,2014-01-09,6.09,0.2963,0.669,0.7,87.5103,72.3527,2.433,0.6961,0.6898,0.4105,0.4105,18020.0,18020.0,7982.2427,109741.8,109741.8,2023-08-05
601766.SH,2014-01-09,4.61,0.4542,1.2802,0.98,15.8704,17.3509,1.8554,0.7035,0.7625,1.9523,1.9523,1380300.0,1011689.63,358959.3143,6363183.0,4663889.1943,2023-08-05
000667.SZ,2014-01-09,1.71,1.1797,1.623,1.66,26.5337,32.5905,0.8141,2.4695,2.1435,1.4736,1.4736,255959.2332,255959.2332,186046.5358,437690.2888,437690.2888,2023-08-05
