security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002682.SZ,2014-03-05,8.06,2.3622,2.507,0.77,15.4783,22.2149,1.5708,0.9635,0.8451,1.9088,1.9088,20800.0,13996.5076,13188.3073,167648.0,112811.8513,2023-08-05
601336.SH,2014-03-05,21.17,0.4159,0.7313,0.76,22.5165,14.4858,1.6597,0.5648,0.5718,,,311954.66,110058.0772,62601.1206,6604080.1522,2329929.4943,2023-08-05
600802.SH,2014-03-05,7.17,6.5837,10.3946,0.64,95.1234,29.5429,2.6426,1.6914,1.729,0.4184,0.4184,38187.3666,38187.3666,24186.9626,273803.4185,273803.4185,2023-08-05
002306.SZ,2014-03-05,6.95,2.028,2.3792,1.1,,,9.2403,6.9316,6.9316,0.5755,0.5755,80000.0,57925.3,49376.3,556000.0,402580.835,2023-08-05
600163.SH,2014-03-05,3.61,0.593,0.9827,0.77,114.881,207.182,2.4105,1.7753,1.7652,0.0,,72141.996,72141.996,43530.485,260432.6056,260432.6056,2023-08-05
002645.SZ,2014-03-05,16.06,3.5775,3.5775,0.78,44.9567,53.4563,2.8086,3.8782,4.3578,0.4981,0.4981,12000.6,3297.6,3297.6,192729.636,52959.456,2023-08-05
300318.SZ,2014-03-05,19.42,5.0029,5.0029,0.45,62.4435,57.0744,4.5522,27.969,29.7722,0.3218,0.3218,16384.0,6015.5184,6015.5184,318177.28,116821.3673,2023-08-05
000717.SZ,2014-03-05,1.79,0.4483,0.4753,0.86,,,1.0008,0.2249,0.2272,0.0,,241952.441,112802.8197,106400.3307,433094.8694,201917.0473,2023-08-05
600718.SH,2014-03-05,15.61,2.513,4.0757,0.41,41.9947,40.9692,3.6821,2.7532,2.5872,0.9609,0.9609,122759.4245,122759.4245,75691.1992,1916274.6164,1916274.6164,2023-08-05
600814.SH,2014-03-05,7.31,0.5631,0.7959,0.53,29.3219,35.7019,2.8217,1.057,1.1048,1.026,1.026,31038.3021,31038.3021,21962.2596,226889.9884,226889.9884,2023-08-05
600048.SH,2014-03-05,6.65,0.5952,1.0646,0.62,5.6253,4.4074,0.9166,0.6889,0.5141,3.4887,3.4887,713799.4391,713799.4391,399064.626,4746766.27,4746766.27,2023-08-05
002168.SZ,2014-03-05,8.94,6.5389,9.0623,0.94,105.4245,183.6486,6.0388,17.9552,15.64,0.6711,0.6711,75710.4768,57913.7654,41787.4183,676851.6626,517749.0627,2023-08-05
300230.SZ,2014-03-05,9.1,2.8336,2.8336,0.73,29.2558,28.2346,2.7127,4.8851,4.1252,1.0989,1.0989,16152.48,5691.6,5691.6,146987.568,51793.56,2023-08-05
000683.SZ,2014-03-05,3.67,0.6682,0.8337,0.96,27.3209,,1.2871,0.7694,0.8578,0.545,0.545,76781.3983,76781.3983,61536.1516,281787.7318,281787.7318,2023-08-05
000019.SZ,2014-03-05,7.95,0.7769,1.391,0.94,26.7633,46.2621,2.0603,6.418,4.1872,2.5157,2.5157,25090.0154,20272.7493,11322.8749,199465.6224,161168.3569,2023-08-05
600874.SH,2014-03-05,9.16,1.5505,4.8064,0.79,48.6035,46.2313,3.3473,7.9846,7.4679,0.655,0.655,142722.843,108722.843,35072.8639,1307341.2419,995901.2419,2023-08-05
600711.SH,2014-03-05,8.47,0.4882,0.5863,0.65,247.8829,48.3973,1.6142,2.8049,3.0923,0.0,,45349.8922,32013.6868,26655.1092,384113.5869,271155.9272,2023-08-05
300221.SZ,2014-03-05,6.66,1.962,1.962,0.64,39.2851,97.8329,1.9535,1.4847,1.3727,1.2012,1.2012,20000.0,10250.0,10250.0,133200.0,68265.0,2023-08-05
002426.SZ,2014-03-05,17.14,2.0353,2.3884,0.8,112.3119,59.5051,4.8835,3.9908,3.2343,0.5834,0.5834,40041.0,12259.2,10446.9,686302.74,210122.688,2023-08-05
600485.SH,2014-03-05,19.79,1.9812,2.3396,0.44,,,6.1,11.067,12.5767,0.0,,13858.6,13858.6,11735.5934,274261.694,274261.694,2023-08-05
002315.SZ,2014-03-05,51.13,4.5174,6.4025,1.13,47.8428,40.4469,3.3365,13.3612,11.7564,1.5646,1.5646,11750.0,5920.4463,4177.2548,600777.5,302712.4193,2023-08-05
600067.SH,2014-03-05,5.74,0.7699,1.2124,0.57,5.3482,5.3482,1.4566,0.8308,0.8308,3.6507,3.6507,119055.8059,119055.8059,75606.4923,683380.3259,683380.3259,2023-08-05
600763.SH,2014-03-05,47.06,1.4965,2.549,0.63,82.8731,77.0037,15.0372,19.9099,17.4595,0.0,,16032.0,16032.0,9412.2,754465.92,754465.92,2023-08-05
000100.SZ,2014-03-05,2.64,1.7581,1.9928,0.41,10.6837,10.6837,1.5896,0.2641,0.2641,1.4301,1.4301,853508.8914,813775.4154,717928.8721,2253263.4733,2148367.0967,2023-08-05
002039.SZ,2014-03-05,12.29,0.574,0.8593,0.72,18.2788,,1.5502,1.4125,2.4594,0.9764,0.9764,20359.9108,20358.3553,13598.8329,250223.3037,250204.1866,2023-08-05
300272.SZ,2014-03-05,15.4,3.3452,4.8837,0.51,58.4812,51.0612,6.0089,12.0991,9.3587,1.4967,1.4967,18912.14,8766.8264,6005.0332,291246.956,135009.1266,2023-08-05
300209.SZ,2014-03-05,16.76,6.086,6.086,0.96,550.1518,263.071,3.1595,20.4462,16.4738,0.0597,0.0597,16000.0,4000.0,4000.0,268160.0,67040.0,2023-08-05
600037.SH,2014-03-05,8.65,1.0944,2.0131,1.05,30.8408,25.895,1.6118,4.1652,3.9964,1.1561,1.1561,106036.8074,106036.8074,57647.5381,917218.384,917218.384,2023-08-05
002247.SZ,2014-03-05,18.99,1.2432,2.7003,0.52,30.1719,30.1719,2.7301,3.2615,3.2615,0.5266,0.5266,12880.0,8165.55,3759.3,244591.2,155063.7945,2023-08-05
600335.SH,2014-03-05,18.96,2.0562,3.5313,0.44,15.5888,15.5888,2.9756,0.1418,0.1418,0.5274,0.5274,56000.4607,27595.72,16068.1534,1061768.7349,523214.8512,2023-08-05
600623.SH,2014-03-05,9.65,0.2204,2.2846,0.85,29.379,27.1392,3.2559,0.7093,0.6347,1.0363,1.0363,88946.7722,64636.7722,6236.5138,858336.3517,623744.8517,2023-08-05
002277.SZ,2014-03-05,11.77,1.8736,3.1775,0.74,17.5789,15.9427,2.4729,1.1562,1.0872,0.8453,0.8453,56157.86,56157.86,33112.5818,660978.0122,660978.0122,2023-08-05
002624.SZ,2014-03-05,7.73,3.2563,4.2251,0.93,92.5705,92.5705,3.0459,3.2519,3.2519,0.0,,20000.0,7850.0,6050.0,154600.0,60680.5,2023-08-05
000987.SZ,2014-03-05,9.89,1.2127,2.5237,1.02,9.3026,10.6383,1.7844,0.7959,0.8357,5.0556,5.0556,35895.8107,35857.8029,17231.1922,355009.5678,354633.6707,2023-08-05
002265.SZ,2014-03-05,7.11,0.2374,0.7552,0.56,,353.1114,4.0785,6.0818,5.6315,0.0,,29102.6,28372.6,8920.1747,206919.486,201729.186,2023-08-05
600280.SH,2014-03-05,11.78,0.7983,2.7527,1.47,116.5421,15.776,5.8285,1.1221,0.8942,0.764,0.764,57416.7436,57416.7436,16650.772,676369.2396,676369.2396,2023-08-05
002028.SZ,2014-03-05,17.0,2.0412,2.6113,0.74,30.1033,21.1228,2.3332,2.5848,2.2048,0.5882,0.5882,43968.0,33244.2139,25986.5828,747456.0,565151.6363,2023-08-05
600508.SH,2014-03-05,8.6,0.3329,0.8862,1.29,6.7398,15.7965,0.7824,0.6392,0.6921,4.6512,4.6512,72271.8,72271.8,27152.6667,621537.48,621537.48,2023-08-05
600378.SH,2014-03-05,12.44,1.4344,2.7241,0.99,53.6802,55.0965,5.7869,5.6271,5.3915,0.5627,0.5627,29719.3292,29719.3292,15648.516,369708.4552,369708.4552,2023-08-05
300117.SZ,2014-03-05,7.95,1.9572,4.3665,0.99,31.3513,28.1757,1.3598,1.5559,1.2419,0.6289,0.6289,21720.0,21720.0,9735.6479,172674.0,172674.0,2023-08-05
300207.SZ,2014-03-05,23.75,1.7866,1.7866,0.47,81.194,69.3762,4.5419,4.1114,2.6361,0.4211,0.4211,24440.0,7573.9853,7573.9853,580450.0,179882.1509,2023-08-05
300271.SZ,2014-03-05,32.94,0.6651,0.6662,0.48,49.0951,40.2714,5.0633,8.9327,7.278,0.605,0.605,14800.0,9218.7726,9203.6926,487512.0,303666.3694,2023-08-05
600613.SH,2014-03-05,16.8,1.1469,2.6952,0.45,545.6963,118.3353,4.3157,48.5522,12.9197,0.0,,44505.969,10227.8623,4352.3244,747700.2792,171828.0866,2023-08-05
601288.SH,2014-03-05,2.32,0.0188,0.2054,0.59,5.1933,4.6229,0.911,1.7858,1.6486,6.7457,6.7457,32479411.7,28416352.9197,2596977.4178,75352235.144,65925938.7737,2023-08-05
600612.SH,2014-03-05,25.81,1.7719,5.7963,2.07,22.0865,15.1729,4.0509,0.5284,0.4093,2.3247,2.3247,52311.7764,31710.963,9693.7837,1350166.9489,818459.955,2023-08-05
000418.SZ,2014-03-05,8.62,1.3685,2.7851,1.31,16.1118,15.5493,1.4274,0.7902,0.6285,3.4803,3.4803,63248.7764,43776.2002,21510.0431,545204.4526,377350.8457,2023-08-05
002118.SZ,2014-03-05,12.49,3.711,8.2648,1.69,126.926,126.926,3.2926,13.4984,13.4984,0.0,,51299.1382,51259.6284,23015.9992,640726.2361,640232.7587,2023-08-05
002248.SZ,2014-03-05,7.83,2.0477,3.1943,0.56,,,2.0542,6.4551,7.4237,,,30749.56,20291.7602,13007.545,240769.0548,158884.4824,2023-08-05
600018.SH,2014-03-05,4.69,0.1133,1.0422,0.8,21.4764,20.5234,2.1421,3.7603,3.7979,2.8571,2.8571,2275517.965,2099080.0132,228241.7017,10672179.2559,9844685.2619,2023-08-05
300376.SZ,2014-03-05,67.9,25.4108,25.4108,0.9,35.0435,35.0435,6.3359,4.1285,4.1285,,,8945.0,2239.0,2239.0,607365.5,152028.1,2023-08-05
600057.SH,2014-03-05,6.82,1.51,2.2446,1.08,51.0553,36.8364,3.7177,0.1998,0.1926,0.0,,85984.0,42984.0,28917.0544,586410.88,293150.88,2023-08-05
000937.SZ,2014-03-05,6.03,0.5513,1.812,1.31,6.197,11.0991,0.9041,0.4638,0.5103,4.1459,4.1459,231288.4204,219377.769,66750.453,1394669.175,1322847.9471,2023-08-05
600438.SH,2014-03-05,9.69,0.9871,2.2883,1.61,82.5039,32.9604,3.4881,0.5869,0.5434,0.8683,0.8683,81710.9632,68752.0,29656.6068,791779.2334,666206.88,2023-08-05
000545.SZ,2014-03-05,10.01,3.8721,3.8721,1.02,32.3382,32.3382,4.0713,3.6451,3.6451,0.0,,30666.4025,11601.1132,11601.1132,306970.689,116127.1431,2023-08-05
600643.SH,2014-03-05,10.01,2.008,2.4083,0.75,34.4509,21.9352,2.4069,46.2352,66.9603,0.0,,110549.2188,81797.2908,68201.8679,1106597.6802,818790.8809,2023-08-05
002488.SZ,2014-03-05,12.0,7.8338,7.9151,2.05,37.7371,47.9562,2.3537,2.4086,1.8521,1.25,1.25,18000.0,8754.5043,8664.5043,216000.0,105054.0516,2023-08-05
000921.SZ,2014-03-05,10.06,0.5594,1.7736,1.36,18.9781,10.4704,5.0662,0.7185,0.5826,0.0,,135405.475,89446.4942,28214.8033,1362179.0785,899831.7317,2023-08-05
600875.SH,2014-03-05,11.94,0.7799,1.9619,1.05,10.9195,10.6122,1.3887,0.6283,0.6172,0.9213,0.9213,200386.0,166386.0,66138.5408,2392608.84,1986648.84,2023-08-05
300053.SZ,2014-03-05,12.62,3.211,3.7465,0.88,99.6463,83.7195,3.9659,15.7222,17.1354,0.1981,0.1981,20000.0,14759.975,12650.3,252400.0,186270.8845,2023-08-05
000958.SZ,2014-03-05,5.27,1.4452,1.4452,1.15,,35.4131,22.584,2.9711,3.1505,0.0,,48339.3,19670.9588,19670.9588,254748.111,103665.9529,2023-08-05
000050.SZ,2014-03-05,13.41,3.1715,6.8985,1.9,53.6453,53.6453,5.1819,1.7039,1.7039,0.4474,0.4474,57423.75,57421.5,26398.685,770052.4875,770022.315,2023-08-05
002155.SZ,2014-03-05,8.72,2.0416,3.1193,0.66,16.1819,42.316,2.8327,1.837,1.6966,0.8821,0.8821,99626.8,99605.9646,65191.4716,868745.696,868564.0113,2023-08-05
300027.SZ,2014-03-05,24.98,2.229,2.3962,0.49,123.6192,45.3249,7.6618,21.7944,15.01,0.3002,0.3002,120960.0,81742.74,76039.3,3021580.8,2041933.6452,2023-08-05
600459.SH,2014-03-05,19.42,2.0737,3.4634,1.15,130.0963,94.3392,2.3496,0.9225,0.682,0.2317,0.2317,20075.2109,19553.6909,11707.7349,389860.5957,379732.6773,2023-08-05
600962.SH,2014-03-05,6.23,0.5819,1.0737,0.97,49.318,,1.7675,1.0894,1.2387,0.8026,0.8026,26221.0,25402.0,13766.4457,163356.83,158254.46,2023-08-05
600800.SH,2014-03-05,6.11,4.0549,5.7106,0.79,212.9854,89.0478,52.2076,26.0309,24.8711,0.0,,61127.1047,60767.4797,43148.5021,373486.6097,371289.301,2023-08-05
600716.SH,2014-03-05,10.66,1.1896,3.0907,0.74,104.1802,,4.441,4.5249,5.448,,,74060.0634,74060.0634,28505.6984,789480.2758,789480.2758,2023-08-05
000048.SZ,2014-03-05,11.68,0.8532,1.1874,1.94,164.7178,133.8335,10.1461,3.1404,2.9829,0.0,,39076.8671,37985.8689,27293.5008,456417.8077,443674.9488,2023-08-05
002075.SZ,2014-03-05,4.3,1.2562,5.0257,1.13,298.5355,258.1833,2.8826,0.5579,0.6309,0.0,,157626.5552,157626.5552,39399.5994,677794.1874,677794.1874,2023-08-05
002701.SZ,2014-03-05,42.18,4.0896,5.0429,1.3,31.9488,21.0837,3.9418,3.689,2.8323,2.3234,2.3234,30667.0,14912.0,12093.25,1293534.06,628988.16,2023-08-05
600548.SH,2014-03-05,3.57,0.0984,0.3844,0.67,11.3733,10.5045,0.7871,2.4837,2.4366,3.6415,3.6415,218077.0326,143327.0326,36703.0439,778535.0064,511677.5064,2023-08-05
600642.SH,2014-03-05,4.48,0.6636,1.3551,1.15,13.1022,8.6046,0.9859,0.8456,0.8012,2.6786,2.6786,455203.8316,455203.8316,222930.2808,2039313.1656,2039313.1656,2023-08-05
600077.SH,2014-03-05,3.98,0.856,1.2702,0.89,11.7927,11.7927,1.6685,1.5556,1.5556,0.9213,0.9213,109096.4432,48662.9458,32795.2672,434203.8439,193678.5243,2023-08-05
600165.SH,2014-03-05,6.63,2.0593,2.8965,0.62,42.9436,45.5989,1.7561,0.9862,0.8028,0.0,,27395.351,19395.351,13788.9854,181631.1771,128591.1771,2023-08-05
000682.SZ,2014-03-05,3.15,0.9709,1.2097,0.61,125.5085,101.6756,2.1773,2.1431,1.8192,0.0,,97816.3195,97800.9257,78494.7831,308121.4064,308072.916,2023-08-05
600781.SH,2014-03-05,13.5,0.8194,1.1238,0.74,215.8078,148.3488,8.8629,6.9036,6.3269,0.0,,17759.2864,17759.2864,12949.284,239750.3664,239750.3664,2023-08-05
600502.SH,2014-03-05,7.8,2.3546,2.6771,1.54,15.1879,14.6648,2.5765,0.6032,0.5331,0.6838,0.6838,50193.0,50193.0,44145.6187,391505.4,391505.4,2023-08-05
600363.SH,2014-03-05,10.02,6.8128,7.8013,1.51,43.3298,36.7286,2.7871,3.5124,2.9193,0.1796,0.1796,44347.675,42280.675,36923.4658,444363.7035,423652.3635,2023-08-05
600743.SH,2014-03-05,2.56,0.3243,1.2541,0.95,8.5966,7.0926,1.36,1.511,0.9839,1.6984,1.6984,181766.1006,181766.1006,47000.4086,465321.2175,465321.2175,2023-08-05
601558.SH,2014-03-05,4.12,1.1174,1.1174,0.56,,,1.4069,4.1223,6.9062,,,402040.0,42040.0,42040.0,1656404.8,173204.8,2023-08-05
000973.SZ,2014-03-05,6.11,17.5346,20.2975,1.32,49.1913,49.1633,2.7847,1.5671,1.911,0.7772,0.7772,96742.3171,77237.9796,66724.4342,591095.5575,471924.0554,2023-08-05
000501.SZ,2014-03-05,11.68,0.6522,1.5422,1.18,14.7228,13.4067,2.1372,0.3976,0.3607,0.0,,50724.859,50719.9303,21449.013,592466.3531,592408.7859,2023-08-05
300156.SZ,2014-03-05,10.43,2.8966,3.4054,0.66,31.1193,,2.1159,4.1544,10.3349,1.4382,1.4382,28872.0,19541.4076,16622.0184,301134.96,203816.8813,2023-08-05
000822.SZ,2014-03-05,3.1,0.4822,0.8082,0.6,,,1.3845,0.643,0.643,0.0,,89509.1926,89508.3093,53403.4215,277478.4971,277475.7588,2023-08-05
002712.SZ,2014-03-05,52.6,12.0112,12.0112,0.64,52.8456,52.8456,5.7056,2.7386,2.7386,,,8531.9509,2132.9878,2132.9878,448780.6173,112195.1583,2023-08-05
300178.SZ,2014-03-05,38.99,5.5891,6.821,1.14,72.7306,52.4327,4.2185,18.4705,13.4297,0.2563,0.2563,12240.0,7696.0,6306.07,477237.6,300067.04,2023-08-05
000760.SZ,2014-03-05,13.88,1.363,1.363,1.01,1657.2164,531.7149,4.7277,12.4021,11.6804,0.0,,55131.7592,23684.1189,23684.1189,765228.8177,328735.5703,2023-08-05
002433.SZ,2014-03-05,22.92,5.2251,6.2398,0.45,47.9452,47.9452,3.2262,8.1152,8.1152,0.1418,0.1418,27800.0,16957.5,14200.0,637176.0,388665.9,2023-08-05
000061.SZ,2014-03-05,7.86,0.5013,0.6772,0.69,278.8932,,2.7586,7.93,6.3237,0.6361,0.6361,169696.4131,160569.737,118850.693,1333813.807,1262078.1328,2023-08-05
600201.SH,2014-03-05,27.3,0.3087,0.3506,0.53,58.7746,31.4927,6.2154,13.7764,12.2027,0.5861,0.5861,28081.493,28081.493,24721.493,766624.7589,766624.7589,2023-08-05
300059.SZ,2014-03-05,17.78,6.3241,7.7208,3.09,317.9236,2325.6248,7.0731,53.651,48.2319,0.2812,0.2812,67200.0,51249.6432,41978.361,1194816.0,911218.6561,2023-08-05
002399.SZ,2014-03-05,22.59,0.6324,2.5899,0.73,28.9505,54.2868,2.2591,10.2601,11.9461,2.656,2.656,80020.0,80020.0,19539.61,1807651.8,1807651.8,2023-08-05
000630.SZ,2014-03-05,8.87,0.339,0.7187,0.84,13.6487,19.7624,1.1448,0.1632,0.1649,1.1274,1.1274,142160.6707,142157.8666,67056.4221,1260965.1491,1260940.2767,2023-08-05
300165.SZ,2014-03-05,26.92,4.2272,5.2349,0.48,74.2068,74.2068,2.8703,12.7314,12.7314,0.4458,0.4458,15392.0,8895.5,7183.1,414352.64,239466.86,2023-08-05
600616.SH,2014-03-05,8.42,1.746,2.7359,1.63,35.7669,32.9424,2.8742,3.8832,3.6403,1.1876,1.1876,43867.1492,43867.1492,27994.3365,369361.3963,369361.3963,2023-08-05
002527.SZ,2014-03-05,20.47,6.086,7.3152,0.78,53.1351,42.9595,4.8691,8.5596,7.0298,0.5746,0.5746,35144.9754,16425.7406,13665.5508,719417.6464,336234.9101,2023-08-05
002133.SZ,2014-03-05,3.66,0.3902,0.4298,0.56,9.9821,9.9821,1.1037,1.321,1.321,2.1858,2.1858,59832.0,41771.0855,37924.1605,218985.12,152882.1729,2023-08-05
002454.SZ,2014-03-05,14.5,5.6346,12.7104,0.79,30.9855,25.3275,2.1818,2.9871,2.2609,0.0,,31200.0,31200.0,13831.0215,452400.0,452400.0,2023-08-05
000999.SZ,2014-03-05,23.68,0.3073,0.8459,0.5,22.8586,20.1827,3.9675,3.3638,3.0447,1.098,1.098,97890.0,97774.2318,35524.3535,2318035.2,2315293.809,2023-08-05
000661.SZ,2014-03-05,109.54,0.2999,0.3828,0.33,47.9841,42.4101,12.9746,8.1681,7.211,0.1826,0.1826,13132.657,13132.3745,10286.3894,1438551.2478,1438520.3027,2023-08-05
600713.SH,2014-03-05,6.56,2.2634,2.8651,0.64,420.4905,149.7459,4.4967,0.2524,0.2492,0.0,,69358.068,69358.068,54792.3312,454988.9261,454988.9261,2023-08-05
600022.SH,2014-03-05,1.58,0.1434,0.503,0.78,,,0.7989,0.1387,0.1496,0.0,,643629.5797,534315.8152,152350.517,1016934.7359,844218.988,2023-08-05
300255.SZ,2014-03-05,23.49,0.6032,0.9109,0.36,44.6669,38.4255,3.6003,7.6898,6.282,0.4257,0.4257,18841.87,11053.9748,7319.0413,442595.5263,259657.8681,2023-08-05
