security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002688.SZ,2014-02-14,29.2,7.573,7.573,1.74,35.5054,33.4516,3.6333,4.1283,4.3245,1.7123,1.7123,10892.0,5815.3102,5815.3102,318046.4,169807.0578,2023-08-05
000570.SZ,2014-02-14,7.87,3.011,5.0999,0.92,79.6986,63.5488,2.4541,1.4948,1.4793,0.3177,0.3177,56137.4326,41137.4326,24287.659,441801.5946,323751.5946,2023-08-05
300018.SZ,2014-02-14,8.78,2.8857,3.7391,0.89,40.9051,46.8788,2.434,7.667,7.9419,1.139,1.139,19500.0,15104.625,11657.0,171210.0,132618.6075,2023-08-05
000702.SZ,2014-02-14,4.75,1.7921,2.4135,1.12,333.4498,178.5955,2.6872,0.6442,0.6441,0.0,,26663.4576,26663.1137,19797.4721,126651.4236,126649.7901,2023-08-05
002027.SZ,2014-02-14,7.74,10.9785,17.0867,0.77,285.4992,,4.0832,1.7498,1.4332,0.0,,30233.5116,19473.4948,12512.1132,234007.3798,150724.8498,2023-08-05
000790.SZ,2014-02-14,8.82,1.1848,1.5285,0.67,100.8067,87.9155,6.0799,5.8469,5.1835,0.3092,0.3092,38484.0513,38040.0599,29486.2709,339429.3325,335513.3283,2023-08-05
600259.SH,2014-02-14,38.95,1.4383,3.0972,0.92,160.7813,,19.4846,4.0807,5.2236,0.0,,24940.0,24940.0,11582.2677,971413.0,971413.0,2023-08-05
002121.SZ,2014-02-14,9.58,4.7315,5.6149,0.96,45.2702,55.1551,2.8728,2.7351,2.8769,0.4132,0.4132,40084.0,26740.5916,22533.4227,384004.72,256174.8675,2023-08-05
002282.SZ,2014-02-14,8.84,2.9128,3.8223,0.97,259.6576,133.0561,2.4916,3.6818,3.6629,0.5656,0.5656,22542.0,11420.0649,8702.589,199271.28,100953.3737,2023-08-05
300276.SZ,2014-02-14,16.57,10.7836,10.7836,0.57,45.9538,66.2606,3.8078,8.2992,7.899,0.4526,0.4526,12480.0,4558.3546,4558.3546,206793.6,75531.9357,2023-08-05
600818.SH,2014-02-14,13.42,1.2301,2.3958,1.23,261.8161,229.8792,11.1022,8.0539,7.6188,0.1694,0.1694,32144.791,23795.791,12217.7176,431383.0952,319339.5152,2023-08-05
002310.SZ,2014-02-14,29.65,1.7878,2.6552,0.91,28.8371,25.5615,4.2009,5.0386,4.2681,0.3493,0.3493,66925.6846,30005.4034,20202.8838,1984346.5484,889660.2108,2023-08-05
600579.SH,2014-02-14,6.05,0.2559,0.4768,0.7,242.4059,11.2222,14.3465,5.4885,5.7493,0.0,,39624.3901,25560.0,13717.064,239727.5601,154638.0,2023-08-05
002569.SZ,2014-02-14,10.72,3.438,3.438,0.63,37.3703,72.9894,2.4319,2.297,2.411,0.6219,0.6219,14001.0,4401.375,4401.375,150090.72,47182.74,2023-08-05
002658.SZ,2014-02-14,24.8,5.4817,5.4817,0.67,68.2831,59.1907,6.109,18.0139,14.0471,0.32,0.32,27494.56,7494.56,7494.56,681865.088,185865.088,2023-08-05
600279.SH,2014-02-14,8.35,0.6845,1.7311,0.65,43.7179,32.349,1.3638,1.9505,1.9915,0.7186,0.7186,34209.2262,34209.2262,13527.3184,285647.0388,285647.0388,2023-08-05
600823.SH,2014-02-14,9.19,0.4367,1.698,0.98,7.8734,7.1503,0.7953,1.5853,1.3623,0.9793,0.9793,117059.5338,117059.5338,30106.5864,1075777.1156,1075777.1156,2023-08-05
002220.SZ,2014-02-14,7.08,0.7003,1.2626,0.74,21.7502,20.938,2.0296,1.8557,2.0102,0.0,,46472.72,38980.5454,21621.1463,329026.8576,275982.2614,2023-08-05
002682.SZ,2014-02-14,8.0,4.358,4.6251,2.16,15.363,17.4744,1.5527,0.9563,0.855,1.9231,1.9231,20800.0,13996.5076,13188.3073,166400.0,111972.0608,2023-08-05
601336.SH,2014-02-14,22.15,0.7867,1.3831,0.98,23.5588,15.1564,1.7366,0.591,0.5983,,,311954.66,110058.0772,62601.1206,6909795.719,2437786.41,2023-08-05
600802.SH,2014-02-14,5.96,1.4485,2.2869,1.39,79.0705,24.5573,2.1967,1.4059,1.4372,0.5034,0.5034,38187.3666,38187.3666,24186.9626,227596.7049,227596.7049,2023-08-05
002306.SZ,2014-02-14,6.17,1.2476,1.4635,0.77,60.2466,,5.7129,3.6188,5.0957,0.6483,0.6483,80000.0,57872.8,49333.8,493600.0,357075.176,2023-08-05
600163.SH,2014-02-14,3.53,0.7306,1.2109,1.09,112.3352,202.5907,2.3571,1.7359,1.7261,0.0,,72141.996,72141.996,43530.485,254661.2459,254661.2459,2023-08-05
002645.SZ,2014-02-14,16.72,6.9488,6.9488,0.73,46.8042,53.8253,2.969,4.0376,4.45,0.48,0.48,12000.6,3297.6,3297.6,200650.032,55135.872,2023-08-05
300318.SZ,2014-02-14,17.23,7.2233,7.2233,0.72,55.4017,50.6381,4.0389,24.8149,26.4148,0.3627,0.3627,16384.0,6015.5184,6015.5184,282296.32,103647.382,2023-08-05
000717.SZ,2014-02-14,1.81,0.375,0.3976,0.95,,,1.0119,0.2274,0.2298,0.0,,241952.441,112802.8197,106400.3307,437933.9182,204173.1037,2023-08-05
600718.SH,2014-02-14,15.02,2.5719,4.1713,0.8,40.4074,39.4207,3.5429,2.6491,2.4894,0.9987,0.9987,122759.4245,122759.4245,75691.1992,1843846.556,1843846.556,2023-08-05
600814.SH,2014-02-14,6.93,0.858,1.2126,1.53,27.7976,33.8459,2.6751,1.0021,1.0474,1.0823,1.0823,31038.3021,31038.3021,21962.2596,215095.4336,215095.4336,2023-08-05
600048.SH,2014-02-14,7.79,0.7175,1.2833,1.05,6.5896,5.163,1.0738,0.807,0.6022,2.9782,2.9782,713799.4391,713799.4391,399104.626,5560497.6306,5560497.6306,2023-08-05
002168.SZ,2014-02-14,7.79,2.5064,3.7793,0.68,91.8632,112.8334,5.2695,15.6455,14.7068,0.7702,0.7702,75710.4768,57913.7654,38407.4183,589784.6143,451148.2325,2023-08-05
300230.SZ,2014-02-14,9.37,6.9534,6.9534,1.2,30.1239,28.7464,2.8704,5.03,4.3884,1.0672,1.0672,16152.48,5691.6,5691.6,151348.7376,53330.292,2023-08-05
000683.SZ,2014-02-14,3.92,0.5575,0.6957,0.54,29.182,,1.3748,0.8218,0.9163,0.5102,0.5102,76781.3983,76781.3983,61536.1516,300983.0813,300983.0813,2023-08-05
000019.SZ,2014-02-14,8.08,2.4435,4.3748,3.97,27.201,47.0186,2.094,6.523,4.2557,2.4752,2.4752,25090.0154,20272.7493,11322.8749,202727.3244,163803.8143,2023-08-05
600874.SH,2014-02-14,9.32,2.7408,8.4962,0.8,49.4524,47.0388,3.4058,8.1241,7.5984,0.6438,0.6438,142722.843,108722.843,35072.8639,1330176.8968,1013296.8968,2023-08-05
600711.SH,2014-02-14,9.03,0.8738,1.0495,0.63,264.2719,51.5971,1.721,2.9904,3.2967,0.0,,45349.8922,32013.6868,26655.1092,409509.5266,289083.5918,2023-08-05
300221.SZ,2014-02-14,6.8,4.2709,4.2709,0.92,40.1109,99.8894,1.9946,1.5159,1.4015,1.1765,1.1765,20000.0,10250.0,10250.0,136000.0,69700.0,2023-08-05
002426.SZ,2014-02-14,19.36,4.4749,5.2512,0.56,126.8587,99.3042,5.6772,4.5077,3.9056,0.5165,0.5165,40041.0,12259.2,10446.9,775193.76,237338.112,2023-08-05
600485.SH,2014-02-14,21.68,2.4396,2.881,0.5,,,6.6825,12.124,13.7779,0.0,,13858.6,13858.6,11735.5934,300454.448,300454.448,2023-08-05
002315.SZ,2014-02-14,54.0,4.8451,6.8669,0.57,50.5283,42.7173,3.5238,14.1112,12.4164,1.4815,1.4815,11750.0,5920.4463,4177.2548,634500.0,319704.1002,2023-08-05
600067.SH,2014-02-14,6.79,1.2574,1.98,0.91,9.7298,4.9312,1.7139,1.2921,1.0586,3.0862,3.0862,119055.8059,119055.8059,75606.4923,808388.9221,808388.9221,2023-08-05
600763.SH,2014-02-14,39.21,0.9502,1.6186,0.77,69.0492,64.1589,12.5289,16.5888,14.5471,0.0,,16032.0,16032.0,9412.2,628614.72,628614.72,2023-08-05
000100.SZ,2014-02-14,2.65,2.4079,2.7308,0.53,28.2985,14.316,1.7296,0.3244,0.2745,1.4247,1.4247,850116.1535,810513.7846,714667.2413,2252807.8068,2147861.5292,2023-08-05
002039.SZ,2014-02-14,11.48,0.9339,1.3981,1.39,17.0741,,1.3674,1.3194,2.2453,1.0453,1.0453,20359.9108,20358.3553,13598.8329,233731.776,233713.9188,2023-08-05
300272.SZ,2014-02-14,14.6,4.1531,6.0631,0.6,55.4703,49.7238,5.6945,11.4762,9.6495,1.5779,1.5779,18921.37,8766.8264,6005.0332,276252.002,127995.6654,2023-08-05
300209.SZ,2014-02-14,18.39,10.7864,10.7864,0.54,603.6571,636.0224,3.4961,22.4347,19.6754,0.05,0.05,16000.0,4000.0,4000.0,294240.0,73560.0,2023-08-05
600037.SH,2014-02-14,9.26,2.0634,3.7954,0.77,33.0157,27.7211,1.7255,4.459,4.2782,1.0799,1.0799,106036.8074,106036.8074,57647.5381,981900.8365,981900.8365,2023-08-05
002247.SZ,2014-02-14,22.33,3.6094,7.84,0.95,49.8902,35.4786,3.2103,4.6597,3.8351,0.4478,0.4478,12880.0,8165.55,3759.3,287610.4,182336.7315,2023-08-05
600335.SH,2014-02-14,18.48,5.0751,8.7161,2.33,18.6224,14.6528,2.918,0.1666,0.138,0.5411,0.5411,56000.4607,27595.72,16068.1534,1034888.5137,509968.9056,2023-08-05
600623.SH,2014-02-14,9.41,0.1832,1.8988,0.95,28.6484,26.4642,3.175,0.6916,0.6189,1.0627,1.0627,88946.7722,64636.7722,6236.5138,836989.1264,608232.0264,2023-08-05
002277.SZ,2014-02-14,13.75,3.0061,5.0982,0.84,20.5361,18.6367,2.9517,1.3508,1.264,0.7236,0.7236,56157.86,56157.86,33112.5818,772170.575,772170.575,2023-08-05
002624.SZ,2014-02-14,8.12,6.5487,7.5229,0.79,54.7875,93.4008,3.2077,3.9893,3.4633,,,20000.0,6950.0,6050.0,162400.0,56434.0,2023-08-05
000987.SZ,2014-02-14,9.47,0.656,1.3651,0.72,8.9076,10.1865,1.7086,0.7621,0.8002,5.2798,5.2798,35895.8107,35857.8029,17231.1922,339933.3273,339573.3935,2023-08-05
002265.SZ,2014-02-14,7.17,0.6024,1.9162,0.57,,,4.2007,6.1331,5.8784,,,29102.6,28372.6,8920.1747,208665.642,203431.542,2023-08-05
600280.SH,2014-02-14,13.42,1.5547,5.361,1.21,132.767,17.9723,6.6399,1.2783,1.0187,0.6706,0.6706,57416.7436,57416.7436,16650.772,770532.6991,770532.6991,2023-08-05
002028.SZ,2014-02-14,18.05,2.4244,3.1015,1.17,31.9627,22.4275,2.4773,2.7445,2.3409,0.554,0.554,43968.0,33244.2139,25986.5828,793622.4,600058.0609,2023-08-05
600508.SH,2014-02-14,9.14,0.6965,1.8538,2.03,7.163,16.7884,0.8315,0.6794,0.7355,4.3764,4.3764,72271.8,72271.8,27152.6667,660564.252,660564.252,2023-08-05
600378.SH,2014-02-14,12.42,3.4892,6.6266,1.65,53.5939,55.0079,5.7776,5.618,5.3828,0.5636,0.5636,29719.3292,29719.3292,15648.516,369114.0687,369114.0687,2023-08-05
300117.SZ,2014-02-14,9.05,2.1876,4.8804,0.76,35.6892,35.6678,1.5668,1.7712,1.4632,0.5525,0.5525,21720.0,21720.0,9735.6479,196566.0,196566.0,2023-08-05
300207.SZ,2014-02-14,25.39,5.1651,5.1651,0.9,86.8006,84.1138,5.0108,4.3953,3.2172,0.3939,0.3939,24440.0,7573.9853,7573.9853,620531.6,192303.4868,2023-08-05
300271.SZ,2014-02-14,33.93,1.3372,1.3393,0.72,50.5707,44.3617,5.4782,9.2012,8.3976,0.5866,0.5866,14800.0,9218.7726,9203.6926,502164.0,312792.9543,2023-08-05
600613.SH,2014-02-14,14.66,1.4476,3.4019,1.17,476.185,103.2617,3.7659,42.3676,11.274,0.0,,44505.969,10227.8623,4352.3244,652457.5055,149940.4613,2023-08-05
601288.SH,2014-02-14,2.41,0.0235,0.257,0.62,5.3948,4.8022,0.9463,1.855,1.7125,6.4938,6.4938,32479411.7,28416352.9197,2596977.4178,78275382.197,68483410.5365,2023-08-05
600612.SH,2014-02-14,27.01,1.0158,3.3228,1.69,23.1134,19.3378,4.5951,0.5529,0.4427,2.2214,2.2214,52311.7764,31710.963,9693.7837,1412941.0806,856513.1106,2023-08-05
000418.SZ,2014-02-14,9.44,1.1527,2.3459,1.0,17.6445,17.0284,1.5632,0.8653,0.6883,3.178,3.178,63248.7764,43776.2002,21510.0431,597068.4492,413247.3299,2023-08-05
002118.SZ,2014-02-14,9.97,0.8464,1.8852,0.85,59.2567,98.1191,2.6523,12.2211,12.4296,0.0,,51299.1382,51256.1734,23012.5442,511452.4079,511024.0488,2023-08-05
002248.SZ,2014-02-14,7.67,4.1959,6.5456,1.46,,,2.276,5.295,6.76,,,25749.56,20291.7602,13007.545,197499.1252,155637.8007,2023-08-05
600018.SH,2014-02-14,5.25,0.2428,2.2328,0.79,24.0407,22.974,2.3979,4.2093,4.2514,2.5524,2.5524,2275517.965,2099080.0132,228241.7017,11946469.3163,11020170.0693,2023-08-05
300053.SZ,2014-02-14,14.25,7.1256,8.3139,0.62,112.5166,119.5819,4.5068,17.7529,19.465,0.1754,0.1754,20000.0,14759.975,12650.3,285000.0,210329.6438,2023-08-05
000958.SZ,2014-02-14,4.86,0.9702,0.9702,1.08,,32.658,20.827,2.74,2.9054,0.0,,48339.3,19670.9588,19670.9588,234928.998,95600.8598,2023-08-05
000050.SZ,2014-02-14,14.41,3.0997,6.7423,0.79,152.0627,72.6667,5.6867,1.9095,1.8301,0.4164,0.4164,57423.75,57421.5,26398.685,827476.2375,827443.815,2023-08-05
002155.SZ,2014-02-14,8.73,1.7808,2.7208,0.65,16.2005,44.6802,2.9026,1.8391,1.7306,0.8811,0.8811,99626.8,99605.9646,65191.4716,869741.964,869560.071,2023-08-05
300027.SZ,2014-02-14,27.7,4.0315,4.3339,0.6,137.0797,64.1691,10.0038,24.1675,19.6912,0.2708,0.2708,120960.0,81742.74,76039.3,3350592.0,2264273.898,2023-08-05
600459.SH,2014-02-14,19.9,1.8976,3.1693,0.58,133.3118,96.671,2.4077,0.9453,0.6988,0.2261,0.2261,20075.2109,19553.6909,11707.7349,399496.6969,389118.4489,2023-08-05
600962.SH,2014-02-14,6.12,0.3321,0.6128,0.83,48.4472,,1.7363,1.0702,1.2168,0.817,0.817,26221.0,25402.0,13766.4457,160472.52,155460.24,2023-08-05
600800.SH,2014-02-14,5.42,1.4444,2.0342,0.36,188.9331,78.9916,46.3118,23.0912,22.0624,0.0,,61127.1047,60767.4797,43148.5021,331308.9075,329359.74,2023-08-05
600716.SH,2014-02-14,8.79,1.1935,3.1009,1.39,85.9047,,3.662,3.7311,4.4923,,,74060.0634,74060.0634,28505.6984,650987.9573,650987.9573,2023-08-05
000048.SZ,2014-02-14,12.5,0.3063,0.4263,0.49,176.2819,143.2293,10.8584,3.3609,3.1924,0.0,,39076.8671,37985.8689,27293.5008,488460.8388,474823.3613,2023-08-05
002075.SZ,2014-02-14,3.69,1.2066,4.8273,4.14,256.1851,122.593,2.4887,0.4788,0.5247,0.0,,157626.5552,157626.5552,39399.5994,581641.9887,581641.9887,2023-08-05
002701.SZ,2014-02-14,42.6,4.022,4.9594,1.37,32.2669,22.6153,4.124,3.7258,2.9074,2.3005,2.3005,30667.0,14912.0,12093.25,1306414.2,635251.2,2023-08-05
600548.SH,2014-02-14,3.61,0.1365,0.5332,0.37,11.5008,10.6222,0.7959,2.5115,2.4639,3.6011,3.6011,218077.0326,143327.0326,36703.0439,787258.0877,517410.5877,2023-08-05
600642.SH,2014-02-14,4.54,0.2157,0.4404,0.56,13.2777,8.7199,0.9991,0.8569,0.812,2.6432,2.6432,455203.8316,455203.8316,222930.2808,2066625.3955,2066625.3955,2023-08-05
600250.SH,2014-02-14,5.76,0.7849,1.4063,1.25,85.1391,,8.0041,0.3346,0.2849,0.0,,25869.246,25869.246,14439.3056,149006.857,149006.857,2023-08-05
000610.SZ,2014-02-14,6.83,2.9547,4.3817,1.54,85.4224,,3.0429,1.5786,1.936,0.2928,0.2928,19674.7901,19473.0569,13131.0669,134378.8164,133000.9786,2023-08-05
002570.SZ,2014-02-14,29.71,2.3793,2.6993,0.61,37.2713,26.9134,5.1409,3.546,3.0655,1.3015,1.3015,63907.5,39008.1713,34384.5462,1898691.825,1158932.7693,2023-08-05
600246.SH,2014-02-14,2.89,0.4552,0.932,2.28,9.3813,9.1957,1.0255,0.8639,0.999,4.8443,4.8443,121680.0,121680.0,59433.678,351655.2,351655.2,2023-08-05
600739.SH,2014-02-14,15.94,1.2765,1.458,0.78,31.3053,32.6928,1.9812,2.1132,2.3228,0.0,,136470.9816,136470.9816,119482.0777,2175347.4467,2175347.4467,2023-08-05
300054.SZ,2014-02-14,18.84,4.2593,4.7379,1.65,87.2526,76.2687,5.4658,17.4419,13.0523,0.6908,0.6908,29301.8405,17608.613,15829.863,552046.675,331746.2689,2023-08-05
601258.SH,2014-02-14,5.18,1.2639,1.2639,1.02,,,1.4869,0.235,0.223,,,262150.0,71344.0,71344.0,1357937.0,369561.92,2023-08-05
600793.SH,2014-02-14,9.86,0.3363,0.7284,1.72,18.5206,18.5102,39.1262,55.7999,54.123,0.0,,10530.0,10530.0,4860.82,103825.8,103825.8,2023-08-05
600573.SH,2014-02-14,6.23,0.5289,1.2188,0.75,,,1.4621,2.2553,2.0638,,,25000.0,25000.0,10849.4395,155750.0,155750.0,2023-08-05
601558.SH,2014-02-14,3.74,1.2478,1.2478,0.88,,,1.2771,3.7421,6.2692,,,402040.0,42040.0,42040.0,1503629.6,157229.6,2023-08-05
000973.SZ,2014-02-14,4.27,2.4963,2.8896,0.69,34.3776,34.358,1.9461,1.0952,1.3355,1.1121,1.1121,96742.3171,77237.9796,66724.4342,413089.694,329806.1729,2023-08-05
000501.SZ,2014-02-14,12.23,0.6904,1.6326,0.92,15.4161,14.038,2.2378,0.4163,0.3777,0.0,,50724.859,50719.9303,21449.013,620365.0256,620304.7476,2023-08-05
300156.SZ,2014-02-14,10.62,5.6486,6.6407,0.86,31.6862,202.3177,1.962,4.23,5.1302,1.4124,1.4124,28872.0,19541.4076,16622.0184,306620.64,207529.7487,2023-08-05
000822.SZ,2014-02-14,3.24,0.6341,1.0628,0.98,,,1.0762,0.5867,0.6804,0.0,,89509.1926,89508.3093,53403.4215,290009.784,290006.9221,2023-08-05
002712.SZ,2014-02-14,60.17,24.8023,24.8023,0.66,60.451,60.451,6.5267,3.1327,3.1327,,,8531.9509,2132.9878,2132.9878,513367.4857,128341.8759,2023-08-05
300178.SZ,2014-02-14,37.5,10.0277,12.434,1.62,69.9512,56.2085,4.171,17.7647,13.2131,0.2664,0.2664,12240.0,7221.0,5823.57,459000.0,270787.5,2023-08-05
000760.SZ,2014-02-14,13.71,1.9643,1.9643,1.99,1636.9191,525.2026,4.6698,12.2502,11.5373,0.0,,55131.7592,23684.1189,23684.1189,755856.4186,324709.2701,2023-08-05
002433.SZ,2014-02-14,19.31,7.258,8.6674,1.12,60.965,44.2816,2.7736,10.3658,7.721,0.1683,0.1683,27800.0,16957.5,14200.0,536818.0,327449.325,2023-08-05
000061.SZ,2014-02-14,8.43,0.7291,0.985,0.45,299.1183,,2.9586,8.5051,6.7823,0.5931,0.5931,169696.4131,160569.737,118850.693,1430540.7624,1353602.8829,2023-08-05
600201.SH,2014-02-14,28.67,0.6386,0.7254,0.73,61.7241,33.0731,6.5273,14.4678,12.815,0.5581,0.5581,28081.493,28081.493,24721.493,805096.4043,805096.4043,2023-08-05
300059.SZ,2014-02-14,18.52,3.5806,4.3714,0.76,331.1555,,7.478,55.8839,64.4304,0.27,0.27,67200.0,51249.6432,41978.361,1244544.0,949143.3921,2023-08-05
002399.SZ,2014-02-14,20.65,0.4753,1.9464,0.74,26.4643,37.9134,2.0842,9.379,10.005,2.9056,2.9056,80020.0,80020.0,19539.61,1652413.0,1652413.0,2023-08-05
000630.SZ,2014-02-14,9.42,0.4214,0.8934,0.76,14.495,20.9878,1.2158,0.1733,0.1752,1.0616,1.0616,142160.6707,142157.8666,67056.4221,1339153.518,1339127.1034,2023-08-05
300165.SZ,2014-02-14,28.78,5.1322,6.3556,0.58,74.3879,63.8838,3.0986,14.7719,13.828,0.417,0.417,15392.0,8895.5,7183.1,442981.76,256012.49,2023-08-05
600616.SH,2014-02-14,8.27,1.2783,2.0031,1.11,35.1297,32.3555,2.823,3.814,3.5754,1.2092,1.2092,43867.1492,43867.1492,27994.3365,362781.3239,362781.3239,2023-08-05
002527.SZ,2014-02-14,21.41,30.6274,37.0104,44.81,55.5789,44.9353,4.9077,8.9533,7.3532,0.5493,0.5493,35147.3538,16004.489,13244.2992,752504.8449,342656.1095,2023-08-05
002133.SZ,2014-02-14,3.86,0.9717,1.0658,0.93,9.2908,8.0971,1.2064,1.177,1.0969,2.0725,2.0725,59832.0,43582.2725,39735.3475,230951.52,168227.5719,2023-08-05
002454.SZ,2014-02-14,11.08,1.7159,3.8707,0.75,23.6772,20.8859,1.6818,2.2825,2.0162,0.0,,31200.0,31200.0,13831.0215,345696.0,345696.0,2023-08-05
000999.SZ,2014-02-14,25.78,0.9827,2.7048,1.5,24.8857,21.9725,4.3193,3.6621,3.3148,1.0085,1.0085,97890.0,97774.2318,35524.3535,2523604.2,2520619.6958,2023-08-05
000661.SZ,2014-02-14,116.0,1.5357,1.9605,1.34,50.8139,44.9112,13.7397,8.6498,7.6362,0.1724,0.1724,13132.657,13132.3745,10286.3894,1523388.212,1523355.442,2023-08-05
600713.SH,2014-02-14,6.89,3.4108,4.3176,0.58,441.6432,157.2788,4.7229,0.2651,0.2617,0.0,,69358.068,69358.068,54792.3312,477877.0885,477877.0885,2023-08-05
600022.SH,2014-02-14,1.64,0.1767,0.6198,0.81,,,0.8292,0.144,0.1552,0.0,,643629.5797,534315.8152,152350.517,1055552.5107,876277.9369,2023-08-05
300255.SZ,2014-02-14,27.39,1.0253,1.5485,0.67,52.0828,47.082,4.3752,8.9666,7.044,0.3651,0.3651,18841.87,11053.9748,7319.0413,516078.8193,302768.3698,2023-08-05
000599.SZ,2014-02-14,4.71,3.0172,3.7862,1.06,117.6436,89.5546,1.6067,0.4184,0.4501,0.2123,0.2123,52482.8478,52481.0198,41822.8554,247194.2131,247185.6033,2023-08-05
300163.SZ,2014-02-14,20.26,7.2789,8.981,1.25,61.0047,70.6135,2.4311,7.8673,7.1765,0.5429,0.5429,7900.0,4780.5326,3874.5304,160054.0,96853.5905,2023-08-05
002116.SZ,2014-02-14,14.82,0.7049,1.7815,0.78,25.2206,19.9684,4.5139,0.5814,0.5613,1.552,1.552,20520.0,20389.6564,8067.1454,304106.4,302174.7078,2023-08-05
000959.SZ,2014-02-14,2.0,0.328,0.3627,0.82,,,0.8527,0.5872,0.6426,0.0,,296652.6057,120615.0119,109062.8729,593305.2114,241230.0238,2023-08-05
300205.SZ,2014-02-14,34.06,5.3874,5.3874,0.84,185.4154,75.221,6.9331,9.6398,6.1248,0.1957,0.1957,21502.8,8635.9365,8635.9365,732385.368,294139.9972,2023-08-05
002362.SZ,2014-02-14,15.51,4.7313,5.2602,0.61,288.0812,,3.812,8.022,10.5931,,,21410.2792,12542.6936,11281.5372,332073.4304,194537.1777,2023-08-05
