security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300203.SZ,2014-04-24,13.98,2.0956,3.206,0.8,39.089,39.089,3.2705,6.6106,6.6106,0.5722,0.5722,44500.0,31505.14,20593.84,622110.0,440441.8572,2023-08-05
600668.SH,2014-04-24,10.01,0.6341,0.7564,0.46,17.0873,17.0873,1.9829,1.6009,1.6009,1.4985,1.4985,34408.3828,34372.4116,28816.0013,344427.9118,344067.8401,2023-08-05
601268.SH,2014-04-24,2.35,0.4649,1.9649,0.9,,,1.5323,1.3513,1.0801,,,229344.9524,169000.0,39986.3492,538960.6381,397150.0,2023-08-05
002138.SZ,2014-04-24,17.29,1.4894,2.6024,0.88,37.6218,34.5391,3.9766,5.5624,5.3209,1.1083,1.1083,32808.2311,31380.5811,17959.5811,567254.3157,542570.2472,2023-08-05
601678.SH,2014-04-24,7.15,0.4901,0.7776,0.61,18.6774,14.648,1.1492,1.1509,1.0516,2.0979,2.0979,66000.0,66000.0,41597.6652,471900.0,471900.0,2023-08-05
002235.SZ,2014-04-24,15.1,22.9129,28.9279,0.94,306.6837,300.714,6.5737,5.3111,5.3988,1.6556,1.6556,19500.0,10547.1798,8354.1033,294450.0,159262.415,2023-08-05
002688.SZ,2014-04-24,25.34,1.4116,1.4116,0.64,30.5204,29.5601,2.9941,3.7244,3.6512,1.97,,10892.0,5311.9341,5311.9341,276003.28,134604.4101,2023-08-05
000570.SZ,2014-04-24,8.97,0.6265,1.0612,0.38,66.5087,66.5087,2.7827,1.72,1.72,0.2787,0.2787,56137.4326,41137.4326,24287.659,503552.7704,369002.7704,2023-08-05
300018.SZ,2014-04-24,7.61,1.2676,1.6425,1.43,38.4083,38.4083,2.0691,7.231,7.231,1.3141,1.3141,19500.0,15104.625,11657.0,148395.0,114946.1963,2023-08-05
000702.SZ,2014-04-24,5.34,1.9698,2.6529,0.47,,,3.2618,0.7034,0.7034,0.0,,26663.4576,26663.1137,19797.4721,142382.8636,142381.0272,2023-08-05
002027.SZ,2014-04-24,6.4,2.4349,3.7895,0.75,236.0717,,4.0016,1.4469,1.3613,0.0,,30233.5116,19473.4948,12512.1132,193494.4742,124630.3667,2023-08-05
000790.SZ,2014-04-24,8.0,0.6093,0.786,0.82,61.4979,61.4979,5.2588,4.6803,4.6803,0.3409,,38484.0513,38040.0599,29486.2709,307872.4104,304320.4792,2023-08-05
600259.SH,2014-04-24,33.83,0.5496,1.1835,0.82,,,18.5903,5.272,5.272,0.0,,24940.0,24940.0,11582.2677,843720.2,843720.2,2023-08-05
002121.SZ,2014-04-24,8.84,1.4259,1.6921,0.63,41.2377,41.039,2.6097,2.5152,2.455,0.4478,0.4478,40084.0,26740.5916,22533.4226,354342.56,236386.8297,2023-08-05
002282.SZ,2014-04-24,8.03,1.8918,2.5196,0.85,112.1843,109.8095,2.297,3.1978,3.1073,0.6227,0.6227,22542.0,11447.6739,8595.198,181012.26,91924.8214,2023-08-05
300276.SZ,2014-04-24,13.3,3.83,3.83,0.9,36.885,67.0737,3.0438,6.6614,5.7848,0.5639,0.5639,12480.0,4558.3546,4558.3546,165984.0,60626.1162,2023-08-05
300229.SZ,2014-04-24,21.2,4.4129,4.4129,0.65,63.8789,63.6034,5.0336,22.3805,22.0596,0.2347,0.2347,20497.15,6936.862,6936.862,434539.58,147061.4744,2023-08-05
600818.SH,2014-04-24,19.36,1.2562,2.4466,0.77,631.8803,631.8803,16.4371,9.427,9.427,0.1174,0.1174,32144.791,23795.791,12217.7176,622323.1538,460686.5138,2023-08-05
002310.SZ,2014-04-24,25.5,1.1948,1.7758,0.62,19.1885,20.5884,3.3788,3.4313,3.4035,0.4061,0.4061,66925.6846,29961.6281,20159.1085,1706604.9573,764021.5166,2023-08-05
002569.SZ,2014-04-24,11.16,1.2489,3.9534,0.61,257.5735,257.5735,2.5626,2.3995,2.3995,0.5974,0.5974,14001.0,13951.7813,4407.2813,156251.16,155701.8793,2023-08-05
002658.SZ,2014-04-24,21.39,3.2597,3.2597,1.82,43.8407,41.3263,5.0149,9.9849,9.4982,0.374,0.8415,27494.56,7494.56,7494.56,588108.6384,160308.6384,2023-08-05
600279.SH,2014-04-24,8.85,2.2009,5.5657,2.92,38.8454,38.8454,1.4375,2.3842,2.3842,0.678,0.678,34209.2262,34209.2262,13527.3184,302751.6519,302751.6519,2023-08-05
600823.SH,2014-04-24,9.01,0.6245,2.4281,1.69,6.4187,6.4187,0.7426,1.0388,1.0388,0.9989,0.9989,117059.5338,117059.5338,30106.5864,1054706.3995,1054706.3995,2023-08-05
002220.SZ,2014-04-24,6.59,0.4593,0.8285,0.71,22.9522,22.9522,1.8753,2.0585,2.0585,0.0,,46472.72,38948.1229,21588.7238,306255.2248,256668.1299,2023-08-05
002682.SZ,2014-04-24,7.38,0.9628,1.0218,0.86,21.2309,24.69,1.4318,0.7763,0.738,2.0846,2.0846,20800.0,13996.5076,13188.3073,153504.0,103294.2261,2023-08-05
601336.SH,2014-04-24,20.2,0.266,0.4677,0.86,14.2503,14.2503,1.6029,0.4862,0.4862,0.0,,311954.66,110058.0772,62601.1206,6301484.132,2223173.1594,2023-08-05
600802.SH,2014-04-24,7.53,4.3507,6.8691,0.67,150.979,150.979,2.7258,1.5803,1.5803,0.3984,0.3984,38187.3666,38187.3666,24186.9626,287550.8705,287550.8705,2023-08-05
600163.SH,2014-04-24,3.85,1.2632,2.0934,1.01,,,4.2223,1.9714,1.9714,0.0,,72141.996,72141.996,43530.485,277746.6846,277746.6846,2023-08-05
002645.SZ,2014-04-24,15.25,1.5783,1.5783,0.62,50.8095,50.8095,2.6671,4.138,4.138,0.5246,0.5246,12000.6,3297.6,3297.6,183009.15,50288.4,2023-08-05
300318.SZ,2014-04-24,18.5,2.6036,2.6036,1.01,55.8648,55.8648,4.3458,28.3618,28.3618,0.3378,0.3378,16384.0,6015.5184,6015.5184,303104.0,111287.0904,2023-08-05
000717.SZ,2014-04-24,1.74,0.4671,0.4952,0.75,41.4897,41.4897,0.9685,0.2196,0.2196,0.0,,241952.441,112802.5459,106400.0569,420997.2473,196276.4299,2023-08-05
600718.SH,2014-04-24,12.68,0.7656,1.2417,0.88,37.8789,37.8789,2.9206,2.0886,2.0886,1.183,1.183,122759.4245,122759.4245,75691.1992,1556589.5027,1556589.5027,2023-08-05
600814.SH,2014-04-24,7.0,0.8148,1.1516,1.65,34.5068,34.5068,2.6563,1.0348,1.0348,1.0714,1.0714,31038.3021,31038.3021,21962.2596,217268.1147,217268.1147,2023-08-05
600048.SH,2014-04-24,7.89,1.3893,2.485,1.99,5.2403,5.2403,1.088,0.6098,0.6098,2.9404,2.9404,713799.4391,713799.4391,399064.626,5631877.5745,5631877.5745,2023-08-05
002168.SZ,2014-04-24,7.16,0.6503,0.8587,0.6,84.4339,147.0832,4.8365,14.3802,12.526,0.838,0.838,75710.4768,57913.7654,43855.9383,542087.0139,414662.5603,2023-08-05
300230.SZ,2014-04-24,8.72,1.394,1.394,0.91,27.0333,27.0333,2.5992,3.9529,3.9529,1.1468,1.1468,16152.48,5691.6,5691.6,140849.6256,49630.752,2023-08-05
000683.SZ,2014-04-24,3.62,0.3306,0.4125,0.68,103.323,103.323,1.1613,0.8177,0.8177,0.5525,0.5525,76781.3983,76781.3983,61536.1516,277948.6618,277948.6618,2023-08-05
000019.SZ,2014-04-24,8.75,1.968,3.5235,1.31,50.2809,60.274,2.3075,5.0086,5.5672,2.2857,2.2857,25090.0154,20272.7493,11322.8749,219537.6348,177386.5564,2023-08-05
600874.SH,2014-04-24,7.82,0.3027,0.9375,0.67,39.5919,39.5919,2.8067,6.3782,6.3782,0.7673,0.7673,142722.843,108722.843,35102.0538,1116092.6323,850212.6323,2023-08-05
600711.SH,2014-04-24,8.08,0.6677,0.7386,0.59,34.534,34.534,1.5063,1.7984,1.7984,0.0,,45349.8922,32013.6868,28941.1092,366427.129,258670.5893,2023-08-05
300221.SZ,2014-04-24,7.25,2.3292,2.3292,0.96,120.4218,115.7812,2.117,1.4973,1.4508,1.1034,1.1034,20000.0,10250.0,10250.0,145000.0,74312.5,2023-08-05
002426.SZ,2014-04-24,8.57,2.0519,2.2751,1.33,59.4134,46.7575,4.9048,3.235,3.1339,0.5834,1.1669,80082.0,26311.9876,23730.3876,686302.74,225493.7337,2023-08-05
600485.SH,2014-04-24,17.08,1.0057,1.1877,0.67,159.8932,159.8932,5.1306,10.1665,10.1665,0.0,,13858.6,13858.6,11735.5934,236704.888,236704.888,2023-08-05
002315.SZ,2014-04-24,40.92,2.4811,2.4811,1.36,34.593,34.593,2.6858,9.4116,9.4116,1.955,,11750.0,5920.4463,5920.4463,480810.0,242264.6626,2023-08-05
600067.SH,2014-04-24,5.81,0.7848,1.2357,1.09,5.4134,5.4134,1.4744,0.8409,0.8409,3.6067,3.6067,119055.8059,119055.8059,75606.4923,691714.2323,691714.2323,2023-08-05
600763.SH,2014-04-24,39.02,0.6161,1.0494,1.42,62.2965,62.2965,12.0435,13.5108,13.5108,0.0,,16032.0,16032.0,9412.2,625568.64,625568.64,2023-08-05
000100.SZ,2014-04-24,2.5,0.7334,0.8314,0.72,10.1171,10.1171,1.5617,0.2501,0.2501,1.5095,2.4,853508.8914,813775.4154,717928.8721,2133772.2285,2034438.5385,2023-08-05
002039.SZ,2014-04-24,12.0,0.4053,0.6068,0.67,,,1.5136,2.4014,2.4014,1.0,1.0,20359.9108,20358.3553,13598.8329,244318.9296,244300.2636,2023-08-05
300272.SZ,2014-04-24,14.58,3.0253,4.4167,1.08,48.3972,48.3972,5.4734,8.8603,8.8603,1.5808,1.5808,18912.14,8766.8264,6005.0332,275739.0012,127820.3289,2023-08-05
300209.SZ,2014-04-24,13.51,4.8725,4.8725,1.94,314.4113,302.4791,2.5526,13.6791,13.2581,0.074,0.074,16000.0,4000.0,4000.0,216160.0,54040.0,2023-08-05
600037.SH,2014-04-24,10.42,5.6598,10.4107,1.08,29.3275,29.3275,1.9121,4.9115,4.9115,0.9597,0.9597,106036.8074,106036.8074,57647.5381,1104903.5331,1104903.5331,2023-08-05
002247.SZ,2014-04-24,8.47,0.5594,0.9295,0.62,26.9148,26.1327,2.4421,2.9094,2.8087,0.5903,1.1806,25760.0,22131.8022,13319.3022,218187.2,187456.3646,2023-08-05
600335.SH,2014-04-24,15.5,1.3386,2.299,0.44,12.744,13.1519,2.3423,0.1159,0.1065,0.6452,0.6452,56000.4607,27595.72,16068.1534,868007.1409,427733.66,2023-08-05
600623.SH,2014-04-24,10.41,0.2504,2.5948,0.52,30.2909,30.2909,3.4001,0.6461,0.6461,0.9606,0.9606,88946.7722,64636.7722,6236.5138,925935.8986,672868.7986,2023-08-05
002277.SZ,2014-04-24,11.28,2.8938,4.9078,0.67,15.3964,15.3964,2.3728,1.0583,1.0583,0.882,0.882,56157.86,56157.86,33112.5818,633460.6608,633460.6608,2023-08-05
000987.SZ,2014-04-24,9.51,0.7118,1.4807,0.8,11.0515,12.0385,1.5761,0.8342,0.885,5.2576,5.2576,35895.8107,35870.3948,17243.7841,341369.1598,341127.4545,2023-08-05
002265.SZ,2014-04-24,7.83,0.4905,1.5602,0.67,388.8695,388.8695,4.4915,6.2018,6.2018,0.0,,29102.6,28372.6,8920.1747,227873.358,222157.458,2023-08-05
600280.SH,2014-04-24,10.04,0.5368,1.8512,1.29,10.1083,10.1083,4.4335,0.7877,0.7877,0.8964,0.8964,57416.7436,57416.7436,16650.772,576464.1057,576464.1057,2023-08-05
002028.SZ,2014-04-24,14.77,0.7271,0.9302,0.74,18.7286,18.7286,2.0207,1.9182,1.9182,0.677,0.677,43968.0,33241.0464,25983.4153,649407.36,490970.2553,2023-08-05
600508.SH,2014-04-24,8.07,0.1666,0.4434,0.85,38.2084,38.2084,0.7331,0.6893,0.6893,4.9566,4.9566,72271.8,72271.8,27152.6667,583233.426,583233.426,2023-08-05
600378.SH,2014-04-24,12.78,1.3156,2.4824,0.87,50.8925,50.5473,5.5587,5.5499,5.4601,0.5477,0.5477,29719.3292,29719.3292,15749.7386,379813.0272,379813.0272,2023-08-05
300117.SZ,2014-04-24,8.44,1.3243,2.9546,0.81,30.0455,30.0455,1.444,1.3185,1.3185,0.5924,0.5924,21720.0,21720.0,9735.6479,183316.8,183316.8,2023-08-05
300207.SZ,2014-04-24,25.21,1.4489,1.4489,0.3,76.0357,74.8402,4.7745,2.7963,2.4711,0.3967,0.3967,24440.0,7618.853,7618.853,616132.4,192071.2841,2023-08-05
300271.SZ,2014-04-24,32.4,1.4796,1.4802,1.68,40.0811,38.9821,4.9273,7.1929,7.0186,0.6143,0.6143,14870.85,9288.1226,9284.3526,481815.54,300935.1722,2023-08-05
600613.SH,2014-04-24,16.89,0.5017,1.179,0.89,548.6197,118.9693,4.3388,48.8123,12.9889,0.0,,44505.969,10227.8623,4352.3244,751705.8164,172748.5942,2023-08-05
601288.SH,2014-04-24,2.4,0.0181,0.1985,0.88,4.6869,4.6869,0.9246,1.685,1.685,6.5208,6.5208,32479411.7,28416352.9197,2596977.4178,77950588.08,68199247.0073,2023-08-05
600612.SH,2014-04-24,23.69,0.2262,0.7401,0.59,20.2724,13.9266,3.7181,0.485,0.3757,2.5327,2.5327,52311.7764,31710.963,9693.7837,1239265.9829,751232.7135,2023-08-05
000418.SZ,2014-04-24,9.58,0.7948,1.6176,0.92,14.6588,12.8069,1.4851,0.6942,0.6774,3.1315,3.1315,63248.7764,43776.2002,21510.0431,605923.2779,419375.9979,2023-08-05
002118.SZ,2014-04-24,13.13,1.7855,3.9766,0.56,133.4298,133.4298,3.4613,14.1901,14.1901,0.0,,51299.1382,51259.6284,23015.9992,673557.6846,673038.9209,2023-08-05
002248.SZ,2014-04-24,6.75,0.7228,1.1275,0.66,,,1.7709,5.5648,6.3998,,,30749.56,20291.7602,13007.545,207559.53,136969.3814,2023-08-05
600018.SH,2014-04-24,4.51,0.0809,0.7994,0.61,19.5272,19.5272,2.0599,3.6441,3.6441,2.9712,2.9712,2275517.965,2275517.965,230341.7017,10262586.0222,10262586.0222,2023-08-05
300376.SZ,2014-04-24,53.24,7.9901,7.9901,0.86,30.0579,30.0579,5.0463,3.5332,3.5332,,,8945.0,2239.0,2239.0,476231.8,119204.36,2023-08-05
300053.SZ,2014-04-24,11.69,4.0837,4.7648,2.8,83.4568,86.3025,3.6311,15.4591,16.0181,0.2139,0.2139,20000.0,14759.975,12650.3,233800.0,172544.1078,2023-08-05
000958.SZ,2014-04-24,6.67,3.3792,3.3792,0.56,4.8246,4.3844,3.9814,4.4303,4.97,0.0,,48339.3,19670.9588,19670.9588,322423.131,131205.2952,2023-08-05
000050.SZ,2014-04-24,13.7,1.8364,3.9944,0.82,54.8054,54.8054,5.294,1.7407,1.7407,0.438,0.438,57423.75,57421.5,26398.685,786705.375,786674.55,2023-08-05
002155.SZ,2014-04-24,7.53,0.3185,0.4866,0.58,36.6287,51.6616,2.4341,1.465,1.5492,1.0216,1.0216,99626.8,99608.524,65194.031,750189.804,750052.1857,2023-08-05
300027.SZ,2014-04-24,23.06,2.5646,2.7402,1.36,41.9196,31.9116,6.6945,13.85,16.522,0.3252,,120960.0,81210.3,76006.86,2789337.6,1872709.518,2023-08-05
600459.SH,2014-04-24,18.24,0.8842,1.4768,0.99,45.8403,45.8403,2.1724,0.6748,0.6748,0.2467,0.2467,20075.2109,19553.6909,11707.7349,366171.8468,356659.322,2023-08-05
600962.SH,2014-04-24,6.87,2.3585,4.3519,1.28,,,2.0124,1.4465,1.4465,0.7278,0.7278,26221.0,25402.0,13766.4457,180138.27,174511.74,2023-08-05
600800.SH,2014-04-24,5.41,0.9024,1.2687,0.77,188.5845,78.8459,46.2263,23.0486,22.0217,0.0,,61127.1047,61031.1047,43412.1271,330697.6364,330178.2764,2023-08-05
600716.SH,2014-04-24,9.22,0.2722,0.7072,0.43,30.0003,30.0003,3.3451,4.2251,4.2251,0.0,,74060.0634,74060.0634,28505.6984,682833.7845,682833.7845,2023-08-05
000048.SZ,2014-04-24,9.55,0.4532,0.6307,1.15,134.6794,109.4272,8.2958,2.5677,2.439,0.0,,39076.8671,37985.8689,27293.5008,373184.0808,362765.048,2023-08-05
002075.SZ,2014-04-24,4.06,0.1357,0.5428,0.98,281.8731,243.7731,2.7217,0.5268,0.5957,0.0,,157626.5552,157626.5552,39399.5994,639963.8141,639963.8141,2023-08-05
002701.SZ,2014-04-24,45.52,1.3116,1.35,0.77,22.7532,22.7532,4.2539,3.0566,3.0566,2.1529,2.1529,30667.0,16205.75,15745.75,1395961.84,737685.74,2023-08-05
600548.SH,2014-04-24,3.65,0.1642,0.6411,1.12,11.06,11.06,0.798,2.4273,2.4273,3.5616,3.5616,218077.0326,143327.0326,36703.0439,795981.169,523143.669,2023-08-05
600642.SH,2014-04-24,4.32,0.1249,0.2551,0.68,8.0299,8.0299,0.9301,0.7638,0.7638,2.7778,2.7778,455203.8316,455203.8316,222930.2808,1966480.5525,1966480.5525,2023-08-05
600077.SH,2014-04-24,4.16,0.6228,1.0282,0.55,12.326,12.326,1.744,1.6259,1.6259,0.8814,0.8814,109096.4432,48662.9458,29475.2672,453841.2037,202437.8545,2023-08-05
600165.SH,2014-04-24,6.27,0.8775,1.2342,0.89,155.1056,155.1056,1.6565,0.9738,0.9738,0.0,,27395.351,19395.351,13788.9854,171768.8508,121608.8508,2023-08-05
000682.SZ,2014-04-24,3.03,0.4636,0.5776,1.02,81.2345,81.2345,2.0688,1.7798,1.7798,0.0,,97816.3195,97800.9257,78494.7831,296383.4481,296336.8049,2023-08-05
600781.SH,2014-04-24,14.26,2.2463,3.0806,3.88,227.9569,156.7003,9.3618,7.2923,6.6831,0.0,,17759.2864,17759.2864,12949.284,253247.4241,253247.4241,2023-08-05
600502.SH,2014-04-24,7.23,1.0518,1.1959,0.65,17.8887,17.8887,2.3389,0.5327,0.5327,0.7377,0.7377,50193.0,50193.0,44145.6187,362895.39,362895.39,2023-08-05
300047.SZ,2014-04-24,11.63,5.5699,6.0324,1.03,30.0671,30.1405,3.179,3.5908,3.4588,0.8542,0.8542,31587.366,20819.3303,19223.2553,367361.0666,242128.8114,2023-08-05
600363.SH,2014-04-24,8.17,1.1833,1.355,0.69,35.3298,29.9474,2.2725,2.8639,2.3803,0.2203,0.2203,44347.675,42280.675,36923.4658,362320.5048,345433.1148,2023-08-05
600743.SH,2014-04-24,3.13,1.1057,4.1548,1.12,8.6717,9.7685,1.6354,1.203,1.301,1.3891,1.3891,181766.1006,181766.1006,48373.157,568927.8949,568927.8949,2023-08-05
002160.SZ,2014-04-24,4.37,1.0469,1.8178,0.67,,,2.788,0.8088,0.7801,,,34000.0,32470.0,18700.0,148580.0,141893.9,2023-08-05
601558.SH,2014-04-24,3.47,0.6409,0.6409,1.02,,,1.1849,3.4719,5.8166,,,402040.0,42040.0,42040.0,1395078.8,145878.8,2023-08-05
000973.SZ,2014-04-24,5.11,1.1436,1.2324,0.44,62.5896,62.5896,2.4269,1.6373,1.6373,0.9293,0.9293,96742.3171,77237.9796,71670.187,494353.2404,394686.0758,2023-08-05
000501.SZ,2014-04-24,12.33,1.0799,1.9541,1.09,13.4468,13.4468,2.1599,0.3714,0.3714,0.0,,50724.859,50718.414,28029.1762,625437.5115,625358.0446,2023-08-05
000822.SZ,2014-04-24,3.04,0.5956,0.9982,1.65,,,1.3577,0.6306,0.6306,0.0,,89509.1926,89508.3093,53403.4215,272107.9455,272105.2603,2023-08-05
002712.SZ,2014-04-24,45.75,3.5749,3.5749,0.54,46.4199,46.4199,4.9678,2.3823,2.3823,,,8531.9509,2132.9878,2132.9878,390336.7537,97584.1919,2023-08-05
300178.SZ,2014-04-24,30.72,1.506,1.838,0.71,57.304,41.3114,3.3237,14.5528,10.5812,0.3253,0.3253,12240.0,7696.0,6306.07,376012.8,236421.12,2023-08-05
002433.SZ,2014-04-24,9.5,2.7618,2.9642,1.61,39.7452,39.7452,2.703,6.7272,6.7272,0.1711,0.3947,55600.0,33915.0,31600.0,528200.0,322192.5,2023-08-05
000061.SZ,2014-04-24,10.96,1.9144,3.6202,1.41,388.8893,168.9509,3.8226,11.0577,8.522,0.4562,0.4562,169696.4131,160569.737,84910.2662,1859872.6876,1759844.3175,2023-08-05
600201.SH,2014-04-24,26.27,0.2154,0.2446,0.55,29.9319,29.9319,5.5782,11.185,11.185,0.5983,0.5983,28585.493,28081.493,24721.493,750940.9011,737700.8211,2023-08-05
300059.SZ,2014-04-24,18.22,2.0279,2.4758,0.95,325.7912,2383.1768,7.2481,54.9787,49.4255,0.2744,0.2744,67200.0,51249.6432,41978.361,1224384.0,933768.4991,2023-08-05
002399.SZ,2014-04-24,19.73,0.3439,1.4082,1.17,49.7517,49.7517,1.9769,10.4337,10.4337,3.0411,3.0411,80020.0,80020.0,19539.61,1578794.6,1578794.6,2023-08-05
000630.SZ,2014-04-24,8.95,0.3262,0.6915,0.71,13.7718,19.9406,1.1551,0.1647,0.1664,1.1173,1.1173,142160.6707,142157.8666,67056.4221,1272338.0028,1272312.9061,2023-08-05
300165.SZ,2014-04-24,22.0,1.0108,1.2517,0.77,60.6445,60.6445,2.3761,10.4046,10.4046,0.5455,1.0909,15392.0,8895.5,7183.1,338624.0,195701.0,2023-08-05
600616.SH,2014-04-24,8.2,1.0636,1.6667,1.22,36.1095,36.1095,2.238,4.1135,4.1135,1.0395,1.0395,51461.9192,43867.1492,27994.3365,421987.7374,359710.6234,2023-08-05
002527.SZ,2014-04-24,16.0,1.6622,1.9979,0.78,33.8524,33.8524,3.6702,5.62,5.62,0.7351,0.7351,35144.9754,16425.7406,13665.5508,562319.6064,262811.8496,2023-08-05
002133.SZ,2014-04-24,3.73,0.383,0.4218,0.63,10.173,10.173,1.1527,1.3462,1.3462,2.1448,4.2895,59832.0,41771.0855,37924.1605,223173.36,155806.1489,2023-08-05
002454.SZ,2014-04-24,15.6,2.2286,2.9269,1.08,20.3208,20.3208,2.2804,2.473,2.473,0.0,,31200.0,16880.955,12853.702,486720.0,263342.898,2023-08-05
600258.SH,2014-04-24,14.76,1.1601,2.9087,0.95,28.9519,28.9519,3.1953,1.1521,1.1521,1.6938,1.6938,23140.0,23140.0,9229.1944,341546.4,341546.4,2023-08-05
000661.SZ,2014-04-24,92.1,0.266,0.3396,0.38,42.6039,43.3233,9.6155,5.9039,6.0325,0.2172,0.2172,13132.657,13132.3745,10286.3894,1209517.7097,1209491.6915,2023-08-05
600713.SH,2014-04-24,6.02,0.9688,1.2341,0.72,107.9443,107.9443,4.115,0.2228,0.2228,0.0,,69358.068,69358.068,54445.0862,417535.5694,417535.5694,2023-08-05
600022.SH,2014-04-24,1.59,0.1522,0.5339,0.76,,,0.804,0.1396,0.1505,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-04-24,24.89,1.4164,2.2015,0.58,40.7156,40.7156,3.8149,6.6564,6.6564,0.4018,0.4018,18841.87,10429.2248,6709.725,468974.1443,259583.4053,2023-08-05
000599.SZ,2014-04-24,4.42,0.3799,0.4767,0.76,83.8271,83.8271,1.4883,0.44,0.44,0.2262,0.2262,52482.8478,52481.0198,41822.8554,231974.1873,231966.1075,2023-08-05
