security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,2014-12-30,10.07,1.5133,2.2495,0.74,43.2208,24.0123,2.8295,0.2948,0.2361,0.0,,103625.0256,42984.0,28917.0544,1043504.0078,432848.88,2023-08-05
000937.SZ,2014-12-30,8.21,2.3467,7.3112,1.37,18.8477,58.1166,1.21,0.8638,1.0929,2.5911,1.0364,271811.2962,220706.5596,70840.2231,2231570.7418,1812000.8543,2023-08-05
600438.SH,2014-12-30,9.17,0.5883,1.193,1.02,24.4969,21.7847,3.1962,0.4933,0.4878,0.9176,3.2715,81710.9632,68752.0,33907.0076,749289.5325,630455.84,2023-08-05
000545.SZ,2014-12-30,13.88,2.0263,2.0263,0.8,55.4983,82.8919,3.259,6.2557,6.755,0.0,,37955.1191,15637.3632,15637.3632,526817.0531,217046.6012,2023-08-05
600643.SH,2014-12-30,13.57,3.9999,4.8754,0.88,31.5652,31.1472,2.9876,84.1656,53.6734,0.0,0.4422,110549.2188,81798.3454,67108.429,1500152.8991,1110003.5471,2023-08-05
002488.SZ,2014-12-30,22.82,4.55,6.7958,1.1,102.9952,82.5237,2.9393,3.9799,3.5149,0.5817,0.3878,20339.3357,13004.0043,8706.5043,464143.6407,296751.3781,2023-08-05
000921.SZ,2014-12-30,8.26,0.8811,2.7748,1.57,9.0566,14.5227,3.2078,0.4606,0.4206,0.0,,135849.556,89723.6282,28491.9373,1122117.3326,741117.1689,2023-08-05
600875.SH,2014-12-30,19.23,1.8406,4.6302,0.84,16.4015,24.8561,1.9927,0.909,0.952,0.572,0.936,200386.0,166386.0,66140.2748,3853422.78,3199602.78,2023-08-05
600201.SH,2014-12-30,34.9,0.5243,0.6023,0.78,39.7649,28.808,6.2587,14.8594,10.8326,0.4504,0.7881,28585.493,28081.493,24443.5369,997633.7057,980044.1057,2023-08-05
300059.SZ,2014-12-30,28.1,5.9945,7.3299,1.32,6796.1342,375.1582,19.5484,136.7936,77.5422,0.0989,0.0395,120960.0,91602.4169,74914.1089,3398976.0,2574027.9149,2023-08-05
000419.SZ,2014-12-30,6.72,1.6194,2.9518,0.88,24.0741,29.6622,2.0215,0.8567,0.847,1.4881,1.4881,54358.2655,54328.9983,29806.3699,365287.5442,365090.8686,2023-08-05
002654.SZ,2014-12-30,12.8,1.7497,1.7497,0.7,50.6825,53.8225,4.0874,5.1624,4.2831,0.3906,0.625,17600.0,7124.0,7124.0,225280.0,91187.2,2023-08-05
603609.SH,2014-12-30,14.28,5.1386,5.1386,0.89,45.4292,32.6485,3.4502,0.9281,0.8725,,,55411.7646,8000.0,8000.0,791279.9985,114240.0,2023-08-05
002238.SZ,2014-12-30,13.66,0.978,3.1655,1.11,37.745,36.4677,1.8467,5.8127,5.8368,0.5927,0.5927,39573.9231,32040.0,9899.28,540579.7895,437666.4,2023-08-05
002664.SZ,2014-12-30,28.14,1.2343,1.2343,0.3,39.0665,31.8319,4.4222,4.2467,3.6845,0.4738,0.5212,20001.0,6914.0625,6914.0625,562828.14,194561.7188,2023-08-05
600513.SH,2014-12-30,15.55,3.1546,5.1413,2.34,63.5778,55.0168,5.7452,3.9093,3.6238,0.3745,0.4823,15670.0189,15210.0,9332.7,243668.7939,236515.5,2023-08-05
300377.SZ,2014-12-30,41.05,12.1825,12.1825,1.1,112.6,104.7809,11.6705,27.0156,25.0701,,0.2436,11070.0,2770.0,2770.0,454423.5,113708.5,2023-08-05
600885.SH,2014-12-30,18.48,4.4357,6.2407,3.16,29.9553,22.4072,3.9069,2.8701,2.438,0.0,,53197.2537,23741.25,16874.3772,983085.2484,438738.3,2023-08-05
600071.SH,2014-12-30,12.86,1.3398,2.2132,0.67,,,5.4997,4.3766,3.591,,,23747.2456,23747.2456,14375.9762,305389.5784,305389.5784,2023-08-05
601599.SH,2014-12-30,9.37,0.913,1.4589,0.91,267.6872,98.0352,2.4766,1.9176,1.6297,0.4496,0.4496,37742.7123,31800.0,19900.8335,353649.2143,297966.0,2023-08-05
000517.SZ,2014-12-30,7.32,2.3505,3.3748,0.55,17.0925,18.2836,2.2274,1.6736,1.6803,0.0,0.4918,106130.7495,22250.2416,15496.9587,776877.0863,162871.7685,2023-08-05
002546.SZ,2014-12-30,13.43,2.043,5.3211,2.19,22.8204,21.3128,2.697,6.2315,5.842,1.9856,1.9856,25200.0,23087.85,8864.3394,338436.0,310069.8255,2023-08-05
603188.SH,2014-12-30,41.69,3.0052,3.0052,0.65,46.2867,20.0199,4.6117,6.2833,4.9715,,,28800.0,7200.0,7200.0,1200672.0,300168.0,2023-08-05
300032.SZ,2014-12-30,18.52,0.7463,1.7235,0.91,295.7856,461.1618,3.5738,14.036,9.4701,0.228,,33796.9945,26809.75,11609.3816,625920.3381,496516.57,2023-08-05
002272.SZ,2014-12-30,6.78,1.1561,1.3933,0.83,,,2.3432,3.4931,3.5712,0.2212,,41970.0,30572.9688,25367.385,284556.6,207284.7285,2023-08-05
600567.SH,2014-12-30,2.86,4.7636,5.0391,0.85,51.8275,51.7137,1.7916,1.6378,1.2914,0.0,0.6993,376693.9612,217622.3189,205724.2355,1077344.729,622399.8321,2023-08-05
000960.SZ,2014-12-30,16.9,1.0118,1.68,0.85,,,2.6756,0.8875,0.7766,0.1183,,115122.0391,115122.0391,69333.309,1945562.4608,1945562.4608,2023-08-05
002702.SZ,2014-12-30,17.05,2.1353,2.1353,0.57,71.4249,105.2683,3.0538,3.1954,2.9296,0.8211,0.5865,14140.0,6100.0,6100.0,241087.0,104005.0,2023-08-05
002041.SZ,2014-12-30,31.49,1.2771,3.0955,0.71,32.8257,30.5169,6.2247,7.3633,7.3812,0.3176,0.3176,35200.0,32943.8283,13591.6319,1108448.0,1037401.1532,2023-08-05
002370.SZ,2014-12-30,15.33,2.7025,3.9881,2.16,570.6599,83.33,4.2552,9.9711,8.3092,0.0,0.1305,20400.0,14417.9225,9770.0725,312732.0,221026.7519,2023-08-05
600069.SH,2014-12-30,4.83,1.0556,1.5141,0.79,,,2.9148,1.1342,1.2223,0.0,,82537.4144,82537.4144,57542.1108,398655.7116,398655.7116,2023-08-05
603168.SH,2014-12-30,79.61,4.6954,4.6954,1.24,49.9845,39.6481,7.1113,8.2824,6.9737,,,6535.0,1633.6071,1633.6071,520251.35,130051.4612,2023-08-05
000878.SZ,2014-12-30,13.89,1.4886,3.0165,0.78,,176.0205,3.5349,0.3927,0.2919,0.0,,141639.88,141639.1956,69899.6388,1967377.9332,1967368.4269,2023-08-05
002484.SZ,2014-12-30,14.47,0.5551,1.2198,0.95,37.28,31.5101,3.1041,4.3428,4.0475,0.4319,0.6479,33280.0,30458.3696,13859.7496,481561.6,440732.6081,2023-08-05
002407.SZ,2014-12-30,16.98,2.9176,3.0767,1.21,231.0093,219.347,2.6098,2.4232,1.8867,0.5889,0.5889,22256.0,18486.5251,17530.3803,377906.88,313901.1962,2023-08-05
000888.SZ,2014-12-30,19.17,1.2231,1.9688,1.21,44.224,34.8745,2.9442,6.1146,5.2071,0.8382,0.4173,26345.6551,24431.9842,15177.3292,505046.2083,468361.1371,2023-08-05
601872.SH,2014-12-30,6.22,3.0101,7.8948,0.75,,,2.8666,11.4396,12.2362,0.0965,,472092.1809,377673.7447,143999.956,2936413.3652,2349130.692,2023-08-05
002468.SZ,2014-12-30,14.25,0.8033,2.1364,0.77,529.3466,285.1413,6.46,3.2474,2.8313,0.0,0.0585,33177.6,33177.6,12474.7776,472780.8,472780.8,2023-08-05
002063.SZ,2014-12-30,20.31,2.0435,2.5034,1.27,27.5068,29.1464,5.2873,10.0931,10.1152,0.9847,0.2463,46177.0146,38309.0142,31270.8837,937855.1665,778056.0784,2023-08-05
300311.SZ,2014-12-30,20.83,8.2303,8.2303,2.11,96.4502,70.7178,5.1833,9.8818,8.9721,0.3207,0.2916,11641.1549,3792.0,3792.0,242485.2566,78987.36,2023-08-05
000049.SZ,2014-12-30,29.81,1.4817,2.7052,0.68,29.6968,25.9911,9.3785,1.3897,1.0272,0.6709,0.4473,20524.3738,20524.3738,11241.6699,611831.583,611831.583,2023-08-05
002440.SZ,2014-12-30,17.62,4.1166,4.9874,0.55,16.3282,11.0132,2.5433,2.8147,2.5075,1.1351,1.9864,76700.0,44518.3261,36745.3114,1351454.0,784412.9059,2023-08-05
002689.SZ,2014-12-30,9.08,3.749,3.7524,0.72,30.3524,29.2848,3.7916,2.8776,2.5803,1.955,2.5415,52369.5409,17068.3984,17052.7984,475515.4314,154981.0575,2023-08-05
000788.SZ,2014-12-30,13.82,1.7052,2.9193,0.54,105.569,145.2546,6.9023,3.5556,3.353,0.0724,0.0796,59598.7425,55877.4373,32639.2632,823654.6214,772226.1835,2023-08-05
600578.SH,2014-12-30,6.19,4.4363,8.8086,0.8,13.0129,11.1192,1.9932,2.838,2.8226,0.8078,3.231,461732.0954,225731.7026,113684.6866,2858121.6705,1397279.2391,2023-08-05
300294.SZ,2014-12-30,58.51,3.5397,3.7155,1.78,53.8215,46.0138,5.3746,18.0818,12.115,0.8546,0.8546,7580.0,3188.4468,3037.6101,443505.8,186556.0223,2023-08-05
002534.SZ,2014-12-30,17.88,0.6917,3.8273,1.15,102.8972,384.4894,2.6919,1.2052,1.7783,1.6779,0.8389,40052.0,39168.26,7078.818,716129.76,700328.4888,2023-08-05
002595.SZ,2014-12-30,24.95,0.9565,1.2688,1.14,31.5465,21.8645,4.0896,8.7952,6.0709,1.2024,1.2024,40000.0,22461.5432,16931.823,998000.0,560415.5028,2023-08-05
002632.SZ,2014-12-30,16.66,1.4495,4.2841,0.91,125.7326,109.2763,2.5328,5.6868,5.196,0.6926,0.3001,13867.1,13857.35,4688.6606,231025.886,230863.451,2023-08-05
600317.SH,2014-12-30,4.69,2.0728,4.9153,0.91,59.3945,55.6236,3.2104,8.2336,7.7971,0.1706,2.6109,647298.3003,329271.4878,138856.7625,3035829.0284,1544283.2778,2023-08-05
600290.SH,2014-12-30,9.62,1.2071,1.8548,0.94,113.628,38.8623,2.5215,3.307,2.5908,0.2079,0.2703,52688.3658,52688.3658,34288.1158,506862.079,506862.079,2023-08-05
002337.SZ,2014-12-30,27.23,11.6947,38.5262,3.59,111.7959,111.1153,4.1922,8.0279,7.7912,0.8894,0.9187,19820.0,18663.25,5665.25,539698.6,508200.2975,2023-08-05
600770.SH,2014-12-30,8.53,2.0369,3.1296,1.2,,,3.2093,29.8488,19.4394,0.4981,,130000.0,110460.0,71894.0323,1108900.0,942223.8,2023-08-05
002295.SZ,2014-12-30,9.19,0.9602,1.3035,0.62,544.0838,,2.4036,0.7409,0.8263,,,21180.0,18136.337,13359.5596,194644.2,166672.937,2023-08-05
600097.SH,2014-12-30,13.81,1.235,3.0464,1.64,27.1359,34.6683,3.1427,3.4306,3.2763,1.4482,1.4482,20259.7901,20259.7901,8213.13,279787.7013,279787.7013,2023-08-05
600080.SH,2014-12-30,9.4,1.4675,1.971,0.54,62.9415,65.4331,2.8221,6.0917,4.5595,0.3191,0.3191,30529.5872,30529.5872,22729.5872,286978.1197,286978.1197,2023-08-05
300174.SZ,2014-12-30,10.65,2.2149,2.8234,0.44,267.4289,195.8065,2.9079,3.8799,3.7187,0.939,0.4695,13600.0,6594.4388,5173.1588,144840.0,70230.7732,2023-08-05
600203.SH,2014-12-30,9.33,1.4993,2.448,1.05,34.7008,113.2375,3.4639,1.0593,0.969,0.0,,28377.8936,24054.41,14732.0,264765.7473,224427.6453,2023-08-05
000750.SZ,2014-12-30,17.16,4.9929,9.4145,0.93,128.4092,81.2557,6.0675,21.7982,18.9044,0.1356,0.3497,231036.1315,201821.1136,107033.6527,3964580.0165,3463250.3094,2023-08-05
300253.SZ,2014-12-30,66.23,4.0619,4.4498,1.0,177.5343,143.0009,20.504,41.023,35.5762,0.0523,0.1509,21606.488,13971.2731,12753.3612,1430997.7002,925317.4174,2023-08-05
000985.SZ,2014-12-30,14.6,1.0832,2.9676,0.98,183.6289,64.7186,3.7207,1.6103,1.2906,0.0,0.3425,12963.95,12963.95,4731.89,189273.67,189273.67,2023-08-05
600439.SH,2014-12-30,4.73,2.3977,3.4921,1.39,25.8552,27.9585,1.9467,2.0956,2.2432,1.6913,1.6913,94332.12,94332.12,64770.3519,446190.9276,446190.9276,2023-08-05
