security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600075.SH,2014-08-22,6.16,0.712,1.2549,0.74,,,1.7559,0.6855,0.6666,,,43859.2,43859.2,24883.2,270172.672,270172.672,2023-08-05
002377.SZ,2014-08-22,7.18,1.3652,2.6802,0.49,182.7032,234.1797,4.5381,2.6855,2.7251,0.0,2.0891,43826.0,42800.0,21800.0,314670.68,307304.0,2023-08-05
300262.SZ,2014-08-22,15.97,5.6978,5.6978,1.29,66.6391,63.2707,7.7993,9.4486,9.592,0.1064,0.1565,26680.0,12213.8799,12213.8799,426079.6,195055.662,2023-08-05
000598.SZ,2014-08-22,5.09,4.3915,4.3915,1.5,20.3883,20.7712,2.1435,6.2896,6.1427,0.4912,0.4912,298621.8602,173051.2208,173051.2208,1519985.2684,880830.7139,2023-08-05
002706.SZ,2014-08-22,35.45,5.1436,5.1436,0.63,37.6832,34.8555,4.1777,4.4654,3.9098,,2.26,8614.0,2154.0,2154.0,305366.3,76359.3,2023-08-05
300349.SZ,2014-08-22,25.1,4.3555,4.3555,1.04,38.8067,36.8384,5.9545,9.1054,8.4965,0.1992,0.259,18000.0,4500.0,4500.0,451800.0,112950.0,2023-08-05
002320.SZ,2014-08-22,9.8,1.5274,4.6682,1.29,48.9336,54.1188,2.156,7.7893,7.7949,1.5306,0.4082,42588.0,42587.6106,13934.2227,417362.4,417358.5839,2023-08-05
000488.SZ,2014-08-22,4.44,1.0267,1.3971,1.43,12.0982,11.9326,0.6426,0.4217,0.4399,1.3514,6.7568,193640.5467,110511.2237,81210.858,859764.0273,490669.8332,2023-08-05
600499.SH,2014-08-22,19.62,1.8878,2.4733,1.28,36.9513,30.8949,3.9855,3.5887,3.1446,0.6193,0.8556,69722.7161,65533.8859,50019.27,1367959.6899,1285774.8414,2023-08-05
300020.SZ,2014-08-22,29.04,2.9107,4.3214,0.99,55.0142,46.7082,4.5802,4.3205,4.0026,0.1498,0.1514,27593.3895,24173.7976,16282.4976,801312.0311,702007.0823,2023-08-05
000506.SZ,2014-08-22,5.56,3.341,6.3303,1.35,26.6799,,3.3788,5.6938,12.8012,0.7494,0.4496,92901.7761,92801.0961,48978.9527,516533.8751,515974.0943,2023-08-05
600371.SH,2014-08-22,12.28,6.2625,12.221,1.12,,,7.4307,6.0833,6.7782,1.3572,,20460.0,20460.0,10484.4661,251248.8,251248.8,2023-08-05
300167.SZ,2014-08-22,14.73,2.992,2.992,1.25,848.014,,6.3763,20.4068,19.8387,0.3621,,30024.0,14524.3125,14524.3125,442253.52,213943.1231,2023-08-05
600773.SH,2014-08-22,13.76,1.5765,3.9213,0.63,110.555,143.1894,6.2824,11.7054,10.2497,0.1308,0.1453,57570.4998,53963.8986,21695.3331,792170.0772,742543.2447,2023-08-05
002030.SZ,2014-08-22,23.33,3.433,5.4252,1.13,96.135,93.8087,17.8862,14.9963,13.2896,0.039,,54918.2176,52603.53,33286.6224,1281242.0166,1227240.3549,2023-08-05
600704.SH,2014-08-22,9.52,2.305,3.4932,0.53,18.7214,18.4658,1.6597,0.2357,0.2288,1.5007,0.8337,99599.5186,79051.5734,52161.4082,948187.4171,752570.9788,2023-08-05
002600.SZ,2014-08-22,11.63,3.522,6.3206,0.72,214.7166,3005.5251,2.9922,2.6303,2.2906,0.8598,0.8598,31780.0,31780.0,17708.46,369601.4,369601.4,2023-08-05
600157.SH,2014-08-22,5.13,8.1217,11.7095,0.58,38.0602,34.8952,1.8092,1.8424,1.9185,2.924,0.9747,353511.906,301300.2932,208980.9712,1813516.0778,1545670.5041,2023-08-05
000581.SZ,2014-08-22,26.92,1.7574,2.2563,0.74,24.7819,21.4981,2.8312,4.9136,4.6244,0.7429,1.1144,102020.0992,67848.3267,52845.0269,2746381.0705,1826476.9548,2023-08-05
002394.SZ,2014-08-22,9.9,1.7477,5.6325,1.16,11.4256,11.1718,1.292,0.9998,0.9704,2.6936,2.6936,32370.0,32370.0,10044.4,320463.0,320463.0,2023-08-05
002723.SZ,2014-08-22,28.19,7.6194,7.6194,1.18,65.0094,61.2908,4.364,4.6715,4.6578,,1.4189,9335.0,2335.0,2335.0,263153.65,65823.65,2023-08-05
300050.SZ,2014-08-22,19.11,2.6955,3.399,0.7,,,2.8915,11.7544,10.8488,0.0785,,21600.0,13199.5666,10467.5666,412776.0,252243.7177,2023-08-05
300246.SZ,2014-08-22,23.65,2.9032,5.6511,0.89,119.4515,123.2057,8.7933,14.7126,13.8782,0.4228,0.2114,14608.8,10466.784,5377.248,345498.12,247539.4416,2023-08-05
300314.SZ,2014-08-22,23.85,12.6315,12.6315,2.28,59.5582,69.3451,5.9336,17.5654,17.4806,0.73,0.34,16000.0,4300.0,4300.0,381600.0,102555.0,2023-08-05
600754.SH,2014-08-22,19.81,0.6008,1.8698,1.32,31.6584,30.202,2.8698,4.4517,4.1936,1.8677,1.9182,60324.074,44724.074,14370.6805,1195019.9059,885983.9059,2023-08-05
603328.SH,2014-08-22,27.7,7.3317,7.3317,0.46,42.1119,40.3166,3.5769,5.2228,5.1792,,,48900.0,9000.0,9000.0,1354530.0,249300.0,2023-08-05
601996.SH,2014-08-22,7.69,5.4684,5.4684,0.47,39.7601,36.1943,2.2174,3.9926,3.8507,0.6502,0.7802,46891.2,19619.4,19619.4,360593.328,150873.186,2023-08-05
600884.SH,2014-08-22,19.11,1.9669,2.914,1.15,42.7202,37.3624,2.3812,1.9396,1.8905,0.314,0.314,41085.8247,41085.8247,27732.1254,785150.11,785150.11,2023-08-05
002237.SZ,2014-08-22,14.76,1.7524,2.9395,0.97,28.7358,29.2549,1.9478,0.5673,0.5319,0.0,,45520.0,40014.86,23854.86,671875.2,590619.3336,2023-08-05
300113.SZ,2014-08-22,28.28,6.3001,7.8608,1.93,80.1224,86.0783,9.3078,23.672,19.1622,0.4018,0.4018,29040.0,17038.9556,13656.1709,821251.2,481861.6644,2023-08-05
002560.SZ,2014-08-22,17.58,1.9993,2.4304,0.72,41.3191,45.0086,1.8078,2.681,3.491,0.8409,1.1377,13980.3117,4567.3744,3757.1936,245773.8797,80294.442,2023-08-05
002678.SZ,2014-08-22,9.38,4.7136,4.7136,0.87,45.6458,49.4695,4.9155,6.3074,6.2197,0.6397,0.693,95600.0,15237.5625,15237.5625,896728.0,142928.3363,2023-08-05
601808.SH,2014-08-22,18.24,0.1538,0.8279,0.55,12.9592,12.5742,2.1103,3.113,3.0025,1.6996,2.3575,477159.2,296046.8,55000.0,8703383.808,5399893.632,2023-08-05
002673.SZ,2014-08-22,12.12,1.399,2.5273,0.61,53.0993,57.6933,3.0583,12.8859,13.0673,0.5776,0.5198,120000.0,68761.12,38063.1,1454400.0,833384.7744,2023-08-05
603006.SH,2014-08-22,28.85,9.4617,9.4617,0.83,38.2769,38.2769,4.4358,5.6989,5.6989,,,8000.0,2000.0,2000.0,230800.0,57700.0,2023-08-05
600797.SH,2014-08-22,7.86,5.2022,6.1567,0.63,178.4371,43135.5596,3.6954,1.2408,1.209,0.0,0.1272,82171.1995,82171.1995,69431.5936,645865.6281,645865.6281,2023-08-05
002448.SZ,2014-08-22,14.29,6.6095,7.2234,1.43,20.6989,19.5479,1.8617,3.0297,2.9481,1.0497,1.3996,23524.0922,17946.9036,16421.6404,336159.2775,256461.2524,2023-08-05
600019.SH,2014-08-22,4.56,0.1642,0.8184,0.91,12.9091,13.1756,0.6809,0.396,0.3952,3.0333,2.193,1647172.4924,1642427.8824,329545.3557,7511106.5653,7489471.1437,2023-08-05
300041.SZ,2014-08-22,17.3,1.276,1.4045,0.66,32.8753,28.4497,2.9042,4.5521,3.8893,0.9032,0.9249,16895.492,12935.0296,11751.3832,292292.0116,223776.0121,2023-08-05
603123.SH,2014-08-22,9.95,2.5484,3.567,0.41,22.9725,27.207,1.8341,0.654,0.6809,2.01,1.81,30800.0,11246.0,8034.7545,306460.0,111897.7,2023-08-05
000966.SZ,2014-08-22,7.32,1.4214,2.7976,1.25,13.8634,10.5675,2.0396,0.5355,0.5519,0.0,,55414.204,55414.204,28155.8821,405631.9733,405631.9733,2023-08-05
600101.SH,2014-08-22,8.4,1.2247,1.7859,0.62,16.5313,42.5539,1.5363,2.5197,2.3506,0.5952,0.6548,32417.8977,32417.8977,22230.9477,272310.3407,272310.3407,2023-08-05
600633.SH,2014-08-22,18.77,29.2453,34.2033,1.63,54.1812,44.1658,6.4616,9.468,8.6163,0.666,0.9323,118828.759,57870.593,49481.8228,2230415.8064,1086231.0306,2023-08-05
600458.SH,2014-08-22,9.98,1.2609,2.1208,0.88,54.2984,65.7131,2.1363,1.585,1.5262,0.7837,0.6012,66142.2092,66142.2092,39324.0392,660099.2478,660099.2478,2023-08-05
002584.SZ,2014-08-22,16.05,2.3857,2.9505,0.92,66.0392,52.584,3.0074,1.4331,1.4198,1.8692,0.1558,20000.0,8958.2125,7243.2125,321000.0,143779.3106,2023-08-05
600580.SH,2014-08-22,9.17,0.9727,1.26,0.44,27.9743,24.1288,2.7916,1.778,1.3259,0.3714,1.0905,111052.7236,68772.8756,53091.3816,1018353.4754,630647.2693,2023-08-05
600682.SH,2014-08-22,12.2,0.9406,1.8163,1.57,32.324,29.5833,3.0868,1.3036,1.2515,0.8197,0.8197,35832.1685,35782.5185,18530.8588,437152.4557,436546.7257,2023-08-05
601558.SH,2014-08-22,3.45,1.4287,1.4287,0.93,,,1.5645,3.7878,3.1413,,,402040.0,42040.0,42040.0,1387038.0,145038.0,2023-08-05
603126.SH,2014-08-22,15.95,56.0863,56.0863,1.48,71.3629,67.2637,4.9949,6.1255,5.8431,,,40700.0,8000.0,8000.0,649165.0,127600.0,2023-08-05
000501.SZ,2014-08-22,12.82,0.6983,1.6513,0.85,13.9812,12.5012,2.0898,0.3861,0.3828,0.0,,50724.859,50718.414,21447.4967,650292.6924,650210.0675,2023-08-05
300156.SZ,2014-08-22,22.32,2.9592,3.01,0.65,,,4.6547,24.5935,35.257,0.672,,28872.0,19541.4076,19211.8725,644423.04,436164.2176,2023-08-05
000822.SZ,2014-08-22,3.85,0.9181,1.5388,0.66,,,1.6962,0.7986,0.7227,0.0,,89509.1926,89508.3093,53403.4215,344610.3915,344606.9908,2023-08-05
002712.SZ,2014-08-22,49.08,7.8114,7.8114,1.03,49.7986,49.3875,5.4901,2.5557,2.476,,0.6112,8531.9509,2132.9878,2132.9878,418748.1502,104687.0412,2023-08-05
300178.SZ,2014-08-22,19.86,7.1924,8.7777,1.12,53.4006,44.5982,4.1452,13.6095,12.2882,0.2517,0.3779,24466.0,15392.0,12612.14,485894.76,305685.12,2023-08-05
000760.SZ,2014-08-22,13.37,1.5727,1.5727,0.88,2161.1421,,4.6121,11.6623,12.0486,,,55131.7592,23684.1189,23684.1189,737111.6205,316656.6697,2023-08-05
002433.SZ,2014-08-22,11.37,1.6811,2.7991,0.7,47.5687,41.3485,3.1391,8.0514,6.7121,0.1429,0.3298,55600.0,52615.0,31600.0,632172.0,598232.55,2023-08-05
000061.SZ,2014-08-22,10.48,0.4247,0.8106,0.57,159.8029,199.6553,3.7277,8.2006,9.2096,0.4771,0.4771,169696.4131,160569.737,84134.935,1778418.4093,1682770.8438,2023-08-05
002508.SZ,2014-08-22,30.2,0.2382,0.5345,0.65,25.0601,21.071,4.5471,3.6416,3.1169,0.7947,1.3245,32000.0,31175.0,13896.5,966400.0,941485.0,2023-08-05
002627.SZ,2014-08-22,14.5,2.5148,3.2333,0.46,32.1406,34.2364,2.2316,1.5835,1.5044,1.3793,1.3793,13350.0,6974.5,5424.65,193575.0,101130.25,2023-08-05
002384.SZ,2014-08-22,11.6,0.7132,1.1809,0.51,332.8482,488.9189,6.5938,3.3719,2.9884,0.0,0.0862,76800.0,45272.8124,27340.4274,890880.0,525164.6238,2023-08-05
002565.SZ,2014-08-22,8.94,4.4315,4.4315,0.97,27.1683,24.9491,3.2164,3.3453,2.8237,0.5487,0.7271,69674.0,36608.0,36608.0,622885.56,327275.52,2023-08-05
300375.SZ,2014-08-22,38.02,4.517,4.517,0.72,35.1746,31.2426,3.9518,3.3602,3.1099,,0.78,8869.1478,2220.0,2220.0,337204.9994,84404.4,2023-08-05
002316.SZ,2014-08-22,9.2,1.3474,2.1818,0.66,,,4.3798,5.7376,5.5148,0.2717,,39312.0,39312.0,24278.1084,361670.4,361670.4,2023-08-05
002228.SZ,2014-08-22,10.27,0.7351,1.7199,0.69,37.7043,31.6799,3.7177,1.4614,1.3657,0.9737,0.4869,34750.4,34750.4,14851.96,356886.608,356886.608,2023-08-05
600677.SH,2014-08-22,15.26,3.9133,4.8678,0.75,185.5839,192.8796,3.5515,0.7183,0.7509,0.4106,0.7383,41642.8086,32617.2356,26221.6789,635469.2592,497739.0153,2023-08-05
000635.SZ,2014-08-22,10.15,2.0682,2.6609,0.73,39.9462,30.6769,1.1034,1.1228,1.335,0.4926,0.9852,30308.7602,17706.1132,13761.7857,307633.916,179717.049,2023-08-05
000911.SZ,2014-08-22,9.31,1.2217,2.3366,0.97,54.0521,22.8724,2.0635,0.6066,0.6827,0.0,,28664.0,28664.0,14987.12,266861.84,266861.84,2023-08-05
600737.SH,2014-08-22,5.8,1.5335,2.1967,0.6,148.1735,616.7969,2.0073,1.0565,0.9835,0.0,0.5172,205187.6155,132266.3455,92334.4255,1190088.1699,767144.8039,2023-08-05
601555.SH,2014-08-22,8.71,4.5448,4.5448,1.58,61.4605,58.4408,1.8246,14.71,13.9691,0.43,0.51,270000.0,122138.0,122138.0,2351700.0,1063821.98,2023-08-05
600375.SH,2014-08-22,12.94,6.286,9.8872,1.56,29.0046,31.1151,1.8029,1.0961,1.0918,1.9747,2.3184,55574.0597,53124.1497,33774.7415,719128.3325,687426.4971,2023-08-05
300320.SZ,2014-08-22,15.62,3.2264,3.806,1.0,30.8085,27.5175,3.0762,3.2393,2.8586,0.6402,0.7682,13334.0,6921.2975,5867.2832,208277.08,108110.667,2023-08-05
002113.SZ,2014-08-22,17.0,2.8852,3.9667,0.44,622.5545,1434.4658,21.3249,68.3232,70.4219,0.0,,11840.0,11839.7248,8611.7248,201280.0,201275.3216,2023-08-05
600980.SH,2014-08-22,15.52,2.6734,4.4557,1.05,145.8785,162.0343,7.7956,8.0007,7.7677,0.0,,13000.0,13000.0,7800.0,201760.0,201760.0,2023-08-05
600252.SH,2014-08-22,12.92,1.6165,2.0864,1.03,18.9967,16.427,3.7482,3.5293,3.3302,1.548,1.548,109174.7528,109174.7528,84586.6752,1410537.8062,1410537.8062,2023-08-05
002136.SZ,2014-08-22,8.0,2.4234,3.7932,0.96,,,2.9806,3.4706,3.2959,,,21502.0,21381.9455,13660.3873,172016.0,171055.564,2023-08-05
002276.SZ,2014-08-22,8.57,2.3259,4.4379,1.27,36.603,36.4744,3.2221,1.6585,1.6171,0.5767,0.5828,93970.5488,80718.4802,42305.2864,805327.6032,691757.3753,2023-08-05
300313.SZ,2014-08-22,19.95,3.5817,4.0927,1.37,188.6121,156.1848,4.5972,21.942,21.5925,,0.2506,9091.0,4177.8064,3656.1263,181365.45,83347.2377,2023-08-05
600131.SH,2014-08-22,4.78,1.6759,2.5378,0.72,,,3.3395,3.1224,3.4011,1.046,,50412.5155,39736.6932,26240.2902,240971.8241,189941.3935,2023-08-05
000333.SZ,2014-08-22,22.66,1.6509,1.6509,1.56,17.9654,10.2934,2.6739,0.7897,0.7217,,3.5305,421580.8472,171095.7395,171095.7395,9553021.9976,3877029.4571,2023-08-05
000996.SZ,2014-08-22,16.86,2.433,3.051,0.97,210.787,225.6268,6.8792,40.8884,41.4641,0.1779,,23000.0,23000.0,18340.96,387780.0,387780.0,2023-08-05
002500.SZ,2014-08-22,7.48,0.6117,1.8738,0.59,72.8594,46.7563,2.7315,14.3159,11.6874,0.6369,1.0294,251872.5153,239980.0,78335.7113,1884006.4144,1795050.4,2023-08-05
002312.SZ,2014-08-22,26.55,1.6343,2.199,0.6,113.3612,115.9724,11.964,10.924,10.2209,0.1894,0.3015,36963.1383,25434.7311,18903.1241,981371.3219,675292.1107,2023-08-05
600250.SH,2014-08-22,7.2,5.9409,10.6437,4.31,15.6947,17.2129,5.4708,0.3606,0.3732,0.0,,25869.246,25869.246,14439.3056,186258.5712,186258.5712,2023-08-05
000610.SZ,2014-08-22,7.9,4.5371,6.7235,2.0,181.3629,1382.2327,3.4718,2.3163,2.3256,0.2532,0.3797,19674.7901,19502.4669,13160.4769,155430.8418,154069.4885,2023-08-05
300054.SZ,2014-08-22,13.21,1.5992,1.8816,0.95,77.792,55.6333,5.3248,11.8363,8.1732,0.6568,0.2523,43952.7607,27966.6173,23768.4923,580615.9688,369439.0145,2023-08-05
601258.SH,2014-08-22,5.27,0.5409,0.9933,0.47,65.5453,262.5611,1.5155,0.2159,0.214,,,262150.0,262150.0,142748.275,1381530.5,1381530.5,2023-08-05
600793.SH,2014-08-22,12.44,1.8096,3.9201,2.74,180.5983,255.7778,42.4898,124.2446,135.456,0.0,,10530.0,10530.0,4860.82,130993.2,130993.2,2023-08-05
600573.SH,2014-08-22,7.79,4.8015,11.0639,4.27,95.5875,59.3548,1.8284,2.4457,2.358,0.0,0.3209,25000.0,25000.0,10849.4395,194750.0,194750.0,2023-08-05
300005.SZ,2014-08-22,15.55,3.5574,4.4119,1.12,31.9006,28.8799,7.4827,5.4914,5.1081,0.6665,1.3388,51041.7862,32222.7956,25982.0799,793699.7754,501064.4716,2023-08-05
002280.SZ,2014-08-22,28.44,5.1189,7.0901,1.18,,,8.0157,14.101,10.2478,0.42,1.41,10700.0,5785.6136,4177.1057,304308.0,164542.8508,2023-08-05
600963.SH,2014-08-22,4.26,2.287,2.9648,0.67,229.4122,83.6207,0.8434,0.6723,0.6792,0.0,0.1408,104315.9148,84315.9148,65038.3642,444385.797,359185.797,2023-08-05
601011.SH,2014-08-22,11.81,0.9705,2.8878,0.59,391.886,63.0944,1.6065,2.4157,2.5223,0.0,,38700.0,38700.0,13005.5834,457047.0,457047.0,2023-08-05
300129.SZ,2014-08-22,12.57,3.7435,4.0726,1.07,52.6154,50.2536,2.8242,3.7736,3.6046,0.3978,0.3978,32400.0,21846.1909,20081.0132,407268.0,274606.6196,2023-08-05
600185.SH,2014-08-22,10.33,0.5378,1.119,0.48,16.9135,19.9625,2.057,2.7577,2.886,1.9361,,57759.44,57759.44,27759.44,596655.0152,596655.0152,2023-08-05
002668.SZ,2014-08-22,20.25,3.1609,4.6341,0.83,17.1093,15.6087,2.3416,0.7865,0.7342,0.4938,1.1358,16535.0,7235.0,4935.0,334833.75,146508.75,2023-08-05
600020.SH,2014-08-22,2.41,0.2905,0.8322,0.58,13.7259,10.4934,0.7579,1.7753,1.7701,4.1494,2.2822,224737.1832,224737.1832,78449.8001,541616.6115,541616.6115,2023-08-05
600960.SH,2014-08-22,10.88,0.692,1.375,0.59,59.4429,56.4172,1.8323,2.7881,2.7855,0.1186,0.2298,32794.9619,21167.055,10652.5822,356809.1855,230297.5584,2023-08-05
601099.SH,2014-08-22,8.39,3.4671,3.8907,0.88,264.7045,99.6324,3.293,40.5964,29.6665,0.1256,0.1788,235364.4684,165364.4684,147359.4673,1974707.8899,1387407.8899,2023-08-05
600738.SH,2014-08-22,6.27,1.8054,2.1458,0.97,20.9409,22.56,2.2536,1.6196,1.6756,1.9139,1.5949,36886.7627,26210.7217,22053.0223,231280.0021,164341.2251,2023-08-05
600526.SH,2014-08-22,11.51,4.8807,6.4007,0.53,116.7935,84.1955,3.576,2.3894,2.1229,0.4344,0.4344,40688.945,40688.945,31026.1974,468329.757,468329.757,2023-08-05
600751.SH,2014-08-22,6.57,15.0084,15.0084,2.34,,,119.2128,17.4868,14.3045,,,89264.882,29832.5046,29832.5046,586470.2747,195999.5552,2023-08-05
002622.SZ,2014-08-22,15.5,10.5755,10.5755,0.49,60.1217,61.257,1.9763,12.5893,13.1871,,0.1677,15000.0,4228.0,4228.0,232500.0,65534.0,2023-08-05
300252.SZ,2014-08-22,27.68,1.7441,2.5381,1.01,194.7318,77.846,6.1843,6.0596,4.2921,0.2387,0.171,16344.4227,8127.5947,5585.0458,452413.6203,224971.8213,2023-08-05
600297.SH,2014-08-22,8.65,1.753,3.3948,0.67,57.4056,57.3462,3.2889,7.0827,8.0139,0.4591,0.5227,35000.0,35000.0,18073.4986,302750.0,302750.0,2023-08-05
002186.SZ,2014-08-22,19.98,1.4406,2.7132,2.42,55.9958,54.8612,5.054,3.2397,3.2028,1.1484,1.0106,30846.3955,28059.7722,14899.0948,616310.9821,560634.2486,2023-08-05
600074.SH,2014-08-22,5.85,2.2481,2.6758,0.71,22.0265,16.274,8.2985,3.7399,4.1474,0.0,,89598.1284,89598.1284,75276.3924,524149.0511,524149.0511,2023-08-05
600843.SH,2014-08-22,11.92,2.7749,6.0617,1.85,82.2001,77.5242,4.5009,3.605,3.4793,0.0,,54858.96,20494.3027,9381.7155,653918.8032,244292.0882,2023-08-05
000912.SZ,2014-08-22,5.08,4.6974,4.7018,0.78,,,1.5889,0.73,0.7351,,,58500.0,26715.0,26690.0,297180.0,135712.2,2023-08-05
600135.SH,2014-08-22,11.96,1.9357,3.006,0.46,169.47,164.3736,4.1473,4.375,4.3516,0.209,0.1839,34200.0,34200.0,22023.0,409032.0,409032.0,2023-08-05
600094.SH,2014-08-22,7.6,1.6084,1.6084,0.85,44.9708,46.8987,4.2808,3.9076,3.9052,0.0,,151155.6942,19937.8018,19937.8018,1148783.2759,151527.2937,2023-08-05
300306.SZ,2014-08-22,28.62,3.8005,3.8005,1.11,38.1609,36.3212,3.4516,17.4441,16.3573,,0.77,12000.0,3707.958,3707.958,343440.0,106121.758,2023-08-05
002246.SZ,2014-08-22,9.0,4.765,9.7262,0.6,76.7332,49.6186,3.4838,1.8499,1.6372,0.2222,0.5926,41368.6536,41368.6536,20266.918,372317.8824,372317.8824,2023-08-05
600794.SH,2014-08-22,9.87,1.628,2.974,0.98,27.0553,25.8955,4.5153,11.9221,10.1328,1.0638,1.1145,47435.189,46055.189,25211.5495,468185.3154,454564.7154,2023-08-05
300227.SZ,2014-08-22,17.89,3.6051,7.0522,1.25,137.3695,126.1914,6.7368,14.2881,12.2315,0.2701,0.2701,13866.0,13400.0,6850.0,248062.74,239726.0,2023-08-05
000952.SZ,2014-08-22,12.18,6.2725,7.3895,1.59,1265.8131,,4.4186,6.2942,6.2572,0.0,,25170.5513,25167.9806,21363.5323,306577.3148,306546.0037,2023-08-05
002149.SZ,2014-08-22,19.15,0.804,1.8551,0.53,165.7039,140.5587,3.8495,2.9211,3.0714,0.2611,,17463.0,17463.0,7568.6811,334416.45,334416.45,2023-08-05
000534.SZ,2014-08-22,8.19,4.448,4.4538,1.43,26.8038,22.7316,3.0211,3.6183,3.5792,0.6114,,49584.5096,21051.2814,21024.0314,406097.1336,172409.9947,2023-08-05
002657.SZ,2014-08-22,39.0,5.0404,5.0404,0.84,72.8854,65.1923,5.6208,3.992,3.4302,0.2564,0.1795,10469.6301,5320.3607,5320.3607,408315.5739,207494.0673,2023-08-05
000981.SZ,2014-08-22,8.56,4.3913,4.3913,0.88,11.5626,11.0351,1.7314,1.5968,1.2784,1.2967,1.4019,85900.52,9008.1082,9008.1082,735308.4512,77109.4062,2023-08-05
002581.SZ,2014-08-22,20.15,0.0158,0.0326,0.01,32.2181,30.4427,3.9444,8.9405,8.3123,1.9088,2.4814,14076.4,11314.6638,5487.2825,283639.46,227990.4756,2023-08-05
000901.SZ,2014-08-22,26.17,6.7995,11.2825,0.96,137.437,138.5299,7.8246,4.9405,4.6481,0.0764,0.0764,25035.9122,25035.9122,15088.0647,655189.8223,655189.8223,2023-08-05
300264.SZ,2014-08-22,9.94,7.5326,7.5326,1.24,136.6442,555.549,3.848,15.7017,22.1115,0.0,0.6707,22950.0,14109.4494,14109.4494,228123.0,140247.927,2023-08-05
603077.SH,2014-08-22,7.94,2.0265,2.0265,0.7,124.5876,147.3762,1.9507,5.0092,4.8375,2.2421,0.2519,101109.485,30000.0,30000.0,802809.3109,238200.0,2023-08-05
600316.SH,2014-08-22,18.22,1.3022,2.31,0.76,143.7192,142.2495,2.7579,4.5677,4.4565,0.0549,0.2195,71711.4512,71711.4512,40423.1302,1306582.6409,1306582.6409,2023-08-05
000919.SZ,2014-08-22,13.55,6.1183,7.0597,2.69,43.8077,41.2214,3.1583,2.6209,2.5874,1.107,1.1808,50400.0,27528.472,23857.5892,682920.0,373010.7956,2023-08-05
601888.SH,2014-08-22,37.41,0.5359,1.5468,1.05,28.2104,27.4329,3.9595,2.0931,2.0388,0.8433,1.0692,97623.7772,97623.7772,33823.7772,3652105.5051,3652105.5051,2023-08-05
002402.SZ,2014-08-22,18.4,3.5404,4.9851,1.27,78.5042,71.5427,3.7062,3.6787,3.4957,0.7246,1.087,15007.5,12096.0,8590.5,276138.0,222566.4,2023-08-05
601678.SH,2014-08-22,8.85,3.9077,5.9659,1.4,23.1182,16.9404,1.391,1.4246,1.186,1.6949,1.6949,66000.0,66000.0,43230.0,584100.0,584100.0,2023-08-05
002235.SZ,2014-08-22,16.59,7.0922,8.0182,0.51,336.9458,351.6148,7.1494,5.8352,6.1441,1.5069,,19500.0,10547.1798,9329.1033,323505.0,174977.7129,2023-08-05
000570.SZ,2014-08-22,8.67,5.1846,8.7815,0.88,64.2843,69.381,2.6525,1.6625,1.823,0.2884,0.173,56137.4326,41137.4326,24287.659,486711.5406,356661.5406,2023-08-05
300018.SZ,2014-08-22,11.18,2.8809,3.8002,0.76,56.4264,59.9642,3.1061,10.6232,10.4481,0.8945,0.8945,19500.0,15104.625,11450.75,218010.0,168869.7075,2023-08-05
000702.SZ,2014-08-22,7.22,2.7935,3.7622,1.38,,,4.4971,0.9511,0.9832,0.0,,26663.4576,26663.1996,19797.558,192510.1639,192508.3011,2023-08-05
002027.SZ,2014-08-22,8.25,4.5321,7.2138,0.71,,,5.0954,1.7593,3.2008,0.0,,30233.5116,20348.8817,12784.2223,249426.4707,167878.274,2023-08-05
000790.SZ,2014-08-22,10.6,1.985,2.5609,0.69,81.4847,85.6784,7.1253,6.2014,6.6249,0.2573,0.4717,38484.0513,38040.0599,29486.2709,407930.9438,403224.6349,2023-08-05
300372.SZ,2014-08-22,25.9,8.9317,8.9317,0.83,35.3067,35.0532,3.4907,4.6923,4.6383,,0.5792,8577.8609,2144.5,2144.5,222166.5973,55542.55,2023-08-05
600760.SH,2014-08-22,8.93,4.1265,5.214,0.94,174.2177,,4.2583,0.9664,0.929,,,34494.039,34494.039,27299.9973,308031.7683,308031.7683,2023-08-05
600399.SH,2014-08-22,17.42,3.9786,7.1293,0.93,390.6273,376.8145,5.3049,1.6592,1.6404,0.1148,0.1148,52000.0,45184.912,25215.868,905840.0,787121.167,2023-08-05
000404.SZ,2014-08-22,6.46,1.9759,2.8932,0.7,22.4235,17.9807,1.7643,0.5388,0.5389,0.0,0.4644,55962.3953,49550.8884,33840.8884,361517.0736,320098.7391,2023-08-05
002052.SZ,2014-08-22,9.38,3.3182,3.7349,0.55,187.553,,5.7842,3.275,3.6503,0.533,,68295.9694,51878.6114,46090.5314,640616.193,486621.3749,2023-08-05
002034.SZ,2014-08-22,18.49,5.2348,7.2101,1.54,40.9899,42.1847,3.1271,1.1721,1.2551,1.5463,1.6225,8512.0,6025.173,4374.4825,157386.88,111405.4488,2023-08-05
600015.SH,2014-08-22,8.52,0.3243,0.5694,0.82,4.8928,4.4956,0.8295,1.6778,1.5361,4.2434,5.1056,890464.3509,648768.6811,369510.3776,7586756.2697,5527509.163,2023-08-05
