security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600290.SH,2014-08-08,10.74,3.0344,4.6628,1.41,126.857,80.3669,2.9267,3.692,3.4039,0.1862,0.2421,52688.3658,52688.3658,34288.1158,565873.0487,565873.0487,2023-08-05
600023.SH,2014-08-08,4.75,2.2462,2.2462,0.73,9.766,9.4314,1.5889,1.0428,1.0676,,3.2389,1183706.2387,79063.012,79063.012,5622604.6338,375549.307,2023-08-05
600467.SH,2014-08-08,5.56,1.4314,2.4134,0.66,35.3335,40.7497,1.4041,4.1901,4.415,1.6187,0.8993,73049.7152,72001.6802,42705.0884,406156.4165,400329.3419,2023-08-05
002683.SZ,2014-08-08,27.65,2.7416,2.7416,3.55,36.9187,35.5989,4.7076,2.0494,1.9203,0.7957,1.085,21896.0,10505.0583,10505.0583,605424.4,290464.862,2023-08-05
000720.SZ,2014-08-08,2.87,0.9141,1.1222,0.4,73.5701,62.7185,3.1458,0.854,0.8524,0.0,,86346.0,86345.925,70337.1438,247813.02,247812.8048,2023-08-05
000969.SZ,2014-08-08,9.9,1.8455,3.1205,0.72,135.6664,169.5577,2.6158,2.2195,2.133,1.2121,0.202,86279.6348,86124.7567,50936.0647,854168.3845,852635.0913,2023-08-05
000971.SZ,2014-08-08,8.2,1.2011,1.8572,0.88,,,127.7891,18.9733,20.5726,,,24310.0,24277.527,15700.9865,199342.0,199075.7214,2023-08-05
600728.SH,2014-08-08,13.28,0.5248,0.7823,0.4,72.9843,78.8514,6.2192,3.1374,2.8215,0.0,,49976.6874,36280.0338,24335.1563,663690.4087,481798.8489,2023-08-05
002591.SZ,2014-08-08,8.45,9.5006,25.0715,1.92,69.8981,73.8165,2.9641,6.6531,7.3302,0.1355,0.4743,26203.9983,14914.0257,5651.5257,221423.7856,126023.5172,2023-08-05
000516.SZ,2014-08-08,7.16,2.0176,2.8466,0.6,42.0295,35.992,3.8996,1.4326,1.4175,0.6983,0.6983,71341.9721,70442.6734,49926.6887,510808.5202,504369.5415,2023-08-05
600820.SH,2014-08-08,5.49,2.0699,3.5082,0.27,11.6054,11.0541,1.1568,0.6367,0.6247,2.3434,2.732,272549.1315,189964.5805,112079.2309,1496294.7319,1042905.5469,2023-08-05
000902.SZ,2014-08-08,9.93,1.2447,1.652,0.62,,22.1448,2.4767,3.3802,1.1557,0.0,,60179.4035,25800.0,19438.9474,597581.4768,256194.0,2023-08-05
600139.SH,2014-08-08,14.25,0.4695,0.8376,0.36,,,7.3114,22.2953,26.4258,2.807,,66189.0508,62971.4818,35298.5367,943193.9739,897343.6157,2023-08-05
600323.SH,2014-08-08,12.31,0.699,0.9741,0.77,30.488,28.8379,2.9209,7.1202,6.8945,0.8123,1.6247,57924.2881,48792.3155,35014.4066,713047.9865,600633.4038,2023-08-05
601518.SH,2014-08-08,2.43,0.3768,1.1458,0.3,10.1986,9.239,1.2965,3.752,3.7164,2.6337,2.6337,121320.0,121320.0,39900.0,294807.6,294807.6,2023-08-05
300308.SZ,2014-08-08,14.29,1.4376,1.6783,0.44,120.4195,336.5568,3.2267,18.9435,15.419,0.3888,0.154,12000.6,4186.0125,3585.6,171488.574,59818.1186,2023-08-05
601898.SH,2014-08-08,4.4,0.1857,1.0985,0.41,16.3156,23.7291,0.6703,0.7087,0.738,4.7727,1.8409,1325866.34,915200.04,154679.2792,5833811.896,4026880.176,2023-08-05
002088.SZ,2014-08-08,11.38,1.3371,2.3198,0.79,30.7934,30.5662,1.7722,2.594,2.5176,0.8787,0.8787,23397.8689,20201.7338,11643.9709,266267.7481,229895.7306,2023-08-05
300003.SZ,2014-08-08,20.1,0.6437,1.2069,0.77,45.1304,45.0553,5.796,12.5233,11.8734,0.8955,0.6468,81200.0,68610.6725,36595.23,1632120.0,1379074.5173,2023-08-05
600103.SH,2014-08-08,2.69,1.2684,1.6518,0.55,165.6669,110.4828,2.1921,1.5788,1.5869,0.0,,106184.16,106184.16,81535.8868,285635.3904,285635.3904,2023-08-05
000812.SZ,2014-08-08,6.48,13.1481,16.8197,2.58,39.9988,39.4195,3.522,4.5497,4.7701,0.0,0.9259,44737.5651,44625.0115,34883.9407,289899.4218,289170.0745,2023-08-05
600828.SH,2014-08-08,5.05,0.4388,1.3764,0.51,14.0862,13.8521,2.5821,1.3022,1.2915,0.5941,1.7822,57043.9657,56981.7292,18164.6563,288072.0268,287757.7325,2023-08-05
002612.SZ,2014-08-08,22.04,2.0485,2.0485,0.73,18.8588,21.0255,1.9363,3.1969,3.2828,4.08,4.31,20000.0,5807.69,5807.69,440800.0,128001.4876,2023-08-05
600192.SH,2014-08-08,9.27,4.8256,7.35,1.01,57.5946,47.9945,2.2325,2.0363,1.9532,0.1252,0.1834,44174.8,44174.8,29002.6,409500.396,409500.396,2023-08-05
600077.SH,2014-08-08,4.07,1.176,1.9415,0.87,12.0593,12.5413,1.731,1.5907,1.134,0.9009,0.86,109096.4432,48662.9458,29475.2672,444022.5238,198058.1894,2023-08-05
600165.SH,2014-08-08,7.46,5.5458,7.8006,1.39,184.5435,94.0342,1.9397,1.1586,1.3714,0.0,,27395.351,19395.351,13788.9854,204369.3185,144689.3185,2023-08-05
002629.SZ,2014-08-08,10.41,6.1303,6.1303,0.82,86.2223,590.5004,3.8909,4.7188,5.0519,0.8005,0.1801,27463.2,19279.4291,19279.4291,285891.912,200698.8569,2023-08-05
002146.SZ,2014-08-08,10.65,1.0644,3.1776,0.94,6.9495,6.7713,1.8341,1.0536,1.0096,1.397,1.8742,189649.7943,166646.3527,55822.4054,2019770.3093,1774783.6563,2023-08-05
600321.SH,2014-08-08,2.21,1.7096,2.4743,0.53,34.8664,44.7018,1.2305,3.5038,3.3607,0.905,0.905,118088.0,118088.0,81595.3862,260974.48,260974.48,2023-08-05
002545.SZ,2014-08-08,14.27,0.6026,0.7415,1.26,22.0003,26.2517,1.3211,2.1893,2.4408,1.4015,0.7008,26025.0,26025.0,21150.0,371376.75,371376.75,2023-08-05
600648.SH,2014-08-08,27.3,0.4324,1.6836,0.72,56.9224,56.8825,3.9119,4.3898,4.4143,0.4445,0.5495,113534.9124,81022.3443,20809.6327,3099503.1085,2211909.9994,2023-08-05
000422.SZ,2014-08-08,5.85,4.5259,5.2994,1.25,77.3109,509.1855,0.8525,0.2724,0.2616,1.7094,0.1709,89786.6712,87378.7948,74624.5243,525252.0265,511165.9496,2023-08-05
600967.SH,2014-08-08,15.17,2.0626,2.5369,0.79,48.2828,41.8745,5.5823,3.8964,3.8483,0.1831,0.3662,82282.7999,77302.8,62848.8,1248230.0745,1172683.476,2023-08-05
000695.SZ,2014-08-08,12.05,4.6574,7.4361,1.39,821.614,881.3598,8.6231,3.6741,3.9329,0.0,,22214.7539,22172.1339,13887.0346,267687.7845,267174.2135,2023-08-05
002121.SZ,2014-08-08,11.86,7.5022,8.9003,0.97,55.3257,53.5256,3.3804,3.3745,3.1616,0.3338,0.2086,40084.0,26732.7017,22533.4226,475396.24,317049.8422,2023-08-05
002282.SZ,2014-08-08,9.16,2.0368,2.7127,0.57,127.9711,125.2622,2.6583,3.6478,3.5445,0.5459,0.5459,22542.0,11447.6739,8595.198,206484.72,104860.6929,2023-08-05
300276.SZ,2014-08-08,13.04,16.8144,16.8144,1.03,131.5248,147.5459,5.924,11.3434,10.9792,0.2876,0.0767,24960.0,9209.7092,9209.7092,325478.4,120094.608,2023-08-05
300229.SZ,2014-08-08,23.3,1.8147,4.9928,1.4,70.2066,77.4481,5.4832,24.5975,23.3919,0.2136,0.2146,20497.15,20488.225,7446.862,477583.595,477375.6425,2023-08-05
600818.SH,2014-08-08,15.6,2.0816,4.0543,3.14,509.1597,541.4042,13.6388,7.5961,7.5056,0.1457,0.2564,32144.791,23795.791,12217.7176,501458.7396,371214.3396,2023-08-05
300122.SZ,2014-08-08,23.27,0.2832,0.5068,0.56,142.8179,141.4172,7.9069,23.8612,24.5495,0.6446,0.4297,80000.0,32145.125,17959.125,1861600.0,748017.0588,2023-08-05
000638.SZ,2014-08-08,5.39,1.5801,2.7652,0.72,,,7.8241,16.7589,14.2905,,,30940.0,30940.0,17680.0,166766.6,166766.6,2023-08-05
002317.SZ,2014-08-08,21.27,0.494,0.5826,0.39,41.7823,37.1226,4.3447,7.1949,6.5885,1.1476,1.1476,36871.8,22879.3914,19402.152,784263.186,486644.6551,2023-08-05
300360.SZ,2014-08-08,39.18,2.7022,2.7022,0.57,27.1173,26.1335,6.8293,6.0813,5.8609,,0.8508,11892.0,2982.0,2982.0,465928.56,116834.76,2023-08-05
002069.SZ,2014-08-08,14.97,0.5011,1.3822,0.72,109.8107,115.4674,4.5574,4.0618,3.8822,2.004,1.002,71111.2194,68235.3819,24739.2574,1064534.9544,1021483.667,2023-08-05
601789.SH,2014-08-08,8.02,2.2915,2.2915,0.37,17.2683,16.6422,1.91,0.2899,0.2904,1.1819,1.8703,48804.0,13741.9753,13741.9753,391408.08,110210.6419,2023-08-05
300099.SZ,2014-08-08,11.45,0.8363,1.4107,0.59,36.3415,37.2441,2.92,14.1327,12.6829,2.103,0.8734,21459.9453,10838.7636,6425.8888,245716.3737,124103.8432,2023-08-05
300115.SZ,2014-08-08,20.88,1.0745,2.2363,1.17,48.6041,45.6241,6.2622,6.2432,6.0063,0.2395,0.2395,51600.0,51264.5828,24632.1068,1077408.0,1070404.4889,2023-08-05
601137.SH,2014-08-08,17.23,1.0912,4.4567,1.69,44.0861,45.0047,1.9031,1.5212,1.4428,1.0447,0.8706,21500.0,21500.0,5264.2522,370445.0,370445.0,2023-08-05
002419.SZ,2014-08-08,10.18,0.2321,1.5939,0.68,13.3448,13.4888,1.9358,0.5123,0.5054,3.2152,3.5075,80677.41,80020.0,11650.1174,821296.0338,814603.6,2023-08-05
601339.SH,2014-08-08,8.55,0.6252,0.6439,0.54,12.632,12.485,1.0382,1.5006,1.5016,1.2281,2.386,75000.0,19200.0,18641.3276,641250.0,164160.0,2023-08-05
600651.SH,2014-08-08,7.86,2.5619,3.1547,1.3,101.1342,123.185,4.9892,2.7114,2.7297,0.5725,0.3053,73906.5311,73906.5311,60019.2407,580905.3344,580905.3344,2023-08-05
000816.SZ,2014-08-08,4.66,0.8359,1.0884,0.37,72.319,84.1774,2.0416,2.3838,2.6009,0.1647,0.2146,141880.3318,108877.7472,83625.2472,661162.3462,507370.302,2023-08-05
000626.SZ,2014-08-08,8.71,1.2864,3.3059,0.93,48.1679,51.4417,4.0304,0.039,0.0386,0.0,,20250.0,20229.75,7871.835,176377.5,176201.1225,2023-08-05
002019.SZ,2014-08-08,27.75,1.2381,1.8006,0.73,238.8468,49.5877,9.927,8.7629,7.6553,0.0,,22042.0,20541.8615,14124.8311,611665.5,570036.6566,2023-08-05
300253.SZ,2014-08-08,43.25,1.5817,1.5817,0.34,115.8914,111.4738,15.0646,26.7792,26.1181,0.08,0.23,21598.4198,11665.2999,11665.2999,934131.6564,504524.2207,2023-08-05
000985.SZ,2014-08-08,14.7,1.9818,5.4295,1.18,184.8867,65.4015,3.8126,1.6213,1.4364,0.0,0.3401,12963.95,12963.95,4731.89,190570.065,190570.065,2023-08-05
002137.SZ,2014-08-08,5.18,0.6941,1.9438,0.75,,,4.8993,3.8617,4.2349,0.2613,,46120.06,41684.6785,14883.9793,238901.9108,215926.6346,2023-08-05
000498.SZ,2014-08-08,4.28,10.0466,10.0466,4.32,18.3514,19.6824,1.9922,0.6695,0.6468,0.0,,112013.9063,44070.0,44070.0,479419.519,188619.6,2023-08-05
300366.SZ,2014-08-08,44.03,8.2471,8.2471,1.56,58.8732,58.6491,8.276,8.9943,8.7972,,0.23,5715.0,1428.75,1428.75,251631.45,62907.8625,2023-08-05
601390.SH,2014-08-08,2.86,0.2403,0.7986,0.59,6.4981,6.2716,0.6953,0.109,0.1051,1.8182,2.3077,2129990.0,1709251.0,514250.0,6091771.4,4888457.86,2023-08-05
000628.SZ,2014-08-08,7.38,2.0324,2.3726,1.05,115.7231,120.2778,8.2945,0.7793,0.7699,0.0,,21948.0,18774.7195,16082.4895,161976.24,138557.4299,2023-08-05
000338.SZ,2014-08-08,20.53,1.4396,1.4396,0.8,11.4949,10.7665,1.4253,0.7039,0.6642,1.6074,1.6074,199930.9639,97104.9175,97104.9175,4104582.6889,1993563.9563,2023-08-05
002470.SZ,2014-08-08,20.3,0.3048,0.8713,0.56,21.4027,18.5248,3.187,1.1849,1.1416,0.7389,0.7389,70000.0,59254.0,20729.0,1421000.0,1202856.2,2023-08-05
600498.SH,2014-08-08,13.23,0.7299,1.4672,0.57,24.637,25.5192,2.2931,1.404,1.37,1.2069,1.2836,96670.455,96670.455,48090.0594,1278950.1197,1278950.1197,2023-08-05
000890.SZ,2014-08-08,4.59,0.9167,1.1615,0.67,272.259,301.5282,1.6934,1.1124,1.1156,0.4357,0.4357,37964.16,37954.3298,29956.938,174255.4944,174210.3738,2023-08-05
600220.SH,2014-08-08,3.38,1.4015,2.0019,0.81,56.3831,57.8183,3.6845,2.5737,2.6346,0.0,,178334.0326,178334.0326,124854.6964,602769.0302,602769.0302,2023-08-05
002401.SZ,2014-08-08,14.5,5.8162,13.5314,1.22,93.5728,88.6147,6.7752,7.9946,7.9109,0.2299,,30324.0,29679.7214,12757.1932,439698.0,430355.9603,2023-08-05
000778.SZ,2014-08-08,4.16,0.5676,1.0394,0.53,14.6962,15.8126,0.9531,0.2405,0.2368,1.2647,1.6026,364330.7361,364207.2972,198892.0095,1515615.8622,1515102.3564,2023-08-05
002553.SZ,2014-08-08,12.35,2.1605,2.8333,0.9,45.5324,36.3924,3.6166,8.0242,7.4929,0.4049,1.8219,17400.0,10887.0,8301.82,214890.0,134454.45,2023-08-05
600644.SH,2014-08-08,8.34,0.8642,1.256,0.48,,,5.8636,1.8615,1.8271,0.5995,,32648.0131,32648.0131,22462.2154,272284.4293,272284.4293,2023-08-05
600400.SH,2014-08-08,4.85,1.091,2.2215,0.94,56.7048,57.498,1.9497,1.1351,1.1291,0.4124,0.6186,56039.964,56039.964,27522.5224,271793.8254,271793.8254,2023-08-05
600160.SH,2014-08-08,5.31,1.0679,2.4801,0.95,37.9212,50.9864,1.3544,0.9876,0.9625,2.2103,3.7665,181091.5951,179146.7951,77136.7208,961596.37,951269.482,2023-08-05
002665.SZ,2014-08-08,36.15,3.6748,3.6748,1.27,60.4278,63.3696,5.5432,9.8818,10.5334,0.4108,0.296,26670.0,12495.0,12495.0,964120.5,451694.25,2023-08-05
600111.SH,2014-08-08,23.49,3.3934,4.0439,0.58,36.1417,40.6878,7.6823,6.7156,7.836,0.8514,0.8514,242204.4,147946.9854,124146.9854,5689381.356,3475274.687,2023-08-05
002093.SZ,2014-08-08,5.81,1.6632,4.2397,1.06,46.3431,63.5507,3.8992,13.1271,12.8574,0.1721,0.1721,86500.0,85291.2358,33458.052,502565.0,495542.08,2023-08-05
600617.SH,2014-08-08,20.55,1.048,1.048,0.48,39.587,27.4111,6.9847,2.7739,2.7739,0.0,,59303.7466,10263.636,10263.636,1218691.9926,210917.7198,2023-08-05
000627.SZ,2014-08-08,3.03,1.5704,2.0604,0.71,,43.8433,2.6103,4.2372,4.053,0.0,,135358.9866,135358.9866,103165.1284,410137.7294,410137.7294,2023-08-05
002107.SZ,2014-08-08,14.88,1.7766,1.7766,0.4,229.7294,201.721,4.0034,9.5463,8.6608,0.0,,16398.0,7511.0498,7511.0498,244002.24,111764.421,2023-08-05
002619.SZ,2014-08-08,23.17,3.8487,4.3539,0.92,95.6297,119.2004,5.0229,5.5736,5.7994,0.3453,2.5896,12155.0,5781.0038,5110.2038,281631.35,133945.858,2023-08-05
300198.SZ,2014-08-08,7.14,0.736,0.9127,0.51,32.4828,32.0421,2.7339,4.5469,4.379,0.7005,0.7003,41743.65,34416.185,27752.3526,298049.661,245731.5609,2023-08-05
601599.SH,2014-08-08,9.17,2.4903,4.4739,1.8,220.7249,153.7648,3.0865,1.5812,1.531,0.5453,0.5453,31800.0,31800.0,17700.8335,291606.0,291606.0,2023-08-05
000517.SZ,2014-08-08,5.04,1.025,1.472,0.88,11.7686,11.8092,1.6,1.1523,1.0314,0.0,,106130.7495,22227.8424,15478.5476,534898.9775,112028.3257,2023-08-05
002546.SZ,2014-08-08,13.98,2.4104,7.0799,0.27,23.755,23.2155,2.965,6.4867,6.3695,1.9075,1.9075,25200.0,22857.6,7781.9,352296.0,319549.248,2023-08-05
300032.SZ,2014-08-08,18.8,1.8108,4.6422,1.62,253.5536,614.6338,6.4353,12.032,10.6491,0.266,,28540.0,26233.0,10232.6316,536552.0,493180.4,2023-08-05
002272.SZ,2014-08-08,5.76,4.7837,5.6424,0.71,,,1.9899,2.9676,2.7307,0.2604,,41970.0,30572.9688,25920.32,241747.2,176100.3003,2023-08-05
603128.SH,2014-08-08,10.81,5.7418,7.6557,1.63,53.1757,50.7397,3.3864,0.5067,0.5034,0.7401,0.7863,40000.0,16000.0,12000.0,432400.0,172960.0,2023-08-05
601668.SH,2014-08-08,3.13,0.3437,0.7867,0.87,4.6033,4.3765,0.7951,0.1379,0.1307,3.3546,4.5687,3000000.0,2985322.0,1304463.8631,9390000.0,9344057.86,2023-08-05
300175.SZ,2014-08-08,4.7,6.6195,11.8537,3.76,126.5811,39.5256,2.8564,3.6753,3.117,0.2128,0.2128,47080.0,47080.0,26291.3035,221276.0,221276.0,2023-08-05
002297.SZ,2014-08-08,12.14,1.7473,2.0692,0.55,,,4.3103,13.1895,13.5587,0.1459,,39882.1011,21180.75,17885.8488,484168.7074,257134.305,2023-08-05
600497.SH,2014-08-08,10.57,1.1025,2.1938,0.56,29.904,50.5785,2.4813,0.975,0.8809,1.4191,1.4191,166756.089,166756.089,83805.5689,1762611.8607,1762611.8607,2023-08-05
000046.SZ,2014-08-08,5.25,0.15,0.6404,0.6,20.2554,20.3502,2.7696,4.0296,4.1013,1.9048,2.8571,455731.1768,454641.8928,106525.8976,2392588.6782,2386869.9372,2023-08-05
002641.SZ,2014-08-08,8.72,1.0114,1.0114,0.47,15.5049,17.0811,1.8092,1.2908,1.2335,0.9557,1.2424,43200.0,10800.0,10800.0,376704.0,94176.0,2023-08-05
600109.SH,2014-08-08,21.81,2.4892,4.7211,0.67,89.0587,58.5708,4.2051,18.2438,15.0483,0.321,0.3668,129407.1702,129407.1702,68229.4286,2822370.3821,2822370.3821,2023-08-05
300145.SZ,2014-08-08,19.76,0.3832,0.4415,0.35,32.5796,31.448,4.0317,3.8551,3.7127,0.4167,0.5599,26230.752,17417.0122,15118.8365,518319.6595,344160.1611,2023-08-05
002690.SZ,2014-08-08,34.22,1.5475,1.5475,0.92,55.6079,50.3889,7.7887,20.3793,19.7996,0.5187,0.6744,33800.0,11095.9533,11095.9533,1156636.0,379703.5219,2023-08-05
600309.SH,2014-08-08,16.74,0.6558,1.3248,0.96,12.519,12.4723,4.058,1.7886,1.7573,4.1816,4.1816,216233.472,216233.472,107045.4403,3619748.3213,3619748.3213,2023-08-05
300106.SZ,2014-08-08,12.37,1.0867,2.414,0.75,74.5559,70.1502,3.2906,4.4881,4.2536,0.1444,0.1444,16380.0,16038.9529,7220.1349,202620.6,198401.8474,2023-08-05
000955.SZ,2014-08-08,4.45,1.3191,1.4604,0.85,,,3.5904,10.5944,10.1789,0.0,,53839.5,49939.5,45109.6409,239585.775,222230.775,2023-08-05
002244.SZ,2014-08-08,6.48,0.4239,1.3519,0.36,6.2129,5.3805,1.1684,0.8439,0.6897,1.4506,1.6975,135200.0,113520.5,35594.02,876096.0,735612.84,2023-08-05
002094.SZ,2014-08-08,12.71,1.5367,2.564,0.83,75.4821,74.4604,6.7875,2.814,2.908,0.0,0.4721,32191.662,32191.662,19293.2004,409156.024,409156.024,2023-08-05
600527.SH,2014-08-08,4.94,1.7694,2.1007,0.38,16.5792,19.9307,2.1917,2.4253,2.5258,1.8219,1.8219,80208.939,80208.939,67560.4942,396232.1587,396232.1587,2023-08-05
600271.SH,2014-08-08,22.58,1.848,3.4955,0.92,19.0844,18.4781,3.5757,1.2574,1.2199,1.9043,2.6572,92340.0,92340.0,48817.1803,2085037.2,2085037.2,2023-08-05
600770.SH,2014-08-08,9.12,1.4058,2.16,0.8,,,3.3182,31.9134,28.7116,0.4658,,130000.0,110460.0,71894.0323,1185600.0,1007395.2,2023-08-05
002295.SZ,2014-08-08,8.38,0.8695,1.3894,0.82,496.1286,,2.1405,0.6756,0.6906,,,21180.0,18117.8165,11338.5399,177488.4,151827.3023,2023-08-05
002171.SZ,2014-08-08,9.0,2.2215,4.1818,1.31,312.374,213.0119,3.2972,0.9317,0.9304,0.0,0.0455,39820.3374,32318.8557,17168.8956,358383.0366,290869.7013,2023-08-05
600097.SH,2014-08-08,11.15,0.9363,1.3162,0.63,21.9092,37.4865,2.8678,2.7698,2.9133,1.7937,1.7937,20259.7901,11544.9889,8213.13,225896.6596,128726.6262,2023-08-05
600080.SH,2014-08-08,12.49,3.1694,4.257,1.55,83.6318,82.1597,3.8455,8.0941,7.8935,0.2402,0.2402,30529.5872,30529.5872,22729.5872,381314.5441,381314.5441,2023-08-05
300174.SZ,2014-08-08,11.97,2.67,4.0262,0.8,300.575,242.4827,3.2767,4.3608,4.3349,0.8354,0.4177,13600.0,6594.4388,4373.1588,162792.0,78935.4324,2023-08-05
600203.SH,2014-08-08,10.14,3.2727,5.3437,0.48,37.7134,34.7841,4.308,1.1512,1.2368,0.0,,28377.8936,24054.41,14732.0,287751.8411,243911.7174,2023-08-05
000750.SZ,2014-08-08,9.85,3.282,3.282,0.5,73.7081,68.2314,3.693,12.5124,12.3739,0.2362,0.6091,231036.1315,58667.5662,58667.5662,2275705.8953,577875.5271,2023-08-05
000066.SZ,2014-08-08,5.32,2.2607,5.2109,2.31,238.8062,,2.7172,0.0904,0.0916,0.0,,132359.3886,132357.0126,57420.792,704151.9474,704139.307,2023-08-05
600575.SH,2014-08-08,3.72,0.5222,0.9519,0.46,40.4429,40.3673,1.7125,0.3142,0.3016,0.5675,,288401.3936,142320.0,78073.7944,1072853.1842,529430.4,2023-08-05
000509.SZ,2014-08-08,4.76,2.6156,2.6156,0.67,187.1705,130.8475,40.0706,14.4435,16.4095,0.0,,82548.3117,52808.2215,52808.2215,392929.9637,251367.1343,2023-08-05
002042.SZ,2014-08-08,4.23,0.5482,1.2738,0.53,17.5941,17.081,1.0784,0.5647,0.5573,0.4728,0.591,83299.2573,82941.6636,35696.1276,352355.8584,350843.237,2023-08-05
600125.SH,2014-08-08,5.33,1.4004,2.0008,0.74,16.5115,17.3935,1.5691,1.6256,1.7663,2.0638,,130552.1874,130552.1874,91377.407,695843.1588,695843.1588,2023-08-05
002535.SZ,2014-08-08,8.83,4.3044,5.0206,0.42,23.78,23.227,2.169,2.3091,2.1501,1.1362,1.1325,53657.4636,26475.132,22698.6207,473795.4036,233775.4156,2023-08-05
002245.SZ,2014-08-08,10.26,2.1943,4.6276,1.06,48.6791,38.8713,3.4436,3.242,3.0516,0.2816,0.6621,44191.1666,33546.45,15906.725,453401.3693,344186.577,2023-08-05
600200.SH,2014-08-08,11.19,1.3814,1.4398,0.46,138.1003,137.5492,7.3428,1.8009,1.831,0.2234,0.2234,62370.0,52208.9238,50090.4238,697920.3,584217.8573,2023-08-05
002242.SZ,2014-08-08,10.1,0.9566,2.7891,0.63,16.3625,15.5489,2.7044,1.4425,1.4037,4.9505,4.9505,76095.0,76095.0,26097.973,768559.5,768559.5,2023-08-05
600814.SH,2014-08-08,7.17,0.6657,0.9408,0.64,35.3448,52.4464,2.7031,1.06,1.1623,1.046,0.9763,31038.3021,31038.3021,21962.2596,222544.6261,222544.6261,2023-08-05
600048.SH,2014-08-08,5.74,1.9795,3.7258,1.41,5.7185,5.6766,1.2169,0.6655,0.6528,2.6945,3.4146,1070699.1587,1070699.1587,568865.139,6145813.1709,6145813.1709,2023-08-05
002168.SZ,2014-08-08,7.47,1.6678,1.9634,0.55,158.601,309.2941,4.9851,13.0683,12.902,0.8032,,75710.4768,56803.5921,48250.2316,565557.2617,424322.833,2023-08-05
000881.SZ,2014-08-08,6.95,3.7972,4.6554,1.11,19.8144,23.2644,1.3176,1.0748,0.9581,1.4388,1.4388,30891.84,30796.4083,25119.13,214698.288,214035.0377,2023-08-05
000782.SZ,2014-08-08,5.29,0.6169,0.6743,0.42,204.8467,,2.1387,0.5783,0.6064,0.3781,1.1342,40451.325,35269.0597,32269.0597,213987.5093,186573.3258,2023-08-05
600337.SH,2014-08-08,6.59,2.3245,4.4036,1.23,24.7807,21.8705,1.5762,1.5934,1.5824,0.4453,2.2762,64681.0419,63833.2419,33694.4392,426248.0661,420661.0641,2023-08-05
300335.SZ,2014-08-08,12.54,1.6549,1.8711,0.71,57.1308,56.4351,5.111,9.4857,9.4804,0.71,0.8,31384.9876,16142.9794,14277.947,393567.7445,202432.9617,2023-08-05
002024.SZ,2014-08-08,7.16,3.1099,4.01,1.23,142.1916,,1.9139,0.5021,0.5238,0.6983,,738304.315,494071.4125,383170.7471,5286258.8954,3537551.3135,2023-08-05
002013.SZ,2014-08-08,16.27,1.9827,3.3111,0.85,27.8411,30.9464,2.734,1.7318,1.7251,0.3073,0.3688,71628.6314,29285.814,17536.5116,1165397.8329,476480.1938,2023-08-05
002230.SZ,2014-08-08,24.97,1.1651,1.2093,0.69,71.68,67.66,5.9842,15.9509,14.8948,0.3514,0.8226,80087.0596,57785.5513,55675.1959,1999773.8782,1442905.216,2023-08-05
000563.SZ,2014-08-08,6.9,1.3791,2.454,0.65,26.7705,26.6872,2.3456,10.0642,10.0064,0.2415,0.4348,121466.7354,75266.7354,42299.9778,838120.4743,519340.4743,2023-08-05
002548.SZ,2014-08-08,16.77,1.3561,4.0421,0.8,56.134,47.5521,2.9963,1.1883,1.1401,1.7889,1.1926,14100.0,14100.0,4730.6385,236457.0,236457.0,2023-08-05
002056.SZ,2014-08-08,20.88,1.6525,3.7557,0.62,30.7126,25.5624,2.783,2.6249,2.4079,0.0,0.4789,41090.0,41089.822,18079.822,857959.2,857955.4834,2023-08-05
600188.SH,2014-08-08,7.68,0.2465,2.0272,0.29,29.7144,35.7899,0.9356,0.6432,0.599,4.6875,0.2604,491840.0,295998.0,35998.0,3777331.2,2273264.64,2023-08-05
002459.SZ,2014-08-08,11.96,0.6822,0.8484,0.82,,,5.5646,4.0029,3.6723,,,22230.0,17307.2674,13916.7483,265870.8,206994.9181,2023-08-05
600449.SH,2014-08-08,8.16,3.8984,3.8984,0.64,13.0083,11.7675,0.9513,0.9278,0.8977,0.6126,2.3278,47831.8834,25076.7748,25076.7748,390308.1685,204626.4824,2023-08-05
601106.SH,2014-08-08,2.17,0.292,0.7706,0.43,824.9132,,0.8663,1.6953,1.8204,0.0599,0.0369,653800.0,653800.0,247721.9039,1418746.0,1418746.0,2023-08-05
000068.SZ,2014-08-08,7.29,1.5937,3.0352,1.95,,,35.5497,9.0567,11.5687,,,89667.1464,89667.1464,47083.0685,653673.4973,653673.4973,2023-08-05
002079.SZ,2014-08-08,7.1,1.5657,2.8415,0.65,122.2425,121.5023,4.1977,6.3104,6.298,0.2108,0.2817,72797.1487,72034.9702,39692.0794,516859.7558,511448.2884,2023-08-05
002598.SZ,2014-08-08,8.39,1.7652,3.1825,0.63,32.1533,30.5736,3.8975,4.6133,4.5035,2.3838,2.3838,31200.0,28520.25,15818.87,261768.0,239284.8975,2023-08-05
600608.SH,2014-08-08,7.14,4.2401,5.2302,2.55,,,,10.5572,10.377,0.0,,32886.1441,31837.1441,25809.9759,234807.0689,227317.2089,2023-08-05
