security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600776.SH,2014-10-28,9.94,1.37,3.7063,0.41,64.4478,71.5129,4.5744,3.6322,3.6721,0.8048,0.6036,125600.0064,95600.0064,35337.9094,1248464.0636,950264.0636,2023-08-05
600231.SH,2014-10-28,3.83,0.8704,1.8959,1.35,40.3029,,0.8717,0.1968,0.208,1.0444,0.7833,80400.22,80400.22,36911.7792,307932.8426,307932.8426,2023-08-05
000566.SZ,2014-10-28,17.26,2.0886,2.6957,1.86,91.0755,66.1401,5.4893,8.3919,7.2138,0.2897,0.2897,49518.9948,49426.3446,38295.1692,854697.8502,853098.7078,2023-08-05
002269.SZ,2014-10-28,10.95,1.4441,4.7321,0.63,27.3023,30.5938,2.9604,1.4032,1.5492,6.8087,2.5571,101100.0,100500.0,30670.0,1107045.0,1100475.0,2023-08-05
300057.SZ,2014-10-28,10.84,1.0703,1.5388,0.85,31.6892,32.8486,2.7217,2.249,2.1539,0.4613,0.738,42200.0,24660.9687,17153.3749,457448.0,267324.9007,2023-08-05
600155.SH,2014-10-28,7.25,2.1045,3.0,1.09,4.3115,4.1966,65.1614,41.7102,12.8086,0.0,,41250.0,41250.0,28936.9063,299062.5,299062.5,2023-08-05
002488.SZ,2014-10-28,25.49,3.6126,3.6126,1.58,101.8138,81.5772,4.736,3.9342,3.4746,0.5885,0.3923,18000.0,8706.5043,8706.5043,458820.0,221928.7946,2023-08-05
000921.SZ,2014-10-28,8.66,0.5897,1.8571,0.99,9.4952,10.3021,3.4644,0.4829,0.4396,0.0,,135849.556,89723.6282,28491.9373,1176457.155,777006.6202,2023-08-05
600875.SH,2014-10-28,14.93,2.5431,6.3974,3.99,12.734,14.9396,1.6428,0.7058,0.7313,0.7368,1.2056,200386.0,166386.0,66140.2748,2991762.98,2484142.98,2023-08-05
002345.SZ,2014-10-28,9.41,0.6681,1.4876,1.42,45.2044,40.2733,3.4456,3.8343,3.6893,0.679,0.797,84511.12,83212.0,37369.97,795249.6392,783024.92,2023-08-05
002299.SZ,2014-10-28,14.99,0.6974,1.6278,2.62,,239.2784,4.3384,2.9001,2.3917,0.0,,91090.0,89911.5561,38523.3338,1365439.1,1347774.2259,2023-08-05
300087.SZ,2014-10-28,12.68,2.3698,2.7862,1.19,259.6018,179.9682,3.6295,4.3095,4.0726,0.0,0.7886,15840.0,10679.4639,9083.31,200851.2,135415.6023,2023-08-05
600688.SH,2014-10-28,3.51,1.3522,1.7479,0.91,18.9205,27.0653,2.2099,0.3281,0.3452,0.9497,2.3742,1080000.0,238500.0,184500.0,3790800.0,837135.0,2023-08-05
002496.SZ,2014-10-28,17.64,3.3722,4.3679,1.13,34.4443,26.7238,2.8109,2.694,2.4415,0.8722,0.5887,31855.005,18456.782,14249.3449,561922.2882,325577.6345,2023-08-05
601018.SH,2014-10-28,3.28,0.5707,2.3253,1.12,14.784,14.0011,1.4305,3.6842,3.595,2.6524,2.5305,1280000.0,1280000.0,314136.4171,4198400.0,4198400.0,2023-08-05
002507.SZ,2014-10-28,26.88,0.8834,1.1498,0.95,38.51,36.6736,4.7395,6.4006,5.8405,1.0016,0.5723,20150.0,11562.9474,8883.9074,541632.0,310812.0261,2023-08-05
002333.SZ,2014-10-28,14.29,1.8976,6.1358,1.53,41.4385,56.6173,2.6975,3.3737,3.3958,1.3996,1.3996,25130.18,24248.486,7499.078,359110.2722,346510.8649,2023-08-05
000534.SZ,2014-10-28,9.89,5.486,5.4931,2.39,32.3675,27.45,3.6482,4.3693,4.3221,0.5063,,49584.5096,21051.2814,21024.0314,490390.7999,208197.173,2023-08-05
002445.SZ,2014-10-28,19.2,1.3346,3.0634,0.58,96.1463,83.1764,4.8404,4.1274,5.6405,0.2604,0.1563,25215.0,25065.0,10920.0,484128.0,481248.0,2023-08-05
002397.SZ,2014-10-28,10.02,2.2463,3.4822,1.1,30.7045,28.61,2.5895,2.1298,2.0497,1.497,2.495,30240.0,14495.8342,9351.0682,303004.8,145248.2587,2023-08-05
000925.SZ,2014-10-28,25.05,1.5925,3.0633,2.04,,,8.3864,5.4631,4.8922,0.0,,30791.8108,30133.8108,15665.8614,771334.8605,754851.9605,2023-08-05
300083.SZ,2014-10-28,22.33,6.36,6.36,2.17,35.2559,69.6465,3.0989,1.3713,1.221,0.4449,0.4478,20130.47,8787.37,8787.37,449513.3951,196221.9721,2023-08-05
600116.SH,2014-10-28,11.76,1.6613,2.689,1.06,30.193,23.0449,2.7237,2.298,2.2454,1.7007,1.0204,26753.32,26753.32,16528.3959,314619.0432,314619.0432,2023-08-05
600719.SH,2014-10-28,8.57,1.558,2.7212,1.32,417.5984,68.59,2.5166,2.5704,2.4521,0.0583,0.0723,20229.98,20229.98,11582.4238,173370.9286,173370.9286,2023-08-05
600857.SH,2014-10-28,16.19,1.3237,1.7443,0.76,101.7356,86.4455,6.3422,2.4609,3.0366,0.3088,0.3706,22431.9919,22431.9919,17023.1167,363173.9489,363173.9489,2023-08-05
600560.SH,2014-10-28,13.23,1.2449,2.3098,0.9,47.3127,76.6796,4.1181,2.8723,4.7336,0.8314,0.6425,22364.55,22364.55,12053.5076,295882.9965,295882.9965,2023-08-05
002310.SZ,2014-10-28,17.41,2.2336,3.2933,1.67,19.7458,22.0021,3.1865,3.531,3.4132,0.3947,0.4573,100871.1947,45697.257,30993.4774,1756167.4997,795589.2444,2023-08-05
600579.SH,2014-10-28,10.39,4.0279,7.505,0.97,,56.5653,6.4217,3.2696,3.1907,0.0,,39207.0637,25560.0,13717.964,407361.3918,265568.4,2023-08-05
002569.SZ,2014-10-28,22.79,3.8125,11.9328,3.68,525.9946,,5.5354,4.9,5.4113,0.2925,,14001.0,13794.2813,4407.2813,319082.79,314371.6708,2023-08-05
002658.SZ,2014-10-28,27.63,7.1261,7.1261,1.37,56.6302,40.7813,5.9585,12.8978,10.1871,0.29,0.36,27494.56,7494.56,7494.56,759674.6928,207074.6928,2023-08-05
600279.SH,2014-10-28,11.4,1.4052,3.5536,1.39,50.0382,43.7653,1.8297,3.0712,2.5509,0.5263,0.614,34209.2262,34209.2262,13527.3184,389985.1787,389985.1787,2023-08-05
600823.SH,2014-10-28,10.02,0.4691,1.8241,0.99,7.1382,7.0914,0.7857,1.1552,0.9694,0.8982,2.3952,117059.5338,117059.5338,30106.5864,1172936.5287,1172936.5287,2023-08-05
002220.SZ,2014-10-28,8.17,1.3122,2.3673,1.05,28.4551,27.6685,2.2216,2.552,2.4549,0.0,,46472.72,38948.1229,21588.7238,379682.1224,318206.1641,2023-08-05
002682.SZ,2014-10-28,10.19,8.3548,8.3548,0.81,29.3148,71.0653,1.9512,1.0719,0.9715,1.5098,0.6869,20800.0,14334.3077,14334.3077,211952.0,146066.5955,2023-08-05
601336.SH,2014-10-28,26.79,1.6984,2.9859,1.17,18.8993,12.2955,1.7851,0.6449,0.5608,,0.5599,311954.66,110058.0772,62601.1206,8357265.3414,2948455.8882,2023-08-05
600802.SH,2014-10-28,8.73,6.692,10.5656,1.09,175.0394,27.4014,3.1797,1.8322,1.565,0.3436,0.1833,38187.3666,38187.3666,24186.9626,333375.7104,333375.7104,2023-08-05
002330.SZ,2014-10-28,7.3,1.0166,2.7567,0.95,87.1558,83.8381,2.8617,1.7861,2.0638,0.0,0.411,50200.0,37228.0,13728.0,366460.0,271764.4,2023-08-05
000727.SZ,2014-10-28,8.04,2.559,3.3132,1.39,279.0088,35.6914,8.0984,3.5225,3.1977,0.0,,35915.7356,35814.3846,27661.5316,288762.5142,287947.6522,2023-08-05
002645.SZ,2014-10-28,16.95,5.9195,5.9195,1.71,73.4156,135.2136,3.8521,5.9791,6.9832,0.3631,0.3631,15600.78,4286.88,4286.88,264433.221,72662.616,2023-08-05
000717.SZ,2014-10-28,2.24,1.3288,1.4088,0.88,53.412,,1.5044,0.2827,0.267,0.0,,241952.441,112803.641,106401.152,541973.4678,252680.1558,2023-08-05
600718.SH,2014-10-28,14.43,1.2784,2.0733,0.95,43.1066,49.5826,3.3201,2.3769,2.3548,1.0395,0.7623,122759.4245,122759.4245,75691.1992,1771418.4955,1771418.4955,2023-08-05
600814.SH,2014-10-28,7.53,0.5805,0.8204,0.97,85.5117,126.8867,1.7159,2.5644,2.8121,0.4324,0.4035,71502.6758,31038.3021,21962.2596,538415.1488,233718.4148,2023-08-05
600048.SH,2014-10-28,5.55,0.8596,1.5359,1.4,5.5394,4.8738,1.0774,0.6446,0.5935,2.7817,3.5251,1072662.4907,1072662.4907,600350.2711,5953276.8234,5953276.8234,2023-08-05
002168.SZ,2014-10-28,9.78,4.0026,6.7765,0.69,207.6463,,6.6496,17.1095,18.6204,0.6135,,75710.4768,56803.5921,33551.9378,740448.4631,555539.1307,2023-08-05
000683.SZ,2014-10-28,4.8,1.4259,1.7792,0.9,248.1198,16.9065,1.3304,1.9635,1.0348,0.2301,,139055.388,76781.3983,61536.1516,667465.8624,368550.7118,2023-08-05
000019.SZ,2014-10-28,8.5,1.114,1.9399,1.13,58.6132,,2.7706,5.8386,9.223,1.9608,,30108.0184,25225.2368,14485.3873,255918.1564,214414.5128,2023-08-05
600874.SH,2014-10-28,8.69,1.0892,3.3738,1.58,43.9967,40.0487,3.0958,7.0878,7.0458,0.6904,0.9206,142722.843,108722.843,35102.0538,1240261.5057,944801.5057,2023-08-05
600711.SH,2014-10-28,7.49,4.9081,5.3852,0.95,105.6763,79.9095,3.1679,5.5031,3.1244,0.0,0.267,149705.2305,80034.217,72943.4985,1121292.1764,599456.2853,2023-08-05
300221.SZ,2014-10-28,15.75,2.7819,4.0874,1.11,261.6061,159.3475,4.548,3.2528,2.9416,0.5079,0.2222,20000.0,16437.5,11187.5,315000.0,258890.625,2023-08-05
600485.SH,2014-10-28,38.29,2.4046,2.4046,0.88,7562.1831,4642.1663,4.2839,480.8246,491.4776,0.0,,292374.2782,13858.6,13858.6,11195011.1123,530645.794,2023-08-05
002315.SZ,2014-10-28,50.63,4.999,7.0072,0.88,42.8017,40.1738,3.3833,11.6449,11.3432,1.5801,1.9751,11750.0,6021.4488,4295.7573,594902.5,304865.9527,2023-08-05
600067.SH,2014-10-28,6.56,1.1516,1.9909,0.99,6.1122,15.4887,1.5423,0.9495,1.0475,3.1944,,119055.8059,119055.8059,68864.4722,781006.0867,781006.0867,2023-08-05
600763.SH,2014-10-28,48.05,0.4962,0.8451,1.76,76.7131,70.9309,12.6215,16.6374,13.9082,0.0,,16032.0,16032.0,9412.2,770337.6,770337.6,2023-08-05
000100.SZ,2014-10-28,3.04,2.8355,3.2144,1.17,13.6247,9.3803,1.632,0.3368,0.3075,1.1209,1.7821,945241.3271,813618.2612,717717.9679,2873533.6344,2473399.514,2023-08-05
002039.SZ,2014-10-28,11.67,0.7888,1.2765,0.88,,,2.246,3.503,3.9589,0.6855,,30539.8662,30537.5329,18870.4084,356400.2386,356373.0089,2023-08-05
300272.SZ,2014-10-28,17.42,2.0194,2.8381,1.22,78.063,68.99,8.4986,14.2914,12.2524,0.9801,0.6378,25531.389,11946.6374,8500.4666,444756.7964,208110.4235,2023-08-05
603000.SH,2014-10-28,45.21,2.668,2.668,1.05,91.5984,93.0552,11.1296,24.3156,20.239,0.6083,0.553,55284.5528,22304.5528,22304.5528,2499414.6321,1008388.8321,2023-08-05
600239.SH,2014-10-28,5.78,3.472,5.1714,1.05,14.8797,16.5998,1.2885,1.607,1.571,1.3841,2.0761,82342.9184,82342.9184,55283.422,475942.0684,475942.0684,2023-08-05
000759.SZ,2014-10-28,8.42,0.2082,0.4569,0.56,33.5697,31.5642,1.9532,0.348,0.3365,2.3753,1.4252,68102.15,68057.6347,31017.2972,573420.103,573045.2842,2023-08-05
600769.SH,2014-10-28,7.9,1.1508,1.5631,0.86,5.7439,4.4294,83.064,92.5833,73.6477,0.0,,37497.72,37497.72,27607.7743,296231.988,296231.988,2023-08-05
600641.SH,2014-10-28,4.79,0.6813,1.3775,0.9,17.0342,11.0851,1.1154,2.1129,2.3915,1.0438,2.0877,80615.8748,80615.8748,39868.8992,386150.0403,386150.0403,2023-08-05
601139.SH,2014-10-28,7.37,0.3286,2.2833,1.55,20.6446,21.0191,2.7575,1.7022,1.5423,1.8453,1.9403,198045.6741,190458.6006,27408.6006,1459596.6181,1403679.8864,2023-08-05
600993.SH,2014-10-28,21.42,2.2238,3.5824,1.22,38.1187,34.5828,4.5837,4.4327,4.4208,0.747,0.7937,33157.9916,33087.7094,20539.4598,710244.1801,708738.7353,2023-08-05
600727.SH,2014-10-28,6.21,5.4568,7.811,1.21,153.818,253.2365,2.1176,4.3975,4.7046,0.0,,35098.6607,35092.6607,24515.8703,217962.6829,217925.4229,2023-08-05
002288.SZ,2014-10-28,10.78,2.4457,3.0502,1.33,92.5998,89.6028,3.5839,4.5902,3.7018,0.1546,0.1855,39582.1872,29468.7878,23627.993,426695.978,317673.5325,2023-08-05
002417.SZ,2014-10-28,10.85,1.7214,2.7716,1.0,,,4.2056,3.8668,4.6264,,,27000.0,20319.2613,12620.4425,292950.0,220463.9851,2023-08-05
300301.SZ,2014-10-28,16.77,2.1136,2.1136,0.99,165.8208,190.0742,5.8018,5.6068,4.8871,0.0,0.1795,27178.5,9108.4477,9108.4477,455783.445,152748.6679,2023-08-05
300285.SZ,2014-10-28,36.28,1.9069,1.9719,1.03,58.3691,67.3145,6.685,17.2182,14.03,0.2721,0.4116,12644.0,3226.4,3120.0,458724.32,117053.792,2023-08-05
300242.SZ,2014-10-28,42.95,4.412,5.8703,0.7,,,12.6461,22.4031,18.1185,0.0466,,7500.0,4174.1875,3137.2389,322125.0,179281.3531,2023-08-05
000426.SZ,2014-10-28,10.42,1.097,1.9988,1.09,89.6195,42.1571,2.184,7.5222,7.3438,0.2464,0.1919,59694.4528,46051.4157,25275.506,622016.1982,479855.7516,2023-08-05
601939.SH,2014-10-28,4.04,0.4162,0.4425,1.27,4.7054,4.4208,0.8432,1.9859,1.8028,6.6334,7.4257,25001097.7486,959365.7606,902271.563,101004434.9043,3875837.6728,2023-08-05
002334.SZ,2014-10-28,15.66,1.3608,1.4556,1.14,45.1826,38.1042,4.1177,6.0116,5.4569,0.3923,0.6375,35627.85,25028.0286,23397.9985,557932.131,391938.9279,2023-08-05
600745.SH,2014-10-28,14.51,1.2227,3.0027,1.96,130.2629,229.1959,2.7,2.9618,4.0442,0.0,,48332.035,32737.4896,13331.1429,701297.8279,475020.9741,2023-08-05
000777.SZ,2014-10-28,18.98,10.1752,15.2972,4.11,113.2076,102.8584,6.9095,7.7285,7.2889,0.3512,0.2927,38341.7593,38335.0997,25499.2758,727726.5915,727600.1923,2023-08-05
002366.SZ,2014-10-28,32.18,15.6605,16.6682,4.27,147.3847,150.839,5.8701,6.9708,7.3222,0.4661,0.7769,13350.0,10477.5609,9844.0956,429603.0,337167.9098,2023-08-05
300208.SZ,2014-10-28,11.85,2.6197,2.6197,1.11,89.0081,41.9422,4.5771,19.9707,7.5822,0.8293,,28492.0,19052.0,19052.0,337630.2,225766.2,2023-08-05
600031.SH,2014-10-28,5.73,0.569,1.4941,0.91,15.0305,26.9042,1.7397,1.1692,1.2482,4.363,2.0942,761650.4037,759370.6137,289207.3114,4364256.8132,4351193.6165,2023-08-05
002066.SZ,2014-10-28,10.25,2.3967,4.3316,0.93,,,5.2481,1.27,1.151,0.4878,,23100.0,23100.0,12781.3776,236775.0,236775.0,2023-08-05
002541.SZ,2014-10-28,15.54,1.181,2.1902,0.9,25.1615,24.9908,1.7946,0.8448,0.8425,0.2574,0.4505,26800.0,15415.0,8312.0,416472.0,239549.1,2023-08-05
002478.SZ,2014-10-28,12.36,1.3509,2.2387,1.07,21.7848,21.2534,1.768,1.24,1.2364,1.4563,1.6181,40010.0,26154.867,15782.378,494523.6,323274.1561,2023-08-05
600201.SH,2014-10-28,35.42,0.7783,0.8941,0.79,40.3574,29.2373,6.3519,15.0808,10.994,0.4438,0.7766,28585.493,28081.493,24443.5369,1012498.1621,994646.4821,2023-08-05
300059.SZ,2014-10-28,15.89,5.3964,6.5986,1.97,3843.0808,212.1446,11.0542,77.3541,43.8486,0.1748,0.0699,120960.0,91602.4169,74914.1089,1922054.4,1455562.4045,2023-08-05
002399.SZ,2014-10-28,27.5,0.5458,2.2352,0.93,69.3448,124.2549,2.7897,14.5427,14.8941,2.1818,1.0909,80020.0,80020.0,19539.61,2200550.0,2200550.0,2023-08-05
000630.SZ,2014-10-28,10.56,0.6887,1.4714,1.12,35.2662,40.8548,1.2993,0.2651,0.2447,0.704,0.704,191212.8737,142150.0711,66534.7808,2019207.9463,1501104.7508,2023-08-05
300165.SZ,2014-10-28,24.11,2.3462,2.8832,0.93,66.4609,66.7545,2.5256,11.4025,12.5703,0.4977,0.4977,15392.0,8895.5,7238.8,371101.12,214470.505,2023-08-05
600616.SH,2014-10-28,8.62,1.1707,1.8344,1.0,37.959,42.73,2.3334,4.3242,4.4106,0.9889,1.1601,51461.9192,43867.1492,27994.3365,443601.7435,378134.8261,2023-08-05
002527.SZ,2014-10-28,17.77,1.3374,2.1586,1.32,42.0671,36.3805,3.4933,6.9838,6.0995,0.5916,0.7545,39323.1359,22779.1317,14113.7718,698772.1249,404785.1703,2023-08-05
002133.SZ,2014-10-28,5.1,2.0197,2.3963,1.27,13.9095,30.1506,1.5648,1.8407,2.8474,1.5686,1.5686,59832.0,45524.9839,38370.4177,305143.2,232177.4179,2023-08-05
002454.SZ,2014-10-28,16.69,3.4583,4.1149,0.62,28.2628,23.826,3.014,3.4395,2.7153,0.0,1.3827,40560.0,24081.5459,20238.9211,676946.4,401921.0011,2023-08-05
000999.SZ,2014-10-28,22.11,0.8069,2.221,1.35,18.3248,18.0227,3.3239,2.7742,2.7677,1.1759,1.1759,97890.0,97774.2318,35524.3535,2164347.9,2161788.2651,2023-08-05
000661.SZ,2014-10-28,102.22,0.9751,1.2547,0.87,47.2853,53.3061,10.2248,6.5526,6.9866,0.1957,0.3913,13132.657,13132.3745,10206.3378,1342420.1985,1342391.3214,2023-08-05
002561.SZ,2014-10-28,11.13,0.9183,1.5828,1.34,18.9199,18.2036,2.5907,2.205,2.2443,3.2345,3.2345,41576.3,37991.0431,22040.573,462744.219,422840.3097,2023-08-05
000157.SZ,2014-10-28,4.7,0.875,1.3957,1.03,9.4343,19.7576,0.875,0.9397,1.119,4.2553,3.1915,770595.405,626117.1718,392540.1999,3621798.4035,2942750.7075,2023-08-05
002590.SZ,2014-10-28,13.88,1.7305,5.3573,1.18,80.3151,41.8203,4.0198,2.2313,2.1472,0.2119,0.2543,20628.14,17945.3594,5796.5793,286318.5832,249081.5885,2023-08-05
300305.SZ,2014-10-28,22.61,3.324,3.324,1.21,55.6788,48.6629,2.6368,5.7136,5.5182,0.82,0.43,14400.0,3600.0,3600.0,325584.0,81396.0,2023-08-05
002721.SZ,2014-10-28,25.5,12.4201,12.4201,0.94,41.076,59.5568,4.9979,1.3019,0.8904,,0.3922,16725.0,4181.25,4181.25,426487.5,106621.875,2023-08-05
000513.SZ,2014-10-28,56.79,0.7963,1.5008,2.32,34.4492,31.5632,4.6517,3.6361,3.0504,0.8804,0.8804,29572.1852,17766.907,9426.596,1679404.3975,1008982.6485,2023-08-05
300125.SZ,2014-10-28,22.32,2.1752,2.2031,0.67,120.7669,158.9517,2.4404,6.3127,7.8118,0.0896,0.1344,11800.0,7266.2367,7174.4941,263376.0,162182.4031,2023-08-05
002524.SZ,2014-10-28,6.95,1.8141,2.7203,1.0,2257.3104,,4.2603,6.9212,5.6917,0.1893,,50333.28,49120.4746,32756.7322,349816.296,341387.2985,2023-08-05
600108.SH,2014-10-28,7.98,3.1038,4.1292,1.14,40.8383,42.6961,3.5355,6.6485,6.6488,0.3133,0.2506,194691.5121,194691.5121,146340.4295,1553638.2666,1553638.2666,2023-08-05
600583.SH,2014-10-28,7.83,0.8741,1.9058,1.02,12.6152,9.4706,1.9286,1.7021,1.5202,0.337,1.2771,442135.48,404901.42,185702.5438,3461920.8084,3170378.1186,2023-08-05
603308.SH,2014-10-28,14.88,4.6937,4.6937,1.18,36.5795,39.7214,3.3748,4.4624,4.5112,,0.5511,40001.0,8001.0,8001.0,595214.88,119054.88,2023-08-05
603099.SH,2014-10-28,14.84,5.7524,5.7524,0.42,63.5655,49.9194,4.9472,16.9733,13.6562,,,26667.0,6667.0,6667.0,395738.28,98938.28,2023-08-05
600333.SH,2014-10-28,7.95,1.1508,2.2721,1.01,110.2275,99.7381,2.2327,2.4069,2.4923,0.0,0.3774,52961.9808,49601.9808,25121.9808,421047.7474,394335.7474,2023-08-05
600523.SH,2014-10-28,18.75,3.4107,7.1851,1.41,41.2502,41.5415,3.0387,1.9906,1.8051,0.7093,0.784,28879.38,28860.33,13699.606,541488.375,541131.1875,2023-08-05
300032.SZ,2014-10-28,22.24,1.8337,4.2346,1.96,299.9485,467.6522,7.4652,14.2336,9.6033,0.2248,,28540.0,26809.75,11609.3816,634729.6,596248.84,2023-08-05
002272.SZ,2014-10-28,7.86,3.2999,3.8728,1.41,,,2.714,4.0495,3.7026,0.1908,,41970.0,30572.9688,26050.485,329884.2,240303.5348,2023-08-05
603128.SH,2014-10-28,12.0,3.3663,4.4884,1.45,59.0294,46.9574,3.5783,0.5625,0.5873,0.6667,0.7083,40000.0,16000.0,12000.0,480000.0,192000.0,2023-08-05
601668.SH,2014-10-28,3.3,0.5678,1.3031,1.59,4.8533,4.2264,0.7887,0.1454,0.1313,3.1818,4.3333,3000000.0,2985322.0,1300765.1431,9900000.0,9851562.6,2023-08-05
300175.SZ,2014-10-28,7.62,5.2092,9.4245,1.06,205.223,34.6488,4.3883,5.9587,4.4308,0.1312,0.1312,47080.0,46479.3505,25690.654,358749.6,354172.6508,2023-08-05
002297.SZ,2014-10-28,15.16,2.6093,3.881,1.0,,,5.3428,16.4706,17.3281,0.1168,,39882.1011,31980.0,21500.7573,604612.6527,484816.8,2023-08-05
000046.SZ,2014-10-28,5.47,0.1351,0.5774,0.89,21.1042,21.718,2.8548,4.1985,4.2687,1.8282,2.7422,455731.1768,454493.2482,106377.253,2492849.5371,2486078.0677,2023-08-05
002641.SZ,2014-10-28,9.72,2.4491,2.4491,1.18,17.283,20.9046,1.9589,1.4388,1.3417,0.8573,1.1145,43200.0,10800.0,10800.0,419904.0,104976.0,2023-08-05
600536.SH,2014-10-28,28.01,3.3435,6.9505,2.09,217.3625,,7.6681,4.6476,4.5098,0.114,0.1428,49456.2782,45138.7758,21713.7758,1385270.3524,1264337.1102,2023-08-05
600268.SH,2014-10-28,6.73,2.1528,4.4012,1.75,834.3216,,1.9899,0.8232,0.8473,1.4859,1.3373,63524.6434,63524.6434,31072.4378,427520.8501,427520.8501,2023-08-05
002652.SZ,2014-10-28,16.9,7.7936,7.7936,2.2,74.7092,84.3723,4.6961,1.8314,1.9154,0.5917,0.5917,16002.0,4218.15,4218.15,270433.8,71286.735,2023-08-05
000993.SZ,2014-10-28,8.87,0.9827,1.9659,0.64,53.8067,59.941,2.0046,1.9711,2.4438,0.0,0.7328,37300.0,37300.0,18646.0,330851.0,330851.0,2023-08-05
600315.SH,2014-10-28,36.43,4.5966,6.3496,3.41,30.612,27.7145,6.7955,5.4815,5.0364,1.2813,1.4001,67236.6711,66086.4711,47841.5478,2449431.9282,2407530.1422,2023-08-05
002202.SZ,2014-10-28,11.95,1.5135,2.1962,1.41,75.2967,48.3739,2.3964,2.6161,2.3793,0.4603,0.6695,269458.8,213853.4627,147376.8542,3220032.66,2555548.8793,2023-08-05
600052.SH,2014-10-28,7.33,1.3047,2.7313,0.97,114.5754,,3.8196,3.3268,4.0255,0.4093,0.5457,87178.9092,87178.9092,41643.8903,639021.4044,639021.4044,2023-08-05
000810.SZ,2014-10-28,19.94,0.696,0.696,1.18,2675.482,,2.8842,8.8746,9.8687,0.0391,0.0261,49925.1633,12966.5718,12966.5718,995507.7562,258553.4417,2023-08-05
600280.SH,2014-10-28,11.21,0.6228,2.1475,1.16,11.2863,10.462,4.1078,0.8795,0.9073,0.8029,0.8921,57416.7436,57416.7436,16650.772,643641.6958,643641.6958,2023-08-05
002028.SZ,2014-10-28,11.96,3.1537,4.032,1.84,21.2651,15.6501,2.1651,2.1779,2.1058,0.594,1.1879,61651.942,46646.764,36486.0804,737357.2263,557895.2974,2023-08-05
600508.SH,2014-10-28,9.69,0.5136,1.3669,0.84,45.8785,434.8459,0.8688,0.8277,1.036,4.128,,72271.8,72271.8,27152.6667,700313.742,700313.742,2023-08-05
600378.SH,2014-10-28,15.09,0.8919,1.9827,1.25,60.0914,57.1292,6.488,6.5531,6.9124,0.4639,0.6627,29719.3292,29719.3292,13369.2192,448464.6776,448464.6776,2023-08-05
300117.SZ,2014-10-28,7.18,1.182,2.637,1.04,38.34,37.0163,1.7863,1.6824,1.3977,0.4643,0.325,32580.0,32580.0,14603.4718,233924.4,233924.4,2023-08-05
