security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,2014-03-03,10.4,3.9434,4.7038,0.73,21.8859,26.3566,2.1259,2.17,1.8346,1.4423,1.4423,34408.3828,34372.4116,28816.0013,357847.1811,357473.0806,2023-08-05
601268.SH,2014-03-03,2.41,0.3809,1.7113,0.66,,,1.5714,1.3858,1.1077,,,229344.9524,169000.0,37615.0546,552721.3353,407290.0,2023-08-05
002138.SZ,2014-03-03,17.79,1.9774,3.455,0.85,38.7098,38.7098,4.2328,5.7233,5.7233,1.0771,1.0771,32808.2311,31380.5811,17959.5811,583658.4313,558260.5378,2023-08-05
601678.SH,2014-03-03,7.05,0.3397,0.6586,0.77,18.4162,18.4162,1.1463,1.1348,1.1348,2.1277,2.1277,66000.0,66000.0,34042.1652,465300.0,465300.0,2023-08-05
002235.SZ,2014-03-03,14.8,10.3772,10.4813,0.79,282.3065,274.0537,6.4708,5.0196,5.1659,1.6892,1.6892,19500.0,10547.1798,10442.4301,288600.0,156098.261,2023-08-05
002688.SZ,2014-03-03,26.55,2.2994,2.2994,0.59,32.2832,31.6704,3.208,3.7536,3.9008,1.8832,1.8832,10892.0,5815.3102,5815.3102,289182.6,154396.4858,2023-08-05
000570.SZ,2014-03-03,9.4,2.7004,4.5738,1.12,95.1928,75.9033,2.9312,1.7854,1.7669,0.266,0.266,56137.4326,41137.4326,24287.659,527691.8664,386691.8664,2023-08-05
000702.SZ,2014-03-03,4.61,0.7557,1.0178,0.81,323.6218,173.3316,2.608,0.6252,0.6252,0.0,,26663.4576,26663.1137,19797.4721,122918.5395,122916.9542,2023-08-05
002027.SZ,2014-03-03,7.31,5.155,8.0231,0.63,269.6382,,4.5706,1.6526,1.5549,0.0,,30233.5116,19473.4948,12512.1132,221006.9698,142351.247,2023-08-05
000790.SZ,2014-03-03,8.82,1.2967,1.6729,0.64,100.8067,87.9155,6.0799,5.8469,5.1835,0.3092,0.3092,38484.0513,38040.0599,29486.2709,339429.3325,335513.3283,2023-08-05
600259.SH,2014-03-03,36.67,0.8416,1.8123,0.8,,,20.1509,5.7145,5.7145,0.0,,24940.0,24940.0,11582.2677,914549.8,914549.8,2023-08-05
002121.SZ,2014-03-03,10.46,6.7241,7.9795,0.74,49.4287,48.7157,3.1367,2.9864,2.9607,0.3784,0.3784,40084.0,26740.5916,22533.4227,419278.64,279706.5881,2023-08-05
002282.SZ,2014-03-03,8.33,1.7227,2.2606,1.08,244.6773,112.9056,2.4143,3.4694,3.316,0.6002,0.6002,22542.0,11420.0649,8702.589,187774.86,95129.1406,2023-08-05
300276.SZ,2014-03-03,15.07,6.0643,6.0643,0.59,41.7938,76.0001,3.4489,7.5479,6.5547,0.4977,0.4977,12480.0,4558.3546,4558.3546,188073.6,68694.4038,2023-08-05
600818.SH,2014-03-03,14.02,1.639,3.1921,1.32,273.5217,240.157,11.5985,8.414,7.9594,0.1621,0.1621,32144.791,23795.791,12217.7176,450669.9698,333616.9898,2023-08-05
002310.SZ,2014-03-03,27.8,1.961,2.9124,0.95,27.0378,20.9827,3.6318,4.7242,3.741,0.3725,0.3725,66925.6846,30005.4034,20202.8838,1860534.0319,834150.2145,2023-08-05
600579.SH,2014-03-03,5.95,0.2093,0.39,0.58,238.3991,11.0367,14.1093,5.3978,5.6543,0.0,,39624.3901,25560.0,13717.064,235765.1211,152082.0,2023-08-05
002569.SZ,2014-03-03,10.22,3.3682,3.3682,0.58,35.6273,240.8432,2.3473,2.1898,2.1974,0.6523,0.6523,14001.0,4401.375,4401.375,143090.22,44982.0525,2023-08-05
002658.SZ,2014-03-03,24.96,11.6309,11.6309,2.06,51.1578,51.1578,5.8152,11.6514,11.6514,0.3205,0.3205,27494.56,7494.56,7494.56,686264.2176,187064.2176,2023-08-05
600279.SH,2014-03-03,8.34,1.5907,4.0228,2.26,43.6656,32.3103,1.3622,1.9481,1.9891,0.7194,0.7194,34209.2262,34209.2262,13527.3184,285304.9465,285304.9465,2023-08-05
600823.SH,2014-03-03,8.21,0.5881,2.2866,0.92,7.0338,6.3878,0.7105,1.4162,1.217,1.0962,1.0962,117059.5338,117059.5338,30106.5864,961058.7725,961058.7725,2023-08-05
002220.SZ,2014-03-03,7.18,1.3706,2.471,0.66,22.0574,25.0025,2.0431,1.8819,2.2428,0.0,,46472.72,38980.5454,21621.1463,333674.1296,279880.316,2023-08-05
002682.SZ,2014-03-03,8.09,3.7301,3.9586,1.39,15.5359,22.2976,1.5766,0.9671,0.8482,1.9017,1.9017,20800.0,13996.5076,13188.3073,168272.0,113231.7465,2023-08-05
601336.SH,2014-03-03,21.38,0.5806,1.0208,0.97,22.7398,14.6295,1.6762,0.5704,0.5775,,,311954.66,110058.0772,62601.1206,6669590.6308,2353041.6905,2023-08-05
600802.SH,2014-03-03,7.16,4.2362,6.6883,0.34,94.9907,29.5017,2.639,1.689,1.7266,0.419,0.419,38187.3666,38187.3666,24186.9626,273421.5449,273421.5449,2023-08-05
002306.SZ,2014-03-03,6.79,2.5254,2.9627,1.64,,,9.0275,6.772,6.772,0.5891,0.5891,80000.0,57925.3,49376.3,543200.0,393312.787,2023-08-05
600163.SH,2014-03-03,3.68,0.6695,1.1095,0.76,117.1086,211.1994,2.4573,1.8097,1.7994,0.0,,72141.996,72141.996,43530.485,265482.5453,265482.5453,2023-08-05
002645.SZ,2014-03-03,16.25,5.3565,5.3565,1.06,45.4885,54.0887,2.8418,3.9241,4.4093,0.4923,0.4923,12000.6,3297.6,3297.6,195009.75,53586.0,2023-08-05
300318.SZ,2014-03-03,19.3,6.8877,6.8877,0.47,62.0576,56.7217,4.5241,27.7962,29.5883,0.3238,0.3238,16384.0,6015.5184,6015.5184,316211.2,116099.5051,2023-08-05
000717.SZ,2014-03-03,1.74,0.3827,0.4057,0.81,,,0.9728,0.2186,0.2209,0.0,,241952.441,112802.8197,106400.3307,420997.2473,196276.9063,2023-08-05
600718.SH,2014-03-03,16.59,4.4625,7.2374,0.69,44.6311,43.5413,3.9133,2.926,2.7496,0.9042,0.9042,122759.4245,122759.4245,75691.1992,2036578.8525,2036578.8525,2023-08-05
600814.SH,2014-03-03,7.34,1.5916,2.2494,1.28,29.4422,35.8484,2.8333,1.0614,1.1094,1.0218,1.0218,31038.3021,31038.3021,21962.2596,227821.1374,227821.1374,2023-08-05
600048.SH,2014-03-03,6.65,1.2339,2.2071,1.11,5.6253,4.4074,0.9166,0.6889,0.5141,3.4887,3.4887,713799.4391,713799.4391,399064.626,4746766.27,4746766.27,2023-08-05
002168.SZ,2014-03-03,9.11,8.5832,12.9424,1.58,107.4292,187.1408,6.1537,18.2966,15.9374,0.6586,0.6586,75710.4768,57913.7654,38407.4183,689722.4436,527594.4028,2023-08-05
300230.SZ,2014-03-03,9.16,3.0549,3.0549,0.47,29.4487,28.4208,2.7306,4.9173,4.1524,1.0917,1.0917,16152.48,5691.6,5691.6,147956.7168,52135.056,2023-08-05
000683.SZ,2014-03-03,3.68,0.6384,0.7965,0.78,27.3953,,1.2906,0.7715,0.8602,0.5435,0.5435,76781.3983,76781.3983,61536.1516,282555.5457,282555.5457,2023-08-05
000019.SZ,2014-03-03,8.06,0.989,1.7707,0.68,27.1336,46.9022,2.0888,6.5068,4.2451,2.4814,2.4814,25090.0154,20272.7493,11322.8749,202225.5241,163398.3594,2023-08-05
600874.SH,2014-03-03,9.59,4.0527,12.5629,3.09,50.8851,48.4015,3.5045,8.3595,7.8185,0.6257,0.6257,142722.843,108722.843,35072.8639,1368712.0644,1042652.0644,2023-08-05
600711.SH,2014-03-03,8.37,0.5365,0.6444,0.6,244.9563,47.8259,1.5952,2.7718,3.0558,0.0,,45349.8922,32013.6868,26655.1092,379578.5977,267954.5585,2023-08-05
300221.SZ,2014-03-03,6.64,2.7946,2.7946,0.7,39.1672,97.5391,1.9476,1.4802,1.3685,1.2048,1.2048,20000.0,10250.0,10250.0,132800.0,68060.0,2023-08-05
002426.SZ,2014-03-03,17.35,2.5173,2.954,0.82,113.6879,60.2342,4.9433,4.0397,3.274,0.5764,0.5764,40041.0,12259.2,10446.9,694711.35,212697.12,2023-08-05
600485.SH,2014-03-03,20.32,2.7855,3.2894,0.45,,,6.2633,11.3634,12.9136,0.0,,13858.6,13858.6,11735.5934,281606.752,281606.752,2023-08-05
002315.SZ,2014-03-03,50.16,3.5207,4.9898,0.61,46.9352,39.6796,3.2732,13.1077,11.5334,1.5949,1.5949,11750.0,5920.4463,4177.2548,589380.0,296969.5864,2023-08-05
600067.SH,2014-03-03,5.83,0.9027,1.4215,0.6,5.4321,5.4321,1.4795,0.8438,0.8438,3.5944,3.5944,119055.8059,119055.8059,75606.4923,694095.3484,694095.3484,2023-08-05
600763.SH,2014-03-03,44.3,1.4838,2.5273,0.54,78.0127,72.4876,14.1553,18.7422,16.4355,0.0,,16032.0,16032.0,9412.2,710217.6,710217.6,2023-08-05
000100.SZ,2014-03-03,2.77,2.507,2.8417,0.46,11.2098,11.2098,1.6679,0.2771,0.2771,1.363,1.363,853508.8914,813775.4154,717928.8721,2364219.6292,2254157.9007,2023-08-05
002039.SZ,2014-03-03,12.32,1.3466,2.016,1.94,18.3234,,1.554,1.4159,2.4654,0.974,0.974,20359.9108,20358.3553,13598.8329,250834.1011,250814.9373,2023-08-05
300272.SZ,2014-03-03,16.08,8.8482,12.9176,1.36,61.0635,53.3159,6.2742,12.6334,9.7719,1.4334,1.4334,18912.14,8766.8264,6005.0332,304107.2112,140970.5685,2023-08-05
300209.SZ,2014-03-03,16.17,5.0487,5.0487,0.66,530.7849,253.8101,3.0483,19.7264,15.8939,0.0618,0.0618,16000.0,4000.0,4000.0,258720.0,64680.0,2023-08-05
600037.SH,2014-03-03,8.71,1.3704,2.5208,1.02,31.0547,26.0746,1.623,4.1941,4.0241,1.1481,1.1481,106036.8074,106036.8074,57647.5381,923580.5925,923580.5925,2023-08-05
002247.SZ,2014-03-03,19.23,2.7974,6.0762,1.13,30.5532,30.5532,2.7646,3.3027,3.3027,0.52,0.52,12880.0,8165.55,3759.3,247682.4,157023.5265,2023-08-05
600335.SH,2014-03-03,19.66,4.2197,7.247,0.84,16.1643,16.1643,3.0855,0.147,0.147,0.5086,0.5086,56000.4607,27595.72,16068.1534,1100969.0574,542531.8552,2023-08-05
600623.SH,2014-03-03,9.77,0.4712,4.8835,2.64,29.7444,27.4766,3.2964,0.7181,0.6426,1.0235,1.0235,88946.7722,64636.7722,6236.5138,869009.9644,631501.2644,2023-08-05
002277.SZ,2014-03-03,11.91,2.6411,4.4792,0.7,17.788,16.1323,2.5023,1.17,1.1002,0.8354,0.8354,56157.86,56157.86,33112.5818,668840.1126,668840.1126,2023-08-05
002624.SZ,2014-03-03,7.67,3.9382,4.524,0.8,51.7513,92.5345,3.023,3.7683,3.2266,0.0,,20000.0,6950.0,6050.0,153400.0,53306.5,2023-08-05
000987.SZ,2014-03-03,9.94,2.3994,4.9932,2.53,9.3497,10.6921,1.7934,0.7999,0.8399,5.0302,5.0302,35895.8107,35857.8029,17231.1922,356804.3584,356426.5608,2023-08-05
002265.SZ,2014-03-03,7.15,0.5036,1.6017,0.93,,355.098,4.1014,6.116,5.6632,0.0,,29102.6,28372.6,8920.1747,208083.59,202864.09,2023-08-05
600280.SH,2014-03-03,12.43,0.6293,2.17,1.0,122.9727,16.6465,6.1501,1.184,0.9435,0.7241,0.7241,57416.7436,57416.7436,16650.772,713690.1229,713690.1229,2023-08-05
002028.SZ,2014-03-03,17.52,3.1144,3.9842,1.2,31.0241,21.7689,2.4045,2.6639,2.2722,0.5708,0.5708,43968.0,33244.2139,25986.5828,770319.36,582438.6275,2023-08-05
600508.SH,2014-03-03,8.61,0.2774,0.7383,0.93,6.7476,15.8149,0.7833,0.64,0.6929,4.6458,4.6458,72271.8,72271.8,27152.6667,622260.198,622260.198,2023-08-05
600378.SH,2014-03-03,12.49,1.8108,3.439,0.96,53.8959,55.3179,5.8102,5.6497,5.4132,0.5604,0.5604,29719.3292,29719.3292,15648.516,371194.4217,371194.4217,2023-08-05
300117.SZ,2014-03-03,8.06,1.7625,3.9321,0.72,31.7851,28.5655,1.3786,1.5774,1.2591,0.6203,0.6203,21720.0,21720.0,9735.6479,175063.2,175063.2,2023-08-05
300207.SZ,2014-03-03,24.08,2.6479,2.6479,0.63,82.3221,70.3401,4.605,4.1686,2.6727,0.4153,0.4153,24440.0,7573.9853,7573.9853,588515.2,182381.566,2023-08-05
300271.SZ,2014-03-03,33.33,1.4927,1.4951,0.88,49.6764,40.7482,5.1233,9.0384,7.3641,0.598,0.598,14800.0,9218.7726,9203.6926,493284.0,307261.6908,2023-08-05
600613.SH,2014-03-03,17.29,2.2874,5.3752,0.6,561.6125,121.7868,4.4416,49.9683,13.2966,0.0,,44505.969,10227.8623,4352.3244,769508.204,176839.7392,2023-08-05
601288.SH,2014-03-03,2.33,0.0368,0.4023,1.16,5.2157,4.6428,0.9149,1.7934,1.6557,6.7167,6.7167,32479411.7,28416352.9197,2596977.4178,75677029.261,66210102.3029,2023-08-05
600612.SH,2014-03-03,26.47,0.9133,2.9876,1.26,22.6513,18.9512,4.5032,0.5419,0.4338,2.2667,2.2667,52311.7764,31710.963,9693.7837,1384692.7213,839389.1906,2023-08-05
000418.SZ,2014-03-03,8.82,1.0703,2.1782,0.91,16.4857,15.91,1.4605,0.8085,0.6431,3.4014,3.4014,63248.7764,43776.2002,21510.0431,557854.2078,386106.0858,2023-08-05
002118.SZ,2014-03-03,11.68,1.6014,3.5665,0.66,118.6946,118.6946,3.0791,12.623,12.623,0.0,,51299.1382,51259.6284,23015.9992,599173.9342,598712.4597,2023-08-05
002248.SZ,2014-03-03,7.95,3.0096,4.695,0.61,,,2.7344,5.4883,6.3119,,,25749.56,20291.7602,13007.545,204709.002,161319.4936,2023-08-05
600018.SH,2014-03-03,4.82,0.1661,1.5279,1.03,22.0717,21.0923,2.2015,3.8646,3.9032,2.7801,2.7801,2275517.965,2099080.0132,228241.7017,10967996.5913,10117565.6636,2023-08-05
300376.SZ,2014-03-03,73.68,51.3578,51.3578,5.39,38.0266,38.0266,6.8753,4.4799,4.4799,,,8945.0,2239.0,2239.0,659067.6,164969.52,2023-08-05
600057.SH,2014-03-03,6.68,1.15,1.7095,0.66,50.0073,36.0803,3.6413,0.1957,0.1887,0.0,,85984.0,42984.0,28917.0544,574373.12,287133.12,2023-08-05
000937.SZ,2014-03-03,5.99,0.3297,1.0836,0.65,6.1559,11.0255,0.8981,0.4607,0.5069,4.1736,4.1736,231288.4204,219377.769,66750.453,1385417.6382,1314072.8363,2023-08-05
600438.SH,2014-03-03,9.25,0.686,1.5903,0.93,78.7576,31.4637,3.3297,0.5603,0.5187,0.9096,0.9096,81710.9632,68752.0,29656.6068,755826.4096,635956.0,2023-08-05
000545.SZ,2014-03-03,10.08,3.9913,3.9913,1.08,32.5644,32.5644,4.0997,3.6706,3.6706,0.0,,30666.4025,11601.1132,11601.1132,309117.3372,116939.2211,2023-08-05
600643.SH,2014-03-03,10.57,3.2266,3.8698,1.1,36.3783,23.1624,2.5416,48.8218,70.7064,0.0,,110549.2188,81797.2908,68201.8679,1168505.2427,864597.3638,2023-08-05
002488.SZ,2014-03-03,11.2,3.2967,3.3309,0.7,35.2213,44.7591,2.1968,2.248,1.7286,1.3393,1.3393,18000.0,8754.5043,8664.5043,201600.0,98050.4482,2023-08-05
000921.SZ,2014-03-03,10.37,0.3257,1.0327,0.59,19.5629,10.793,5.2224,0.7406,0.6006,0.0,,135405.475,89446.4942,28214.8033,1404154.7758,927560.1449,2023-08-05
600875.SH,2014-03-03,12.17,0.9674,2.4336,1.48,11.1299,10.8166,1.4154,0.6404,0.629,0.9039,0.9039,200386.0,166386.0,66138.5408,2438697.62,2024917.62,2023-08-05
300053.SZ,2014-03-03,12.68,3.1773,3.7072,0.61,100.1201,84.1175,3.9848,15.7969,17.2168,0.1972,0.1972,20000.0,14759.975,12650.3,253600.0,187156.483,2023-08-05
000958.SZ,2014-03-03,5.12,0.9047,0.9047,0.59,,34.4051,21.9412,2.8866,3.0608,0.0,,48339.3,19670.9588,19670.9588,247497.216,100715.3091,2023-08-05
000050.SZ,2014-03-03,13.1,1.76,3.8284,0.93,138.2388,66.0607,5.1697,1.7359,1.6637,0.458,0.458,57423.75,57421.5,26398.685,752251.125,752221.65,2023-08-05
002155.SZ,2014-03-03,9.18,2.8783,4.3978,1.29,17.0355,44.5483,2.9822,1.9339,1.7861,0.8379,0.8379,99626.8,99605.9646,65191.4716,914574.024,914382.755,2023-08-05
300027.SZ,2014-03-03,24.66,2.9779,3.2012,0.51,122.0356,44.7442,7.5637,21.5152,14.8177,0.3041,0.3041,120960.0,81742.74,76039.3,2982873.6,2015775.9684,2023-08-05
600459.SH,2014-03-03,19.52,2.1168,3.5353,0.92,130.7662,94.825,2.3617,0.9273,0.6855,0.2305,0.2305,20075.2109,19553.6909,11707.7349,391868.1168,381688.0464,2023-08-05
600962.SH,2014-03-03,6.39,0.5924,1.0932,0.83,50.5846,,1.8129,1.1174,1.2705,0.7825,0.7825,26221.0,25402.0,13766.4457,167552.19,162318.78,2023-08-05
600800.SH,2014-03-03,6.05,4.2579,5.9966,0.73,210.8939,88.1733,51.6949,25.7752,24.6268,0.0,,61127.1047,60767.4797,43148.5021,369818.9834,367643.2522,2023-08-05
600716.SH,2014-03-03,11.13,1.5152,3.9367,0.78,108.7736,,4.6368,4.7244,5.6882,,,74060.0634,74060.0634,28505.6984,824288.5056,824288.5056,2023-08-05
000048.SZ,2014-03-03,11.15,0.4783,0.6657,0.88,157.2435,127.7606,9.6857,2.9979,2.8476,0.0,,39076.8671,37985.8689,27293.5008,435707.0682,423542.4382,2023-08-05
002075.SZ,2014-03-03,4.26,1.442,5.7691,1.4,295.7584,255.7816,2.8558,0.5528,0.625,0.0,,157626.5552,157626.5552,39399.5994,671489.1252,671489.1252,2023-08-05
002701.SZ,2014-03-03,40.09,2.4501,3.0212,0.75,30.3658,20.039,3.7465,3.5062,2.692,2.4445,2.4445,30667.0,14912.0,12093.25,1229440.03,597822.08,2023-08-05
600548.SH,2014-03-03,3.55,0.1951,0.762,1.15,11.3096,10.4456,0.7827,2.4697,2.423,3.662,3.662,218077.0326,143327.0326,36703.0439,774173.4657,508810.9657,2023-08-05
600642.SH,2014-03-03,4.59,0.742,1.515,1.37,13.4239,8.8159,1.0101,0.8663,0.8209,2.6144,2.6144,455203.8316,455203.8316,222930.2808,2089385.587,2089385.587,2023-08-05
600077.SH,2014-03-03,4.01,0.7735,1.1477,0.48,11.8816,11.8816,1.6811,1.5673,1.5673,0.9144,0.9144,109096.4432,48662.9458,32795.2672,437476.7372,195138.4127,2023-08-05
600165.SH,2014-03-03,6.77,3.0605,4.3048,0.94,43.8504,46.5618,1.7932,1.007,0.8198,0.0,,27395.351,19395.351,13788.9854,185466.5263,131306.5263,2023-08-05
000682.SZ,2014-03-03,3.21,1.3577,1.6916,0.69,127.8992,103.6123,2.2188,2.1839,1.8538,0.0,,97816.3195,97800.9257,78494.7831,313990.3856,313940.9715,2023-08-05
600781.SH,2014-03-03,13.43,0.94,1.2892,0.74,214.6888,147.5796,8.8169,6.8678,6.2941,0.0,,17759.2864,17759.2864,12949.284,238507.2164,238507.2164,2023-08-05
600502.SH,2014-03-03,7.7,1.7845,2.029,0.86,14.9932,14.4768,2.5435,0.5955,0.5262,0.6926,0.6926,50193.0,50193.0,44145.6187,386486.1,386486.1,2023-08-05
600363.SH,2014-03-03,9.99,4.629,5.3007,0.97,43.2001,36.6186,2.7787,3.5019,2.9105,0.1802,0.1802,44347.675,42280.675,36923.4658,443033.2733,422383.9433,2023-08-05
600743.SH,2014-03-03,2.59,0.1872,0.724,0.42,8.6973,7.1757,1.376,1.5287,0.9954,1.6787,1.6787,181766.1006,181766.1006,47000.4086,470774.2006,470774.2006,2023-08-05
601558.SH,2014-03-03,4.14,1.4488,1.4488,0.61,,,1.4137,4.1423,6.9397,,,402040.0,42040.0,42040.0,1664445.6,174045.6,2023-08-05
000973.SZ,2014-03-03,5.83,8.9478,10.3577,0.99,46.937,46.9103,2.6571,1.4953,1.8235,0.8146,0.8146,96742.3171,77237.9796,66724.4342,564007.7087,450297.4211,2023-08-05
000501.SZ,2014-03-03,11.75,0.8772,2.0743,1.47,14.8111,13.4871,2.15,0.4,0.3628,0.0,,50724.859,50719.9303,21449.013,596017.0933,595959.181,2023-08-05
300156.SZ,2014-03-03,10.71,7.1296,8.3818,1.54,31.9548,,2.1727,4.2659,10.6124,1.4006,1.4006,28872.0,19541.4076,16622.0184,309219.12,209288.4754,2023-08-05
000822.SZ,2014-03-03,3.15,0.6422,1.0764,0.6,,,1.4069,0.6534,0.6534,0.0,,89509.1926,89508.3093,53403.4215,281953.9567,281951.1743,2023-08-05
002712.SZ,2014-03-03,56.0,18.7795,18.7795,0.85,56.2615,56.2615,6.0744,2.9156,2.9156,,,8531.9509,2132.9878,2132.9878,477789.2504,119447.3168,2023-08-05
300178.SZ,2014-03-03,36.64,3.4925,4.2623,0.56,68.347,49.2725,3.9642,17.3573,12.6203,0.2727,0.2727,12240.0,7696.0,6306.07,448473.6,281981.44,2023-08-05
000760.SZ,2014-03-03,13.08,1.0536,1.0536,0.81,1561.6996,501.0685,4.4553,11.6873,11.0072,0.0,,55131.7592,23684.1189,23684.1189,721123.4103,309788.2752,2023-08-05
002433.SZ,2014-03-03,23.23,10.8227,12.9244,0.74,48.5937,48.5937,3.2699,8.2249,8.2249,0.1399,0.1399,27800.0,16957.5,14200.0,645794.0,393922.725,2023-08-05
000061.SZ,2014-03-03,7.92,0.9136,1.2343,1.19,281.0222,,2.7796,7.9906,6.372,0.6313,0.6313,169696.4131,160569.737,118850.693,1343995.5918,1271712.317,2023-08-05
600201.SH,2014-03-03,27.98,0.589,0.6691,0.8,60.2385,32.2771,6.3702,14.1196,12.5066,0.5718,0.5718,28081.493,28081.493,24721.493,785720.1741,785720.1741,2023-08-05
300059.SZ,2014-03-03,16.28,1.666,2.034,0.59,291.1021,2129.4247,6.4764,49.1248,44.1629,0.3071,0.3071,67200.0,51249.6432,41978.361,1094016.0,834344.1913,2023-08-05
002399.SZ,2014-03-03,22.9,0.8773,3.5929,0.88,29.3478,55.0318,2.2901,10.4009,12.1101,2.6201,2.6201,80020.0,80020.0,19539.61,1832458.0,1832458.0,2023-08-05
000630.SZ,2014-03-03,8.9,0.3961,0.8397,0.97,13.6949,19.8292,1.1487,0.1638,0.1655,1.1236,1.1236,142160.6707,142157.8666,67056.4221,1265229.9692,1265205.0127,2023-08-05
300165.SZ,2014-03-03,28.24,7.7833,9.6388,0.71,77.8455,77.8455,3.011,13.3557,13.3557,0.4249,0.4249,15392.0,8895.5,7183.1,434670.08,251208.92,2023-08-05
600616.SH,2014-03-03,8.44,1.7985,2.8182,1.85,35.8519,33.0206,2.8811,3.8924,3.6489,1.1848,1.1848,43867.1492,43867.1492,27994.3365,370238.7392,370238.7392,2023-08-05
002527.SZ,2014-03-03,19.96,5.3912,6.4801,0.5,51.8113,41.8892,4.7478,8.3464,6.8547,0.5893,0.5893,35144.9754,16425.7406,13665.5508,701493.709,327857.7824,2023-08-05
002133.SZ,2014-03-03,3.65,0.8088,0.8908,0.96,9.9548,9.9548,1.1007,1.3174,1.3174,2.1918,2.1918,59832.0,41771.0855,37924.1605,218386.8,152464.4621,2023-08-05
002454.SZ,2014-03-03,13.97,8.2012,18.5003,1.6,29.8529,24.4017,2.1021,2.8779,2.1783,0.0,,31200.0,31200.0,13831.0215,435864.0,435864.0,2023-08-05
000999.SZ,2014-03-03,24.28,0.4734,1.303,0.64,23.4378,20.6941,4.068,3.449,3.1219,1.0708,1.0708,97890.0,97774.2318,35524.3535,2376769.2,2373958.3481,2023-08-05
000661.SZ,2014-03-03,110.0,1.0411,1.3291,1.09,48.1856,42.5882,13.0291,8.2024,7.2412,0.1818,0.1818,13132.657,13132.3745,10286.3894,1444592.27,1444561.195,2023-08-05
600713.SH,2014-03-03,6.51,2.5131,3.1812,0.7,417.2856,148.6045,4.4625,0.2505,0.2473,0.0,,69358.068,69358.068,54792.3312,451521.0227,451521.0227,2023-08-05
600022.SH,2014-03-03,1.6,0.2202,0.7723,1.14,,,0.809,0.1405,0.1515,0.0,,643629.5797,534315.8152,152350.517,1029807.3275,854905.3043,2023-08-05
300255.SZ,2014-03-03,24.5,0.7178,1.0841,0.35,46.5874,40.0776,3.7551,8.0205,6.5521,0.4082,0.4082,18841.87,11053.9748,7319.0413,461625.815,270822.3826,2023-08-05
000599.SZ,2014-03-03,4.98,4.9461,6.2065,1.47,94.4477,94.4477,1.6769,0.4958,0.4958,0.2008,0.2008,52482.8478,52481.0198,41822.8554,261364.582,261355.4786,2023-08-05
