security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000702.SZ,2014-06-30,5.7,3.4695,4.6727,2.19,,,3.5647,0.7509,0.7803,0.0,,26663.4576,26663.1137,19797.4721,151981.7083,151979.7481,2023-08-05
002027.SZ,2014-06-30,7.14,2.423,3.7171,1.03,,,4.4355,1.5226,1.8162,0.0,,30233.5116,19406.3123,12649.8498,215867.2728,138561.0698,2023-08-05
000790.SZ,2014-06-30,7.9,0.9081,1.1715,1.38,60.7291,63.8547,5.3104,4.6218,4.9374,0.3452,0.6329,38484.0513,38040.0599,29486.2709,304024.0053,300516.4732,2023-08-05
600259.SH,2014-06-30,38.23,2.6365,5.6452,0.67,,,20.9451,5.9576,5.2965,0.0,,24940.0,24940.0,11648.0,953456.2,953456.2,2023-08-05
002121.SZ,2014-06-30,9.5,2.4901,2.955,1.9,44.3165,44.103,2.8252,2.703,2.6382,0.4167,0.2604,40084.0,26740.5916,22533.4226,380798.0,254035.6202,2023-08-05
002282.SZ,2014-06-30,8.88,8.1823,10.8978,2.99,124.0593,121.4332,2.577,3.5363,3.4362,0.5631,0.5631,22542.0,11447.6739,8595.198,200172.96,101655.3442,2023-08-05
300276.SZ,2014-06-30,12.07,17.6294,17.6294,0.66,121.7411,136.5705,5.4833,10.4996,10.1625,0.3107,0.0829,24960.0,9209.7092,9209.7092,301267.2,111161.19,2023-08-05
300229.SZ,2014-06-30,25.8,4.0365,11.1054,1.48,77.7395,77.4041,6.1994,27.2367,26.8461,0.1929,0.1938,20497.15,20488.225,7446.862,528826.47,528596.205,2023-08-05
600818.SH,2014-06-30,17.51,0.4274,0.8324,0.79,571.4991,607.6915,15.3087,8.5262,8.4246,0.1298,0.2284,32144.791,23795.791,12217.7176,562855.2904,416664.3004,2023-08-05
600057.SH,2014-06-30,6.13,0.6466,0.9612,0.51,21.8312,18.7642,2.8227,0.1489,0.1358,0.0,,85984.0,42984.0,28917.0544,527081.92,263491.92,2023-08-05
000937.SZ,2014-06-30,5.83,0.5,1.6431,1.19,11.3886,17.9771,0.8796,0.522,0.5652,4.2882,6.0034,231288.4204,219377.769,66750.453,1348411.4909,1278972.3933,2023-08-05
600438.SH,2014-06-30,9.49,0.6624,1.3551,2.15,25.3518,23.4805,3.9078,0.5105,0.5093,0.8866,3.1612,81710.9632,68752.0,33606.6068,775437.0408,652456.48,2023-08-05
000545.SZ,2014-06-30,9.11,3.8732,4.8064,1.86,29.4307,27.2582,3.6657,3.3174,2.8041,0.0,,30666.4025,15637.3632,12601.1132,279370.9268,142456.3788,2023-08-05
600643.SH,2014-06-30,9.19,1.1159,1.3601,1.51,21.3769,20.452,2.1087,56.9994,51.6483,0.0,,110549.2188,81797.2908,67107.3744,1015947.3208,751717.1025,2023-08-05
002488.SZ,2014-06-30,11.7,0.9021,0.9021,0.99,46.7329,49.3216,2.3118,1.8058,1.725,1.2821,0.8547,18000.0,8664.5043,8664.5043,210600.0,101374.7003,2023-08-05
000921.SZ,2014-06-30,8.7,0.4008,1.2621,1.33,9.539,9.5795,3.9271,0.4852,0.4643,0.0,,135849.556,89723.6282,28491.9373,1181891.1372,780595.5653,2023-08-05
600875.SH,2014-06-30,11.87,0.5334,1.3418,1.17,10.1241,10.3737,1.3381,0.5611,0.5623,0.9267,2.4431,200386.0,166386.0,66140.2748,2378581.82,1975001.82,2023-08-05
300282.SZ,2014-06-30,23.23,3.7948,3.7948,1.36,,,6.0103,13.7729,11.7488,0.26,,7180.68,2361.06,2361.06,166807.1964,54847.4238,2023-08-05
600894.SH,2014-06-30,11.03,0.9229,2.4317,3.19,10.9795,10.7099,2.5237,2.3251,2.2495,0.0,,85994.6895,77693.2386,29487.6031,948521.4252,856956.4218,2023-08-05
000544.SZ,2014-06-30,10.55,0.9614,2.1835,1.41,47.5806,45.785,3.3831,5.7973,5.5461,0.0,0.3318,26945.9799,26945.9799,11864.8626,284280.0879,284280.0879,2023-08-05
600053.SH,2014-06-30,8.31,0.5891,2.1319,0.97,140.8934,121.8377,4.4171,5.9561,5.6916,0.2407,,43354.08,43354.08,11980.3491,360272.4048,360272.4048,2023-08-05
300224.SZ,2014-06-30,23.06,2.045,6.568,2.02,71.3851,68.6609,3.9822,10.107,9.6354,0.6505,0.2168,24000.0,24000.0,7472.4,553440.0,553440.0,2023-08-05
000681.SZ,2014-06-30,20.99,1.8225,1.8225,1.02,3154.0513,3047.714,5.3378,133.3166,133.1131,0.0,,66998.6736,14169.1482,14169.1482,1406302.1589,297410.4207,2023-08-05
002514.SZ,2014-06-30,10.55,1.2995,3.682,1.39,112.9598,101.7915,4.4508,6.9959,6.7293,0.0,0.9479,21760.0,21760.0,7680.0,229568.0,229568.0,2023-08-05
600880.SH,2014-06-30,11.84,3.5227,3.5596,0.82,38.2937,38.0184,3.7694,8.5272,8.2923,1.1158,1.0557,109333.2092,66251.3941,65565.3567,1294505.1969,784416.5061,2023-08-05
600449.SH,2014-06-30,7.32,1.0931,1.0931,1.09,11.6692,11.4008,0.8911,0.8323,0.8245,0.6829,2.5949,47831.8834,25076.7748,25076.7748,350129.3865,183561.9915,2023-08-05
601106.SH,2014-06-30,1.92,0.5072,1.3386,1.75,729.8771,,0.7662,1.5,1.6106,0.0677,0.0677,653800.0,653800.0,247721.9039,1255296.0,1255296.0,2023-08-05
000068.SZ,2014-06-30,6.54,0.4356,0.8296,0.73,,,31.8923,8.1249,10.3785,,,89667.1464,89667.1464,47083.0685,586423.1375,586423.1375,2023-08-05
002079.SZ,2014-06-30,7.24,2.4413,4.4306,0.86,124.653,123.8981,4.2804,6.4348,6.4221,0.2067,0.2762,72797.1487,72034.9702,39692.0794,527051.3566,521533.1842,2023-08-05
002598.SZ,2014-06-30,8.35,4.2361,4.3047,0.55,32.0001,30.4278,3.5492,4.5913,4.4821,2.3952,,31200.0,14557.75,14325.75,260520.0,121557.2125,2023-08-05
600608.SH,2014-06-30,6.23,0.592,0.7303,1.22,,,,9.2116,9.0544,0.0,,32886.1441,31837.1441,25809.9759,204880.6777,198345.4077,2023-08-05
600416.SH,2014-06-30,9.57,3.1213,4.7945,4.12,121.1073,142.6588,2.7539,0.8788,0.9296,0.0,,60848.4542,60848.4542,39614.1181,582319.7067,582319.7067,2023-08-05
300081.SZ,2014-06-30,12.36,5.0701,6.0532,1.56,,,2.1877,1.766,1.9176,0.8091,,13400.0,8216.2656,6881.8316,165624.0,101553.0428,2023-08-05
600785.SH,2014-06-30,10.55,0.5374,0.8364,0.95,11.8218,10.7619,1.4796,0.3604,0.3562,2.6142,5.4578,22563.128,20743.128,13327.5572,238041.0004,218840.0004,2023-08-05
300325.SZ,2014-06-30,6.85,7.5461,12.1695,0.76,35.4306,36.2047,3.0406,1.9495,1.8867,0.365,0.365,32000.0,18933.3168,11740.3168,219200.0,129693.2201,2023-08-05
300119.SZ,2014-06-30,9.73,3.2966,4.3656,2.27,24.9172,26.9804,2.3477,5.0157,5.2438,1.2729,1.0244,38914.6281,20309.1722,15336.3098,378639.3314,197608.2455,2023-08-05
002558.SZ,2014-06-30,25.62,0.8553,1.1289,1.01,301.9971,,2.6102,3.8274,3.6867,0.3903,,5950.0,5934.225,4495.55,152439.0,152034.8445,2023-08-05
002310.SZ,2014-06-30,16.51,0.9019,1.3358,1.17,18.6354,19.995,3.3344,3.3324,3.3054,0.4182,0.4846,100388.5269,45269.5365,30565.7569,1657414.5791,747400.0476,2023-08-05
600579.SH,2014-06-30,5.99,0.5514,0.558,1.21,,,3.8338,1.905,1.8862,0.0,,39624.3901,25560.0,25260.0,237350.0967,153104.4,2023-08-05
002658.SZ,2014-06-30,20.57,2.4966,2.4966,0.9,42.1601,39.7421,4.8227,9.6021,9.1341,0.3889,0.8751,27494.56,7494.56,7494.56,565563.0992,154163.0992,2023-08-05
600279.SH,2014-06-30,10.03,2.0077,5.0774,1.01,44.0248,42.998,1.6285,2.7021,2.723,0.5982,0.6979,34209.2262,34209.2262,13527.3184,343118.5388,343118.5388,2023-08-05
600823.SH,2014-06-30,8.54,0.2918,1.1347,1.35,6.0838,6.0161,0.7036,0.9846,0.9737,1.0539,2.8103,117059.5338,117059.5338,30106.5864,999688.4187,999688.4187,2023-08-05
002220.SZ,2014-06-30,6.3,0.5794,1.0454,1.33,21.9421,22.1472,1.7719,1.9679,2.0398,0.0,,46472.72,38948.1229,21588.7238,292778.136,245373.1743,2023-08-05
002682.SZ,2014-06-30,7.85,9.7384,10.3352,5.51,22.583,26.2624,1.5439,0.8257,0.785,1.9598,0.8917,20800.0,13996.5076,13188.3073,163280.0,109872.5847,2023-08-05
601336.SH,2014-06-30,21.13,0.4474,0.7865,1.33,14.9064,14.5929,1.6127,0.5086,0.4467,,,311954.66,110058.0772,62601.1206,6591601.9658,2325527.1712,2023-08-05
600802.SH,2014-06-30,5.99,1.87,2.9525,1.75,120.1015,46.4493,2.2753,1.2571,1.2047,0.5008,0.5008,38187.3666,38187.3666,24186.9626,228742.3259,228742.3259,2023-08-05
002330.SZ,2014-06-30,5.69,0.8705,2.3605,0.76,67.9337,66.0889,2.1316,1.3922,1.4082,0.0,,50200.0,37228.0,13728.0,285638.0,211827.32,2023-08-05
000727.SZ,2014-06-30,5.25,6.349,8.2203,8.06,182.1886,61.2078,5.4955,2.3001,2.271,0.0,,35915.7356,35814.3846,27661.5316,188557.6119,188025.5192,2023-08-05
600163.SH,2014-06-30,3.8,1.2148,2.0132,1.53,,,4.9871,1.9458,2.0012,0.0,,72141.996,72141.996,43530.485,274139.5848,274139.5848,2023-08-05
002645.SZ,2014-06-30,12.31,4.1063,4.1063,1.63,53.3184,57.8723,2.8181,4.3423,4.3544,0.5,0.5,15600.78,4286.88,4286.88,192045.6018,52771.4928,2023-08-05
000717.SZ,2014-06-30,1.71,0.9663,1.0245,2.35,40.7744,,1.0264,0.2158,0.21,0.0,,241952.441,112802.5459,106400.0569,413738.6741,192892.3535,2023-08-05
600718.SH,2014-06-30,13.49,1.4454,2.3441,1.09,40.2986,42.693,3.1665,2.222,2.1688,1.1119,0.8154,122759.4245,122759.4245,75691.1992,1656024.6365,1656024.6365,2023-08-05
600814.SH,2014-06-30,6.92,0.3408,0.4817,1.92,34.1124,44.9285,2.6449,1.023,1.0846,1.0838,1.0116,31038.3021,31038.3021,21962.2596,214785.0505,214785.0505,2023-08-05
600048.SH,2014-06-30,4.96,0.4592,0.8643,1.16,4.9415,4.9052,1.0515,0.575,0.5641,3.1183,3.9516,1070699.1587,1070699.1587,568865.139,5310667.8272,5310667.8272,2023-08-05
002168.SZ,2014-06-30,7.34,1.5514,2.0214,1.38,155.8409,161.7415,4.9479,12.8409,12.3472,0.8174,,75710.4768,57913.7654,44448.4049,555714.8997,425087.038,2023-08-05
300230.SZ,2014-06-30,9.09,0.9832,1.5213,1.27,28.1803,28.9813,2.7552,4.1206,4.0566,1.1001,1.1001,16152.48,10134.336,6549.7293,146826.0432,92121.1142,2023-08-05
000019.SZ,2014-06-30,6.62,1.1538,2.0658,0.88,45.6493,54.7219,2.0949,4.5473,5.0544,2.5176,2.5176,30108.0184,24327.2991,13587.45,199315.0818,161046.72,2023-08-05
600874.SH,2014-06-30,7.95,0.5496,1.7024,1.41,40.2501,39.4834,2.8931,6.4842,6.576,0.7547,0.7547,142722.843,108722.843,35102.0538,1134646.6019,864346.6019,2023-08-05
600711.SH,2014-06-30,7.71,0.86,0.9436,0.96,43.5121,48.784,1.3451,2.2659,1.9082,0.0,,59882.0922,32013.6868,29177.3994,461690.9309,246825.5252,2023-08-05
300221.SZ,2014-06-30,8.99,4.5578,4.9747,0.61,149.3231,143.5687,2.6522,1.8567,1.799,0.8899,0.3893,20000.0,11187.5,10250.0,179800.0,100575.625,2023-08-05
002426.SZ,2014-06-30,9.09,2.421,6.3548,2.12,63.0184,49.5946,5.2024,3.4313,3.3241,0.5501,0.5501,80082.0,62290.3876,23730.3876,727945.38,566219.6233,2023-08-05
002315.SZ,2014-06-30,42.66,3.6214,5.1112,1.3,36.064,37.3723,2.7725,9.8118,9.6401,1.8753,,11750.0,5920.4463,4194.7548,501255.0,252566.2392,2023-08-05
600067.SH,2014-06-30,5.01,1.2236,1.9268,1.83,4.668,8.7669,1.2494,0.7251,0.7127,4.1827,,119055.8059,119055.8059,75606.4923,596469.5876,596469.5876,2023-08-05
600763.SH,2014-06-30,40.82,0.4969,0.8463,1.39,65.1702,63.3559,12.0232,14.134,13.4095,0.0,,16032.0,16032.0,9412.2,654426.24,654426.24,2023-08-05
000100.SZ,2014-06-30,2.28,1.0947,1.2413,1.22,10.2185,8.4854,1.3242,0.2526,0.2449,1.4945,2.3762,945241.3271,813779.5112,717717.9679,2155150.2258,1855417.2855,2023-08-05
002039.SZ,2014-06-30,8.46,0.2334,0.3494,0.55,,,1.6743,2.5394,3.2836,0.9456,,30539.8662,30537.5329,20398.2493,258367.2681,258347.5283,2023-08-05
300272.SZ,2014-06-30,11.92,3.5451,5.1756,0.97,53.4162,52.4043,6.2941,9.7792,9.3304,1.4323,0.9321,25531.389,11835.2156,8106.7948,304334.1569,141075.77,2023-08-05
002476.SZ,2014-06-30,8.2,1.529,3.4324,1.01,106.9287,111.9366,5.0616,7.3263,8.0408,0.3587,0.3659,61200.0,60175.3463,26805.3463,501840.0,493437.8397,2023-08-05
600167.SH,2014-06-30,10.68,0.6466,1.4992,1.91,16.249,13.9411,2.3038,3.8719,3.5913,1.4981,1.4981,21100.0,21100.0,9100.0,225348.0,225348.0,2023-08-05
002108.SZ,2014-06-30,12.67,2.816,4.6611,1.06,28.8557,29.2882,3.6123,2.1734,2.1202,1.4207,,34015.48,33627.39,20315.9915,430976.1316,426059.0313,2023-08-05
000926.SZ,2014-06-30,6.52,2.2716,2.2933,1.25,6.9137,6.7995,0.6839,0.6061,0.57,2.3006,5.3681,71235.565,52895.9007,52395.9007,464455.8838,344881.2726,2023-08-05
300079.SZ,2014-06-30,10.9,1.8018,1.9027,0.93,54.3909,51.2384,2.7529,19.2443,18.4498,0.9034,0.4577,68246.6894,58277.9854,55185.494,743888.9145,635230.0409,2023-08-05
002275.SZ,2014-06-30,15.18,0.3007,1.1716,1.89,21.3179,21.3633,4.5956,6.1676,6.2471,3.2938,3.6232,59020.0,51860.6605,13311.0239,895923.6,787244.8264,2023-08-05
600869.SH,2014-06-30,8.15,0.3851,2.0947,1.42,26.6392,25.8322,2.7214,0.6971,0.7202,2.454,1.227,99004.3368,99004.3368,18201.2929,806885.3449,806885.3449,2023-08-05
002234.SZ,2014-06-30,7.71,2.0116,2.3925,3.68,,,2.1376,2.3374,2.3572,,,30204.6632,21057.5324,17705.1933,232877.9533,162353.5748,2023-08-05
002495.SZ,2014-06-30,8.19,1.2616,1.7872,1.16,65.8632,71.1644,2.1885,8.3713,8.6217,1.2252,1.0989,28212.84,14917.5001,10530.0014,231063.1596,122174.3258,2023-08-05
600570.SH,2014-06-30,29.4,0.6357,0.8008,0.78,56.1784,53.3508,11.2524,15.0043,14.6442,0.3434,0.5442,61780.518,61780.518,49040.6252,1816347.2292,1816347.2292,2023-08-05
600628.SH,2014-06-30,7.76,1.0185,1.3618,1.8,16.9667,16.8504,1.6849,1.1961,1.1894,1.933,1.933,53179.927,53179.927,39772.4824,412676.2335,412676.2335,2023-08-05
300021.SZ,2014-06-30,11.96,1.5733,2.0143,1.1,194.8096,214.6336,7.2259,4.6182,4.5535,0.0,0.5017,27860.0,16247.7687,12691.075,333205.6,194323.3137,2023-08-05
603167.SH,2014-06-30,9.57,8.0939,15.8446,2.26,19.7271,19.0175,1.7912,3.9522,3.9884,1.78,1.57,48140.0,30451.616,15555.7032,460699.8,291421.9651,2023-08-05
300209.SZ,2014-06-30,17.05,0.9399,3.7597,0.84,396.7959,381.7371,3.2336,17.2635,16.732,0.0587,0.1173,16000.0,16000.0,4000.0,272800.0,272800.0,2023-08-05
600037.SH,2014-06-30,10.52,1.0394,1.9119,1.01,29.609,28.0471,1.91,4.9587,4.8457,0.9506,,106036.8074,106036.8074,57647.5381,1115507.2138,1115507.2138,2023-08-05
002247.SZ,2014-06-30,7.75,4.4921,7.4643,5.62,24.6269,23.9113,2.2345,2.6621,2.5699,0.6452,0.6452,25760.0,22131.8022,13319.3022,199640.0,171521.4671,2023-08-05
600335.SH,2014-06-30,15.71,2.6245,4.5074,1.82,12.9166,13.33,2.4404,0.1175,0.108,0.6365,1.7823,56000.4607,27595.72,16068.1534,879767.2376,433528.7612,2023-08-05
600623.SH,2014-06-30,11.3,0.2921,3.027,1.16,32.8806,33.4912,3.7312,0.7013,0.6888,0.885,0.9558,88946.7722,64636.7722,6236.5138,1005098.5259,730395.5259,2023-08-05
002277.SZ,2014-06-30,9.5,0.8772,1.4876,1.21,12.9682,13.4022,1.9074,0.8914,0.8996,1.0472,1.0525,56163.86,56163.86,33118.5818,533556.67,533556.67,2023-08-05
000987.SZ,2014-06-30,9.11,0.3653,0.7598,0.87,10.5866,11.5321,1.5098,0.7991,0.8477,5.4885,,35895.8107,35870.3948,17243.7841,327010.8355,326779.2966,2023-08-05
002265.SZ,2014-06-30,8.03,2.3486,7.4703,6.92,398.8023,384.119,4.599,6.3602,6.0754,0.0,,29102.6,28372.6,8920.1747,233693.878,227831.978,2023-08-05
300053.SZ,2014-06-30,16.94,11.8123,13.5173,0.78,120.9374,125.0611,5.3029,22.4019,23.2119,0.1476,0.1476,20000.0,14759.975,12898.3,338800.0,250033.9765,2023-08-05
002099.SZ,2014-06-30,6.93,2.3077,2.4394,1.07,,,3.5895,1.9374,1.9819,,,32449.0,25933.604,24534.0304,224871.57,179719.8757,2023-08-05
000958.SZ,2014-06-30,6.38,7.9577,7.9577,3.76,4.6149,4.1938,3.8083,4.2376,4.7539,0.0,,48339.3,19670.9588,19670.9588,308404.734,125500.7171,2023-08-05
000050.SZ,2014-06-30,12.5,1.265,2.7515,2.03,50.0049,41.7893,4.7393,1.5883,1.5408,0.48,,57423.75,57421.5,26398.685,717796.875,717768.75,2023-08-05
002155.SZ,2014-06-30,7.48,1.0742,1.6412,0.82,36.3855,51.3186,2.4577,1.4553,1.5389,1.0284,0.6684,99626.8,99608.524,65194.031,745208.464,745071.7595,2023-08-05
300027.SZ,2014-06-30,23.92,2.8751,3.156,1.0,44.491,33.8692,6.6032,14.6996,17.5355,0.3064,0.4086,123764.3204,81210.3,73981.86,2960442.544,1942550.376,2023-08-05
600459.SH,2014-06-30,16.07,3.1501,5.2611,0.92,52.5027,49.9202,2.4907,0.7728,0.7527,0.2154,0.5744,26097.7742,25419.7982,15220.0554,419391.2314,408496.1571,2023-08-05
600800.SH,2014-06-30,5.32,1.8232,2.5631,1.56,,,46.3432,17.9057,18.2513,,,61127.1047,61031.1047,43412.1271,325196.197,324685.477,2023-08-05
600716.SH,2014-06-30,8.14,0.6339,1.6468,0.56,26.4862,22.7914,2.9136,3.7301,3.3049,0.0,,74060.0634,74060.0634,28505.6984,602848.9161,602848.9161,2023-08-05
000048.SZ,2014-06-30,9.19,0.5757,0.7899,2.82,,,8.8463,2.2942,2.2707,0.0,,39076.8671,37985.8689,27685.9832,359116.4086,349090.1352,2023-08-05
002075.SZ,2014-06-30,3.85,0.3436,1.3748,1.7,214.8658,222.124,2.5775,0.5626,0.5573,0.0,,157626.5552,157626.5552,39399.5994,606862.2375,606862.2375,2023-08-05
002701.SZ,2014-06-30,20.17,1.5025,1.5464,1.22,20.164,18.3502,3.8958,2.7088,2.5813,2.4294,2.4789,61334.0,32411.5,31491.5,1237106.78,653739.955,2023-08-05
600548.SH,2014-06-30,3.66,0.2397,0.9361,1.39,11.0903,10.1604,0.8091,2.434,2.3571,3.5519,4.3716,218077.0326,143327.0326,36703.0439,798161.9393,524576.9393,2023-08-05
600642.SH,2014-06-30,4.32,0.3346,0.6833,2.15,8.0299,7.8626,0.9128,0.7638,0.757,2.7778,,455203.8316,455203.8316,222930.2808,1966480.5525,1966480.5525,2023-08-05
002561.SZ,2014-06-30,9.78,0.447,0.7658,1.23,16.625,16.6449,2.4229,1.9376,1.9573,3.681,3.681,41576.3,38310.3654,22359.8953,406616.214,374675.3736,2023-08-05
000157.SZ,2014-06-30,4.43,0.4686,0.7474,1.67,8.8923,9.3707,0.8121,0.8857,0.8997,4.5147,4.5147,770595.405,626148.9118,392571.9399,3413737.6442,2773839.6793,2023-08-05
002590.SZ,2014-06-30,10.08,2.5962,9.1565,2.88,58.3268,50.4062,3.0774,1.6204,1.5661,0.2918,0.3501,20628.14,20433.2488,5793.5793,207931.6512,205967.1479,2023-08-05
300305.SZ,2014-06-30,16.54,0.9974,0.9974,0.92,40.731,38.525,1.9937,4.1797,4.1125,1.1219,0.5925,14400.0,3600.0,3600.0,238176.0,59544.0,2023-08-05
000513.SZ,2014-06-30,47.23,0.1764,0.3324,0.55,28.65,28.8505,4.0054,3.024,2.9153,1.0586,1.0586,29572.1852,17766.907,9426.596,1396694.307,839131.0176,2023-08-05
300125.SZ,2014-06-30,16.38,5.3774,6.1317,1.57,88.6273,81.0354,1.7869,4.6327,4.9921,0.1221,0.1832,11800.0,7248.8518,6357.1092,193284.0,118736.1925,2023-08-05
600108.SH,2014-06-30,5.53,1.1051,1.4703,0.89,28.3002,28.9548,2.4862,4.6073,4.5574,0.4521,0.8137,194691.5121,194691.5121,146340.4295,1076644.0619,1076644.0619,2023-08-05
600583.SH,2014-06-30,7.37,0.53,1.2143,1.67,11.8741,11.6196,1.975,1.6021,1.559,0.3581,1.3569,442135.48,388944.0,169745.1238,3258538.4876,2866517.28,2023-08-05
603308.SH,2014-06-30,15.62,33.1996,33.1996,1.21,38.3987,38.351,3.5684,4.6843,4.6738,,,40001.0,8001.0,8001.0,624815.62,124975.62,2023-08-05
600201.SH,2014-06-30,31.12,0.5348,0.6075,1.2,35.458,32.0925,6.3296,13.25,10.4777,0.5051,1.389,28585.493,28081.493,24721.493,889580.5422,873896.0622,2023-08-05
300059.SZ,2014-06-30,12.03,2.9675,3.6285,1.06,2909.5194,385.6756,8.5923,58.5632,44.8056,0.2309,0.0924,120960.0,91602.4169,74914.1089,1455148.8,1101977.0753,2023-08-05
002399.SZ,2014-06-30,18.68,0.3035,1.2431,1.46,47.104,59.9788,1.8992,9.8784,10.87,3.212,1.606,80020.0,80020.0,19539.79,1494773.6,1494773.6,2023-08-05
000630.SZ,2014-06-30,8.96,1.0172,2.1584,0.94,22.2467,24.313,1.1482,0.1672,0.1644,1.1161,1.1161,142160.6707,142157.8666,66998.4221,1273759.6095,1273734.4847,2023-08-05
300165.SZ,2014-06-30,19.82,4.5526,5.5825,0.89,54.6352,54.7892,2.1198,9.3736,9.6167,0.6054,0.6054,15392.0,8895.5,7254.4,305069.44,176308.81,2023-08-05
600616.SH,2014-06-30,7.8,0.6966,1.0915,1.34,34.348,37.9794,2.0588,3.9129,4.1634,1.0928,1.0928,51461.9192,43867.1492,27994.3365,401402.9698,342163.7638,2023-08-05
