security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600289.SH,2014-12-05,11.38,9.6378,12.5425,0.69,76.5802,38.4113,3.4824,5.7896,5.0817,0.5364,0.3983,56737.8684,56737.8684,43598.162,645676.9424,645676.9424,2023-08-05
000430.SZ,2014-12-05,8.15,3.9643,4.9517,1.15,50.0863,37.0102,5.2262,5.2263,5.4015,0.0,,32083.5149,20902.9624,16734.8994,261480.6464,170359.1436,2023-08-05
601238.SH,2014-12-05,8.49,4.2324,4.9511,1.18,20.4702,20.244,1.6136,2.9023,2.4792,1.3128,2.6141,643502.0097,60431.635,51659.0495,5463332.0624,513064.5812,2023-08-05
300395.SZ,2014-12-05,66.8,13.0227,13.0227,1.06,62.4077,63.0595,6.9065,15.2884,15.5798,,,6460.0,1620.0,1620.0,431528.0,108216.0,2023-08-05
601607.SH,2014-12-05,15.98,3.4713,6.7828,1.37,19.1575,17.3413,1.5852,0.5493,0.4834,1.5019,1.627,268891.0538,192293.5018,98411.7181,4296879.0397,3072850.1588,2023-08-05
300008.SZ,2014-12-05,14.62,5.1726,7.2128,0.9,304.872,97.3276,4.479,15.4242,6.2735,0.4783,0.2989,24997.1674,16822.8238,12064.2909,365458.5874,245949.684,2023-08-05
600028.SH,2014-12-05,6.56,1.6117,26.4537,2.59,11.405,11.4787,1.2902,0.266,0.2683,3.7078,3.6585,11679560.1173,9128216.2573,556149.1472,76617914.3695,59881098.6479,2023-08-05
300202.SZ,2014-12-05,31.87,0.7676,1.8804,0.8,64.3882,56.9014,15.6701,20.262,16.8374,0.1453,0.1743,54950.4,54950.4,22430.7792,1751269.248,1751269.248,2023-08-05
002348.SZ,2014-12-05,9.3,4.4274,6.3113,1.0,67.5906,90.6105,3.7065,10.3521,10.3585,0.5376,0.5376,47360.0,33766.4,23687.43,440448.0,314027.52,2023-08-05
000088.SZ,2014-12-05,9.36,5.8034,17.7866,2.26,46.797,40.9786,3.6155,59.0811,59.7513,1.0684,0.3526,194220.0,194212.7797,63367.7797,1817899.2,1817831.618,2023-08-05
002072.SZ,2014-12-05,17.37,14.1622,17.0729,2.86,,,20.5059,3.5136,4.2742,,,17600.0,17596.655,14596.655,305712.0,305653.8974,2023-08-05
600223.SH,2014-12-05,5.33,2.2118,6.8177,1.12,20.2069,18.5539,2.7481,1.008,0.8353,0.0,,100096.8,100096.8,32473.112,533515.944,533515.944,2023-08-05
300085.SZ,2014-12-05,52.69,2.5811,3.7084,0.73,958.1989,1081.5576,17.1781,125.7585,123.5946,0.104,0.0438,26272.2219,12459.3024,8671.6524,1384283.3719,656480.6435,2023-08-05
000155.SZ,2014-12-05,7.93,6.214,15.008,5.03,,,9.866,2.0581,2.7724,,,47000.0,47000.0,19460.0,372710.0,372710.0,2023-08-05
002301.SZ,2014-12-05,8.28,4.4368,10.0521,0.91,113.7766,110.4574,2.7844,1.8722,1.8198,0.2444,0.2415,37932.9322,34119.9998,15060.0,314084.6786,282513.5983,2023-08-05
002418.SZ,2014-12-05,14.24,4.7018,4.8687,1.56,222.0185,,2.869,2.2124,1.8059,0.3511,,22880.0,16338.443,15778.5886,325811.2,232659.4283,2023-08-05
000017.SZ,2014-12-05,7.8,2.6923,3.4063,1.23,2.7301,2.6785,413.2822,15.8625,18.4702,0.0,,55134.7947,30297.6018,23946.7271,430051.3987,236321.294,2023-08-05
600130.SH,2014-12-05,5.43,3.592,5.804,1.16,61.3573,57.2653,4.8075,3.1197,2.8547,0.0,,76800.0,76800.0,47530.16,417024.0,417024.0,2023-08-05
600965.SH,2014-12-05,9.93,4.3378,5.9966,1.34,57.7627,54.5139,5.8113,5.1069,3.847,0.1599,0.5423,52800.3281,36322.4208,26275.056,524307.258,360681.6385,2023-08-05
300069.SZ,2014-12-05,17.3,1.7559,2.2068,0.87,85.8552,106.3119,4.1182,10.5365,10.3349,0.7707,0.289,11700.0,5968.0768,4748.6039,202410.0,103247.7286,2023-08-05
600778.SH,2014-12-05,8.8,4.0612,6.3632,1.28,9.4938,65.6979,1.6262,0.2855,0.3323,3.75,3.1818,31149.1352,31031.2892,19805.2956,274112.3898,273075.345,2023-08-05
600730.SH,2014-12-05,12.98,6.1066,8.0746,1.32,39.5858,15.5567,2.8429,4.8071,3.2173,0.0,0.7704,29332.8001,29332.8001,22183.432,380739.7453,380739.7453,2023-08-05
300094.SZ,2014-12-05,10.43,2.4708,6.1811,0.87,64.995,61.2982,2.3223,1.6584,1.6313,0.0,,35200.0,35072.2067,14019.4469,367136.0,365803.1159,2023-08-05
300187.SZ,2014-12-05,32.6,1.8419,5.4662,1.48,120.9363,119.6357,7.2822,10.2094,8.2074,0.0,0.0767,20034.0,19739.23,6651.2169,653108.4,643498.898,2023-08-05
000933.SZ,2014-12-05,5.89,7.004,12.2421,2.07,95.7046,,1.5813,0.4358,0.4789,0.5093,0.1358,190050.0,187365.0329,107196.4223,1119394.5,1103580.0438,2023-08-05
000803.SZ,2014-12-05,13.1,3.7819,4.0699,1.21,393.36,60.7859,11.1635,9.4517,8.4363,0.0,,12773.0893,9026.9304,8388.2759,167327.4698,118252.7882,2023-08-05
601100.SH,2014-12-05,11.73,0.9593,3.8372,1.39,33.3779,82.06,2.1552,6.0093,6.6541,1.3043,1.1083,63000.0,63000.0,15750.0,738990.0,738990.0,2023-08-05
002193.SZ,2014-12-05,12.28,2.5236,4.974,1.24,820.5263,147.1583,2.8688,3.3427,3.4375,0.0,0.0814,16000.0,15991.2767,8113.3767,196480.0,196372.8779,2023-08-05
600478.SH,2014-12-05,23.61,1.8637,2.5899,1.35,1093.6006,,12.0853,9.8606,13.2046,,,47223.5198,47223.5198,33982.1672,1114947.3025,1114947.3025,2023-08-05
600856.SH,2014-12-05,10.82,2.6179,3.302,1.41,146.3724,478.7728,19.1906,6.2563,6.6281,0.0,,23483.1569,23483.1569,18617.9869,254087.7577,254087.7577,2023-08-05
600779.SH,2014-12-05,10.19,10.7593,10.7876,0.87,,,3.3535,10.2487,18.0985,2.2571,,48854.5698,29532.3512,29454.9254,497828.0663,300934.6587,2023-08-05
002313.SZ,2014-12-05,13.88,4.9367,4.9367,0.96,83.2362,,2.2563,2.0828,2.1481,1.6991,0.1441,31200.0,23497.1,23497.1,433056.0,326139.748,2023-08-05
002385.SZ,2014-12-05,16.11,4.2035,5.1903,1.15,34.5479,34.9231,4.8441,1.5948,1.42,0.543,0.6168,164940.4604,96101.3702,77831.4266,2657190.817,1548193.0739,2023-08-05
300021.SZ,2014-12-05,15.31,5.7291,7.2734,0.82,249.3758,294.9351,8.7545,5.9118,5.4226,0.0,0.3919,27860.0,16750.8154,13194.1217,426536.6,256454.9838,2023-08-05
603167.SH,2014-12-05,12.01,9.5288,11.3958,1.57,24.7568,25.7366,2.1233,4.9599,5.2516,1.42,1.25,48140.0,30451.616,25462.6575,578161.4,365723.9082,2023-08-05
600247.SH,2014-12-05,7.09,3.6451,3.9479,1.17,,,6.7159,28.2853,105.5569,0.0,,33644.16,33644.16,31064.16,238537.0944,238537.0944,2023-08-05
601116.SH,2014-12-05,9.15,1.9433,6.1906,0.74,25.046,27.9938,2.379,0.8014,0.8322,2.1858,2.1858,41075.88,41075.88,12893.94,375844.302,375844.302,2023-08-05
600159.SH,2014-12-05,4.26,4.0275,7.6942,0.96,15.4234,67.4796,1.6909,5.2254,3.712,0.0,,83000.3232,83000.3232,43446.6677,353581.3768,353581.3768,2023-08-05
002327.SZ,2014-12-05,13.65,2.3334,3.3155,1.04,18.4984,16.7314,2.7963,3.1257,3.0536,0.8272,0.5531,42681.1374,22056.6066,15523.0731,582597.5255,301072.6801,2023-08-05
000022.SZ,2014-12-05,19.54,3.7918,18.7539,2.73,25.0523,29.7979,3.0989,7.0748,6.9923,,,64476.373,46486.7324,9398.9324,1259868.3284,908350.7511,2023-08-05
300038.SZ,2014-12-05,22.78,5.5048,6.2893,1.59,72.7585,62.6953,3.5379,6.2763,5.8987,0.2148,0.1537,16072.9389,10801.7834,9454.4834,366141.5481,246064.6259,2023-08-05
000877.SZ,2014-12-05,7.94,7.0077,10.8641,1.57,24.939,24.5688,1.0179,0.8833,1.02,1.3854,1.2594,88010.1259,88001.9908,56763.8299,698800.3996,698735.807,2023-08-05
600664.SH,2014-12-05,8.25,5.6049,7.0107,1.55,93.7887,68.645,1.8948,0.8744,0.9101,0.0,0.8,191748.3289,105338.9489,84215.9489,1581923.7134,869046.3284,2023-08-05
002505.SZ,2014-12-05,7.45,7.4217,8.9406,1.09,7533.2771,1622.6545,3.7215,21.584,26.5712,0.0,,288703.8,55551.6401,46114.4585,2150843.31,413859.7187,2023-08-05
300145.SZ,2014-12-05,24.0,3.0513,3.6801,1.85,39.5703,33.6904,4.4943,4.6823,4.1682,0.3431,0.4609,26230.752,17309.6602,14351.8537,629538.048,415431.8448,2023-08-05
002690.SZ,2014-12-05,40.32,4.0046,4.0046,2.26,65.5205,53.916,8.3105,24.0121,21.4086,0.4403,0.5723,33800.0,11095.9533,11095.9533,1362816.0,447388.8371,2023-08-05
600309.SH,2014-12-05,19.32,2.5991,5.2502,1.3,14.4484,15.7498,4.0647,2.0643,1.8466,3.6232,3.6232,216233.472,216233.472,107045.4403,4177630.679,4177630.679,2023-08-05
300106.SZ,2014-12-05,14.06,2.9895,5.392,1.01,84.7418,76.0123,3.5925,5.1013,4.3575,0.127,0.127,16380.0,16293.8745,9034.0152,230302.8,229091.8755,2023-08-05
000955.SZ,2014-12-05,5.16,5.15,5.828,1.59,,,4.1855,12.2848,10.7871,0.0,,53839.5,49939.5,44129.6409,277811.82,257687.82,2023-08-05
002244.SZ,2014-12-05,7.68,2.936,9.1455,1.05,7.3634,13.1824,1.3483,1.0001,0.8736,1.224,1.4323,135200.0,114773.0,36846.52,1038336.0,881456.64,2023-08-05
002094.SZ,2014-12-05,12.18,3.2365,5.4011,1.11,72.3345,71.3834,6.2113,2.6967,2.9975,0.0,0.4926,32191.662,32184.162,19285.7004,392094.4432,392003.0932,2023-08-05
600527.SH,2014-12-05,5.23,4.1413,4.9166,1.26,17.5525,26.2717,2.3025,2.5677,2.6815,1.7208,1.7208,80208.939,80208.939,67560.4942,419492.751,419492.751,2023-08-05
002719.SZ,2014-12-05,35.25,10.4144,10.4144,1.18,55.9093,66.1774,5.0103,8.3294,9.4557,,0.3376,9160.0,2290.0,2290.0,322890.0,80722.5,2023-08-05
600271.SH,2014-12-05,30.69,4.2387,8.0244,1.47,25.9389,24.5927,4.3876,1.709,1.4759,1.4011,1.955,92340.0,92340.0,48776.1803,2833914.6,2833914.6,2023-08-05
600095.SH,2014-12-05,6.8,3.9816,4.8308,1.27,74.1035,35.8455,3.4997,4.4442,3.2336,0.0,0.4118,36126.3565,36126.3565,29775.5976,245659.2242,245659.2242,2023-08-05
601677.SH,2014-12-05,13.1,2.3503,7.6097,0.99,88.3884,49.6521,2.0291,0.9293,0.8395,0.7634,0.7634,40100.0,40100.0,12385.02,525310.0,525310.0,2023-08-05
300379.SZ,2014-12-05,88.9,7.7869,7.7869,0.91,100.5457,102.0966,14.7494,25.3724,24.4578,,0.23,5143.3181,1285.8296,1285.8296,457240.9791,114310.2514,2023-08-05
601388.SH,2014-12-05,10.34,13.5469,16.4838,0.85,61.2633,174.0804,2.4652,1.13,1.2114,0.7439,0.4836,53300.0,22254.05,18289.05,551122.0,230106.877,2023-08-05
000552.SZ,2014-12-05,10.69,9.0947,17.2668,1.01,17.937,20.2502,2.7697,2.0635,1.9625,0.6548,0.9355,71889.1268,35412.4306,18652.2784,768494.7655,378558.8831,2023-08-05
600218.SH,2014-12-05,12.25,4.9698,8.9364,1.29,100.4781,90.5037,3.1531,1.0892,1.2323,0.4082,,28340.0,28340.0,15760.75,347165.0,347165.0,2023-08-05
600481.SH,2014-12-05,10.98,4.0462,8.2919,1.6,17.0893,20.9277,4.0331,1.3561,1.293,2.2769,5.9198,81010.4554,81010.4554,39530.7689,889494.8003,889494.8003,2023-08-05
002615.SZ,2014-12-05,29.1,2.1722,2.6615,0.99,45.3851,37.0031,4.2002,4.3217,3.6242,0.5155,1.0997,9120.0,9069.178,7401.928,265392.0,263913.0798,2023-08-05
002709.SZ,2014-12-05,36.65,6.5971,6.5971,1.19,54.265,55.7229,5.2764,7.4039,6.5457,,0.4093,12041.32,3010.5,3010.5,441314.378,110334.825,2023-08-05
002056.SZ,2014-12-05,21.61,2.5647,5.8303,1.08,31.7864,25.2056,2.797,2.7167,2.4273,0.0,0.4627,41090.0,41081.5115,18071.5115,887954.9,887771.4635,2023-08-05
600188.SH,2014-12-05,13.41,2.0787,17.0922,1.15,51.8842,17.291,1.6284,1.1231,1.0115,2.6846,0.1491,491840.0,295998.0,35998.0,6595574.4,3969333.18,2023-08-05
002459.SZ,2014-12-05,13.52,2.1048,2.9576,2.36,,,6.5773,4.525,6.6814,,,22230.0,17472.3111,12433.9108,300549.6,236225.6461,2023-08-05
600449.SH,2014-12-05,10.41,7.9667,7.9667,1.27,16.5904,13.3492,1.1699,1.1833,1.1757,0.4803,1.8252,47818.1042,25076.7748,25076.7748,497786.4647,261049.2257,2023-08-05
601106.SH,2014-12-05,4.96,5.8254,15.3748,1.21,1885.5159,,2.0182,3.8749,3.2629,0.0262,0.0161,653800.0,653800.0,247721.9039,3242848.0,3242848.0,2023-08-05
002581.SZ,2014-12-05,41.18,3.3619,5.0533,0.77,65.8432,63.1589,7.8613,18.2714,16.8622,0.934,1.2142,14076.4,11314.6638,7527.6325,579666.152,465937.8553,2023-08-05
000901.SZ,2014-12-05,31.3,12.867,20.3893,3.06,212.4819,237.3385,7.6673,7.6381,7.0901,0.0494,0.0494,32362.4221,32362.4221,20422.9237,1012943.8117,1012943.8117,2023-08-05
300264.SZ,2014-12-05,11.46,10.2054,11.4927,1.72,157.5395,180.5502,4.3431,18.1028,17.3764,0.0,0.5817,22950.0,16240.1319,14420.9694,263007.0,186111.9116,2023-08-05
603077.SH,2014-12-05,11.72,5.9404,5.9404,1.4,183.9001,16.5686,2.4825,7.394,5.9892,1.519,0.1706,101109.485,30000.0,30000.0,1185003.1642,351600.0,2023-08-05
600316.SH,2014-12-05,30.48,12.0414,23.1626,2.91,240.426,229.8548,4.492,7.6412,6.539,0.0328,0.1312,71711.4512,71711.4512,37280.2376,2185765.0326,2185765.0326,2023-08-05
000919.SZ,2014-12-05,15.28,5.3571,6.1814,1.07,49.4009,39.276,3.3724,2.9555,2.769,0.9817,1.0471,50400.0,27528.472,23857.5892,770112.0,420635.0522,2023-08-05
601888.SH,2014-12-05,40.96,0.8264,2.3851,0.88,30.8874,29.3623,4.052,2.2917,2.068,0.7703,0.9766,97623.7772,97623.7772,33823.7772,3998669.9141,3998669.9141,2023-08-05
002402.SZ,2014-12-05,19.87,4.0693,5.4557,1.03,93.8233,73.6065,3.5661,4.3965,3.9475,0.6063,0.9095,16609.1016,12096.0,9022.3071,330022.8488,240347.52,2023-08-05
601678.SH,2014-12-05,9.36,3.9201,6.3388,1.28,24.4505,16.5239,1.4411,1.5066,1.2449,1.6026,1.6026,66000.0,66000.0,40815.95,617760.0,617760.0,2023-08-05
002688.SZ,2014-12-05,16.62,6.479,6.479,1.26,40.0354,41.691,3.8735,4.8855,4.6937,1.5,0.75,21784.0,10849.6648,10849.6648,362050.08,180321.429,2023-08-05
000570.SZ,2014-12-05,9.39,4.2871,7.2613,1.34,69.6228,75.47,2.7866,1.8006,2.0574,0.2662,0.1597,56137.4326,41137.4326,24287.659,527130.4921,386280.4921,2023-08-05
300018.SZ,2014-12-05,12.85,6.9415,9.0591,1.96,64.855,62.2,3.4601,12.21,11.6772,0.7782,0.7782,19500.0,15310.875,11732.0,250575.0,196744.7438,2023-08-05
000702.SZ,2014-12-05,9.48,3.1825,4.2807,1.21,,,5.7563,1.2488,1.3499,0.0,,26663.4576,26663.1996,19822.938,252769.578,252767.1322,2023-08-05
002027.SZ,2014-12-05,9.04,4.6378,7.3821,1.14,,,5.5796,1.9277,5.0839,0.0,,30233.5116,20348.8817,12784.2223,273310.9449,183953.8906,2023-08-05
000790.SZ,2014-12-05,10.75,5.0744,6.286,1.14,82.6378,95.1722,7.1021,6.2891,7.1808,0.2537,0.4651,38484.0513,38070.0048,30732.0397,413703.5515,409252.5516,2023-08-05
002401.SZ,2014-12-05,19.0,2.1168,4.9247,1.02,122.6127,109.7074,8.6886,10.4757,10.72,0.1754,,30324.0,29679.7214,12757.1932,576156.0,563914.7066,2023-08-05
000778.SZ,2014-12-05,4.99,4.3292,7.9275,1.01,17.6284,14.6542,1.1133,0.2885,0.2868,1.0544,1.336,364330.7361,364209.3972,198894.1095,1818010.3731,1817404.892,2023-08-05
002553.SZ,2014-12-05,13.79,5.8233,7.1244,1.41,50.8415,37.6395,3.932,8.9598,8.0306,0.3626,1.6316,17400.0,10887.0,8898.8,239946.0,150131.73,2023-08-05
600644.SH,2014-12-05,9.18,6.5488,9.5184,1.2,,,2.3766,3.379,3.2113,0.3303,,53840.0659,32648.0131,22462.2154,494251.805,299708.7603,2023-08-05
600400.SH,2014-12-05,5.94,2.6685,5.4502,0.89,69.4488,67.7542,2.3724,1.3903,1.2439,0.3367,0.5051,56039.964,56039.964,27438.0288,332877.3862,332877.3862,2023-08-05
600160.SH,2014-12-05,6.55,3.0994,7.2764,1.36,46.7766,75.9926,1.6436,1.2182,1.2621,1.7918,3.0534,181091.5951,181091.5951,77136.7208,1186149.9479,1186149.9479,2023-08-05
002665.SZ,2014-12-05,44.4,6.1501,6.1501,2.38,74.2184,77.3454,6.3944,12.137,12.9404,0.3345,0.241,26670.0,12652.5,12652.5,1184148.0,561771.0,2023-08-05
600764.SH,2014-12-05,10.88,2.09,4.4919,0.92,770.3248,,5.9487,4.4398,4.0679,0.2114,0.0919,32972.6984,32972.6984,15341.2034,358742.9586,358742.9586,2023-08-05
600111.SH,2014-12-05,24.11,8.7456,10.358,1.07,37.0957,90.2337,7.2596,6.8928,10.604,0.8295,0.8295,242204.4,147946.9854,124915.5794,5839548.084,3567001.818,2023-08-05
002093.SZ,2014-12-05,6.82,3.0625,7.4304,1.35,54.3993,78.9376,4.5898,15.4091,15.9575,0.1466,0.1466,86500.0,85291.2358,35153.312,589930.0,581686.2282,2023-08-05
002107.SZ,2014-12-05,24.25,8.1734,8.1734,2.66,374.391,203.102,6.5166,15.5577,13.4546,0.0,0.2474,16398.0,7511.0498,7511.0498,397651.5,182142.9577,2023-08-05
300243.SZ,2014-12-05,8.65,4.7521,4.7521,0.9,63.441,55.498,4.2864,2.3587,2.0998,0.2392,,20687.7552,20544.0,20544.0,178949.0825,177705.6,2023-08-05
300242.SZ,2014-12-05,38.0,9.2858,11.6145,1.96,,,11.1886,19.8211,16.0303,0.0526,,7500.0,4174.1875,3337.2389,285000.0,158619.125,2023-08-05
000426.SZ,2014-12-05,12.19,6.313,11.5022,1.39,104.8428,43.0202,2.5226,8.8,6.6773,0.2106,0.1641,59694.4528,46051.4157,25275.506,727675.3796,561366.7574,2023-08-05
601939.SH,2014-12-05,5.7,10.1764,10.8204,2.07,6.6388,6.2373,1.1897,2.8019,2.5436,4.7016,5.2632,25001097.7486,959365.7606,902271.563,142506257.167,5468384.8354,2023-08-05
002334.SZ,2014-12-05,16.9,5.486,5.8682,1.09,48.7603,37.3705,4.2517,6.4876,5.71,0.3635,0.5907,35627.85,25028.0286,23397.9985,602110.665,422973.6833,2023-08-05
600745.SH,2014-12-05,14.09,1.031,2.5317,0.8,126.4924,222.5617,2.6219,2.8761,3.9271,0.0,,48332.035,32737.4896,13331.1429,680998.3732,461271.2285,2023-08-05
000777.SZ,2014-12-05,32.9,20.1313,30.2649,1.67,196.2345,178.295,11.977,13.3966,12.6346,0.2026,0.1689,38341.7593,38335.0997,25499.2758,1261443.881,1261224.7801,2023-08-05
002366.SZ,2014-12-05,38.7,6.661,7.0896,1.44,177.2464,181.4005,7.0595,8.3831,8.8057,0.3876,0.646,13350.0,10477.5609,9844.0956,516645.0,405481.6068,2023-08-05
300208.SZ,2014-12-05,12.79,8.057,8.057,0.91,96.0687,45.2692,4.9401,21.5549,8.1837,0.7684,,28492.0,19052.0,19052.0,364412.68,243675.08,2023-08-05
600031.SH,2014-12-05,7.55,4.6827,12.2805,1.92,19.8046,37.8664,2.2808,1.5405,1.6832,3.3113,1.5894,761650.4037,759370.6137,289558.8514,5750460.5479,5733248.1334,2023-08-05
002066.SZ,2014-12-05,9.95,5.5499,10.0304,1.07,,,5.0945,1.2328,1.1173,0.5025,,23100.0,23100.0,12781.3776,229845.0,229845.0,2023-08-05
600740.SH,2014-12-05,6.91,5.7938,7.5389,1.13,304.9753,278.7513,1.8687,0.9007,0.9692,0.0,,76570.0,65683.2758,50478.7267,529098.7,453871.4358,2023-08-05
002541.SZ,2014-12-05,14.56,2.229,4.0895,1.27,23.5748,23.3771,1.6563,0.7915,0.8296,0.2747,0.4808,26800.0,15415.0,8402.0,390208.0,224442.4,2023-08-05
002478.SZ,2014-12-05,12.03,2.611,4.327,1.64,21.2032,20.686,1.7208,1.2069,1.2034,1.4963,1.6625,40010.0,26154.867,15782.378,481320.3,314643.05,2023-08-05
601015.SH,2014-12-05,19.52,27.898,27.898,0.89,69.1752,66.5487,4.3696,1.6061,1.6945,,,62000.0,12000.0,12000.0,1210240.0,234240.0,2023-08-05
002655.SZ,2014-12-05,9.89,5.3116,5.3116,1.31,251.8904,325.2543,6.007,7.0218,5.4127,0.2528,0.0809,36000.0,19962.0,19962.0,356040.0,197424.18,2023-08-05
600585.SH,2014-12-05,18.97,3.043,6.8992,1.18,10.7171,8.261,1.6063,1.8191,1.6233,1.3179,1.845,529930.2579,399970.2579,176411.9406,10052776.9924,7587435.7924,2023-08-05
601666.SH,2014-12-05,5.52,4.5761,10.428,1.26,19.5476,89.2775,1.1053,0.6805,0.7434,2.5906,1.5399,236116.4982,236116.4982,103613.8232,1303363.0701,1303363.0701,2023-08-05
300120.SZ,2014-12-05,8.81,2.5065,4.0046,1.15,54.386,145.3071,3.0144,4.3881,4.4465,0.9352,0.9474,20589.9997,14914.6741,9335.0525,181397.8974,131398.2788,2023-08-05
300218.SZ,2014-12-05,11.36,1.6265,3.5958,0.61,32.5167,37.61,2.683,2.0281,1.8447,0.7042,0.7042,21120.0,16368.0,7403.6,239923.2,185940.48,2023-08-05
000560.SZ,2014-12-05,18.12,5.7832,5.7832,1.67,41.0421,26.1089,2.5587,1.7185,1.6649,0.2673,0.557,16987.204,9333.1146,9333.1146,307808.1365,169116.0366,2023-08-05
002179.SZ,2014-12-05,27.67,5.2427,11.5444,2.24,52.463,41.5608,4.6544,4.9291,3.8714,0.3614,0.3614,46347.2988,44425.3494,20174.9943,1282429.7578,1229249.4179,2023-08-05
002364.SZ,2014-12-05,19.49,2.0216,3.9316,1.34,57.2193,45.7719,5.2607,11.7845,9.6402,0.3747,0.4993,26113.719,19832.0547,10197.401,508956.3833,386526.7461,2023-08-05
300231.SZ,2014-12-05,21.26,17.3648,23.5707,1.93,97.2693,81.2812,11.9627,12.0298,9.8317,0.2613,0.2613,21600.0,15562.8,11465.32,459216.0,330865.128,2023-08-05
600325.SH,2014-12-05,14.0,9.1002,12.1124,1.4,21.2481,20.969,1.6296,1.6301,1.4769,0.7143,1.4286,81704.562,81704.562,61385.3532,1143863.868,1143863.868,2023-08-05
300138.SZ,2014-12-05,11.57,3.893,4.1196,1.43,197.9829,98.3385,2.0806,1.7515,1.6783,0.8643,0.0864,17957.0872,12608.4225,11914.9679,207763.4989,145879.4483,2023-08-05
600132.SH,2014-12-05,16.66,2.3763,5.9408,1.08,50.794,80.7782,5.7133,2.3807,2.534,1.2005,1.2005,48397.1198,48397.1198,19358.848,806296.0159,806296.0159,2023-08-05
002135.SZ,2014-12-05,5.17,3.6659,8.0197,1.52,64.0056,78.6785,2.0823,1.0402,0.9221,0.2901,0.1934,74860.0,67119.4533,30681.1059,387026.2,347007.5736,2023-08-05
002096.SZ,2014-12-05,12.12,2.5424,7.3893,1.44,24.3779,24.9968,2.335,2.6947,2.7182,0.495,0.8251,37128.7,26386.02,9078.4288,449999.844,319798.5624,2023-08-05
600845.SH,2014-12-05,36.25,0.5395,3.2767,0.73,45.499,43.5625,5.4219,3.6858,3.3897,0.5755,0.6621,36413.1576,22651.7291,3729.44,1319976.963,821125.1799,2023-08-05
000526.SZ,2014-12-05,20.89,2.0723,3.3866,0.92,,,12.9555,197.6274,131.9571,,,9619.5107,9619.5107,5886.1349,200951.5785,200951.5785,2023-08-05
600353.SH,2014-12-05,9.34,4.8491,8.5087,1.27,29.281,35.2541,2.5833,5.7241,5.1224,1.3919,1.0707,27186.0,27186.0,15493.4566,253917.24,253917.24,2023-08-05
600750.SH,2014-12-05,21.08,2.736,4.8607,1.07,36.7129,33.5821,3.2139,2.2766,2.142,1.476,1.4231,30000.0,30000.0,16886.515,632400.0,632400.0,2023-08-05
000153.SZ,2014-12-05,14.3,2.5902,3.3352,0.82,163.2238,109.9262,4.0424,2.9176,2.6357,0.6993,,31214.123,29664.52,23038.3,446361.9589,424202.636,2023-08-05
002086.SZ,2014-12-05,10.8,3.9061,5.3141,1.27,46.198,79.5489,1.8813,4.2787,4.6503,0.0,,24385.0,23780.86,17479.73,263358.0,256833.288,2023-08-05
300020.SZ,2014-12-05,30.36,2.9726,4.4132,1.21,57.5148,45.3052,4.6716,4.5169,3.8289,0.1431,0.1447,27593.3895,24173.7976,16282.4976,837735.3052,733916.4951,2023-08-05
002585.SZ,2014-12-05,14.21,3.9884,7.0936,0.67,87.0851,62.987,1.533,3.1943,3.2001,0.5305,0.1326,55179.0494,28021.3816,15755.1754,784094.292,398183.8325,2023-08-05
002040.SZ,2014-12-05,10.29,2.9797,8.0254,1.33,160.4457,354.3793,4.025,14.9385,16.8602,0.2915,0.1944,24587.2,24587.2,9128.8232,253002.288,253002.288,2023-08-05
002425.SZ,2014-12-05,11.26,2.0327,5.0534,0.86,172.8837,446.3305,2.9898,8.6719,8.7934,0.2924,0.2664,38999.0,37881.0,15237.6827,439128.74,426540.06,2023-08-05
600592.SH,2014-12-05,11.97,7.9794,11.875,2.45,94.1852,72.3906,2.4737,6.7829,6.4977,0.8354,0.8354,39955.3571,36955.3571,24831.9771,478265.6245,442355.6245,2023-08-05
600809.SH,2014-12-05,21.77,2.8999,9.8819,0.94,19.6262,108.9818,4.7933,3.0966,4.9713,3.6748,1.6077,86584.8266,86584.8266,25408.5824,1884951.6751,1884951.6751,2023-08-05
600997.SH,2014-12-05,7.21,5.929,13.7016,1.94,35.3564,53.2395,1.2525,0.5183,0.5828,1.6644,0.8599,123464.0,123464.0,53425.5088,890175.44,890175.44,2023-08-05
300006.SZ,2014-12-05,31.11,3.6366,4.2648,1.13,103.2388,5662.0834,6.2827,8.2699,7.6528,0.2915,0.3214,20179.3757,13483.5158,11497.4822,627780.378,419472.1765,2023-08-05
002110.SZ,2014-12-05,6.07,2.0694,6.6517,0.99,60.2176,67.0896,1.2672,0.1682,0.1743,0.0,0.1812,53470.0,53470.0,16634.9998,324562.9,324562.9,2023-08-05
601218.SH,2014-12-05,7.47,3.0012,5.4746,0.84,370.9389,107.3139,3.2037,5.2917,4.6325,0.0,,99176.0,99176.0,54368.6612,740844.72,740844.72,2023-08-05
600216.SH,2014-12-05,10.95,4.3248,7.008,1.42,22.6731,31.4318,1.54,2.078,2.1166,2.5368,1.3699,93610.8,93610.3725,57769.3374,1025038.26,1025033.5789,2023-08-05
600791.SH,2014-12-05,6.44,3.8707,7.0787,0.89,18.6436,17.7169,2.0576,1.9798,1.2948,0.7764,0.7764,45288.0,45231.3696,24733.0051,291654.72,291290.0202,2023-08-05
