security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300157.SZ,2014-10-24,13.49,2.8088,3.0664,0.46,61.3844,52.2378,3.607,13.8232,11.8779,0.1145,0.1977,59770.2777,41462.7999,37978.9539,806301.0462,559333.1707,2023-08-05
600854.SH,2014-10-24,5.54,0.9308,1.5091,0.95,93.4628,313.1069,1.5051,2.9752,4.9356,0.0,0.3249,51945.8538,51945.8538,32038.6903,287780.0301,287780.0301,2023-08-05
601339.SH,2014-10-24,9.04,1.114,1.1474,0.84,13.356,15.5901,1.0754,1.5866,1.5401,1.1615,2.2566,75000.0,19200.0,18641.3276,678000.0,173568.0,2023-08-05
600651.SH,2014-10-24,8.8,1.1431,1.4076,0.97,113.2292,113.0448,5.5086,3.0357,3.0403,0.5114,0.2727,73906.5311,73906.5311,60019.2407,650377.4737,650377.4737,2023-08-05
000816.SZ,2014-10-24,6.09,1.2299,1.6012,0.46,94.5113,152.3719,2.6194,3.1153,3.6545,0.126,0.1642,141880.3318,108877.7472,83625.2472,864051.2207,663065.4804,2023-08-05
000626.SZ,2014-10-24,11.93,6.2381,16.0314,1.33,65.9751,19.1613,4.4649,0.0535,0.0517,0.0,,20250.0,20229.75,7871.835,241582.5,241340.9175,2023-08-05
601919.SH,2014-10-24,3.69,0.2627,0.8638,0.56,160.0971,,1.7023,0.6087,0.6113,0.0,,1021627.4357,763567.4357,232259.1513,3769805.2377,2817563.8377,2023-08-05
300052.SZ,2014-10-24,26.25,1.3809,2.4096,0.74,133.7518,132.1089,6.9553,21.0339,14.3998,0.1143,0.0762,26000.0,26000.0,14900.5118,682500.0,682500.0,2023-08-05
002725.SZ,2014-10-24,38.69,29.2305,29.2305,1.39,37.6259,37.2294,4.6533,4.6016,4.6255,,1.0339,10000.0,2500.0,2500.0,386900.0,96725.0,2023-08-05
600624.SH,2014-10-24,16.01,8.9866,11.5215,1.21,192.4092,184.0658,6.3886,6.8161,6.5697,0.1916,0.2288,40515.5035,34515.5035,26921.5035,648653.211,552593.211,2023-08-05
300091.SZ,2014-10-24,22.0,0.8304,0.8766,0.46,1805.9685,187.1402,5.7233,6.5343,5.9595,0.0,0.0455,20900.0,12639.7101,11972.7101,459800.0,278073.6222,2023-08-05
000585.SZ,2014-10-24,3.89,1.0683,1.6304,0.59,343.6307,397.1674,11.8912,17.336,17.7468,0.0,,87337.0,60942.0978,39932.6128,339740.93,237064.7604,2023-08-05
600720.SH,2014-10-24,7.61,3.9987,5.4375,0.92,12.7126,8.042,1.2744,1.0163,0.9306,0.5054,1.9711,77629.0282,77616.2687,57078.5948,590756.9046,590659.8048,2023-08-05
000723.SZ,2014-10-24,6.68,1.9179,2.3191,0.78,50.5876,142.4687,4.1822,1.4763,1.6485,1.497,0.2246,27919.839,19486.4102,16115.4922,186504.5245,130169.2201,2023-08-05
000010.SZ,2014-10-24,8.05,1.5026,1.7628,0.48,1507.5805,,7.7989,13.0634,16.7954,,,58806.9788,35815.7448,30530.0004,473396.1793,288316.7456,2023-08-05
000868.SZ,2014-10-24,5.6,2.0365,3.3526,0.86,,,3.1817,1.1006,1.0435,1.0714,,69556.5603,69556.1553,42250.7431,389516.7377,389514.4697,2023-08-05
002600.SZ,2014-10-24,12.45,4.2623,6.4645,1.48,229.8557,3217.4366,3.2031,2.8158,2.4521,0.8032,0.8032,31780.0,31780.0,20954.14,395661.0,395661.0,2023-08-05
600157.SH,2014-10-24,4.56,1.5566,2.2442,0.6,33.8313,31.018,1.6082,1.6377,1.7053,3.2895,1.0965,353511.906,301300.2932,208980.9712,1612014.2914,1373929.337,2023-08-05
000581.SZ,2014-10-24,26.73,0.8148,1.0462,0.5,24.607,19.2469,2.7023,4.879,4.3701,0.7482,1.1223,102020.0992,67848.3267,52845.0269,2726997.2516,1813585.7727,2023-08-05
002394.SZ,2014-10-24,10.23,0.6977,1.3042,0.49,11.8064,11.5442,1.3708,1.0332,1.0027,2.6067,3.2584,32370.0,32370.0,17317.59,331145.1,331145.1,2023-08-05
002723.SZ,2014-10-24,32.9,20.1196,20.1196,0.64,75.8712,71.5313,5.0932,5.4521,5.4361,,1.2158,9335.0,2335.0,2335.0,307121.5,76821.5,2023-08-05
300246.SZ,2014-10-24,32.69,3.0085,5.5868,1.55,165.1107,187.8186,11.9371,20.3363,18.5227,0.3059,0.153,14608.8,10466.784,5636.2986,477561.672,342159.169,2023-08-05
300314.SZ,2014-10-24,27.63,7.1577,7.1577,1.06,68.9977,81.9926,6.7802,20.3494,19.5074,0.6334,0.2895,16000.0,4345.0,4345.0,442080.0,120052.35,2023-08-05
600754.SH,2014-10-24,20.09,0.5557,1.7294,1.14,32.1059,30.6286,2.9104,4.5146,4.2529,1.8417,1.8915,60324.074,44724.074,14370.6805,1211910.6467,898506.6467,2023-08-05
002092.SZ,2014-10-24,6.85,1.1051,1.4492,0.76,83.6922,36.2261,1.1143,0.7906,0.8189,2.4243,1.0219,139023.9078,124236.8815,94734.5242,952313.7684,851022.6383,2023-08-05
600805.SH,2014-10-24,10.13,1.052,1.3921,0.46,6.6701,7.5033,1.4301,4.0846,4.0509,1.234,1.4808,85089.4494,84920.215,64175.4427,861956.1224,860241.778,2023-08-05
600277.SH,2014-10-24,7.5,0.5563,2.2438,0.45,62.1154,31.7543,1.7188,1.0889,1.062,0.4892,0.4,208958.95,208958.95,51804.4265,1567192.125,1567192.125,2023-08-05
600110.SH,2014-10-24,6.86,2.5707,2.7472,1.02,1427.6353,1528.4541,3.954,3.9996,3.83,0.0,,115031.2097,115031.2097,107638.1697,789114.0985,789114.0985,2023-08-05
600609.SH,2014-10-24,3.93,0.9176,1.5563,0.32,242.9862,,10.5578,0.7547,0.772,0.0,,109266.7132,109266.7132,64421.9183,429418.1829,429418.1829,2023-08-05
002046.SZ,2014-10-24,9.75,2.0516,3.4815,0.7,87.1828,110.0962,2.4289,5.0998,5.5181,0.4195,0.2517,34056.597,34056.597,20068.545,332051.8208,332051.8208,2023-08-05
600075.SH,2014-10-24,6.5,0.5865,1.0338,0.55,,,1.8528,0.7234,0.7034,,,43859.2,43859.2,24883.2,285084.8,285084.8,2023-08-05
300262.SZ,2014-10-24,16.3,2.8696,3.6951,1.4,68.0161,56.581,7.4029,9.6438,10.7747,0.1043,0.1534,26680.0,15727.5834,12213.8799,434884.0,256359.6094,2023-08-05
000598.SZ,2014-10-24,5.44,1.5202,1.5202,0.48,21.7902,20.4712,2.2043,6.7221,6.5056,0.4596,0.4596,298621.8602,173051.2208,173051.2208,1624502.9195,941398.6412,2023-08-05
002706.SZ,2014-10-24,54.84,23.9068,23.9068,1.16,58.2947,53.9203,6.4628,6.9078,6.0484,,1.46,8614.0,2154.0,2154.0,472391.76,118125.36,2023-08-05
300349.SZ,2014-10-24,27.2,3.4467,3.4467,0.51,42.0535,36.9317,6.0966,9.8672,8.6198,0.1838,0.239,18000.0,4500.0,4500.0,489600.0,122400.0,2023-08-05
002320.SZ,2014-10-24,10.68,0.7313,2.2352,0.72,53.3276,58.9785,2.3496,8.4887,8.4948,1.4045,0.3745,42588.0,42587.6106,13934.2227,454839.84,454835.6812,2023-08-05
000488.SZ,2014-10-24,4.59,0.8297,1.1289,0.67,12.5069,14.3424,0.6518,0.4359,0.4571,1.3072,6.5359,193640.5467,110503.7237,81210.858,888810.1094,507212.0918,2023-08-05
600499.SH,2014-10-24,20.1,0.9572,1.2541,0.81,37.8553,31.6507,4.083,3.6765,3.2216,0.6045,0.8352,69722.7161,65533.8859,50019.27,1401426.5936,1317231.1066,2023-08-05
600593.SH,2014-10-24,18.7,1.0847,1.8103,0.72,52.8882,49.6148,5.4378,6.815,6.2703,0.0,,9200.0,9200.0,5512.8,172040.0,172040.0,2023-08-05
000809.SZ,2014-10-24,15.84,0.7233,0.7272,0.25,12.2774,13.8664,2.5234,5.1657,5.7378,0.0,,54986.0862,36085.793,35892.1846,870979.6054,571598.9611,2023-08-05
000546.SZ,2014-10-24,8.18,1.8377,2.1302,0.37,67.2704,67.8473,8.0872,15.4992,13.8183,0.0,,16950.6479,14623.8131,12615.7168,138656.2998,119622.7912,2023-08-05
002169.SZ,2014-10-24,10.49,7.9475,10.6297,2.24,138.6976,93.9426,4.8479,4.9586,4.5478,0.0,0.286,26647.2375,24588.7941,18384.305,279529.5214,257936.4501,2023-08-05
002241.SZ,2014-10-24,27.33,0.9642,1.7081,0.76,31.9275,27.0847,5.7029,4.1515,3.4275,0.3049,0.3659,152643.0119,120950.0056,68278.6056,4171733.5152,3305563.653,2023-08-05
600178.SH,2014-10-24,6.15,0.6707,1.4744,0.44,,,1.6962,3.3219,3.843,,,46208.0,46208.0,21018.7,284179.2,284179.2,2023-08-05
600806.SH,2014-10-24,5.54,1.7609,3.3366,0.55,395.4468,235.1329,2.2992,2.7682,2.6795,0.0,,53108.1103,39018.6291,20591.8572,294218.9311,216163.2052,2023-08-05
002342.SZ,2014-10-24,6.38,1.3121,1.9287,0.68,87.2592,131.8657,2.5674,3.6082,3.8356,0.3135,0.3135,96000.0,78615.5,53485.5,612480.0,501566.89,2023-08-05
000830.SZ,2014-10-24,4.19,1.6713,2.518,1.0,20.0632,18.2217,1.0388,0.5551,0.4981,0.0,,146486.0778,146398.014,97173.1676,613776.666,613407.6787,2023-08-05
601318.SH,2014-10-24,41.07,0.6266,0.7129,0.75,11.5479,10.2866,1.5897,0.8966,0.794,1.2174,1.7046,791620.9848,478647.7392,420700.4955,32511873.8457,19658062.6489,2023-08-05
600249.SH,2014-10-24,6.45,1.5612,2.1054,0.84,287.2385,,1.7207,2.4524,2.5119,0.7752,,45000.0,45000.0,33368.0181,290250.0,290250.0,2023-08-05
300309.SZ,2014-10-24,21.7,2.5584,2.5584,0.88,64.2542,57.1466,3.7641,20.0313,15.7187,0.4,0.42,21727.4,7364.2288,7364.2288,471484.58,159803.765,2023-08-05
600479.SH,2014-10-24,15.62,1.1577,1.7155,0.8,38.4694,40.8371,4.5142,2.4134,2.2262,1.6005,1.1524,30481.92,30481.92,20569.5077,476127.5904,476127.5904,2023-08-05
300367.SZ,2014-10-24,104.5,2.5733,2.5733,0.77,120.6556,100.3969,17.6253,28.1406,22.9937,,0.0957,11762.0,2940.5,2940.5,1229129.0,307282.25,2023-08-05
000156.SZ,2014-10-24,28.7,3.0649,3.0649,1.14,129.6083,111.542,16.6173,18.2712,15.7405,0.0,,114668.0902,7031.148,7031.148,3290974.1887,201793.9476,2023-08-05
600397.SH,2014-10-24,5.28,1.2313,2.13,0.64,21.053,29.9132,1.526,0.2998,0.3294,0.0,9.4697,98995.9882,64533.3008,37305.4712,522698.8177,340735.8282,2023-08-05
002572.SZ,2014-10-24,21.75,0.397,0.5819,0.47,39.1726,36.0756,5.5049,5.378,4.7984,0.8023,1.1494,44099.0,25138.7,17148.7,959153.25,546766.725,2023-08-05
002255.SZ,2014-10-24,12.77,3.0681,3.3377,1.31,32.1386,51.1734,2.1522,2.2263,2.2233,0.7831,0.3915,25820.0,19860.3281,18256.5305,329721.4,253616.3898,2023-08-05
300232.SZ,2014-10-24,16.11,3.1223,4.6646,0.95,99.0582,67.0371,5.2038,4.1398,3.5455,0.0,0.1863,20273.8063,12471.3464,8347.6938,326611.0195,200913.3905,2023-08-05
002112.SZ,2014-10-24,10.11,1.6847,2.1892,0.63,104.3363,102.7715,4.3633,2.2127,2.1759,0.1099,0.0989,20160.0,18706.8958,14395.75,203817.6,189126.7165,2023-08-05
002367.SZ,2014-10-24,9.32,1.3653,1.7719,0.61,24.8028,21.4435,3.8848,3.0917,2.787,1.3813,1.6094,73921.3624,46145.9338,35557.4762,688947.0976,430080.103,2023-08-05
600187.SH,2014-10-24,6.6,1.218,1.4434,0.49,67.2939,58.0573,3.7462,16.2998,13.9696,0.0,,145562.4228,145562.4228,122831.1728,960711.9905,960711.9905,2023-08-05
002124.SZ,2014-10-24,11.4,1.1447,1.3271,1.29,20.0558,16.4004,5.0285,1.1272,1.0092,0.8666,0.8666,20550.01,14460.16,12472.66,234270.114,164845.824,2023-08-05
300201.SZ,2014-10-24,7.39,3.6319,6.4672,1.13,468.2343,197.2623,3.9812,6.5186,5.6081,0.203,,35200.0,35015.5509,19664.3509,260128.0,258764.9212,2023-08-05
000066.SZ,2014-10-24,6.73,1.6451,3.5701,0.76,302.0988,,3.6708,0.1144,0.1161,0.0,,132359.3886,132357.0126,60992.2205,890778.6853,890762.6948,2023-08-05
000509.SZ,2014-10-24,5.55,1.8307,1.8307,0.53,218.2345,75.4805,41.9745,16.8406,16.9491,0.0,,82548.3117,52805.6966,52805.6966,458143.1299,293071.6161,2023-08-05
002042.SZ,2014-10-24,4.68,0.7014,1.6214,0.61,19.4658,17.2203,1.1609,0.6247,0.593,0.4274,0.5342,83299.2573,82998.7286,35903.1926,389840.5242,388434.0498,2023-08-05
600125.SH,2014-10-24,7.03,2.651,3.7875,1.1,21.7778,26.2081,1.9913,2.144,1.8958,1.5647,,130552.1874,130552.1874,91377.407,917781.8774,917781.8774,2023-08-05
002535.SZ,2014-10-24,9.67,1.6087,1.8856,0.52,25.9286,32.5443,2.3707,2.5177,2.4961,1.0421,1.0387,53423.4844,25717.1607,21940.6494,516605.0941,248684.944,2023-08-05
002245.SZ,2014-10-24,9.99,0.6211,1.228,0.45,47.3771,37.8316,3.353,3.1553,2.9699,0.2893,0.6803,44171.6666,33546.45,16968.425,441274.9493,335129.0355,2023-08-05
600200.SH,2014-10-24,12.09,1.6859,1.7572,0.52,149.2075,150.4887,7.8034,1.9458,2.0476,0.2068,0.2068,62370.0,52208.9238,50090.4238,754053.3,631205.8887,2023-08-05
002242.SZ,2014-10-24,10.25,0.446,1.3004,0.59,16.7569,15.9237,2.7401,1.4772,1.4376,4.834,4.834,76788.5,76095.0,26097.973,787082.125,779973.75,2023-08-05
000703.SZ,2014-10-24,6.98,0.6334,2.1133,0.44,18.8602,30.4876,1.5196,0.2618,0.2625,1.4327,1.4327,115358.7626,115358.7626,34576.7396,805204.1629,805204.1629,2023-08-05
002588.SZ,2014-10-24,31.4,1.0734,1.7215,0.51,22.5797,20.1445,3.182,1.6777,1.7431,0.3769,1.2249,28561.0,16462.2789,10264.5419,896815.4,516915.5575,2023-08-05
002649.SZ,2014-10-24,38.78,7.7924,7.7924,1.49,50.8537,44.4133,4.3156,4.8949,4.3604,0.4612,0.5899,16773.0,6331.1911,6331.1911,650456.94,245523.5909,2023-08-05
000672.SZ,2014-10-24,6.7,1.4147,1.4722,0.67,20.903,12.6905,3.4686,2.143,1.8791,0.0,1.6418,81361.9871,21069.0185,20246.0278,545125.3136,141162.424,2023-08-05
002279.SZ,2014-10-24,28.03,2.2047,5.08,1.26,82.9079,65.3618,7.3533,17.0182,15.7574,0.3568,0.6422,17579.5305,15107.2012,6556.454,492754.2399,423454.8496,2023-08-05
002473.SZ,2014-10-24,24.41,0.2428,0.6607,0.36,1508.8142,,9.8598,23.5096,24.3675,0.4097,0.7374,16000.0,16000.0,5880.0,390560.0,390560.0,2023-08-05
000917.SZ,2014-10-24,17.41,1.7616,1.7876,0.5,51.0261,55.7204,2.5489,4.8365,4.73,0.0,0.2298,141755.6338,70048.7864,69026.8247,2467965.5845,1219549.3712,2023-08-05
600051.SH,2014-10-24,9.39,0.9158,1.3064,0.57,48.6304,17.5576,1.6441,1.0339,0.7989,1.0359,1.6575,31088.0,30240.0,21198.24,291916.32,283953.6,2023-08-05
600209.SH,2014-10-24,10.17,3.2461,4.2375,0.65,,,6.7394,21.9067,21.8852,0.0374,,43901.1169,37529.7562,28749.5124,446474.3589,381677.6206,2023-08-05
600604.SH,2014-10-24,11.11,0.6229,2.1656,1.09,36.626,45.9753,4.8772,14.7653,17.6716,0.252,0.279,56644.919,33352.419,9594.1338,629325.0501,370545.3751,2023-08-05
000659.SZ,2014-10-24,4.14,3.2145,4.2329,1.08,,,4.555,1.904,1.9618,,,128570.252,128570.252,97637.2789,532280.8433,532280.8433,2023-08-05
600636.SH,2014-10-24,14.38,1.1901,1.747,0.65,77.9492,70.405,3.2858,1.6711,1.621,0.765,0.4172,38195.0571,38195.0571,26020.701,549244.9211,549244.9211,2023-08-05
300076.SZ,2014-10-24,17.48,2.4402,3.9618,0.81,497.6471,263.3125,3.46,11.1743,11.7616,0.0,0.286,21200.0,17132.9976,10552.5476,370576.0,299484.798,2023-08-05
002508.SZ,2014-10-24,30.83,0.7033,1.5778,1.4,25.5829,19.8658,4.3775,3.7175,2.9682,0.7785,1.2974,32000.0,31175.0,13896.5,986560.0,961125.25,2023-08-05
002449.SZ,2014-10-24,11.39,2.658,3.1396,0.81,43.3512,35.1842,2.2013,4.2873,3.3474,0.878,0.878,43000.0,29364.2973,24859.3096,489770.0,334459.3462,2023-08-05
002627.SZ,2014-10-24,14.78,1.8249,2.2391,0.53,32.7613,34.8975,2.2747,1.614,1.5334,1.3532,1.3532,13350.0,6974.5,5684.39,197313.0,103083.11,2023-08-05
002384.SZ,2014-10-24,14.07,0.7339,1.1129,0.55,403.7219,593.0249,7.9978,4.0899,3.6247,0.0,0.0711,76800.0,45272.8124,29855.447,1080576.0,636988.4705,2023-08-05
002565.SZ,2014-10-24,8.1,0.8565,1.5991,0.42,24.6156,25.4612,2.9203,3.031,2.5472,0.6056,0.8025,69674.0,68352.0,36608.0,564359.4,553651.2,2023-08-05
300375.SZ,2014-10-24,46.4,14.6085,14.6085,1.09,44.094,37.2126,4.7748,4.2123,3.8708,,0.62,9110.1478,2220.0,2220.0,422710.8579,103008.0,2023-08-05
002316.SZ,2014-10-24,11.86,1.0858,1.7594,0.96,,,5.583,7.3965,8.228,0.2108,,39312.0,39267.7725,24233.8809,466240.32,465715.7819,2023-08-05
002228.SZ,2014-10-24,11.42,0.6916,1.6183,0.83,41.9263,33.4227,3.8493,1.625,1.4887,0.8757,0.4378,34750.4,34750.4,14851.96,396849.568,396849.568,2023-08-05
600677.SH,2014-10-24,17.68,2.5036,3.1142,0.86,229.177,,4.1667,0.8506,0.9922,0.3544,0.2828,41642.8086,32617.2356,26221.6789,736244.856,576672.7254,2023-08-05
000635.SZ,2014-10-24,10.85,2.2485,2.893,1.01,42.7012,38.5454,1.1783,1.2002,1.5689,0.4608,0.9217,30308.7602,17706.1132,13761.7857,328850.0482,192111.3282,2023-08-05
000911.SZ,2014-10-24,9.8,0.7203,1.3776,0.48,56.8969,24.0762,2.1722,0.6386,0.7187,0.0,,28664.0,28664.0,14987.12,280907.2,280907.2,2023-08-05
600737.SH,2014-10-24,6.55,2.6893,3.8524,0.54,167.3339,496.3691,2.239,1.1931,1.327,0.0,0.458,205187.6155,132266.3455,92334.4255,1343978.8815,866344.563,2023-08-05
601555.SH,2014-10-24,10.81,4.5171,4.5171,0.95,76.2787,55.6696,2.2283,18.2566,15.2432,0.3426,0.4111,270000.0,122138.0,122138.0,2918700.0,1320311.78,2023-08-05
600375.SH,2014-10-24,12.21,2.3776,3.6798,1.0,27.3683,39.8522,1.6831,1.0343,1.161,2.0928,2.457,55574.0597,53124.1497,34324.7415,678559.2689,648645.8678,2023-08-05
002598.SZ,2014-10-24,9.43,2.9139,5.2535,0.65,36.139,35.476,4.2487,5.1851,5.0928,2.1209,2.1209,31200.0,28520.25,15818.87,294216.0,268945.9575,2023-08-05
600608.SH,2014-10-24,7.41,1.016,1.2532,0.63,,291.1107,,10.9564,10.8384,0.0,,32886.1441,31837.1441,25809.9759,243686.3278,235913.2378,2023-08-05
600416.SH,2014-10-24,11.27,0.8052,1.2368,0.71,142.6206,118.3662,3.2325,1.0349,0.9455,0.0,0.2662,60848.4542,60848.4542,39614.1181,685762.0788,685762.0788,2023-08-05
300081.SZ,2014-10-24,17.11,3.6302,4.3093,0.98,,,3.0716,2.4447,3.3266,0.5845,,13400.0,8467.0377,7132.6037,229274.0,144871.015,2023-08-05
600785.SH,2014-10-24,12.59,1.3196,2.0538,0.65,14.1078,10.9352,1.672,0.4301,0.4251,2.1906,2.3828,22563.128,20743.128,13327.5572,284069.7815,261155.9815,2023-08-05
300325.SZ,2014-10-24,8.97,1.3972,1.9832,0.54,46.396,48.0091,3.891,2.5528,2.2559,0.2787,0.2787,32000.0,18933.3168,13338.3168,287040.0,169831.8517,2023-08-05
300119.SZ,2014-10-24,11.51,1.6015,2.1242,0.3,29.4756,47.3285,2.7392,5.9333,6.6942,1.076,0.866,38914.6281,20313.1094,15314.347,447907.3694,233803.8892,2023-08-05
002558.SZ,2014-10-24,31.65,0.8679,1.6944,0.33,410.3836,386.6989,3.4413,5.2011,4.6096,0.2872,0.2872,6545.0,3244.395,1661.8525,207149.25,102685.1018,2023-08-05
603123.SH,2014-10-24,10.52,3.2671,4.5695,0.33,24.2886,32.1352,1.9109,0.6915,0.7383,1.9,1.71,30800.0,11246.0,8040.7545,324016.0,118307.92,2023-08-05
002533.SZ,2014-10-24,6.07,2.0001,3.225,1.09,29.5808,26.9167,1.7632,1.1194,1.0407,1.2001,1.2001,55351.68,48824.4,30280.656,335984.6976,296364.108,2023-08-05
000761.SZ,2014-10-24,5.07,0.2293,3.8632,0.83,57.692,56.3806,1.0369,0.3942,0.4225,0.3945,0.9862,313600.0,273600.0,16236.758,1589952.0,1387152.0,2023-08-05
600638.SH,2014-10-24,13.95,0.2975,0.5674,0.62,34.2868,41.3074,2.3849,9.4452,6.3724,0.7168,1.6344,56116.3988,56116.3988,29420.9862,782823.7633,782823.7633,2023-08-05
000693.SZ,2014-10-24,20.6,2.0606,2.0606,0.64,100.1562,61.1749,8.9744,2.54,1.3856,0.0,,54349.1923,7197.2043,7197.204,1119593.3614,148262.4086,2023-08-05
000537.SZ,2014-10-24,6.8,1.5928,2.0117,0.82,9.6631,11.8219,1.964,2.3439,2.6781,0.0,,51271.7581,51271.3381,40594.1614,348647.9551,348645.0991,2023-08-05
000935.SZ,2014-10-24,6.38,1.7619,1.7619,0.42,57.3928,44.8261,1.9282,1.9479,1.8932,0.0,,61586.2,18890.0332,18889.9224,392919.956,120518.4118,2023-08-05
600312.SH,2014-10-24,12.69,0.9118,1.2143,0.56,36.2132,23.5304,2.5772,3.7803,3.5037,0.2837,0.394,113748.5573,81896.6173,61496.6629,1443469.1921,1039268.0735,2023-08-05
000421.SZ,2014-10-24,6.88,1.0301,1.6412,0.95,36.3899,16.038,2.2389,1.4526,1.2868,0.2907,0.7267,35168.41,35162.8486,22068.7478,241958.6608,241920.3984,2023-08-05
002567.SZ,2014-10-24,8.9,3.1908,6.6611,1.64,29.4423,34.3249,2.1653,0.5259,0.4378,1.3266,1.0112,42078.6,41979.6,20109.3122,374499.54,373618.44,2023-08-05
300187.SZ,2014-10-24,31.51,0.7788,2.3112,0.59,116.8927,103.0081,7.1699,9.8681,8.1447,0.0,0.0793,20034.0,19739.23,6651.2369,631271.34,621983.1373,2023-08-05
000933.SZ,2014-10-24,4.3,0.3709,0.7173,0.5,69.8692,,1.1544,0.3181,0.3496,0.6977,0.186,190050.0,187365.0329,96876.2812,817215.0,805669.6415,2023-08-05
000803.SZ,2014-10-24,12.8,4.0786,4.3892,1.54,384.3518,59.3939,10.9079,9.2353,8.2431,0.0,,12773.0893,9026.9304,8388.2759,163495.543,115544.7091,2023-08-05
601100.SH,2014-10-24,10.89,0.8502,0.8502,0.72,30.9876,51.5326,2.0075,5.579,6.1225,1.405,1.1938,63000.0,15750.0,15750.0,686070.0,171517.5,2023-08-05
002193.SZ,2014-10-24,13.7,3.0202,5.9528,1.51,915.408,164.175,3.2005,3.7293,3.835,0.0,0.073,16000.0,15991.2767,8113.3767,219200.0,219080.4908,2023-08-05
600478.SH,2014-10-24,24.68,0.6524,0.9066,0.4,1143.1623,1494.7085,12.0494,10.3075,12.909,0.0,,47223.5198,47223.5198,33982.1671,1165476.4687,1165476.4687,2023-08-05
600856.SH,2014-10-24,12.21,0.8786,1.1083,0.66,165.1762,540.2787,21.6559,7.06,7.4796,0.0,,23483.1569,23483.1569,18617.9869,286729.3457,286729.3457,2023-08-05
600779.SH,2014-10-24,8.2,1.6928,1.6972,0.66,,,2.6659,8.2473,18.5248,2.8049,,48854.5698,29532.3512,29454.9254,400607.4724,242165.2798,2023-08-05
002313.SZ,2014-10-24,13.77,1.5123,1.5123,0.56,82.5766,,2.2143,2.0663,2.1187,1.7127,0.1452,31200.0,23497.1,23497.1,429624.0,323555.067,2023-08-05
002385.SZ,2014-10-24,12.96,0.5101,0.6316,0.48,27.6297,28.9571,4.1055,1.2755,1.1558,0.679,0.7712,163972.7287,94184.8799,76078.0959,2125086.564,1220636.0435,2023-08-05
300370.SZ,2014-10-24,34.38,5.0498,5.0498,0.49,65.4976,66.5288,8.521,9.8961,8.4139,,0.3636,9723.14,2690.0,2690.0,334281.5532,92482.2,2023-08-05
600088.SH,2014-10-24,22.86,9.4549,22.0736,1.62,111.8593,144.4619,6.8077,6.1083,7.3525,0.1794,0.2712,33142.2,33142.2,14195.9999,757630.692,757630.692,2023-08-05
600900.SH,2014-10-24,7.89,0.3007,0.6746,0.71,14.3522,13.537,1.6936,5.7356,5.5579,4.2024,3.5541,1650000.0,974594.148,434406.705,13018500.0,7689547.8277,2023-08-05
300380.SZ,2014-10-24,56.8,4.5381,4.5381,0.59,83.9446,89.7749,10.0038,19.0677,20.4077,,0.35,6872.0,1718.0,1718.0,390329.6,97582.4,2023-08-05
000909.SZ,2014-10-24,9.06,0.8317,1.7412,0.55,81.7915,73.2982,3.778,1.9033,1.9852,0.0,,29400.0,29400.0,14043.044,266364.0,266364.0,2023-08-05
600073.SH,2014-10-24,8.37,0.8872,1.4696,0.55,44.337,42.0557,3.4174,0.6636,0.6371,0.7603,0.7168,82273.5141,77580.0114,46837.0267,688629.313,649344.6954,2023-08-05
600331.SH,2014-10-24,5.43,0.6075,0.8253,0.65,417.1618,457.8172,2.4562,3.1424,3.1448,0.0,,203200.0,103200.0,75960.0,1103376.0,560376.0,2023-08-05
601186.SH,2014-10-24,5.41,0.5623,2.1408,0.94,6.4522,6.2649,0.7924,0.1137,0.109,2.0333,2.403,1233754.15,1026124.55,269500.0,6674609.9515,5551333.8155,2023-08-05
300322.SZ,2014-10-24,20.38,5.9014,5.9014,1.03,120.3787,75.2737,8.0633,9.0849,5.9357,0.2035,0.2442,22511.8,10799.0032,10799.0032,458790.484,220083.6852,2023-08-05
600506.SH,2014-10-24,12.74,1.736,2.3216,0.74,392.7282,,6.716,16.348,13.27,0.0,,14770.6873,14770.6873,11045.106,188178.5562,188178.5562,2023-08-05
002290.SZ,2014-10-24,12.74,1.1098,1.668,0.37,89.441,91.2215,2.7295,2.4631,2.4142,0.7849,0.3925,21067.2,13391.4882,8910.5128,268396.128,170607.5597,2023-08-05
002170.SZ,2014-10-24,7.26,0.544,0.8161,0.31,45.2516,37.2886,4.1382,2.899,2.8481,0.7652,0.8264,85155.336,63202.0871,42129.747,618227.7394,458847.1523,2023-08-05
300371.SZ,2014-10-24,30.05,3.3599,3.3599,0.34,48.0104,43.5044,6.7754,15.7354,15.2376,,0.37,9600.0,2400.0,2400.0,288480.0,72120.0,2023-08-05
002564.SZ,2014-10-24,8.42,2.5637,2.9576,1.0,49.6277,55.925,2.1762,3.0057,2.6119,0.2927,0.2375,73971.2,48357.529,41916.6716,622837.504,407170.3942,2023-08-05
600787.SH,2014-10-24,8.34,1.726,3.2035,0.94,46.1812,28.5163,2.6311,0.5572,0.6008,0.2998,0.2998,185982.8384,168020.5564,90526.9166,1551096.8723,1401291.4404,2023-08-05
600985.SH,2014-10-24,15.32,1.0564,1.9981,0.66,32.5217,27.0645,2.6298,2.8562,2.5777,0.6527,0.6527,17523.6496,12960.0,6852.0921,268462.3119,198547.2,2023-08-05
