security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600711.SH,2014-01-27,8.7,0.8186,0.9832,0.77,254.6141,49.7115,1.6581,2.8811,3.1763,0.0,,45349.8922,32013.6868,26655.1092,394544.0621,278519.0752,2023-08-05
300221.SZ,2014-01-27,6.32,3.1439,3.1439,0.68,37.2796,111.77,1.8597,1.4089,1.3597,1.2658,1.2658,20000.0,10250.0,10250.0,126400.0,64780.0,2023-08-05
002426.SZ,2014-01-27,16.6,4.2013,4.9301,1.74,108.7735,85.1472,4.8679,3.8651,3.3488,0.6024,0.6024,40041.0,12259.2,10446.9,664680.6,203502.72,2023-08-05
600485.SH,2014-01-27,21.55,3.7618,4.4423,0.94,,,6.6425,12.0513,13.6952,0.0,,13858.6,13858.6,11735.5934,298652.83,298652.83,2023-08-05
002315.SZ,2014-01-27,49.86,7.8603,11.1405,1.32,46.6545,44.4338,3.3703,13.0293,11.7216,1.6045,1.6045,11750.0,5920.4463,4177.2548,585855.0,295193.4525,2023-08-05
600067.SH,2014-01-27,6.52,2.0021,3.1527,0.97,9.3429,4.7351,1.6458,1.2407,1.0165,3.214,3.214,119055.8059,119055.8059,75606.4923,776243.8545,776243.8545,2023-08-05
600763.SH,2014-01-27,34.42,0.8607,1.466,0.87,60.614,56.321,10.9983,14.5622,12.77,0.0,,16032.0,16032.0,9412.2,551821.44,551821.44,2023-08-05
000100.SZ,2014-01-27,2.56,11.7893,13.3704,8.0,27.3375,13.8298,1.6708,0.3134,0.2651,1.4748,1.4748,850116.1535,810513.7846,714667.2413,2176297.353,2074915.2886,2023-08-05
002039.SZ,2014-01-27,11.08,0.616,0.9222,0.69,16.4792,,1.3197,1.2734,2.1671,1.083,1.083,20359.9108,20358.3553,13598.8329,225587.8117,225570.5767,2023-08-05
300272.SZ,2014-01-27,13.38,3.2211,4.7025,0.6,50.8351,45.5688,5.2186,10.5172,8.8432,1.7218,1.7218,18921.37,8766.8264,6005.0332,253167.9306,117300.1372,2023-08-05
300209.SZ,2014-01-27,16.15,14.758,14.758,0.74,530.1284,558.5514,3.0703,19.702,17.2788,0.06,0.06,16000.0,4000.0,4000.0,258400.0,64600.0,2023-08-05
600037.SH,2014-01-27,8.56,3.1167,5.7329,0.97,30.5199,25.6256,1.595,4.1219,3.9548,1.1682,1.1682,106036.8074,106036.8074,57647.5381,907675.0713,907675.0713,2023-08-05
002247.SZ,2014-01-27,19.38,1.2448,2.7039,1.02,43.2992,34.4653,2.8716,4.0442,3.4796,0.516,0.516,12880.0,8165.55,3759.3,249614.4,158248.359,2023-08-05
600335.SH,2014-01-27,15.15,2.576,4.424,1.57,15.2667,12.0124,2.3922,0.1366,0.1132,0.6601,0.6601,56000.4607,27595.72,16068.1534,848406.9796,418075.158,2023-08-05
600623.SH,2014-01-27,8.93,0.111,1.1509,1.05,27.187,25.1143,3.013,0.6564,0.5873,1.1198,1.1198,88946.7722,64636.7722,6236.5138,794294.6757,577206.3757,2023-08-05
002277.SZ,2014-01-27,13.1,3.7182,6.3059,1.45,19.5653,17.7557,2.8122,1.2869,1.2042,0.7595,0.7595,56157.86,56157.86,33112.5818,735667.966,735667.966,2023-08-05
002624.SZ,2014-01-27,7.84,7.9947,9.1839,0.62,52.8983,90.1801,3.0971,3.8518,3.3438,,,20000.0,6950.0,6050.0,156800.0,54488.0,2023-08-05
000987.SZ,2014-01-27,9.02,0.391,0.8137,1.09,8.4843,9.7024,1.6274,0.7259,0.7622,5.5432,5.5432,35895.8107,35857.8029,17231.1922,323780.2125,323437.3822,2023-08-05
002265.SZ,2014-01-27,6.21,0.8777,2.7919,1.93,,,3.6383,5.3119,5.0914,,,29102.6,28372.6,8920.1747,180727.146,176193.846,2023-08-05
600280.SH,2014-01-27,12.31,1.5719,5.4202,1.25,121.7855,16.4858,6.0907,1.1726,0.9344,0.7311,0.7311,57416.7436,57416.7436,16650.772,706800.1137,706800.1137,2023-08-05
002028.SZ,2014-01-27,16.84,1.4306,1.8301,0.67,29.82,20.924,2.3112,2.5605,2.184,0.5938,0.5938,43968.0,33244.2139,25986.5828,740421.12,559832.5621,2023-08-05
600508.SH,2014-01-27,8.69,0.2543,0.6768,1.16,6.8103,15.9618,0.7905,0.6459,0.6993,4.603,4.603,72271.8,72271.8,27152.6667,628041.942,628041.942,2023-08-05
600378.SH,2014-01-27,11.13,1.8195,3.4555,1.09,48.0273,49.2945,5.1775,5.0345,4.8237,0.6289,0.6289,29719.3292,29719.3292,15648.516,330776.134,330776.134,2023-08-05
300117.SZ,2014-01-27,8.85,2.8665,6.3951,0.79,34.9005,34.8796,1.5321,1.7321,1.4309,0.565,0.565,21720.0,21720.0,9735.6479,192222.0,192222.0,2023-08-05
300207.SZ,2014-01-27,24.27,5.6791,5.6791,0.95,82.9717,80.4034,4.7897,4.2014,3.0753,0.412,0.412,24440.0,7573.9853,7573.9853,593158.8,183820.6232,2023-08-05
300271.SZ,2014-01-27,33.96,3.5494,3.5552,1.53,50.6154,44.4009,5.4831,9.2093,8.405,0.5861,0.5861,14800.0,9218.7726,9203.6926,502608.0,313069.5175,2023-08-05
600613.SH,2014-01-27,14.13,3.4845,8.1886,6.22,458.9696,99.5285,3.6298,40.8359,10.8664,0.0,,44505.969,10227.8623,4352.3244,628869.342,144519.6943,2023-08-05
601288.SH,2014-01-27,2.36,0.0171,0.1874,0.65,5.2829,4.7026,0.9267,1.8165,1.677,6.6314,6.6314,32479411.7,28416352.9197,2596977.4178,76651411.612,67062592.8905,2023-08-05
600612.SH,2014-01-27,25.59,0.5053,1.6529,0.75,21.8983,18.3212,4.3535,0.5239,0.4194,2.3447,2.3447,52311.7764,31710.963,9693.7837,1338658.3581,811483.5432,2023-08-05
000418.SZ,2014-01-27,9.18,0.5657,1.1513,1.17,17.1585,16.5594,1.5201,0.8415,0.6693,3.268,3.268,63248.7764,43776.2002,21510.0431,580623.7674,401865.5178,2023-08-05
002118.SZ,2014-01-27,9.66,0.8112,1.8068,1.43,57.4142,95.0683,2.5699,11.8411,12.0431,0.0,,51299.1382,51256.1734,23012.5442,495549.675,495134.635,2023-08-05
002248.SZ,2014-01-27,7.53,2.3783,3.7101,0.81,,,2.2344,5.1984,6.6366,,,25749.56,20291.7602,13007.545,193894.1868,152796.9543,2023-08-05
600018.SH,2014-01-27,4.9,0.1602,1.4734,0.98,22.438,21.4424,2.2381,3.9287,3.968,2.7347,2.7347,2275517.965,2099080.0132,228241.7017,11150038.0285,10285492.0647,2023-08-05
300376.SZ,2014-01-27,26.5,2.9593,2.9593,,13.6768,13.6768,2.4728,1.6113,1.6113,,,8945.0,2239.0,2239.0,237042.5,59333.5,2023-08-05
000958.SZ,2014-01-27,4.74,1.1206,1.1206,1.26,,31.8516,20.3128,2.6723,2.8336,0.0,,48339.3,19670.9588,19670.9588,229128.282,93240.3447,2023-08-05
000050.SZ,2014-01-27,13.05,2.9042,6.3171,1.19,137.7112,65.8085,5.15,1.7293,1.6574,0.4598,0.4598,57423.75,57421.5,26398.685,749379.9375,749350.575,2023-08-05
002155.SZ,2014-01-27,7.88,1.2448,1.902,1.38,14.6231,40.3299,2.62,1.6601,1.5621,0.9762,0.9762,99626.8,99605.9646,65191.4716,785059.184,784895.001,2023-08-05
300027.SZ,2014-01-27,30.37,6.4741,6.9597,0.85,150.2928,70.3543,10.968,26.497,21.5892,0.247,0.247,120960.0,81742.74,76039.3,3673555.2,2482527.0138,2023-08-05
600459.SH,2014-01-27,18.48,2.5995,4.3415,1.6,123.7991,89.7729,2.2359,0.8779,0.649,0.2435,0.2435,20075.2109,19553.6909,11707.7349,370989.8974,361352.2078,2023-08-05
600962.SH,2014-01-27,5.89,0.5463,1.0081,0.97,46.6265,,1.671,1.03,1.1711,0.8489,0.8489,26221.0,25402.0,13766.4457,154441.69,149617.78,2023-08-05
600800.SH,2014-01-27,5.02,1.1032,1.5537,1.12,174.9897,73.162,42.8939,21.3871,20.4342,0.0,,61127.1047,60767.4797,43148.5021,306858.0656,305052.7481,2023-08-05
600716.SH,2014-01-27,7.53,0.3766,0.9784,0.77,73.5907,,3.137,3.1963,3.8483,,,74060.0634,74060.0634,28505.6984,557672.2774,557672.2774,2023-08-05
000048.SZ,2014-01-27,13.0,0.3204,0.4459,0.67,183.3332,148.9585,11.2927,3.4954,3.3201,0.0,,39076.8671,37985.8689,27293.5008,507999.2723,493816.2957,2023-08-05
002075.SZ,2014-01-27,3.17,0.1713,0.6854,1.45,220.0832,105.317,2.138,0.4113,0.4508,0.0,,157626.5552,157626.5552,39399.5994,499676.18,499676.18,2023-08-05
002701.SZ,2014-01-27,42.72,3.5445,4.3706,1.4,32.3578,22.679,4.1356,3.7363,2.9156,2.294,2.294,30667.0,14912.0,12093.25,1310094.24,637040.64,2023-08-05
600642.SH,2014-01-27,4.24,0.208,0.4248,0.98,12.4003,8.1437,0.9331,0.8003,0.7583,2.8302,2.8302,455203.8316,455203.8316,222930.2808,1930064.246,1930064.246,2023-08-05
600250.SH,2014-01-27,5.85,0.5435,0.9738,1.08,86.4694,,8.1291,0.3398,0.2894,0.0,,25869.246,25869.246,14439.3056,151335.0891,151335.0891,2023-08-05
000610.SZ,2014-01-27,6.46,1.0526,1.5609,1.28,80.7948,,2.878,1.4931,1.8311,0.3096,0.3096,19674.7901,19473.0569,13131.0669,127099.144,125795.9476,2023-08-05
002570.SZ,2014-01-27,27.94,2.7332,3.1007,1.15,35.0508,25.31,4.8346,3.3348,2.8828,1.3839,1.3839,63907.5,39008.1713,34384.5462,1785575.55,1089888.3061,2023-08-05
600246.SH,2014-01-27,2.8,0.2463,0.5043,0.92,9.0892,8.9093,0.9936,0.837,0.9679,5.0,5.0,121680.0,121680.0,59433.678,340704.0,340704.0,2023-08-05
600739.SH,2014-01-27,15.91,1.4639,1.672,0.94,31.2464,32.6313,1.9775,2.1093,2.3184,0.0,,136470.9816,136470.9816,119482.0777,2171253.3173,2171253.3173,2023-08-05
300054.SZ,2014-01-27,17.55,1.834,2.0401,1.1,81.2783,71.0465,5.0915,16.2477,12.1586,0.7416,0.7416,29301.8405,17608.613,15829.863,514247.3008,309031.1582,2023-08-05
601258.SH,2014-01-27,5.0,0.7408,0.7408,1.01,,,1.4353,0.2268,0.2153,,,262150.0,71344.0,71344.0,1310750.0,356720.0,2023-08-05
600793.SH,2014-01-27,9.48,0.2402,0.5203,1.09,17.8068,17.7968,37.6183,53.6494,52.0372,0.0,,10530.0,10530.0,4860.82,99824.4,99824.4,2023-08-05
600573.SH,2014-01-27,6.01,0.3873,0.8924,1.02,,,1.4104,2.1757,1.9909,,,25000.0,25000.0,10849.4395,150250.0,150250.0,2023-08-05
601558.SH,2014-01-27,3.63,0.7749,0.7749,0.51,,,1.2396,3.632,6.0848,,,402040.0,42040.0,42040.0,1459405.2,152605.2,2023-08-05
000973.SZ,2014-01-27,3.93,1.4731,1.7052,1.46,31.6402,31.6222,1.7911,1.008,1.2292,1.2084,1.2084,96742.3171,77237.9796,66724.4342,380197.3062,303545.2598,2023-08-05
000501.SZ,2014-01-27,11.99,0.6909,1.6338,1.94,15.1136,13.7626,2.1939,0.4081,0.3702,0.0,,50724.859,50719.9303,21449.013,608191.0594,608131.9643,2023-08-05
300156.SZ,2014-01-27,9.87,3.1722,3.7293,0.69,29.4485,188.0298,1.8234,3.9313,4.7679,1.5198,1.5198,28872.0,19541.4076,16622.0184,284966.64,192873.693,2023-08-05
000822.SZ,2014-01-27,3.12,0.5998,1.0054,1.87,,,1.0364,0.565,0.6552,0.0,,89509.1926,89508.3093,53403.4215,279268.6809,279265.925,2023-08-05
002712.SZ,2014-01-27,44.26,2.7702,2.7702,,44.4667,44.4667,4.8009,2.3044,2.3044,,,8531.9509,2132.9878,2132.9878,377624.1468,94406.04,2023-08-05
300178.SZ,2014-01-27,32.61,8.5308,10.5669,1.41,60.8295,48.8789,3.6271,15.4481,11.4901,0.3064,0.3064,12240.0,7213.5,5823.57,399146.4,235232.235,2023-08-05
000760.SZ,2014-01-27,13.29,0.6748,0.6748,1.04,1586.7727,509.1132,4.5268,11.8749,11.1839,0.0,,55131.7592,23684.1189,23684.1189,732701.0798,314761.9402,2023-08-05
002433.SZ,2014-01-27,17.69,5.5861,6.6709,0.94,55.8504,40.5666,2.5409,9.4961,7.0733,0.1837,0.1837,27800.0,16957.5,14200.0,491782.0,299978.175,2023-08-05
000061.SZ,2014-01-27,8.33,1.5007,2.0274,1.77,295.57,,2.9235,8.4042,6.7019,0.6002,0.6002,169696.4131,160569.737,118850.693,1413571.1211,1337545.9092,2023-08-05
600201.SH,2014-01-27,26.92,0.8612,1.0067,1.38,57.9565,31.0543,6.1289,13.5847,12.0328,0.5944,0.5944,28081.493,28081.493,24021.493,755953.7916,755953.7916,2023-08-05
300059.SZ,2014-01-27,17.49,8.9387,10.9129,1.79,312.7381,,7.0621,52.7759,60.8471,0.29,0.29,67200.0,51249.6432,41978.361,1175328.0,896356.2596,2023-08-05
600022.SH,2014-01-27,1.58,0.1117,0.3919,0.91,,,0.7989,0.1387,0.1496,0.0,,643629.5797,534315.8152,152350.517,1016934.7359,844218.988,2023-08-05
300255.SZ,2014-01-27,29.2,0.9059,1.3682,0.75,55.5246,50.1933,4.6643,9.5591,7.5095,0.3425,0.3425,18841.87,11053.9748,7319.0413,550182.604,322776.0642,2023-08-05
000599.SZ,2014-01-27,4.05,0.7896,0.9909,1.68,101.1585,77.0055,1.3816,0.3597,0.387,0.2469,0.2469,52482.8478,52481.0198,41822.8554,212555.5336,212548.1302,2023-08-05
300163.SZ,2014-01-27,19.01,6.2014,7.6515,0.9,57.2409,66.2568,2.2811,7.3819,6.7337,0.5786,0.5786,7900.0,4780.5326,3874.5304,150179.0,90877.9247,2023-08-05
002116.SZ,2014-01-27,14.31,0.7612,1.924,1.16,24.3527,19.2812,4.3586,0.5613,0.542,1.6073,1.6073,20520.0,20389.6564,8067.1454,293641.2,291775.9831,2023-08-05
000959.SZ,2014-01-27,1.97,0.3183,0.352,0.98,,,0.8399,0.5784,0.6329,0.0,,296652.6057,120615.0119,109062.8729,584405.6332,237611.5734,2023-08-05
300205.SZ,2014-01-27,34.85,7.5994,7.5994,1.15,189.716,76.9657,7.0939,9.8634,6.2669,0.1913,0.1913,21502.8,8635.9365,8635.9365,749372.58,300962.387,2023-08-05
002362.SZ,2014-01-27,14.65,6.6924,7.4405,0.85,272.1076,,3.6007,7.5772,10.0057,,,21410.2792,12542.6936,11281.5372,313660.5903,183750.4612,2023-08-05
600077.SH,2014-01-27,4.03,0.5537,0.8611,0.86,11.3515,43.3706,1.9444,1.4356,5.6676,0.9098,0.9098,109096.4432,48662.9458,31295.2672,439658.6661,196111.6716,2023-08-05
600165.SH,2014-01-27,7.38,4.1906,5.8944,0.31,47.8015,50.7572,1.9547,1.0977,0.8936,0.0,,27395.351,19395.351,13788.9854,202177.6904,143137.6904,2023-08-05
000682.SZ,2014-01-27,2.76,0.341,0.4248,1.18,109.9694,89.0872,1.9078,1.8778,1.594,0.0,,97816.3195,97800.9257,78494.7831,269973.0418,269930.5549,2023-08-05
600781.SH,2014-01-27,13.34,0.6487,0.8897,0.88,213.25,146.5906,8.7579,6.8218,6.2519,0.0,,17759.2864,17759.2864,12949.284,236908.8806,236908.8806,2023-08-05
600502.SH,2014-01-27,7.44,1.7999,2.0465,1.29,14.4869,13.988,2.4576,0.5754,0.5085,0.7168,0.7168,50193.0,50193.0,44145.6187,373435.92,373435.92,2023-08-05
600363.SH,2014-01-27,8.64,3.1405,3.5962,0.93,37.3622,31.6702,2.4032,3.0286,2.5172,0.2083,0.2083,44347.675,42280.675,36923.4658,383163.912,365305.032,2023-08-05
600743.SH,2014-01-27,2.4,0.1529,0.5912,0.78,8.0593,8.7017,1.4174,1.4166,1.294,1.8116,1.8116,181766.1006,181766.1006,47000.4086,436238.6414,436238.6414,2023-08-05
002684.SZ,2014-01-27,15.76,3.7456,4.309,0.53,40.076,,3.3244,3.4519,5.26,0.5076,0.5076,10615.2,4812.7,4183.5,167295.552,75848.152,2023-08-05
601010.SH,2014-01-27,6.93,1.13,1.21,1.12,12.248,12.7046,1.4049,0.7972,0.7277,4.81,4.81,73920.0,18420.0,17201.1941,512265.6,127650.6,2023-08-05
600870.SH,2014-01-27,5.17,3.5763,5.7931,2.5,277.8796,,79.5913,0.9241,1.9172,,,52319.9665,37081.8715,22891.8252,270494.2268,191713.2757,2023-08-05
000002.SZ,2014-01-27,7.65,0.7305,0.8773,0.84,6.7129,6.1809,1.2342,0.8171,0.6998,2.351,2.351,1101372.4969,967494.124,805584.6474,8425499.6013,7401330.0486,2023-08-05
300219.SZ,2014-01-27,12.0,7.0019,7.0019,0.45,62.3133,76.4291,3.8382,5.5571,4.7009,0.25,0.25,24546.6,10828.411,10828.411,294559.2,129940.932,2023-08-05
600398.SH,2014-01-27,8.23,5.0676,6.606,2.15,50.9046,48.3456,2.4896,3.8899,3.8344,0.6075,0.6075,64660.4078,64660.4078,49602.569,532155.1562,532155.1562,2023-08-05
002338.SZ,2014-01-27,24.2,2.1582,6.2557,2.55,51.3345,51.302,4.4973,10.9644,10.4938,1.2397,1.2397,12000.0,11863.9454,4093.0528,290400.0,287107.4787,2023-08-05
000783.SZ,2014-01-27,9.49,0.9499,1.3969,0.9,32.9466,22.3784,1.7751,9.8435,7.3931,2.1075,2.1075,237123.3839,237118.3529,161231.8246,2250300.9132,2250253.169,2023-08-05
600182.SH,2014-01-27,12.88,0.9823,0.9823,1.11,23.9254,16.0794,4.6848,1.0225,0.939,2.4845,2.4845,34000.0,17000.0,17000.0,437920.0,218960.0,2023-08-05
600100.SH,2014-01-27,10.5,4.0076,5.2652,1.21,38.059,17.7277,2.0761,1.0329,1.0169,0.8613,0.8613,219788.2238,198770.1108,151294.173,2307776.3499,2087086.1634,2023-08-05
600162.SH,2014-01-27,5.34,0.433,0.9192,0.84,133.5937,14.3379,2.5655,1.5245,1.0244,0.2809,0.2809,76781.2619,76781.2619,36169.728,410011.9385,410011.9385,2023-08-05
600193.SH,2014-01-27,6.26,1.2141,1.8037,1.01,23.8492,23.0172,3.6901,25.5163,23.5036,0.4915,0.4915,42537.3,42537.3,28631.5082,266283.498,266283.498,2023-08-05
