security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600662.SH,2014-08-01,7.02,1.5413,2.9571,0.7,43.4841,46.2892,2.4596,1.8235,1.8035,1.4245,,105336.2191,105336.2191,54904.3218,739460.2581,739460.2581,2023-08-05
002562.SZ,2014-08-01,12.11,3.6965,4.4997,1.78,140.2302,73.5773,3.2764,3.2954,3.3239,0.0,,21340.0,7338.3,6028.5,258427.4,88866.813,2023-08-05
002180.SZ,2014-08-01,19.65,3.154,4.1283,0.78,729.386,,7.6863,20.6409,19.4008,0.2213,,14373.045,9853.9324,7528.1747,282430.3343,193629.7717,2023-08-05
601388.SH,2014-08-01,8.32,5.6816,6.9133,0.72,49.295,61.4107,2.0181,0.9093,0.9242,0.9246,0.601,53300.0,22254.05,18289.05,443456.0,185153.696,2023-08-05
600769.SH,2014-08-01,5.72,1.6178,2.3604,1.15,4.1589,3.7765,60.664,67.035,64.3343,0.0,,37497.72,37497.72,25699.6477,214486.9584,214486.9584,2023-08-05
600641.SH,2014-08-01,4.19,0.9933,2.0084,1.16,14.9005,10.6951,1.2581,1.8482,1.7942,1.1933,2.3866,80615.8748,80615.8748,39868.8992,337780.5154,337780.5154,2023-08-05
601139.SH,2014-08-01,6.98,0.5832,4.0527,1.29,19.5522,21.3569,2.852,1.6122,1.5144,1.9484,2.0487,198045.6501,190458.5766,27408.5766,1382358.6377,1329400.8647,2023-08-05
600993.SH,2014-08-01,16.46,2.1438,3.5846,1.28,29.292,29.0173,3.7851,3.4063,3.401,0.9721,1.0328,33157.9916,33087.7094,19788.2031,545780.5417,544623.6967,2023-08-05
600727.SH,2014-08-01,4.69,1.1665,1.6697,0.86,116.1685,126.1814,1.6033,3.3212,3.5736,0.0,,35098.6607,35092.6607,24515.8703,164612.7187,164584.5787,2023-08-05
002288.SZ,2014-08-01,9.6,4.382,4.8159,1.12,82.4636,86.3334,3.256,4.0878,3.6522,0.1736,0.2083,39582.1872,25891.216,23558.858,379988.9971,248555.6736,2023-08-05
002417.SZ,2014-08-01,7.59,2.6034,4.3471,1.39,,,2.8963,2.705,3.2982,,,27000.0,19647.6006,11766.6818,204930.0,149125.2886,2023-08-05
300301.SZ,2014-08-01,12.95,5.1546,5.1546,1.86,128.0291,139.438,4.6672,4.329,4.0049,0.0,0.2325,27174.3,7980.4183,7980.4183,351907.185,103346.417,2023-08-05
300285.SZ,2014-08-01,32.86,9.2749,9.5912,1.27,52.8668,56.6936,6.3928,15.5951,16.5798,0.3004,0.4544,12644.0,3226.4,3120.0,415481.84,106019.504,2023-08-05
000615.SZ,2014-08-01,8.8,1.2087,1.6464,1.04,,,3.1441,2.8928,2.7049,,,21167.7316,21167.2473,15539.9778,186276.0381,186271.7762,2023-08-05
000668.SZ,2014-08-01,10.21,1.3871,2.2861,0.94,847.9056,,2.2841,12.6678,15.7167,0.0979,0.0979,14684.189,14668.4088,8900.3385,149925.5697,149764.4538,2023-08-05
600289.SH,2014-08-01,9.16,3.0384,3.9542,1.22,61.641,47.4245,2.8134,4.6602,4.3905,0.6664,0.4949,56737.8684,56737.8684,43598.162,519718.8745,519718.8745,2023-08-05
000430.SZ,2014-08-01,7.36,2.3884,2.3884,1.26,45.2313,38.4786,5.529,4.7197,5.0164,0.0,,32083.5149,16734.8994,16734.8994,236134.6697,123168.8596,2023-08-05
601238.SH,2014-08-01,8.0,0.95,1.1114,0.93,19.2887,16.9349,1.5384,2.7348,2.6267,1.3932,2.3932,643502.0097,60431.635,51659.0495,5148016.0776,483453.08,2023-08-05
601607.SH,2014-08-01,12.9,1.7438,3.4073,1.62,15.465,15.7418,1.347,0.4434,0.4341,1.8605,2.0155,268891.0538,192293.5018,98411.7181,3468694.594,2480586.1732,2023-08-05
300008.SZ,2014-08-01,15.53,1.7915,2.5822,0.92,323.8483,150.1059,4.8573,16.3843,11.4103,0.4502,0.2814,24997.1674,15572.4269,10803.894,388206.0097,241839.7898,2023-08-05
600028.SH,2014-08-01,5.17,0.0749,1.2302,0.63,8.9884,9.3152,1.0636,0.2096,0.2137,4.7047,4.6378,11679554.264,9128210.404,556143.2939,60383295.5449,47192847.7887,2023-08-05
300202.SZ,2014-08-01,26.3,0.4538,2.1136,1.23,53.1349,51.3989,13.976,16.7208,15.7474,0.176,0.2112,54950.4,41824.4976,8980.8768,1445195.52,1099984.2869,2023-08-05
002348.SZ,2014-08-01,7.59,2.6197,4.192,1.31,55.1626,56.1796,3.1132,8.4486,8.4062,0.6588,0.6588,47360.0,32266.4,20164.0,359462.4,244901.976,2023-08-05
300331.SZ,2014-08-01,27.9,1.9499,2.2973,1.18,188.545,191.69,5.5495,8.9585,8.2366,0.48,0.12,9300.0,5544.1931,4705.7056,259470.0,154682.9875,2023-08-05
002458.SZ,2014-08-01,12.62,2.608,3.6292,0.85,,,5.8389,7.1401,6.5635,,,28451.3717,14182.4411,10191.5711,359056.3109,178982.4067,2023-08-05
002662.SZ,2014-08-01,8.6,3.65,3.65,1.2,16.276,16.3705,1.9511,2.868,2.7902,2.91,3.02,60000.0,14999.055,14999.055,516000.0,128991.873,2023-08-05
002310.SZ,2014-08-01,16.91,1.5364,2.2755,1.34,19.0869,20.4794,3.4152,3.4131,3.3854,0.4083,0.4731,100388.5269,45269.5365,30565.7569,1697569.9899,765507.8622,2023-08-05
600579.SH,2014-08-01,6.57,1.6854,1.7054,1.31,,,4.205,2.0895,2.0688,0.0,,39624.3901,25560.0,25260.0,260332.243,167929.2,2023-08-05
002658.SZ,2014-08-01,22.26,3.1753,3.1753,0.73,45.6239,38.2427,5.043,10.391,9.0864,0.3594,0.4492,27494.56,7494.56,7494.56,612028.9056,166828.9056,2023-08-05
600279.SH,2014-08-01,10.08,2.7673,6.9983,1.98,44.2443,43.2123,1.6366,2.7156,2.7366,0.5952,0.6944,34209.2262,34209.2262,13527.3184,344829.0001,344829.0001,2023-08-05
600823.SH,2014-08-01,9.57,1.1119,4.3234,0.64,6.8176,6.7417,0.7885,1.1033,1.0912,0.9404,2.5078,117059.5338,117059.5338,30106.5864,1120259.7385,1120259.7385,2023-08-05
002220.SZ,2014-08-01,6.73,1.1449,2.0655,1.33,23.4398,23.6588,1.8928,2.1022,2.179,0.0,,46472.72,38948.1229,21588.7238,312761.4056,262120.8671,2023-08-05
002682.SZ,2014-08-01,9.65,25.9997,27.593,1.15,27.7613,32.2844,1.8979,1.0151,0.965,1.5943,0.7254,20800.0,13996.5076,13188.3073,200720.0,135066.2983,2023-08-05
601336.SH,2014-08-01,24.5,0.8843,1.5547,0.83,17.2838,16.9203,1.8916,0.5898,0.5179,,0.6122,311954.66,110058.0772,62601.1206,7642889.17,2696422.8914,2023-08-05
600802.SH,2014-08-01,7.11,3.2263,5.0939,0.72,142.5578,55.1343,2.7007,1.4922,1.4299,0.4219,,38187.3666,38187.3666,24186.9626,271512.1765,271512.1765,2023-08-05
002306.SZ,2014-08-01,7.18,7.992,9.7219,1.24,,,17.1284,7.161,6.7438,0.5571,,80000.0,64904.3,53355.3,574400.0,466012.874,2023-08-05
002645.SZ,2014-08-01,13.7,6.4264,6.4264,0.48,59.3389,64.407,3.1364,4.8326,4.846,0.45,0.45,15600.78,4286.88,4286.88,213730.686,58730.256,2023-08-05
000717.SZ,2014-08-01,1.8,1.4492,1.5364,0.86,42.9204,,1.0804,0.2272,0.221,0.0,,241952.441,112802.5459,106400.0569,435514.3938,203044.5826,2023-08-05
600718.SH,2014-08-01,12.48,1.2728,2.0643,0.81,37.2814,39.4966,2.9295,2.0557,2.0064,1.2019,0.8814,122759.4245,122759.4245,75691.1992,1532037.6178,1532037.6178,2023-08-05
600814.SH,2014-08-01,7.08,1.2745,1.8012,1.32,34.9011,51.7881,2.6691,1.0467,1.1478,1.0593,0.9887,31038.3021,31038.3021,21962.2596,219751.1789,219751.1789,2023-08-05
600048.SH,2014-08-01,5.89,1.5056,2.8337,0.8,5.868,5.8249,1.2487,0.6828,0.6698,2.6259,3.3277,1070699.1587,1070699.1587,568865.139,6306418.0447,6306418.0447,2023-08-05
002168.SZ,2014-08-01,7.32,2.8665,3.3747,0.67,155.4162,303.0833,4.885,12.8059,12.6429,0.8197,,75710.4768,56803.5921,48250.2316,554200.6902,415802.2942,2023-08-05
300230.SZ,2014-08-01,9.46,0.9851,1.4298,1.1,29.3274,30.1609,2.8674,4.2884,4.2218,1.0571,1.0571,16152.48,10134.336,6982.6293,152802.4608,95870.8186,2023-08-05
002652.SZ,2014-08-01,11.6,5.5525,5.5525,1.97,51.2797,52.3455,3.333,1.257,1.2687,0.8621,0.8621,16002.0,4525.2,4525.2,185623.2,52492.32,2023-08-05
000993.SZ,2014-08-01,7.14,2.6166,5.5921,0.9,43.3123,45.1614,1.6333,1.5867,1.6256,0.0,,37300.0,37300.0,17453.0,266322.0,266322.0,2023-08-05
600315.SH,2014-08-01,36.58,1.2888,1.7803,2.16,30.7415,29.901,7.7634,5.5047,5.3002,1.2759,1.3942,67244.3211,66086.4711,47841.5478,2459797.2658,2417443.1128,2023-08-05
002202.SZ,2014-08-01,8.86,1.1412,1.6543,1.42,55.8267,53.531,1.8153,1.9396,1.8664,0.6208,1.5237,269458.8,214324.7227,147848.1142,2387404.968,1898917.0431,2023-08-05
600052.SH,2014-08-01,5.08,1.3965,2.8757,1.18,79.4056,,2.5638,2.3056,2.4775,0.5906,0.7874,87178.9092,87178.9092,42336.9145,442868.8587,442868.8587,2023-08-05
000810.SZ,2014-08-01,17.27,0.705,1.7385,0.88,601.8315,,4.596,1.9963,2.1134,0.1737,0.1158,12966.5718,12966.5718,5258.4714,223932.695,223932.695,2023-08-05
000066.SZ,2014-08-01,4.7,0.5568,1.2835,0.78,210.9754,,2.4006,0.0799,0.081,0.0,,132359.3886,132357.0126,57420.792,622089.1264,622077.9592,2023-08-05
600575.SH,2014-08-01,3.69,0.8645,1.5759,0.8,40.1168,40.0418,1.6987,0.3117,0.2992,0.5721,,288401.3936,142320.0,78073.7944,1064201.1424,525160.8,2023-08-05
000509.SZ,2014-08-01,4.71,3.9493,3.9493,0.98,185.2044,129.4731,39.6497,14.2918,16.2372,0.0,,82548.3117,52808.2215,52808.2215,388802.5481,248726.7233,2023-08-05
002042.SZ,2014-08-01,4.24,1.6899,3.9265,2.04,17.6357,17.1214,1.0809,0.566,0.5586,0.4717,0.5896,83299.2573,82941.6636,35696.1276,353188.851,351672.6537,2023-08-05
002343.SZ,2014-08-01,9.13,2.8146,3.2283,1.09,34.5704,38.2783,1.5471,1.2399,1.1771,3.8335,2.7382,19812.0,14341.3513,12503.365,180883.56,130936.5374,2023-08-05
300243.SZ,2014-08-01,7.22,2.122,3.2146,1.28,53.1984,54.84,3.7709,1.9778,1.9704,0.2852,,20783.592,20544.0,13561.8048,150057.5342,148327.68,2023-08-05
000426.SZ,2014-08-01,11.04,4.3435,5.4405,0.55,94.952,37.6243,2.329,7.9698,7.4491,0.2326,0.1812,59694.4528,46060.4157,36772.5017,659026.7589,508506.9893,2023-08-05
601939.SH,2014-08-01,4.15,0.6486,0.6896,1.08,4.8335,4.6978,0.975,2.04,1.9562,6.4576,7.2289,25001097.7486,959365.7606,902271.563,103754555.6567,3981367.9065,2023-08-05
002334.SZ,2014-08-01,16.11,8.9303,9.5567,2.92,46.4809,39.1991,4.2361,6.1844,5.6137,0.3813,0.6197,35627.85,24868.9236,23238.8935,573964.6635,400638.3592,2023-08-05
600745.SH,2014-08-01,11.59,1.6663,4.6646,2.16,70.477,76.7398,4.4187,1.6025,1.7563,0.0,,32737.4896,32737.4896,11694.6829,379427.5045,379427.5045,2023-08-05
000777.SZ,2014-08-01,15.36,6.4985,11.602,0.93,91.6159,76.9118,5.7765,6.2545,5.9158,0.434,0.3617,38341.7593,38335.0997,21472.2677,588929.4228,588827.1314,2023-08-05
002366.SZ,2014-08-01,32.22,14.235,15.8113,0.86,147.5679,136.5197,6.0615,6.9794,6.9587,0.4655,0.7759,13350.0,10092.1657,9086.0204,430137.0,325169.5789,2023-08-05
300208.SZ,2014-08-01,9.08,17.566,18.2172,2.27,68.202,64.7451,3.6547,15.3024,13.0567,1.0823,,28492.0,19052.0,18370.9789,258707.36,172992.16,2023-08-05
600031.SH,2014-08-01,5.61,0.6246,1.64,0.91,14.7158,19.7967,1.7292,1.1447,1.1808,4.4563,4.4563,761650.4037,759370.6137,289207.3114,4272858.7648,4260069.1429,2023-08-05
002066.SZ,2014-08-01,9.38,8.4173,15.2706,0.66,,,4.8091,1.1622,1.0871,0.533,,23100.0,22992.114,12673.4916,216678.0,215666.0293,2023-08-05
002541.SZ,2014-08-01,12.93,1.1742,1.6172,0.86,20.9356,20.8714,1.5343,0.7029,0.709,0.3094,0.5414,26800.0,26295.0,19092.0,346524.0,339994.35,2023-08-05
000811.SZ,2014-08-01,11.12,3.6673,6.9836,1.53,17.312,18.3377,3.1086,2.8721,2.9437,0.8993,0.8993,39459.7417,39454.8891,20719.2949,438792.3277,438738.3668,2023-08-05
002478.SZ,2014-08-01,9.85,1.6169,2.9424,1.42,17.3609,16.8763,1.4801,0.9882,0.9638,1.8274,2.0305,40010.0,25867.043,14214.13,394098.5,254790.3736,2023-08-05
300253.SZ,2014-08-01,38.62,7.3257,7.3257,3.44,103.485,99.5403,13.4519,23.9124,23.3221,0.09,0.26,21598.4198,11665.2999,11665.2999,834130.9727,450513.8821,2023-08-05
000985.SZ,2014-08-01,14.09,2.2518,6.1694,1.26,177.2145,62.6875,3.6544,1.5541,1.3768,0.0,0.3549,12963.95,12963.95,4731.89,182662.0555,182662.0555,2023-08-05
002137.SZ,2014-08-01,5.1,0.9354,2.6198,1.22,,,4.8236,3.802,4.1695,0.2654,,46120.06,41684.6785,14883.9793,235212.306,212591.8604,2023-08-05
000498.SZ,2014-08-01,3.81,1.4802,1.4802,1.05,16.3362,17.521,1.7734,0.5959,0.5758,0.0,,112013.9063,44070.0,44070.0,426772.983,167906.7,2023-08-05
600439.SH,2014-08-01,4.01,1.4745,2.1474,1.12,21.9195,22.4276,1.71,1.7766,1.8111,1.995,1.995,94332.12,94332.12,64770.3519,378271.8012,378271.8012,2023-08-05
002304.SZ,2014-08-01,58.1,0.251,0.8268,0.72,12.5028,13.4582,3.5983,4.1628,4.352,3.4538,3.4538,107642.0,87925.9231,26695.2301,6254000.2,5108496.1321,2023-08-05
600663.SH,2014-08-01,17.12,0.5112,2.4661,0.6,22.7423,21.5046,2.8059,7.0902,6.7357,0.9521,1.3201,186768.4,135808.4,28152.7563,3197475.008,2325039.808,2023-08-05
002017.SZ,2014-08-01,14.08,3.4911,6.6171,1.84,92.5323,93.9474,5.5302,3.483,3.437,0.2684,0.4371,28899.228,28265.4985,14912.7645,406901.1302,397978.2189,2023-08-05
000525.SZ,2014-08-01,14.18,3.4114,4.7737,1.18,19.3358,16.5804,2.0582,0.9933,0.9874,0.2116,0.3526,50724.6849,27997.5086,20008.005,719276.0319,397004.6719,2023-08-05
002552.SZ,2014-08-01,8.18,4.4627,9.4517,1.39,202.066,246.5129,3.0733,11.3432,10.6266,0.6112,0.3056,30000.0,16837.5,7950.0,245400.0,137730.75,2023-08-05
000916.SZ,2014-08-01,4.47,0.7799,1.7946,1.57,18.0708,17.0611,1.2038,7.3361,7.1053,1.7897,1.7897,109000.0,92032.3683,39998.0078,487230.0,411384.6863,2023-08-05
300344.SZ,2014-08-01,7.38,11.9053,11.9053,2.16,71.9472,64.7429,2.5113,8.1609,7.9522,0.45,0.23,24124.8,10422.405,10422.405,178041.024,76917.3489,2023-08-05
000555.SZ,2014-08-01,30.8,3.0498,3.9077,0.38,52.1414,45.6944,6.8941,1.7219,1.4678,0.0,,43121.4014,9062.768,7073.0623,1328139.1631,279133.2544,2023-08-05
300226.SZ,2014-08-01,33.4,2.8839,4.8968,1.02,241.3252,281.1319,13.8019,3.3549,3.1525,0.0768,0.1152,15600.0,13383.2361,7881.7661,521040.0,447000.0857,2023-08-05
600082.SH,2014-08-01,4.66,1.5523,2.0626,0.93,74.3593,75.5678,1.7581,3.4614,3.5348,0.0,,64611.5826,62998.8862,47413.5074,301089.9749,293574.8097,2023-08-05
600545.SH,2014-08-01,8.05,3.1616,4.4083,0.82,30.7289,30.1557,2.7494,1.225,1.2351,0.8696,0.9938,67578.5778,67578.5778,48466.9834,544007.5513,544007.5513,2023-08-05
002676.SZ,2014-08-01,13.23,3.211,3.211,1.03,48.9707,58.3875,2.0541,1.6471,1.5309,0.9448,0.5291,16000.0,4275.2322,4275.2322,211680.0,56561.322,2023-08-05
600758.SH,2014-08-01,7.77,7.3329,7.3329,1.51,91.9064,79.9283,4.738,6.0847,5.7657,0.3861,0.3861,20768.176,11505.026,11505.026,161368.7275,89394.052,2023-08-05
000524.SZ,2014-08-01,7.63,2.3316,4.8123,2.01,59.7775,68.0451,3.3245,6.4975,6.7662,0.4718,1.2713,26967.3744,26967.1562,13065.764,205761.0667,205759.4018,2023-08-05
600776.SH,2014-08-01,11.41,0.9496,2.5833,0.72,73.9788,83.4584,5.3256,4.1693,4.0745,0.7011,0.5259,125600.0064,95600.0064,35142.6094,1433096.073,1090796.073,2023-08-05
600231.SH,2014-08-01,3.13,4.1864,9.1186,1.23,32.9368,,0.7131,0.1608,0.1617,1.278,0.9585,80400.22,80400.22,36911.7792,251652.6886,251652.6886,2023-08-05
601928.SH,2014-08-01,9.13,3.2149,4.1624,1.04,24.717,24.6914,2.4884,3.176,3.1232,2.1906,2.1906,254490.0,65900.0,50900.0,2323493.7,601667.0,2023-08-05
000566.SZ,2014-08-01,12.96,1.5479,1.8994,0.98,68.3858,66.5708,4.2644,6.3012,6.3211,0.3858,0.3858,49518.9948,47335.7158,38577.885,641766.1726,613470.8768,2023-08-05
002269.SZ,2014-08-01,8.82,1.0771,5.2652,0.82,21.9915,23.0869,2.4316,1.1302,1.1878,8.4529,3.1746,101100.0,100500.0,20560.0,891702.0,886410.0,2023-08-05
300057.SZ,2014-08-01,10.42,2.166,3.1389,0.89,30.4614,32.0374,2.7766,2.1618,2.1717,0.4798,0.7678,42200.0,24222.2187,16714.6249,439724.0,252395.5189,2023-08-05
600155.SH,2014-08-01,8.69,5.3105,7.5701,0.82,5.1679,5.0783,53.7714,49.9948,27.9492,0.0,,41250.0,41250.0,28936.9063,358462.5,358462.5,2023-08-05
002339.SZ,2014-08-01,8.87,1.0016,1.0574,1.24,29.4428,33.7548,2.7598,3.7942,3.7716,0.5637,0.6764,37889.6,36963.4025,35013.4025,336080.752,327865.3802,2023-08-05
300210.SZ,2014-08-01,11.86,2.627,4.2427,1.96,27.8744,29.3446,3.6182,6.3183,5.9138,0.4684,0.3747,24251.4,10989.1852,6804.3445,287621.604,130331.7365,2023-08-05
002611.SZ,2014-08-01,10.27,2.7096,2.7096,0.74,66.3936,68.4908,4.6347,10.2,10.1646,0.9488,0.4856,36287.0,14044.803,14044.803,372667.49,144240.1268,2023-08-05
600863.SH,2014-08-01,2.66,7.7166,8.0601,2.65,11.2302,11.0938,1.5626,1.2712,1.2538,3.6759,7.5188,580774.5,263910.4408,252665.1797,1544860.17,702001.7725,2023-08-05
000776.SZ,2014-08-01,10.43,0.8675,1.8755,0.81,21.9514,19.7517,1.8077,7.5221,6.8534,1.4382,1.9175,591929.1464,591929.1464,273773.0234,6173820.997,6173820.997,2023-08-05
600265.SH,2014-08-01,9.22,0.4923,0.9974,1.02,84.2258,58.451,25.8346,4.7825,4.6307,0.0,,12980.0,12980.0,6407.0552,119675.6,119675.6,2023-08-05
600702.SH,2014-08-01,12.05,1.7997,2.5657,0.94,345.2011,,1.8144,2.8651,3.1071,2.7386,0.166,33730.0,33730.0,23660.4232,406446.5,406446.5,2023-08-05
300067.SZ,2014-08-01,9.08,4.3347,6.3483,1.15,62.237,48.1123,3.7464,5.8617,4.8923,0.4323,0.5507,32713.2,18635.557,12724.6586,297035.856,169210.8576,2023-08-05
002201.SZ,2014-08-01,8.81,1.4071,2.9673,1.23,881.3504,1913.2224,3.675,2.472,2.4652,0.0,,17576.0,16730.7633,7933.8534,154844.56,147398.0247,2023-08-05
300102.SZ,2014-08-01,12.61,2.6508,3.2514,0.57,35.2707,37.9223,2.0622,7.758,8.1514,1.586,,29500.0,18533.5075,15110.2875,371995.0,233707.5296,2023-08-05
300088.SZ,2014-08-01,16.42,2.914,4.9961,1.34,32.0077,33.6461,4.1161,7.6867,7.2272,0.5803,0.5803,51370.2341,48943.125,28546.625,843499.2439,803646.1125,2023-08-05
002261.SZ,2014-08-01,17.64,3.7714,6.7968,1.21,176.8798,136.7076,8.1695,12.5114,11.5651,0.081,0.2025,39682.1377,26106.6248,14485.7669,699992.909,460520.8615,2023-08-05
000719.SZ,2014-08-01,12.33,3.8417,3.8417,0.9,18.9962,17.0662,2.5803,1.8791,1.7012,0.0,1.2165,43971.7878,10650.5972,10650.5972,542172.1436,131321.8635,2023-08-05
000882.SZ,2014-08-01,3.07,1.1134,1.8773,1.0,103.9954,103.138,1.1622,6.247,5.8559,0.7058,0.7818,222608.6429,107195.3101,63579.695,683408.5337,329089.602,2023-08-05
600109.SH,2014-08-01,21.79,4.1155,7.8057,0.75,88.977,58.5171,4.2012,18.2271,15.0345,0.3212,0.3671,129407.1702,129407.1702,68229.4286,2819782.2387,2819782.2387,2023-08-05
300145.SZ,2014-08-01,19.14,1.3293,1.5313,2.52,31.5573,30.4613,3.9052,3.7341,3.5962,0.4302,0.578,26230.752,17417.0122,15118.8365,502056.5933,333361.6135,2023-08-05
002690.SZ,2014-08-01,34.35,0.7807,0.7807,1.31,55.8192,50.5804,7.8183,20.4567,19.8749,0.5168,0.6718,33800.0,11095.9533,11095.9533,1161030.0,381145.9959,2023-08-05
600309.SH,2014-08-01,16.98,0.8161,1.6485,0.98,12.6984,12.6511,4.1162,1.8142,1.7825,4.1225,4.1225,216233.472,216233.472,107045.4403,3671644.3546,3671644.3546,2023-08-05
300106.SZ,2014-08-01,12.21,1.2184,2.7066,1.08,73.5916,69.2428,3.2481,4.4301,4.1986,0.1463,0.1463,16380.0,16038.9529,7220.1349,199999.8,195835.6149,2023-08-05
000955.SZ,2014-08-01,4.25,1.1288,1.2497,0.71,,,3.429,10.1183,9.7214,0.0,,53839.5,49939.5,45109.6409,228817.875,212242.875,2023-08-05
002244.SZ,2014-08-01,6.48,1.4905,4.7537,0.62,6.2129,5.3805,1.1684,0.8439,0.6897,1.4506,1.6975,135200.0,113520.5,35594.02,876096.0,735612.84,2023-08-05
002094.SZ,2014-08-01,12.4,2.2104,3.6882,0.45,73.641,72.6443,6.6219,2.7454,2.8371,0.0,0.4839,32191.662,32191.662,19293.2004,399176.6088,399176.6088,2023-08-05
600527.SH,2014-08-01,5.03,3.9001,4.6303,0.88,16.8812,20.2938,2.2317,2.4695,2.5718,1.7893,1.7893,80208.939,80208.939,67560.4942,403450.9632,403450.9632,2023-08-05
600271.SH,2014-08-01,21.88,1.8707,3.5384,1.17,18.4928,17.9053,3.4648,1.2184,1.1821,1.9653,2.7422,92340.0,92340.0,48817.1803,2020399.2,2020399.2,2023-08-05
002641.SZ,2014-08-01,8.49,2.195,2.195,1.13,15.096,16.6306,1.7615,1.2567,1.201,0.9815,1.276,43200.0,10800.0,10800.0,366768.0,91692.0,2023-08-05
600536.SH,2014-08-01,21.08,5.1647,10.7365,0.79,163.5845,594.2018,5.6857,3.4977,3.4451,0.1515,0.1898,49456.2782,45138.7758,21713.7758,1042538.3445,951525.3939,2023-08-05
600268.SH,2014-08-01,6.19,5.1287,10.4851,0.74,767.3775,,1.8124,0.7572,0.7618,1.6155,1.454,63524.6434,63524.6434,31072.4378,393217.5426,393217.5426,2023-08-05
600009.SH,2014-08-01,13.56,0.8433,1.0237,0.75,13.9517,13.3401,1.497,5.0103,4.8498,2.7286,2.7286,192695.8448,109347.6397,90078.0553,2612955.6555,1482753.9943,2023-08-05
002058.SZ,2014-08-01,10.17,1.3341,1.8828,0.87,244.0178,256.0485,7.692,11.0443,11.7104,0.342,0.1967,14344.8332,14328.4083,10152.7377,145886.9536,145719.9124,2023-08-05
