security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002250.SZ,2014-09-26,15.55,0.8399,0.9687,1.2,27.6715,25.0484,4.1586,3.6932,3.3673,0.4222,0.5145,79999.8322,53580.9751,46457.5799,1243997.3907,833184.1628,2023-08-05
000503.SZ,2014-09-26,21.68,1.7564,2.4254,0.95,1501.4733,1297.9712,15.3495,94.6374,101.1733,0.0,,89882.2204,89796.6978,65027.2115,1948646.5383,1946792.4083,2023-08-05
300284.SZ,2014-09-26,12.25,1.977,1.977,0.45,33.115,30.1319,3.4399,3.7753,3.5476,0.7813,0.7813,50160.23,27354.688,27354.688,614462.8175,335094.928,2023-08-05
002492.SZ,2014-09-26,12.63,1.4371,2.7651,1.41,62.2802,68.5088,3.4863,18.1596,16.808,0.5938,0.1188,24000.0,23550.0,12240.0,303120.0,297436.5,2023-08-05
603555.SH,2014-09-26,12.63,3.5102,3.5102,0.84,18.3117,18.7566,3.715,3.2232,3.5704,,3.5629,61400.0,8900.0,8900.0,775482.0,112407.0,2023-08-05
300286.SZ,2014-09-26,29.34,10.8674,10.8859,1.88,65.8519,59.6122,8.9777,19.8515,16.3929,0.4132,0.6817,14300.0,3526.8,3520.8,419562.0,103476.312,2023-08-05
002533.SZ,2014-09-26,6.01,1.1947,1.9263,0.51,29.2884,29.5388,1.7888,1.1083,1.0487,1.212,1.212,55351.68,48824.4,30280.656,332663.5968,293434.644,2023-08-05
000761.SZ,2014-09-26,5.71,0.2244,3.7813,0.69,64.9747,63.4977,1.1678,0.444,0.4759,0.3503,0.8757,313600.0,273600.0,16236.758,1790656.0,1562256.0,2023-08-05
600638.SH,2014-09-26,14.33,0.5347,1.0199,0.8,35.2207,42.4326,2.4499,9.7025,6.546,0.6978,1.5911,56116.3988,56116.3988,29420.9862,804147.9948,804147.9948,2023-08-05
000693.SZ,2014-09-26,22.08,3.3438,3.3438,0.8,107.3519,65.57,9.6191,2.7225,1.4852,0.0,,54349.1923,7197.2043,7197.204,1200030.166,158914.2709,2023-08-05
000537.SZ,2014-09-26,7.08,2.2827,2.8831,0.75,10.061,9.9052,2.1236,2.4404,3.1261,0.0,,51271.7581,51271.3381,40594.1614,363004.0473,363001.0737,2023-08-05
000935.SZ,2014-09-26,6.56,5.026,5.0261,1.31,59.012,46.5959,1.9857,2.0028,1.9617,0.0,,61586.2,18890.0332,18889.9224,404005.472,123918.6178,2023-08-05
300370.SZ,2014-09-26,29.76,5.7252,5.7252,0.7,56.696,84.6153,7.8797,8.5663,8.2704,,0.42,9723.14,2690.0,2690.0,289360.6464,80054.4,2023-08-05
600088.SH,2014-09-26,20.29,3.0763,7.182,1.35,99.2837,128.221,6.0424,5.4216,6.5259,0.2021,0.3056,33142.2,33142.2,14195.9999,672455.238,672455.238,2023-08-05
600900.SH,2014-09-26,7.79,0.1746,0.3918,0.69,14.1703,13.3654,1.6722,5.6629,5.4875,4.2564,3.5997,1650000.0,974594.148,434406.705,12853500.0,7592088.4129,2023-08-05
300380.SZ,2014-09-26,56.13,10.5835,10.5835,1.05,82.9544,88.7159,9.8858,18.8428,20.167,,0.3563,6872.0,1718.0,1718.0,385725.36,96431.34,2023-08-05
000909.SZ,2014-09-26,9.86,1.7008,3.6368,0.9,89.0137,79.7705,4.1116,2.0714,2.1605,0.0,,29400.0,29400.0,13749.0423,289884.0,289884.0,2023-08-05
600073.SH,2014-09-26,8.8,1.3313,2.2051,0.72,46.6148,44.2162,3.5929,0.6977,0.6698,0.7231,0.6818,82273.5141,77580.0114,46837.0267,724006.9241,682704.1003,2023-08-05
600331.SH,2014-09-26,5.57,0.9068,1.232,0.68,427.9174,469.621,2.5195,3.2234,3.2259,0.0,,203200.0,103200.0,75960.0,1131824.0,574824.0,2023-08-05
000078.SZ,2014-09-26,9.47,4.7144,6.2603,0.86,59.2008,58.4113,4.7197,0.8669,0.7767,0.0,,73171.3855,73076.7953,55031.235,692933.0207,692037.2515,2023-08-05
300128.SZ,2014-09-26,15.75,2.8192,8.8861,0.97,66.3649,51.0856,4.5754,3.1543,2.6915,0.9532,0.3177,40855.4,40356.8,12803.8,643472.55,635619.6,2023-08-05
002158.SZ,2014-09-26,19.81,3.6187,12.7722,2.38,35.0334,30.001,6.011,6.1532,5.5981,1.043,1.6062,26387.0145,26387.0145,7476.0428,522726.7572,522726.7572,2023-08-05
600460.SH,2014-09-26,6.41,1.4061,2.6132,0.83,69.3546,57.2274,3.4723,4.8807,4.5366,0.0,,124716.8,124716.8,67105.3268,799434.688,799434.688,2023-08-05
002677.SZ,2014-09-26,16.91,10.1217,10.1217,1.32,31.4087,29.3811,3.7651,8.6528,8.3233,1.4784,2.0698,20000.0,5000.0,5000.0,338200.0,84550.0,2023-08-05
002389.SZ,2014-09-26,10.69,5.5758,6.8108,0.81,171.7318,172.7228,3.0477,13.6777,11.188,0.3208,0.2005,56546.5683,30399.4636,24886.9636,604482.8151,324970.2659,2023-08-05
002637.SZ,2014-09-26,17.79,3.7729,3.7729,1.14,50.0644,31.5365,2.7403,1.2833,1.1674,0.5621,0.5621,16000.0,9650.9106,9650.9106,284640.0,171689.6996,2023-08-05
601005.SH,2014-09-26,3.05,1.977,5.9931,0.86,,,1.5078,0.7703,0.9466,0.0,,443602.258,119500.0,39420.0,1352986.8869,364475.0,2023-08-05
000650.SZ,2014-09-26,6.71,2.2303,4.0224,0.91,34.2327,39.2792,3.6048,3.6943,3.4108,0.0,1.4903,99067.2061,99040.9936,54915.6603,664740.9529,664565.0671,2023-08-05
600595.SH,2014-09-26,5.25,0.7936,1.6426,0.86,,,1.6463,0.857,0.8451,0.3314,,174154.0403,151487.3778,73191.9841,914308.7116,795308.7335,2023-08-05
002588.SZ,2014-09-26,27.87,2.0529,3.2924,0.82,20.0413,17.8798,2.8242,1.4891,1.5471,0.4246,1.38,28561.0,16462.2789,10264.5419,795995.07,458803.7129,2023-08-05
002649.SZ,2014-09-26,36.05,2.0847,2.0847,0.67,47.2738,42.9918,4.1025,4.5504,4.3007,0.4961,0.6346,16773.0,6331.1911,6331.1911,604666.65,228239.4392,2023-08-05
000672.SZ,2014-09-26,6.31,2.2358,2.3266,0.83,19.6863,11.9518,3.2667,2.0183,1.7697,0.0,1.7433,81361.9871,21069.0185,20246.0278,513394.1386,132945.5067,2023-08-05
300255.SZ,2014-09-26,28.09,1.0484,1.8131,0.53,45.9502,45.6137,4.1127,7.5122,7.6382,0.356,,18841.87,12242.3161,7079.0413,529268.1283,343886.6592,2023-08-05
000599.SZ,2014-09-26,5.57,1.6236,2.0374,0.58,105.6373,68.0409,1.8504,0.5545,0.6029,0.1795,0.1795,52482.8478,52478.6103,41820.4459,292329.4622,292305.8594,2023-08-05
300163.SZ,2014-09-26,13.25,2.5642,3.2595,0.92,95.6609,74.9926,3.1456,9.4454,8.3733,0.4151,0.3774,15800.0,9525.9244,7493.92,209350.0,126218.4983,2023-08-05
002116.SZ,2014-09-26,14.24,2.0054,5.0083,0.61,27.63,24.4305,5.7034,0.7652,0.7643,1.0711,1.2574,30942.5873,30746.8178,12311.4874,440622.4432,437834.6855,2023-08-05
000959.SZ,2014-09-26,3.8,6.6928,7.4017,4.03,,408.443,0.9667,2.1729,1.1953,0.0,,528938.96,120615.0119,109062.8729,2009968.048,458337.0452,2023-08-05
300205.SZ,2014-09-26,18.82,2.7918,5.4719,0.59,93.9363,77.2551,7.3643,6.3702,5.9532,0.1771,0.2657,43005.6,42476.9484,21672.1784,809365.392,799416.1689,2023-08-05
002362.SZ,2014-09-26,20.0,2.0803,3.028,0.73,,,5.9362,15.3625,13.9033,,,21410.2792,17550.8766,12058.1112,428205.584,351017.532,2023-08-05
000027.SZ,2014-09-26,7.2,1.2372,1.6683,0.66,13.0969,10.2867,1.1434,1.5408,1.4477,1.3889,3.4722,264299.4398,95834.9975,71074.6119,1902955.9666,690011.982,2023-08-05
600703.SH,2014-09-26,14.68,0.8551,1.7823,0.62,33.9101,28.3528,3.3286,9.4131,8.2957,0.8221,0.9083,239308.4883,216602.0664,103920.8965,3513048.6082,3179718.3348,2023-08-05
300007.SZ,2014-09-26,31.09,2.3388,3.8406,0.94,92.2454,82.9417,5.6105,12.1288,11.1376,0.1608,0.1608,11800.0,8247.3497,5022.4281,366862.0,256410.1022,2023-08-05
002217.SZ,2014-09-26,8.82,1.5143,1.6273,0.75,,224.4144,4.581,7.9732,5.0314,0.0,,107842.8,26295.7496,24469.7064,951173.496,231928.5115,2023-08-05
002441.SZ,2014-09-26,23.74,2.3468,4.3509,0.56,30.1472,28.6776,2.5819,0.837,0.7901,1.2637,1.0531,23200.0,14464.121,7801.5155,550768.0,343378.2325,2023-08-05
601700.SH,2014-09-26,15.29,0.5239,1.2629,0.82,32.2301,32.5835,2.5363,3.7873,3.3637,1.584,2.0929,45336.0,43920.0,18221.2625,693187.44,671536.8,2023-08-05
002607.SZ,2014-09-26,9.36,2.1168,5.7993,0.92,54.3211,99.9346,2.9122,0.5093,0.4806,1.0273,0.4452,27456.0,27456.0,10021.6032,256988.16,256988.16,2023-08-05
000532.SZ,2014-09-26,15.22,0.9319,2.0608,0.6,99.3639,124.1785,7.8123,23.9819,23.6475,0.2628,0.3285,34470.834,34279.5881,15501.3042,524646.0935,521735.3309,2023-08-05
002326.SZ,2014-09-26,17.32,5.2455,7.6092,1.79,213.3505,139.5092,3.9801,5.5022,5.1241,0.5675,,24449.4,14475.3669,9978.8669,423463.608,250713.3547,2023-08-05
601360.SH,2014-09-26,9.48,6.1457,9.2447,2.15,21.0201,19.2776,2.7938,1.5668,1.4856,1.8278,2.6371,40045.6571,26852.5384,17850.9648,379632.8293,254562.064,2023-08-05
601998.SH,2014-09-26,4.53,0.213,2.2906,0.7,5.4103,5.1925,0.8857,2.0271,1.8148,3.3113,5.5629,4678732.7034,3190516.4057,296623.5763,21194659.1464,14453039.3178,2023-08-05
300145.SZ,2014-09-26,20.37,0.7063,0.9281,0.95,33.5853,29.8736,3.9755,3.9741,3.6509,0.4043,0.5431,26230.752,17309.6602,13172.944,534320.4182,352597.7783,2023-08-05
002690.SZ,2014-09-26,41.62,2.1937,2.1937,2.31,67.633,57.7997,9.057,24.7863,23.103,0.4265,0.5545,33800.0,11095.9533,11095.9533,1406756.0,461813.5763,2023-08-05
600309.SH,2014-09-26,17.04,0.3763,0.7601,0.81,12.7433,13.3594,3.8468,1.8206,1.6804,4.108,4.108,216233.472,216233.472,107045.4403,3684618.3629,3684618.3629,2023-08-05
300106.SZ,2014-09-26,14.79,5.1855,10.5944,1.46,89.1416,77.3225,3.8443,5.3661,4.7515,0.1207,0.1207,16380.0,16293.8745,7975.0565,242260.2,240986.4039,2023-08-05
000955.SZ,2014-09-26,5.43,0.7571,0.8382,0.62,,,4.4261,12.9276,11.2728,0.0,,53839.5,49939.5,45109.6409,292348.485,271171.485,2023-08-05
002244.SZ,2014-09-26,6.9,1.0861,3.3832,0.78,6.6156,10.0476,1.2304,0.8986,0.9607,1.3623,1.5942,135200.0,114773.0,36846.52,932880.0,791933.7,2023-08-05
002094.SZ,2014-09-26,14.52,0.9117,1.5215,0.76,86.2313,85.2857,7.7559,3.2147,3.3222,0.0,0.4132,32191.662,32184.162,19285.7004,467422.9322,467314.0322,2023-08-05
002618.SZ,2014-09-26,37.73,0.5264,1.29,0.72,131.4697,115.2195,4.4955,24.031,20.8203,0.0813,0.0769,18264.0,16000.0,6528.4,689100.72,603680.0,2023-08-05
600576.SH,2014-09-26,18.32,1.3908,2.3334,0.66,479.5513,157.305,8.098,49.9199,45.5666,0.0,,21809.309,21809.309,12999.2046,399546.5409,399546.5409,2023-08-05
601377.SH,2014-09-26,6.37,2.7607,3.7206,0.75,49.2228,38.0644,2.4629,10.6729,9.5002,0.797,0.6279,520000.0,495872.0,367937.7554,3312400.0,3158704.64,2023-08-05
000636.SZ,2014-09-26,8.35,1.4399,1.8815,1.24,63.7773,62.6701,2.3916,2.5116,2.459,0.3593,,67096.6312,67093.6312,51346.7581,560256.8705,560231.8205,2023-08-05
600775.SH,2014-09-26,12.68,10.4818,26.8564,1.98,63.3752,62.9075,3.6805,4.6733,4.2691,0.2909,0.5205,91383.8529,63262.2843,24690.7843,1158747.2548,802165.7649,2023-08-05
300092.SZ,2014-09-26,20.14,2.6752,4.8028,0.8,,,3.6425,8.1076,5.7613,0.5958,,9100.0,5273.6162,2937.4356,183274.0,106210.6303,2023-08-05
600710.SH,2014-09-26,4.3,0.9938,1.4732,0.45,,,1.5141,2.394,2.566,,,64028.4,64028.4,43189.296,275322.12,275322.12,2023-08-05
300139.SZ,2014-09-26,48.88,1.9933,2.198,1.44,81.9051,102.2809,4.5181,18.3903,21.0257,0.3069,0.2046,10960.0,8454.4225,7666.9225,535724.8,413252.1718,2023-08-05
000737.SZ,2014-09-26,5.0,1.1329,1.6414,0.63,,,10.8853,0.9992,1.0204,0.0,,54876.0,54873.1253,37873.9085,274380.0,274365.6265,2023-08-05
600171.SH,2014-09-26,11.44,4.1125,5.6166,1.2,190.8304,221.037,4.3686,13.1651,14.6927,0.1311,0.1748,67380.7773,67380.7773,49337.0573,770836.0923,770836.0923,2023-08-05
600462.SH,2014-09-26,6.69,0.9121,1.3012,0.84,496.1758,,11.1482,11.8685,11.04,,,53378.0,53378.0,37416.5956,357098.82,357098.82,2023-08-05
300150.SZ,2014-09-26,16.39,1.6459,1.9578,0.57,68.5784,94.6899,3.3224,18.684,17.148,1.5253,1.2203,27000.0,17886.4236,15036.4236,442530.0,293158.4828,2023-08-05
601579.SH,2014-09-26,13.41,4.1838,4.1838,0.35,43.2429,45.7943,3.8497,5.7442,5.9818,,,40000.0,10000.0,10000.0,536400.0,134100.0,2023-08-05
002095.SZ,2014-09-26,31.28,4.3269,12.0495,1.14,199.8916,197.3521,13.8915,33.0858,39.4777,0.2459,0.4918,21060.0,20914.5096,7510.3203,658756.8,654205.8603,2023-08-05
600156.SH,2014-09-26,7.3,2.196,3.6669,0.6,41.4554,33.6876,4.2227,2.9889,2.8529,0.0,,40211.0702,40211.0702,24080.611,293540.8125,293540.8125,2023-08-05
002437.SZ,2014-09-26,23.2,0.7705,2.3819,0.55,71.6247,48.2491,6.3294,12.417,10.1714,1.0345,0.1724,70000.0,70000.0,22642.4319,1624000.0,1624000.0,2023-08-05
002251.SZ,2014-09-26,15.82,2.8716,6.2169,1.1,22.7377,21.0861,2.8526,0.8295,0.7843,2.2896,3.1606,59711.5871,54401.9015,25128.7775,944637.3079,860638.0817,2023-08-05
002442.SZ,2014-09-26,6.82,2.6527,4.1948,0.72,167.7868,408.6212,2.9255,1.3963,1.3062,0.0,0.5865,48000.0,24228.3085,15321.48,327360.0,165237.064,2023-08-05
002549.SZ,2014-09-26,15.52,1.2121,1.6485,0.74,106.8548,102.7753,7.6301,27.0448,23.4619,0.3436,,40500.0,13770.0,10125.0,628560.0,213710.4,2023-08-05
600149.SH,2014-09-26,11.91,3.9255,3.9255,0.76,,,16.9128,87.695,113.7631,0.0,,38016.0,33011.0,33011.0,452770.56,393161.01,2023-08-05
002373.SZ,2014-09-26,24.82,0.9061,1.19,0.33,,570.4305,15.7883,35.9214,17.0649,0.0,,50550.7719,13483.9196,10266.2334,1254670.1586,334670.8845,2023-08-05
600390.SH,2014-09-26,14.52,3.8618,5.5123,0.81,574.9927,,6.2075,5.388,4.4391,,,39065.749,38194.669,26758.5809,567234.6755,554586.5939,2023-08-05
002003.SZ,2014-09-26,9.22,1.2683,2.1029,0.82,14.8337,13.9385,1.9017,1.7518,1.7494,4.1715,6.6745,33668.4407,29039.5762,17515.1213,310423.0233,267744.8926,2023-08-05
600608.SH,2014-09-26,7.92,2.1132,2.6066,0.84,,311.1466,,11.7105,11.5844,0.0,,32886.1441,31837.1441,25809.9759,260458.2613,252150.1813,2023-08-05
600416.SH,2014-09-26,12.57,1.5175,2.3309,0.8,159.072,132.0198,3.6054,1.1543,1.0546,0.0,0.2387,60848.4542,60848.4542,39614.1181,764865.0693,764865.0693,2023-08-05
300081.SZ,2014-09-26,18.1,12.5319,15.4186,2.97,,,3.2287,2.5861,3.1012,0.5525,,13400.0,8467.0377,6881.8316,242540.0,153253.3824,2023-08-05
600785.SH,2014-09-26,13.21,2.0174,3.1398,0.97,14.8025,11.4737,1.7543,0.4513,0.4461,2.0878,2.271,22563.128,20743.128,13327.5572,298058.9209,274016.7209,2023-08-05
300325.SZ,2014-09-26,8.98,2.6128,3.7088,0.79,46.4477,48.0626,3.8953,2.5557,2.2584,0.2784,0.2784,32000.0,18933.3168,13338.3168,287360.0,170021.1849,2023-08-05
300119.SZ,2014-09-26,11.38,6.1895,8.212,2.61,29.1426,39.0666,2.7226,5.8663,6.5507,1.0883,0.8759,38914.6281,20313.1094,15310.4098,442848.4678,231163.185,2023-08-05
002558.SZ,2014-09-26,31.99,1.3132,2.5637,0.9,414.7921,390.8531,3.4783,5.257,4.6592,0.2842,0.2842,6545.0,3244.395,1661.8525,209374.55,103788.1961,2023-08-05
603123.SH,2014-09-26,11.4,14.5793,20.391,1.24,26.3203,34.8233,2.0707,0.7493,0.8,1.75,1.58,30800.0,11246.0,8040.7545,351120.0,128204.4,2023-08-05
000966.SZ,2014-09-26,7.97,1.5221,2.9957,0.87,15.0945,11.5059,2.2207,0.583,0.6009,0.0,,55414.204,55414.204,28155.8821,441651.2059,441651.2059,2023-08-05
002672.SZ,2014-09-26,33.31,0.8573,0.8573,0.6,55.5503,50.6297,4.7605,7.3093,6.7111,0.5162,0.6004,34734.6841,12657.3345,12657.3345,1157012.3274,421615.8122,2023-08-05
002587.SZ,2014-09-26,14.52,1.921,2.2963,0.88,66.6707,57.8949,5.526,11.4514,10.2279,0.6807,0.6888,22098.3683,13989.5928,11702.8741,320868.3077,203128.8875,2023-08-05
600217.SH,2014-09-26,8.09,1.277,2.0442,0.75,,,,6.703,6.8312,,,66080.0,66080.0,41278.6245,534587.2,534587.2,2023-08-05
601311.SH,2014-09-26,14.28,1.569,3.5377,0.97,23.1733,19.7147,3.3603,2.6328,2.462,1.1906,1.2957,85171.375,84461.575,37460.976,1216247.235,1206111.291,2023-08-05
002512.SZ,2014-09-26,16.75,2.47,3.3592,0.84,67.6557,71.2344,4.0836,10.7999,10.1684,0.0,,35428.2145,16139.1625,11867.2645,593422.5929,270330.9719,2023-08-05
600966.SH,2014-09-26,6.21,1.7054,2.1912,0.52,,,1.0653,0.7263,0.6363,0.0608,,66842.2144,66842.2144,52023.4414,415090.1514,415090.1514,2023-08-05
002490.SZ,2014-09-26,12.29,12.4538,17.7414,0.7,,,3.6544,4.3158,3.9705,0.4068,,79784.84,26542.625,18631.9,980555.6836,326208.8613,2023-08-05
000671.SZ,2014-09-26,12.9,0.5866,1.6068,1.13,20.6664,19.401,3.9563,1.8092,1.7528,0.597,0.4651,104403.2035,102512.215,37426.344,1346801.3252,1322407.5735,2023-08-05
300383.SZ,2014-09-26,48.99,3.6387,3.6387,0.61,79.5032,72.2571,8.3405,17.3544,14.5427,,0.31,10916.0,2729.0,2729.0,534774.84,133693.71,2023-08-05
601766.SH,2014-09-26,5.24,0.2714,0.7268,0.54,17.4706,15.2575,1.9395,0.7389,0.6494,1.7176,1.7176,1380300.0,1041689.63,388959.3143,7232772.0,5458453.6612,2023-08-05
000667.SZ,2014-09-26,2.38,1.859,2.8835,0.73,117.8499,230.1611,1.1247,1.758,1.6956,1.0587,,255959.2332,255959.2332,165022.8705,609182.975,609182.975,2023-08-05
600358.SH,2014-09-26,7.72,1.4347,1.9778,0.63,318.7848,9123.4118,7.7193,28.1275,35.7096,0.0,,43200.0,43200.0,31336.3506,333504.0,333504.0,2023-08-05
002550.SZ,2014-09-26,26.34,2.8693,3.3198,1.06,45.0686,41.0813,4.2951,9.792,10.6531,0.9491,0.9491,32000.0,20513.407,17729.4884,842880.0,540323.1404,2023-08-05
600230.SH,2014-09-26,11.13,1.742,3.5728,1.02,26.6735,,1.7388,0.9379,0.9637,0.9504,0.396,29418.8216,29418.8216,14343.7856,327431.4844,327431.4844,2023-08-05
600850.SH,2014-09-26,40.18,2.6644,4.8111,0.71,53.9352,49.76,10.3724,2.4079,2.2565,0.4978,0.5724,32174.4887,17103.15,9471.5575,1292770.956,687204.567,2023-08-05
600516.SH,2014-09-26,10.54,1.2464,2.3178,0.7,76.7629,63.4838,3.1644,5.3713,5.5473,2.1177,0.4744,171916.0378,171916.0378,92443.825,1811995.0384,1811995.0384,2023-08-05
300281.SZ,2014-09-26,23.88,4.3408,4.3408,1.16,52.5398,49.665,4.4997,10.4819,9.616,0.4147,0.2073,12118.5,5250.0,5250.0,289389.78,125370.0,2023-08-05
300058.SZ,2014-09-26,23.8,4.2651,4.6656,2.13,52.2992,38.069,5.438,6.4068,4.5659,0.1728,0.4129,96478.155,65351.4179,59742.2729,2296180.089,1555363.746,2023-08-05
000420.SZ,2014-09-26,5.7,2.2333,2.3894,0.85,,,9.48,1.5456,1.6973,,,37825.7464,31831.1948,29750.7777,215606.7545,181437.8104,2023-08-05
002032.SZ,2014-09-26,15.46,0.309,1.0857,0.61,16.6512,15.1891,2.8652,1.1689,1.1024,2.138,2.3946,63385.344,33906.1668,9649.3368,979937.4182,524189.3387,2023-08-05
600261.SH,2014-09-26,10.55,1.5304,2.5611,0.55,44.0681,38.2866,4.0207,3.2228,3.1633,0.7583,0.9479,96806.862,96806.862,57847.9398,1021312.3941,1021312.3941,2023-08-05
300330.SZ,2014-09-26,16.2,2.2795,3.042,0.78,114.0338,102.2254,6.228,12.0725,12.0945,0.4355,0.6614,17007.27,11225.7004,8411.8228,275517.774,181856.3465,2023-08-05
000035.SZ,2014-09-26,12.24,2.1411,2.1411,0.77,6.6988,6.3953,5.0355,185.226,44.0406,0.0,,61927.8871,18895.3707,18895.3707,757997.3381,231279.3374,2023-08-05
002044.SZ,2014-09-26,10.28,2.3566,3.8626,0.52,,,6.6068,3.0385,3.1431,1.9455,0.4864,22425.0,22410.0,13672.53,230529.0,230374.8,2023-08-05
000151.SZ,2014-09-26,14.86,3.5505,6.4062,0.59,47.2358,31.3642,4.5351,2.8283,2.3183,0.4711,2.0188,29598.0,26654.3967,14772.7867,439826.28,396084.335,2023-08-05
600197.SH,2014-09-26,10.36,1.5008,3.0322,1.26,16.7508,17.7008,3.0047,2.6061,3.0343,2.1236,2.2201,44100.0,44100.0,21827.1133,456876.0,456876.0,2023-08-05
300209.SZ,2014-09-26,19.66,1.3768,5.5071,0.79,457.5371,292.9698,3.7072,19.9061,18.8028,0.0509,0.1017,16000.0,16000.0,4000.0,314560.0,314560.0,2023-08-05
600037.SH,2014-09-26,14.68,1.4439,2.6558,0.93,41.3181,37.7541,2.6552,6.9196,6.6096,0.6812,0.6812,106038.2741,106038.2741,57649.0048,1556641.8638,1556641.8638,2023-08-05
002247.SZ,2014-09-26,10.24,1.4834,2.4649,0.72,33.3764,31.3267,2.865,3.6078,3.336,0.476,0.476,26422.7,22131.8022,13319.3022,270568.448,226629.6545,2023-08-05
600335.SH,2014-09-26,16.73,1.085,5.6107,0.97,15.4044,15.7204,2.2056,0.1401,0.12,0.5337,0.9607,62714.569,56000.4607,10829.5773,1049214.7394,936887.7075,2023-08-05
600623.SH,2014-09-26,13.76,0.3854,3.9941,1.18,40.0386,39.4875,4.375,0.854,0.8573,0.7267,0.7849,88946.7722,64636.7722,6236.5138,1223907.5855,889401.9855,2023-08-05
002277.SZ,2014-09-26,16.77,11.8597,18.598,1.04,22.8923,24.6499,3.2625,1.5735,1.6069,0.5932,0.5962,56163.86,56163.86,35814.98,941867.9322,941867.9322,2023-08-05
002624.SZ,2014-09-26,20.77,7.6498,9.9258,0.45,248.731,,8.6356,8.7376,8.7806,,0.2407,20000.0,7850.0,6050.0,415400.0,163044.5,2023-08-05
002265.SZ,2014-09-26,13.09,2.5723,8.1819,1.1,650.1024,638.89,7.4881,10.368,9.1738,0.0,,29102.6,28372.6,8920.1747,380953.034,371397.334,2023-08-05
603167.SH,2014-09-26,12.69,4.1282,6.2546,0.82,26.1586,26.1129,2.3035,5.2407,5.5202,1.34,1.18,48140.0,30451.616,20098.66,610896.6,386431.007,2023-08-05
600247.SH,2014-09-26,7.55,2.7447,2.9726,0.42,,,6.9578,30.1204,116.8436,0.0,,33644.16,33644.16,31064.16,254013.408,254013.408,2023-08-05
601116.SH,2014-09-26,8.73,1.5358,5.0224,1.23,23.8963,28.0975,2.3065,0.7647,0.7862,2.291,2.291,41075.88,41075.88,12560.44,358592.4324,358592.4324,2023-08-05
600159.SH,2014-09-26,3.73,1.4562,2.7819,0.69,13.5045,14.0689,1.5533,4.5753,4.0732,0.0,,83000.3232,83000.3232,43446.6677,309591.2055,309591.2055,2023-08-05
002327.SZ,2014-09-26,13.54,3.6474,5.1826,2.17,18.3493,17.1767,2.9057,3.1005,3.0461,0.834,0.5576,42681.1374,22056.6066,15523.0731,577902.6004,298646.4534,2023-08-05
000022.SZ,2014-09-26,14.99,0.5361,2.6516,0.45,19.2188,21.835,2.4575,5.4274,5.3949,,,64476.373,46486.7324,9398.9324,966500.8313,696836.1187,2023-08-05
300038.SZ,2014-09-26,24.3,3.1442,3.8593,1.01,77.6133,76.7217,3.8475,6.6951,6.8296,0.2014,0.1441,16072.9389,10244.7136,8346.3,390572.4153,248946.5405,2023-08-05
000877.SZ,2014-09-26,7.0,2.9388,4.5561,0.85,21.9866,34.6265,0.9378,0.7788,0.8371,1.5714,1.4286,88010.1259,88001.9908,56763.8299,616070.8813,616013.9356,2023-08-05
600664.SH,2014-09-26,8.39,1.4399,1.8073,0.55,95.3803,52.4546,1.9281,0.8892,0.8928,0.0,0.7867,191748.3289,105338.9489,83922.6107,1608768.4795,883793.7813,2023-08-05
002505.SZ,2014-09-26,15.9,5.4367,5.4367,2.12,7308.0602,2875.7937,3.6125,20.9388,22.3625,0.0,,131229.0,25250.7455,25250.7455,2086541.1,401486.8535,2023-08-05
600148.SH,2014-09-26,16.67,5.524,13.9947,1.54,80.0686,62.3049,6.7424,3.5343,3.4408,0.0,0.3749,14151.645,14151.645,5586.0,235907.9222,235907.9222,2023-08-05
002352.SZ,2014-09-26,25.59,2.8596,3.9838,0.99,49.4449,59.7701,2.7108,2.7586,2.6299,1.3677,1.3677,7783.078,3839.2304,2755.8217,199168.966,98245.9059,2023-08-05
002497.SZ,2014-09-26,13.87,7.6294,7.8832,1.04,29.9829,28.807,3.226,5.1838,4.7356,1.442,1.8025,48000.0,33596.799,32515.3072,665760.0,465987.6021,2023-08-05
600260.SH,2014-09-26,10.39,6.8151,8.7735,0.46,69.742,102.7185,3.0455,2.8558,3.0952,0.0,0.4812,52764.0,52764.0,40986.1001,548217.96,548217.96,2023-08-05
000798.SZ,2014-09-26,10.17,4.3168,10.5748,3.15,59.8241,50.288,3.9816,10.971,9.6752,0.59,0.5408,31945.5,31944.9119,13040.4119,324885.735,324879.754,2023-08-05
000590.SZ,2014-09-26,15.96,3.9465,6.1242,1.1,,,13.1188,13.9233,20.3593,1.2531,,22333.1267,22323.6227,14385.6876,356436.7021,356285.0183,2023-08-05
300397.SZ,2014-09-26,108.69,4.5119,4.5119,4.2,89.0728,89.0728,10.8579,42.9889,42.9889,,,12000.0,3000.0,3000.0,1304280.0,326070.0,2023-08-05
600219.SH,2014-09-26,6.57,0.9939,1.7653,0.69,16.0119,15.8102,0.7318,0.8749,0.9071,1.8265,2.2831,193417.0731,193417.0731,108900.1235,1270750.1703,1270750.1703,2023-08-05
600133.SH,2014-09-26,6.65,2.1059,2.2965,0.68,,17.1776,3.3467,0.8317,0.6917,0.0,,63425.7784,42661.6726,39120.2841,421781.4264,283700.1228,2023-08-05
