security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002282.SZ,2014-01-24,8.27,1.6755,2.1987,1.25,242.9149,124.4767,2.3309,3.4444,3.4267,0.6046,0.6046,22542.0,11420.0649,8702.589,186422.34,94443.9367,2023-08-05
300276.SZ,2014-01-24,17.22,23.6067,23.6067,0.9,47.7564,68.8598,3.9571,8.6247,8.2089,0.4355,0.4355,12480.0,4558.3546,4558.3546,214905.6,78494.8662,2023-08-05
600818.SH,2014-01-24,12.38,0.5556,1.082,1.68,241.5263,212.0644,10.2418,7.4297,7.0284,0.1836,0.1836,32144.791,23795.791,12217.7176,397952.5126,294591.8926,2023-08-05
002310.SZ,2014-01-24,29.17,1.253,1.861,0.97,28.3703,25.1476,4.1329,4.957,4.199,0.355,0.355,66925.6846,30005.4034,20202.8838,1952222.2198,875257.6172,2023-08-05
600579.SH,2014-01-24,5.87,0.2536,0.4725,1.54,235.1938,10.8883,13.9196,5.3252,5.5783,0.0,,39624.3901,25560.0,13717.064,232595.1699,150037.2,2023-08-05
002569.SZ,2014-01-24,9.92,3.4641,3.4641,1.06,34.5815,67.5424,2.2504,2.1256,2.2311,0.672,0.672,14001.0,4401.375,4401.375,138889.92,43661.64,2023-08-05
002658.SZ,2014-01-24,23.0,4.9026,4.9026,1.32,63.327,54.8946,5.6656,16.7064,13.0276,0.35,0.35,27494.56,7494.56,7494.56,632374.88,172374.88,2023-08-05
600279.SH,2014-01-24,7.86,0.4961,1.2546,0.83,41.1524,30.4507,1.2838,1.836,1.8746,0.7634,0.7634,34209.2262,34209.2262,13527.3184,268884.5179,268884.5179,2023-08-05
600823.SH,2014-01-24,9.01,0.5915,2.3,1.75,7.7192,7.0103,0.7797,1.5542,1.3356,0.9989,0.9989,117059.5338,117059.5338,30106.5864,1054706.3995,1054706.3995,2023-08-05
002220.SZ,2014-01-24,6.93,0.5763,1.0389,0.79,21.2894,20.4944,1.9866,1.8164,1.9676,0.0,,46472.72,38980.5454,21621.1463,322055.9496,270135.1796,2023-08-05
002682.SZ,2014-01-24,7.68,1.1134,1.1816,1.28,14.7485,16.7754,1.4906,0.9181,0.8208,2.0032,2.0032,20800.0,13996.5076,13188.3073,159744.0,107493.1784,2023-08-05
601336.SH,2014-01-24,22.08,0.5059,0.8893,0.79,23.4843,15.1085,1.7311,0.5891,0.5964,,,311954.66,110058.0772,62601.1206,6887958.8928,2430082.3446,2023-08-05
600802.SH,2014-01-24,5.64,0.6646,1.0492,1.03,74.8251,23.2388,2.0787,1.3305,1.3601,0.5319,0.5319,38187.3666,38187.3666,24186.9626,215376.7476,215376.7476,2023-08-05
002306.SZ,2014-01-24,5.34,2.4184,2.837,3.78,39.3265,,4.7962,3.0984,4.3439,0.7491,0.7491,80000.0,57872.8,49333.8,427200.0,309040.752,2023-08-05
600163.SH,2014-01-24,3.36,0.6025,0.9985,1.63,106.9252,192.8342,2.2436,1.6523,1.643,0.0,,72141.996,72141.996,43530.485,242397.1066,242397.1066,2023-08-05
002645.SZ,2014-01-24,16.17,8.4011,8.4011,0.91,45.2646,52.0547,2.8713,3.9048,4.3036,0.49,0.49,12000.6,3297.6,3297.6,194049.702,53322.192,2023-08-05
300318.SZ,2014-01-24,15.79,7.8267,7.8267,0.95,50.7715,50.0394,3.7676,22.741,23.9485,0.4,0.4,16384.0,6015.5184,6015.5184,258703.36,94985.0355,2023-08-05
000717.SZ,2014-01-24,1.75,0.4717,0.5001,1.66,,,0.9784,0.2198,0.2222,0.0,,241952.441,112802.8197,106400.3307,423416.7718,197404.9345,2023-08-05
600718.SH,2014-01-24,15.29,3.3124,5.3722,1.61,41.1338,40.1294,3.6066,2.6968,2.5342,0.981,0.981,122759.4245,122759.4245,75691.1992,1876991.6006,1876991.6006,2023-08-05
600814.SH,2014-01-24,6.64,0.2508,0.3544,0.84,26.6344,32.4296,2.5631,0.9602,1.0036,1.1295,1.1295,31038.3021,31038.3021,21962.2596,206094.3259,206094.3259,2023-08-05
600048.SH,2014-01-24,8.18,1.262,2.2572,1.75,6.9196,5.4215,1.1275,0.8474,0.6324,2.8362,2.8362,713799.4391,713799.4391,399104.626,5838879.4118,5838879.4118,2023-08-05
002168.SZ,2014-01-24,7.29,1.9898,3.0004,1.66,85.9669,105.5912,4.9312,14.6413,13.7628,0.823,0.823,75710.4768,57913.7654,38407.4183,551929.3759,422191.3498,2023-08-05
300230.SZ,2014-01-24,9.48,12.5222,12.5222,1.72,30.4775,29.0839,2.9041,5.0891,4.4399,1.0549,1.0549,16152.48,5691.6,5691.6,153125.5104,53956.368,2023-08-05
000683.SZ,2014-01-24,3.75,0.7932,0.9897,1.53,27.9164,,1.3151,0.7862,0.8765,0.5333,0.5333,76781.3983,76781.3983,61536.1516,287930.2436,287930.2436,2023-08-05
000019.SZ,2014-01-24,7.49,1.029,1.8424,2.64,25.2148,43.5853,1.9411,6.0467,3.9449,2.6702,2.6702,25090.0154,20272.7493,11322.8749,187924.2153,151842.8923,2023-08-05
600874.SH,2014-01-24,7.6,0.4047,1.2546,0.9,40.326,38.3578,2.7773,6.6248,6.1961,0.7895,0.7895,142722.843,108722.843,35072.8639,1084693.6068,826293.6068,2023-08-05
600711.SH,2014-01-24,8.67,1.2807,1.5382,0.94,253.7361,49.5401,1.6524,2.8712,3.1653,0.0,,45349.8922,32013.6868,26655.1092,393183.5654,277558.6646,2023-08-05
300221.SZ,2014-01-24,6.4,4.621,4.621,1.02,37.7515,113.1848,1.8832,1.4267,1.3769,1.25,1.25,20000.0,10250.0,10250.0,128000.0,65600.0,2023-08-05
002426.SZ,2014-01-24,16.45,3.8182,4.4806,2.17,107.7906,84.3778,4.8239,3.8301,3.3185,0.6079,0.6079,40041.0,12259.2,10446.9,658674.45,201663.84,2023-08-05
600485.SH,2014-01-24,21.53,4.4642,5.2718,1.17,,,6.6363,12.0401,13.6825,0.0,,13858.6,13858.6,11735.5934,298375.658,298375.658,2023-08-05
002315.SZ,2014-01-24,49.9,8.9399,12.6706,1.83,46.6919,44.4695,3.373,13.0398,11.7311,1.6032,1.6032,11750.0,5920.4463,4177.2548,586325.0,295430.2704,2023-08-05
600067.SH,2014-01-24,6.7,3.5544,5.5971,2.4,9.6008,4.8658,1.6912,1.275,1.0446,3.1276,3.1276,119055.8059,119055.8059,75606.4923,797673.8995,797673.8995,2023-08-05
600763.SH,2014-01-24,34.25,0.8493,1.4467,0.82,60.3146,56.0429,10.944,14.4903,12.7069,0.0,,16032.0,16032.0,9412.2,549096.0,549096.0,2023-08-05
000100.SZ,2014-01-24,2.33,1.6425,1.8628,1.16,24.8814,12.5873,1.5207,0.2852,0.2413,1.6203,1.6203,850116.1535,810513.7846,714667.2413,1980770.6377,1888497.1181,2023-08-05
002039.SZ,2014-01-24,11.08,0.7773,1.1637,0.91,16.4792,,1.3197,1.2734,2.1671,1.083,1.083,20359.9108,20358.3553,13598.8329,225587.8117,225570.5767,2023-08-05
300272.SZ,2014-01-24,13.56,4.6801,6.8326,0.96,51.519,46.1819,5.2888,10.6587,8.9621,1.6989,1.6989,18921.37,8766.8264,6005.0332,256573.7772,118878.166,2023-08-05
300209.SZ,2014-01-24,16.79,20.1298,20.1298,1.08,551.1366,580.686,3.192,20.4828,17.9635,0.06,0.06,16000.0,4000.0,4000.0,268640.0,67160.0,2023-08-05
600037.SH,2014-01-24,8.83,3.7322,6.865,1.46,31.4826,26.4339,1.6453,4.2519,4.0796,1.1325,1.1325,106036.8074,106036.8074,57647.5381,936305.0093,936305.0093,2023-08-05
002247.SZ,2014-01-24,19.56,1.4582,3.1674,1.26,43.7014,34.7854,2.8983,4.0817,3.5119,0.5112,0.5112,12880.0,8165.55,3759.3,251932.8,159718.158,2023-08-05
600335.SH,2014-01-24,14.5,3.037,5.2158,2.58,14.6117,11.497,2.2896,0.1307,0.1083,0.6897,0.6897,56000.4607,27595.72,16068.1534,812006.6802,400137.94,2023-08-05
600623.SH,2014-01-24,9.09,0.1442,1.4941,1.62,27.6741,25.5642,3.067,0.6681,0.5978,1.1001,1.1001,88946.7722,64636.7722,6236.5138,808526.1593,587548.2593,2023-08-05
002277.SZ,2014-01-24,12.72,3.3028,5.6014,1.39,18.9978,17.2406,2.7306,1.2496,1.1693,0.7822,0.7822,56157.86,56157.86,33112.5818,714327.9792,714327.9792,2023-08-05
002624.SZ,2014-01-24,7.98,9.9761,11.4601,0.82,53.8429,91.7905,3.1524,3.9206,3.4036,,,20000.0,6950.0,6050.0,159600.0,55461.0,2023-08-05
000987.SZ,2014-01-24,9.15,0.4552,0.9472,1.28,8.6066,9.8423,1.6509,0.7363,0.7731,5.4645,5.4645,35895.8107,35857.8029,17231.1922,328446.6679,328098.8965,2023-08-05
002265.SZ,2014-01-24,6.2,0.5531,1.7593,1.38,,,3.6324,5.3034,5.0832,,,29102.6,28372.6,8920.1747,180436.12,175910.12,2023-08-05
600280.SH,2014-01-24,12.71,3.3016,11.3849,5.09,125.7428,17.0215,6.2886,1.2107,0.9648,0.7081,0.7081,57416.7436,57416.7436,16650.772,729766.8112,729766.8112,2023-08-05
002028.SZ,2014-01-24,17.11,1.5455,1.9771,0.74,30.2981,21.2595,2.3483,2.6015,2.219,0.5845,0.5845,43968.0,33244.2139,25986.5828,752292.48,568808.4998,2023-08-05
600508.SH,2014-01-24,8.78,0.2318,0.6171,1.05,6.8809,16.1271,0.7987,0.6526,0.7066,4.5558,4.5558,72271.8,72271.8,27152.6667,634546.404,634546.404,2023-08-05
600378.SH,2014-01-24,11.3,2.5279,4.801,1.71,48.7609,50.0474,5.2566,5.1114,4.8974,0.6195,0.6195,29719.3292,29719.3292,15648.516,335828.42,335828.42,2023-08-05
300117.SZ,2014-01-24,9.15,3.226,7.1972,0.83,36.0836,36.0619,1.5841,1.7908,1.4794,0.5464,0.5464,21720.0,21720.0,9735.6479,198738.0,198738.0,2023-08-05
300207.SZ,2014-01-24,24.57,6.6148,6.6148,1.31,83.9973,81.3973,4.8489,4.2534,3.1133,0.407,0.407,24440.0,7573.9853,7573.9853,600490.8,186092.8188,2023-08-05
300271.SZ,2014-01-24,32.87,1.7913,1.7942,0.84,48.9908,42.9758,5.3071,8.9137,8.1352,0.6056,0.6056,14800.0,9218.7726,9203.6926,486476.0,303021.0554,2023-08-05
600613.SH,2014-01-24,13.21,0.6626,1.557,1.41,429.0862,93.0482,3.3935,38.1771,10.1589,0.0,,44505.969,10227.8623,4352.3244,587923.8505,135110.061,2023-08-05
601288.SH,2014-01-24,2.37,0.0235,0.2569,0.88,5.3053,4.7225,0.9306,1.8242,1.6841,6.6034,6.6034,32479411.7,28416352.9197,2596977.4178,76976205.729,67346756.4197,2023-08-05
600612.SH,2014-01-24,25.83,0.5737,1.8766,0.85,22.1037,18.493,4.3943,0.5288,0.4234,2.3229,2.3229,52311.7764,31710.963,9693.7837,1351213.1844,819094.1743,2023-08-05
000418.SZ,2014-01-24,9.23,0.5002,1.018,0.91,17.252,16.6496,1.5284,0.8461,0.673,3.2503,3.2503,63248.7764,43776.2002,21510.0431,583786.2062,404054.3278,2023-08-05
002118.SZ,2014-01-24,9.41,0.8669,1.9309,1.77,55.9283,92.6079,2.5033,11.5346,11.7315,0.0,,51299.1382,51256.1734,23012.5442,482724.8905,482320.5917,2023-08-05
002248.SZ,2014-01-24,7.63,3.6707,5.7264,1.37,,,2.2641,5.2674,6.7247,,,25749.56,20291.7602,13007.545,196469.1428,154826.1303,2023-08-05
600018.SH,2014-01-24,4.95,0.2105,1.9357,1.36,22.667,21.6612,2.2609,3.9688,4.0085,2.7071,2.7071,2275517.965,2099080.0132,228241.7017,11263813.9268,10390446.0653,2023-08-05
000958.SZ,2014-01-24,4.83,0.8363,0.8363,0.99,,32.4564,20.6984,2.7231,2.8874,0.0,,48339.3,19670.9588,19670.9588,233478.819,95010.731,2023-08-05
000050.SZ,2014-01-24,12.95,2.9714,6.4632,1.33,136.6559,65.3042,5.1105,1.716,1.6447,0.4633,0.4633,57423.75,57421.5,26398.685,743637.5625,743608.425,2023-08-05
002155.SZ,2014-01-24,7.94,2.0336,3.1071,3.34,14.7345,40.637,2.6399,1.6727,1.574,0.9688,0.9688,99626.8,99605.9646,65191.4716,791036.792,790871.3589,2023-08-05
300027.SZ,2014-01-24,30.67,7.299,7.8464,0.95,151.7774,71.0493,11.0764,26.7588,21.8025,0.2445,0.2445,120960.0,81742.74,76039.3,3709843.2,2507049.8358,2023-08-05
600459.SH,2014-01-24,18.16,1.8684,3.1205,1.19,121.6554,88.2184,2.1971,0.8627,0.6377,0.2478,0.2478,20075.2109,19553.6909,11707.7349,364565.8299,355095.0267,2023-08-05
600962.SH,2014-01-24,5.81,1.0353,1.9103,2.53,45.9932,,1.6483,1.016,1.1552,0.8606,0.8606,26221.0,25402.0,13766.4457,152344.01,147585.62,2023-08-05
600800.SH,2014-01-24,5.1,1.4129,1.9898,1.69,177.7784,74.3279,43.5775,21.7279,20.7598,0.0,,61127.1047,60767.4797,43148.5021,311748.234,309914.1465,2023-08-05
600716.SH,2014-01-24,7.47,0.5973,1.5518,1.37,73.0044,,3.112,3.1708,3.8177,,,74060.0634,74060.0634,28505.6984,553228.6736,553228.6736,2023-08-05
000048.SZ,2014-01-24,12.94,0.425,0.5915,0.8,182.487,148.271,11.2406,3.4792,3.3047,0.0,,39076.8671,37985.8689,27293.5008,505654.6603,491537.1436,2023-08-05
002075.SZ,2014-01-24,3.15,0.1559,0.6236,1.58,218.6946,104.6526,2.1245,0.4087,0.4479,0.0,,157626.5552,157626.5552,39399.5994,496523.6489,496523.6489,2023-08-05
002701.SZ,2014-01-24,42.39,3.82,4.7104,1.63,32.1079,22.5038,4.1037,3.7074,2.893,2.3119,2.3119,30667.0,14912.0,12093.25,1299974.13,632119.68,2023-08-05
600548.SH,2014-01-24,3.84,0.9273,3.621,2.76,12.2335,11.2989,0.8466,2.6715,2.6209,3.3854,3.3854,218077.0326,143327.0326,36703.0439,837415.8052,550375.8052,2023-08-05
600642.SH,2014-01-24,4.29,0.1718,0.3508,0.8,12.5466,8.2397,0.9441,0.8097,0.7672,2.7972,2.7972,455203.8316,455203.8316,222930.2808,1952824.4376,1952824.4376,2023-08-05
600250.SH,2014-01-24,5.88,0.7673,1.3747,1.74,86.9128,,8.1708,0.3415,0.2908,0.0,,25869.246,25869.246,14439.3056,152111.1665,152111.1665,2023-08-05
000610.SZ,2014-01-24,6.46,1.0653,1.5799,1.12,80.7948,,2.878,1.4931,1.8311,0.3096,0.3096,19674.7901,19473.0569,13131.0669,127099.144,125795.9476,2023-08-05
002570.SZ,2014-01-24,28.74,2.3698,2.6884,1.06,36.0544,26.0347,4.973,3.4302,2.9654,1.3454,1.3454,63907.5,39008.1713,34384.5462,1836701.55,1121094.8432,2023-08-05
600246.SH,2014-01-24,2.79,0.392,0.8025,1.84,9.0567,8.8775,0.99,0.834,0.9645,5.0179,5.0179,121680.0,121680.0,59433.678,339487.2,339487.2,2023-08-05
600739.SH,2014-01-24,15.8,1.4578,1.6651,0.87,31.0304,32.4057,1.9638,2.0947,2.3024,0.0,,136470.9816,136470.9816,119482.0777,2156241.5093,2156241.5093,2023-08-05
300054.SZ,2014-01-24,18.0,1.8471,2.0547,1.21,83.3624,72.8682,5.2221,16.6643,12.4704,0.723,0.723,29301.8405,17608.613,15829.863,527433.129,316955.034,2023-08-05
601258.SH,2014-01-24,5.0,1.0257,1.0257,1.58,,,1.4353,0.2268,0.2153,,,262150.0,71344.0,71344.0,1310750.0,356720.0,2023-08-05
600793.SH,2014-01-24,9.47,0.2489,0.5392,1.19,17.788,17.7781,37.5787,53.5928,51.9823,0.0,,10530.0,10530.0,4860.82,99719.1,99719.1,2023-08-05
600573.SH,2014-01-24,6.05,0.4544,1.0471,1.27,,,1.4198,2.1901,2.0041,,,25000.0,25000.0,10849.4395,151250.0,151250.0,2023-08-05
601558.SH,2014-01-24,3.7,1.5944,1.5944,1.13,,,1.2635,3.7021,6.2022,,,402040.0,42040.0,42040.0,1487548.0,155548.0,2023-08-05
000973.SZ,2014-01-24,3.94,2.375,2.7492,3.5,31.7207,31.7027,1.7957,1.0105,1.2323,1.2053,1.2053,96742.3171,77237.9796,66724.4342,381164.7294,304317.6396,2023-08-05
000501.SZ,2014-01-24,11.88,0.602,1.4237,2.14,14.9749,13.6363,2.1738,0.4044,0.3669,0.0,,50724.859,50719.9303,21449.013,602611.3249,602552.772,2023-08-05
300156.SZ,2014-01-24,9.96,4.5059,5.2973,1.05,29.717,189.7443,1.8401,3.9672,4.8114,1.506,1.506,28872.0,19541.4076,16622.0184,287565.12,194632.4197,2023-08-05
000822.SZ,2014-01-24,3.23,0.4255,0.7132,1.5,,,1.0729,0.5849,0.6783,0.0,,89509.1926,89508.3093,53403.4215,289114.6921,289111.839,2023-08-05
002712.SZ,2014-01-24,40.24,5.9074,5.9074,,40.4279,40.4279,4.3649,2.0951,2.0951,,,8531.9509,2132.9878,2132.9878,343325.7042,85831.4291,2023-08-05
300178.SZ,2014-01-24,33.65,12.1782,15.0848,2.87,62.7695,50.4377,3.7428,15.9408,11.8565,0.2969,0.2969,12240.0,7213.5,5823.57,411876.0,242734.275,2023-08-05
000760.SZ,2014-01-24,13.31,0.83,0.83,1.4,1589.1607,509.8794,4.5336,11.8928,11.2007,0.0,,55131.7592,23684.1189,23684.1189,733803.715,315235.6226,2023-08-05
002433.SZ,2014-01-24,17.38,3.7614,4.4919,0.67,54.8716,39.8557,2.4964,9.3297,6.9493,0.187,0.187,27800.0,16957.5,14200.0,483164.0,294721.35,2023-08-05
000061.SZ,2014-01-24,8.4,1.1256,1.5207,1.44,298.0538,,2.9481,8.4748,6.7582,0.5952,0.5952,169696.4131,160569.737,118850.693,1425449.87,1348785.7908,2023-08-05
600201.SH,2014-01-24,26.9,1.1785,1.3777,2.19,57.9134,31.0312,6.1243,13.5746,12.0239,0.5948,0.5948,28081.493,28081.493,24021.493,755392.1617,755392.1617,2023-08-05
300059.SZ,2014-01-24,17.73,6.7652,8.2594,1.71,317.0295,,7.159,53.5001,61.682,0.28,0.28,67200.0,51249.6432,41978.361,1191456.0,908656.1739,2023-08-05
600022.SH,2014-01-24,1.59,0.1343,0.471,1.06,,,0.804,0.1396,0.1505,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-01-24,29.5,1.5622,2.3594,1.42,56.095,50.709,4.7123,9.6573,7.5866,0.339,0.339,18841.87,11053.9748,7319.0413,555835.165,326092.2566,2023-08-05
000599.SZ,2014-01-24,4.12,0.5878,0.7376,0.97,102.907,78.3365,1.4054,0.366,0.3937,0.2427,0.2427,52482.8478,52481.0198,41822.8554,216229.3329,216221.8016,2023-08-05
300163.SZ,2014-01-24,18.62,6.2672,7.7327,1.0,56.0665,64.8975,2.2343,7.2305,6.5955,0.5908,0.5908,7900.0,4780.5326,3874.5304,147098.0,89013.517,2023-08-05
002116.SZ,2014-01-24,14.47,1.382,3.493,3.16,24.6249,19.4968,4.4073,0.5676,0.5481,1.5895,1.5895,20520.0,20389.6564,8067.1454,296924.4,295038.3281,2023-08-05
000959.SZ,2014-01-24,1.99,0.4754,0.5258,1.71,,,0.8484,0.5843,0.6394,0.0,,296652.6057,120615.0119,109062.8729,590338.6853,240023.8737,2023-08-05
300205.SZ,2014-01-24,34.55,10.5386,10.5386,2.04,188.0828,76.3031,7.0328,9.7785,6.213,0.193,0.193,21502.8,8635.9365,8635.9365,742921.74,298371.6061,2023-08-05
002362.SZ,2014-01-24,14.39,5.1174,5.6895,0.63,267.2784,,3.5367,7.4428,9.8282,,,21410.2792,12542.6936,11281.5372,308093.9177,180489.3609,2023-08-05
600077.SH,2014-01-24,4.06,1.1467,1.7831,2.36,11.436,43.6934,1.9588,1.4463,5.7098,0.9031,0.9031,109096.4432,48662.9458,31295.2672,442931.5594,197571.5599,2023-08-05
600165.SH,2014-01-24,7.41,7.3403,10.3247,0.52,47.9958,50.9635,1.9627,1.1022,0.8973,0.0,,27395.351,19395.351,13788.9854,202999.5509,143719.5509,2023-08-05
000682.SZ,2014-01-24,2.78,0.4485,0.5589,1.83,110.7663,89.7328,1.9216,1.8914,1.6055,0.0,,97816.3195,97800.9257,78494.7831,271929.3682,271886.5734,2023-08-05
600781.SH,2014-01-24,13.6,0.7876,1.0802,1.2,217.4063,149.4477,8.9285,6.9547,6.3738,0.0,,17759.2864,17759.2864,12949.284,241526.295,241526.295,2023-08-05
600502.SH,2014-01-24,7.66,1.9766,2.2473,1.64,14.9153,14.4016,2.5303,0.5924,0.5235,0.6963,0.6963,50193.0,50193.0,44145.6187,384478.38,384478.38,2023-08-05
600363.SH,2014-01-24,8.62,5.6681,6.4905,2.16,37.2758,31.5968,2.3976,3.0216,2.5114,0.2088,0.2088,44347.675,42280.675,36923.4658,382276.9585,364459.4185,2023-08-05
600743.SH,2014-01-24,2.45,0.3227,1.2482,2.15,8.2272,8.883,1.447,1.4461,1.3209,1.7746,1.7746,181766.1006,181766.1006,47000.4086,445326.9465,445326.9465,2023-08-05
002684.SZ,2014-01-24,15.9,5.4699,6.2926,0.73,40.432,,3.3539,3.4825,5.3067,0.5031,0.5031,10615.2,4812.7,4183.5,168781.68,76521.93,2023-08-05
601010.SH,2014-01-24,6.84,1.11,1.1887,0.99,12.089,12.5396,1.3866,0.7868,0.7183,4.8733,4.8733,73920.0,18420.0,17201.1941,505612.8,125992.8,2023-08-05
600870.SH,2014-01-24,4.88,1.7698,2.8669,1.35,262.2926,,75.1268,0.8723,1.8096,,,52319.9665,37081.8715,22891.8252,255321.4365,180959.5329,2023-08-05
000002.SZ,2014-01-24,7.79,1.4076,1.6905,2.02,6.8358,6.294,1.2568,0.832,0.7126,2.3087,2.3087,1101372.4969,967494.124,805584.6474,8579691.7509,7536779.226,2023-08-05
300219.SZ,2014-01-24,12.29,7.9832,7.9832,0.48,63.8192,78.2761,3.931,5.6914,4.8145,0.24,0.24,24546.6,10828.411,10828.411,301677.714,133081.1712,2023-08-05
600398.SH,2014-01-24,8.13,5.2176,6.8015,3.29,50.286,47.7582,2.4594,3.8426,3.7878,0.615,0.615,64660.4078,64660.4078,49602.569,525689.1154,525689.1154,2023-08-05
002338.SZ,2014-01-24,24.68,1.131,3.2782,1.44,52.3527,52.3195,4.5865,11.1819,10.7019,1.2156,1.2156,12000.0,11863.9454,4093.0528,296160.0,292802.1725,2023-08-05
000783.SZ,2014-01-24,9.77,1.3099,1.9264,1.36,33.9187,23.0387,1.8275,10.1339,7.6112,2.0471,2.0471,237123.3839,237118.3529,161231.8246,2316695.4607,2316646.3078,2023-08-05
600182.SH,2014-01-24,12.9,0.8967,0.8967,1.03,23.9626,16.1044,4.692,1.0241,0.9405,2.4806,2.4806,34000.0,17000.0,17000.0,438600.0,219300.0,2023-08-05
600100.SH,2014-01-24,10.83,2.8036,3.6833,0.87,39.2551,18.2848,2.1413,1.0654,1.0488,0.8351,0.8351,219788.2238,198770.1108,151294.173,2380306.4638,2152680.3,2023-08-05
600162.SH,2014-01-24,5.37,0.6355,1.3491,1.29,134.3442,14.4185,2.5799,1.533,1.0302,0.2793,0.2793,76781.2619,76781.2619,36169.728,412315.3764,412315.3764,2023-08-05
600193.SH,2014-01-24,6.42,1.6417,2.439,1.5,24.4588,23.6055,3.7844,26.1685,24.1043,0.4793,0.4793,42537.3,42537.3,28631.5082,273089.466,273089.466,2023-08-05
