security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600259.SH,2014-04-23,34.05,0.7687,1.6552,1.08,,,18.7112,5.3062,5.3062,0.0,,24940.0,24940.0,11582.2677,849207.0,849207.0,2023-08-05
002121.SZ,2014-04-23,8.95,2.5614,3.0396,1.0,41.7508,41.5496,2.6422,2.5465,2.4855,0.4423,0.4423,40084.0,26740.5916,22533.4226,358751.8,239328.2948,2023-08-05
002282.SZ,2014-04-23,8.2,2.772,3.6348,1.17,114.5593,112.1343,2.3456,3.2655,3.1731,0.6098,0.6098,22542.0,11447.6739,8730.198,184844.4,93870.926,2023-08-05
300276.SZ,2014-04-23,13.53,3.4359,3.4359,0.8,37.5229,68.2336,3.0965,6.7766,5.8848,0.5543,0.5543,12480.0,4558.3546,4558.3546,168854.4,61674.5377,2023-08-05
300229.SZ,2014-04-23,21.67,4.6568,4.6568,0.57,65.2951,65.0135,5.1452,22.8767,22.5487,0.2296,0.2296,20497.15,6936.862,6936.862,444173.2405,150321.7995,2023-08-05
600818.SH,2014-04-23,18.87,0.887,1.7275,0.54,615.8874,615.8874,16.021,9.1884,9.1884,0.1204,0.1204,32144.791,23795.791,12217.7176,606572.2062,449026.5762,2023-08-05
002310.SZ,2014-04-23,26.13,1.4877,2.2111,0.66,19.6626,21.097,3.4623,3.5161,3.4875,0.3963,0.3963,66925.6846,29961.6281,20159.1085,1748768.1386,782897.3423,2023-08-05
002569.SZ,2014-04-23,11.5,1.4044,4.4459,0.65,265.4207,265.4207,2.6407,2.4726,2.4726,0.5797,0.5797,14001.0,13951.7813,4407.2813,161011.5,160445.485,2023-08-05
002658.SZ,2014-04-23,21.28,2.2684,2.2684,1.24,43.6153,41.1138,4.9891,9.9336,9.4494,0.3759,0.8459,27494.56,7494.56,7494.56,585084.2368,159484.2368,2023-08-05
600279.SH,2014-04-23,8.51,0.5169,1.3072,0.61,37.3531,37.3531,1.3823,2.2926,2.2926,0.7051,0.7051,34209.2262,34209.2262,13527.3184,291120.515,291120.515,2023-08-05
600823.SH,2014-04-23,8.9,0.3198,1.2436,0.83,6.3403,6.3403,0.7336,1.0261,1.0261,1.0112,1.0112,117059.5338,117059.5338,30106.5864,1041829.8508,1041829.8508,2023-08-05
002220.SZ,2014-04-23,6.53,0.7833,1.4131,1.36,22.7432,22.7432,1.8582,2.0397,2.0397,0.0,,46472.72,38948.1229,21588.7238,303466.8616,254331.2425,2023-08-05
002682.SZ,2014-04-23,7.56,0.8369,0.8882,0.71,21.7487,25.2922,1.4667,0.7952,0.756,2.035,2.035,20800.0,13996.5076,13188.3073,157248.0,105813.5975,2023-08-05
601336.SH,2014-04-23,20.33,0.1929,0.3391,0.55,14.342,14.342,1.6133,0.4894,0.4894,0.0,,311954.66,110058.0772,62601.1206,6342038.2378,2237480.7095,2023-08-05
600802.SH,2014-04-23,7.61,3.1899,5.0364,0.44,152.583,152.583,2.7548,1.5971,1.5971,0.3942,0.3942,38187.3666,38187.3666,24186.9626,290605.8598,290605.8598,2023-08-05
600163.SH,2014-04-23,3.98,1.5079,2.499,1.39,,,4.3649,2.0379,2.0379,0.0,,72141.996,72141.996,43530.485,287125.1441,287125.1441,2023-08-05
002645.SZ,2014-04-23,15.37,1.5648,1.5648,0.62,51.2093,51.2093,2.6881,4.1706,4.1706,0.5205,0.5205,12000.6,3297.6,3297.6,184449.222,50684.112,2023-08-05
300318.SZ,2014-04-23,18.35,2.3373,2.3373,0.94,55.4118,55.4118,4.3106,28.1318,28.1318,0.3406,0.3406,16384.0,6015.5184,6015.5184,300646.4,110384.7626,2023-08-05
000717.SZ,2014-04-23,1.77,0.3064,0.3248,0.42,42.205,42.205,0.9852,0.2234,0.2234,0.0,,241952.441,112802.5459,106400.0569,428255.8206,199660.5062,2023-08-05
600718.SH,2014-04-23,12.46,0.4806,0.7795,0.53,37.2217,37.2217,2.8699,2.0524,2.0524,1.2039,1.2039,122759.4245,122759.4245,75691.1992,1529582.4293,1529582.4293,2023-08-05
600814.SH,2014-04-23,6.91,0.2266,0.3202,0.38,34.0631,34.0631,2.6221,1.0215,1.0215,1.0854,1.0854,31038.3021,31038.3021,21962.2596,214474.6675,214474.6675,2023-08-05
600048.SH,2014-04-23,7.68,0.6589,1.1786,0.92,5.1009,5.1009,1.0591,0.5936,0.5936,3.0208,3.0208,713799.4391,713799.4391,399064.626,5481979.6923,5481979.6923,2023-08-05
002168.SZ,2014-04-23,7.24,0.6896,0.9107,0.46,85.3773,148.7266,4.8905,14.5409,12.6659,0.8287,0.8287,75710.4768,57913.7654,43855.9383,548143.852,419295.6615,2023-08-05
300230.SZ,2014-04-23,8.61,1.2352,1.2352,0.79,26.6923,26.6923,2.5664,3.903,3.903,1.1614,1.1614,16152.48,5691.6,5691.6,139072.8528,49004.676,2023-08-05
000683.SZ,2014-04-23,3.66,0.3735,0.466,0.64,104.4647,104.4647,1.1741,0.8267,0.8267,0.5464,0.5464,76781.3983,76781.3983,61536.1516,281019.9178,281019.9178,2023-08-05
000019.SZ,2014-04-23,8.52,1.0725,1.9202,0.72,48.9593,58.6896,2.2468,4.877,5.4209,2.3474,2.3474,25090.0154,20272.7493,11322.8749,213766.9312,172723.824,2023-08-05
600874.SH,2014-04-23,7.79,0.2923,0.9055,0.63,39.44,39.44,2.796,6.3537,6.3537,0.7702,0.7702,142722.843,108722.843,35102.0538,1111810.947,846950.947,2023-08-05
600711.SH,2014-04-23,8.14,0.4002,0.4427,0.34,34.7904,34.7904,1.5175,1.8117,1.8117,0.0,,45349.8922,32013.6868,28941.1092,369148.1225,260591.4106,2023-08-05
300221.SZ,2014-04-23,7.43,1.6406,1.6406,0.6,123.4116,123.4116,2.1839,1.5345,1.5345,1.0767,1.0767,20000.0,10250.0,10250.0,148600.0,76157.5,2023-08-05
002426.SZ,2014-04-23,9.03,1.481,1.6421,0.98,62.6024,49.2672,5.1681,3.4086,3.3021,0.5537,1.1074,80082.0,26311.9876,23730.3876,723140.46,237597.248,2023-08-05
600485.SH,2014-04-23,17.53,0.896,1.0581,0.55,164.1058,164.1058,5.2658,10.4343,10.4343,0.0,,13858.6,13858.6,11735.5934,242941.258,242941.258,2023-08-05
002315.SZ,2014-04-23,42.05,3.3347,4.7262,2.5,35.5483,35.5483,2.76,9.6715,9.6715,1.9025,,11750.0,5920.4463,4177.2548,494087.5,248954.7669,2023-08-05
600067.SH,2014-04-23,5.83,0.4357,0.6861,0.53,5.4321,5.4321,1.4795,0.8438,0.8438,3.5944,3.5944,119055.8059,119055.8059,75606.4923,694095.3484,694095.3484,2023-08-05
600763.SH,2014-04-23,40.67,0.2492,0.4245,0.55,64.9307,64.9307,12.5528,14.0821,14.0821,0.0,,16032.0,16032.0,9412.2,652021.44,652021.44,2023-08-05
000100.SZ,2014-04-23,2.51,0.703,0.7969,0.65,10.1576,10.1576,1.568,0.2511,0.2511,1.5035,2.3904,853508.8914,813775.4154,717928.8721,2142307.3174,2042576.2927,2023-08-05
002039.SZ,2014-04-23,12.03,0.3393,0.508,0.53,,,1.5174,2.4074,2.4074,0.9975,0.9975,20359.9108,20358.3553,13598.8329,244929.7269,244911.0143,2023-08-05
300272.SZ,2014-04-23,14.29,1.7094,2.4955,0.56,47.4346,47.4346,5.3646,8.6841,8.6841,1.6129,1.6129,18912.14,8766.8264,6005.0332,270254.4806,125277.9493,2023-08-05
300209.SZ,2014-04-23,14.21,3.1763,3.1763,1.27,330.7021,318.1516,2.6848,14.3879,13.945,0.0704,0.0704,16000.0,4000.0,4000.0,227360.0,56840.0,2023-08-05
600037.SH,2014-04-23,10.62,5.6846,10.4563,1.31,29.8904,29.8904,1.9488,5.0058,5.0058,0.9416,0.9416,106036.8074,106036.8074,57647.5381,1126110.8946,1126110.8946,2023-08-05
002247.SZ,2014-04-23,8.54,0.6572,1.092,0.68,27.1372,26.3487,2.4622,2.9334,2.8319,0.5855,1.171,25760.0,22131.8022,13319.3022,219990.4,189005.5908,2023-08-05
600335.SH,2014-04-23,15.49,2.0922,3.5932,0.7,12.7358,13.1434,2.3408,0.1158,0.1064,0.6456,0.6456,56000.4607,27595.72,16068.1534,867447.1362,427457.7028,2023-08-05
600623.SH,2014-04-23,10.39,0.2946,3.0532,0.5,30.2327,30.2327,3.3936,0.6448,0.6448,0.9625,0.9625,88946.7722,64636.7722,6236.5138,924156.9632,671576.0632,2023-08-05
002277.SZ,2014-04-23,11.83,3.972,6.7364,1.03,16.1471,16.1471,2.4885,1.1099,1.1099,0.841,0.841,56157.86,56157.86,33112.5818,664347.4838,664347.4838,2023-08-05
000987.SZ,2014-04-23,9.59,0.9961,2.0721,1.14,11.1445,12.1398,1.5894,0.8412,0.8924,5.2138,5.2138,35895.8107,35870.3948,17243.7841,344240.8246,343997.0861,2023-08-05
002265.SZ,2014-04-23,8.13,0.6008,1.9108,0.76,403.7687,403.7687,4.6636,6.4394,6.4394,0.0,,29102.6,28372.6,8920.1747,236604.138,230669.238,2023-08-05
600280.SH,2014-04-23,10.31,0.3637,1.2543,0.77,10.3802,10.3802,4.5528,0.8088,0.8088,0.8729,0.8729,57416.7436,57416.7436,16650.772,591966.6265,591966.6265,2023-08-05
002028.SZ,2014-04-23,15.03,1.0585,1.3541,1.14,19.0583,19.0583,2.0562,1.9519,1.9519,0.6653,0.6653,43968.0,33241.0464,25983.4153,660839.04,499612.9274,2023-08-05
600508.SH,2014-04-23,8.07,0.18,0.4792,0.94,38.2084,38.2084,0.7331,0.6893,0.6893,4.9566,4.9566,72271.8,72271.8,27152.6667,583233.426,583233.426,2023-08-05
600378.SH,2014-04-23,13.38,1.0297,1.943,0.67,53.2818,52.9204,5.8197,5.8105,5.7165,0.5232,0.5232,29719.3292,29719.3292,15749.7386,397644.6247,397644.6247,2023-08-05
300117.SZ,2014-04-23,8.59,1.1874,2.649,0.75,30.5794,30.5794,1.4696,1.3419,1.3419,0.5821,0.5821,21720.0,21720.0,9735.6479,186574.8,186574.8,2023-08-05
300207.SZ,2014-04-23,25.19,3.1115,3.1115,0.67,75.9753,74.7808,4.7707,2.7941,2.4692,0.397,0.397,24440.0,7618.853,7618.853,615643.6,191918.9071,2023-08-05
300271.SZ,2014-04-23,30.84,0.812,0.8123,0.83,38.1513,38.1513,4.7674,6.8466,6.8466,0.6454,0.6454,14870.85,9288.1226,9284.3526,458617.014,286445.701,2023-08-05
600613.SH,2014-04-23,16.95,0.3295,0.7743,0.56,550.5686,119.3919,4.3542,48.9857,13.0351,0.0,,44505.969,10227.8623,4352.3244,754376.1746,173362.266,2023-08-05
601288.SH,2014-04-23,2.42,0.0192,0.2102,0.93,4.726,4.726,0.9323,1.699,1.699,6.4669,6.4669,32479411.7,28416352.9197,2596977.4178,78600176.314,68767574.0657,2023-08-05
600612.SH,2014-04-23,23.6,0.1854,0.6063,0.45,20.1954,13.8737,3.704,0.4831,0.3743,2.5424,2.5424,52311.7764,31710.963,9693.7837,1234557.923,748378.7268,2023-08-05
000418.SZ,2014-04-23,9.42,0.6809,1.3857,0.76,14.414,12.5931,1.4603,0.6826,0.6661,3.1847,3.1847,63248.7764,43776.2002,21510.0431,595803.4737,412371.8059,2023-08-05
002118.SZ,2014-04-23,13.72,1.894,4.2181,0.51,139.4255,139.4255,3.6169,14.8278,14.8278,0.0,,51299.1382,51259.6284,23015.9992,703824.1761,703282.1016,2023-08-05
002248.SZ,2014-04-23,6.81,1.4429,2.2508,1.48,,,1.7866,5.6142,6.4567,,,30749.56,20291.7602,13007.545,209404.5036,138186.887,2023-08-05
600018.SH,2014-04-23,4.54,0.1218,1.2029,0.95,19.6571,19.6571,2.0737,3.6683,3.6683,2.9515,2.9515,2275517.965,2275517.965,230341.7017,10330851.5611,10330851.5611,2023-08-05
300376.SZ,2014-04-23,54.75,6.2155,6.2155,0.63,30.9105,30.9105,5.1894,3.6334,3.6334,,,8945.0,2239.0,2239.0,489738.75,122585.25,2023-08-05
300053.SZ,2014-04-23,11.06,0.8609,1.0045,0.52,78.9591,78.9591,3.4776,14.626,14.626,0.226,0.226,20000.0,14759.975,12650.3,221200.0,163245.3235,2023-08-05
000958.SZ,2014-04-23,6.77,4.0511,4.0511,0.59,4.897,4.4501,4.0411,4.4967,5.0445,0.0,,48339.3,19670.9588,19670.9588,327257.061,133172.3911,2023-08-05
000050.SZ,2014-04-23,13.94,2.568,5.5859,1.3,55.7655,55.7655,5.3867,1.7712,1.7712,0.4304,0.4304,57423.75,57421.5,26398.685,800487.075,800455.71,2023-08-05
002155.SZ,2014-04-23,7.53,0.3987,0.6092,0.65,36.6287,51.6616,2.4341,1.465,1.5492,1.0216,1.0216,99626.8,99608.524,65194.031,750189.804,750052.1857,2023-08-05
300027.SZ,2014-04-23,22.57,2.26,2.4147,1.32,41.0288,41.0288,6.9248,13.5557,13.5557,0.3323,0.3323,120960.0,81210.3,76006.86,2730067.2,1832916.471,2023-08-05
600459.SH,2014-04-23,18.7,0.8014,1.3385,0.9,46.9963,46.9963,2.2271,0.6918,0.6918,0.2406,0.2406,20075.2109,19553.6909,11707.7349,375406.4438,365654.0198,2023-08-05
600962.SH,2014-04-23,7.13,4.3632,8.0509,3.93,,,2.0886,1.5013,1.5013,0.7013,0.7013,26221.0,25402.0,13766.4457,186955.73,181116.26,2023-08-05
600800.SH,2014-04-23,5.55,0.6554,0.9214,0.48,193.4647,80.8863,47.4226,23.6451,22.5915,0.0,,61127.1047,61031.1047,43412.1271,339255.4311,338722.6311,2023-08-05
600716.SH,2014-04-23,9.26,0.5176,1.3447,0.8,30.1304,30.1304,3.3596,4.2434,4.2434,0.0,,74060.0634,74060.0634,28505.6984,685796.1871,685796.1871,2023-08-05
000048.SZ,2014-04-23,9.65,0.3336,0.4642,0.88,136.0896,110.573,8.3827,2.5946,2.4645,0.0,,39076.8671,37985.8689,27293.5008,377091.7675,366563.6349,2023-08-05
002075.SZ,2014-04-23,4.13,0.0845,0.338,0.56,286.7329,247.9761,2.7686,0.5359,0.6059,0.0,,157626.5552,157626.5552,39399.5994,650997.673,650997.673,2023-08-05
002701.SZ,2014-04-23,45.02,1.2511,1.2876,0.7,22.5033,22.5033,4.2072,3.023,3.023,2.1768,2.1768,30667.0,16205.75,15745.75,1380628.34,729582.865,2023-08-05
600548.SH,2014-04-23,3.62,0.0966,0.3771,0.42,10.9691,10.9691,0.7915,2.4074,2.4074,3.5912,3.5912,218077.0326,143327.0326,36703.0439,789438.858,518843.858,2023-08-05
600642.SH,2014-04-23,4.34,0.1478,0.3018,0.8,8.0671,8.0671,0.9344,0.7674,0.7674,2.765,2.765,455203.8316,455203.8316,222930.2808,1975584.6291,1975584.6291,2023-08-05
600077.SH,2014-04-23,4.16,0.7209,1.1901,0.62,12.326,12.326,1.744,1.6259,1.6259,0.8814,0.8814,109096.4432,48662.9458,29475.2672,453841.2037,202437.8545,2023-08-05
600165.SH,2014-04-23,6.33,0.6382,0.8977,0.55,156.5898,156.5898,1.6723,0.9831,0.9831,0.0,,27395.351,19395.351,13788.9854,173412.5718,122772.5718,2023-08-05
000682.SZ,2014-04-23,3.08,0.406,0.5059,0.86,82.575,82.575,2.1029,1.8091,1.8091,0.0,,97816.3195,97800.9257,78494.7831,301274.2641,301226.8512,2023-08-05
600781.SH,2014-04-23,13.89,0.3437,0.4714,0.54,222.0422,152.6345,9.1189,7.103,6.5097,0.0,,17759.2864,17759.2864,12949.284,246676.4881,246676.4881,2023-08-05
600502.SH,2014-04-23,7.45,0.7496,0.8523,0.39,18.4331,18.4331,2.41,0.5489,0.5489,0.7159,0.7159,50193.0,50193.0,44145.6187,373937.85,373937.85,2023-08-05
300047.SZ,2014-04-23,12.2,3.2157,3.4827,0.56,31.5407,31.5407,3.3473,3.7668,3.7668,0.8143,0.8143,31587.366,20819.3303,19223.2553,385365.8652,253995.8297,2023-08-05
600363.SH,2014-04-23,8.26,1.0951,1.254,0.57,35.719,30.2773,2.2975,2.8954,2.4065,0.2179,0.2179,44347.675,42280.675,36923.4658,366311.7955,349238.3755,2023-08-05
600743.SH,2014-04-23,3.13,0.8113,3.0486,0.75,8.6717,9.7685,1.6354,1.203,1.301,1.3891,1.3891,181766.1006,181766.1006,48373.157,568927.8949,568927.8949,2023-08-05
002160.SZ,2014-04-23,4.37,0.7819,1.3577,0.5,,,2.788,0.8088,0.7801,,,34000.0,32470.0,18700.0,148580.0,141893.9,2023-08-05
601558.SH,2014-04-23,3.51,0.4428,0.4428,0.65,,,1.1986,3.512,5.8837,,,402040.0,42040.0,42040.0,1411160.4,147560.4,2023-08-05
000973.SZ,2014-04-23,5.13,1.263,1.3612,0.46,62.8346,62.8346,2.4364,1.6437,1.6437,0.9257,0.9257,96742.3171,77237.9796,71670.187,496288.0867,396230.8353,2023-08-05
000501.SZ,2014-04-23,12.27,0.9366,1.6948,1.09,13.3814,13.3814,2.1494,0.3695,0.3695,0.0,,50724.859,50718.414,28029.1762,622394.0199,622314.9398,2023-08-05
000822.SZ,2014-04-23,3.0,0.3206,0.5374,0.89,,,1.3399,0.6223,0.6223,0.0,,89509.1926,89508.3093,53403.4215,268527.5778,268524.9279,2023-08-05
002712.SZ,2014-04-23,45.93,4.6059,4.6059,0.72,46.6025,46.6025,4.9874,2.3917,2.3917,,,8531.9509,2132.9878,2132.9878,391872.5048,97968.1297,2023-08-05
300178.SZ,2014-04-23,30.27,2.2154,2.7038,1.13,56.4646,40.7063,3.275,14.3396,10.4262,0.3301,0.3301,12240.0,7696.0,6306.07,370504.8,232957.92,2023-08-05
002433.SZ,2014-04-23,9.99,1.5157,1.6268,0.9,41.7952,41.7952,2.8424,7.0742,7.0742,0.1627,0.3754,55600.0,33915.0,31600.0,555444.0,338810.85,2023-08-05
000061.SZ,2014-04-23,10.15,0.453,0.8566,0.31,360.1483,156.4646,3.5401,10.2404,7.8922,0.4926,0.4926,169696.4131,160569.737,84910.2662,1722418.593,1629782.8306,2023-08-05
600201.SH,2014-04-23,26.23,0.4477,0.5086,1.12,29.8863,29.8863,5.5697,11.168,11.168,0.5992,0.5992,28585.493,28081.493,24721.493,749797.4814,736577.5614,2023-08-05
300059.SZ,2014-04-23,18.81,1.8233,2.226,0.83,336.341,2460.3488,7.4828,56.759,51.026,0.2658,0.2658,67200.0,51249.6432,41978.361,1264032.0,964005.7886,2023-08-05
002399.SZ,2014-04-23,20.35,0.1698,0.6952,0.55,51.3151,51.3151,2.0391,10.7616,10.7616,2.9484,2.9484,80020.0,80020.0,19539.61,1628407.0,1628407.0,2023-08-05
000630.SZ,2014-04-23,9.05,0.253,0.5364,0.36,13.9257,20.1634,1.168,0.1665,0.1683,1.105,1.105,142160.6707,142157.8666,67056.4221,1286554.0698,1286528.6927,2023-08-05
300165.SZ,2014-04-23,22.68,0.8101,1.0032,0.62,62.519,62.519,2.4495,10.7262,10.7262,0.5291,1.0582,15392.0,8895.5,7183.1,349090.56,201749.94,2023-08-05
600616.SH,2014-04-23,8.43,0.8289,1.2989,0.94,37.1223,37.1223,2.3008,4.2289,4.2289,1.0112,1.0112,51461.9192,43867.1492,27994.3365,433823.9789,369800.0678,2023-08-05
002527.SZ,2014-04-23,16.47,1.3871,1.6673,0.63,34.8469,34.8469,3.778,5.7851,5.7851,0.7141,0.7141,35144.9754,16425.7406,13665.5508,578837.7448,270531.9477,2023-08-05
002133.SZ,2014-04-23,3.74,0.7839,0.8634,1.38,10.2003,10.2003,1.1558,1.3499,1.3499,2.139,4.2781,59832.0,41771.0855,37924.1605,223771.68,156223.8598,2023-08-05
002454.SZ,2014-04-23,15.87,0.9628,2.072,0.92,33.9131,20.1625,2.3133,3.2693,2.4745,0.0,,31200.0,31200.0,14497.0131,495144.0,495144.0,2023-08-05
600258.SH,2014-04-23,15.29,2.1069,5.2824,2.3,29.9915,29.9915,3.3101,1.1935,1.1935,1.6351,1.6351,23140.0,23140.0,9229.1944,353810.6,353810.6,2023-08-05
000661.SZ,2014-04-23,92.1,0.8809,1.1247,1.28,42.6039,43.3233,9.6155,5.9039,6.0325,0.2172,0.2172,13132.657,13132.3745,10286.3894,1209517.7097,1209491.6915,2023-08-05
600713.SH,2014-04-23,6.17,0.8399,1.07,0.59,110.6339,110.6339,4.2175,0.2284,0.2284,0.0,,69358.068,69358.068,54445.0862,427939.2796,427939.2796,2023-08-05
600022.SH,2014-04-23,1.6,0.1617,0.5671,0.8,,,0.809,0.1405,0.1515,0.0,,643629.5797,534315.8152,152350.517,1029807.3275,854905.3043,2023-08-05
300255.SZ,2014-04-23,25.42,1.9084,2.9664,0.81,41.5826,41.5826,3.8961,6.7982,6.7982,0.3934,0.3934,18841.87,10429.2248,6709.725,478960.3354,265110.8944,2023-08-05
000599.SZ,2014-04-23,4.48,0.2983,0.3743,0.56,84.965,84.965,1.5085,0.446,0.446,0.2232,0.2232,52482.8478,52481.0198,41822.8554,235123.1581,235114.9687,2023-08-05
