security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002537.SZ,2014-09-29,18.97,5.436,21.744,4.07,48.672,58.2024,2.0439,0.9206,1.0142,0.5221,0.5307,15146.4,15000.0,3750.0,287327.208,284550.0,2023-08-05
600593.SH,2014-09-29,20.17,3.4432,5.7462,0.8,57.0457,53.515,5.8652,7.3507,6.7633,0.0,,9200.0,9200.0,5512.8,185564.0,185564.0,2023-08-05
000809.SZ,2014-09-29,16.48,1.1091,1.1151,1.25,12.7735,14.0743,2.6003,5.3745,5.9796,0.0,,54986.0862,36085.793,35892.1846,906170.7006,594693.8686,2023-08-05
000546.SZ,2014-09-29,9.51,2.9287,3.3948,1.15,78.208,78.8787,9.4021,18.0192,16.0651,0.0,,16950.6479,14623.8131,12615.7168,161200.6615,139072.4626,2023-08-05
600545.SH,2014-09-29,9.39,5.3977,7.5261,0.84,35.844,33.8701,3.0995,1.4289,1.2279,0.7455,0.852,67578.5778,67578.5778,48466.9834,634562.8455,634562.8455,2023-08-05
002676.SZ,2014-09-29,16.17,4.9417,4.9417,0.93,59.853,74.2953,2.4863,2.0131,1.7604,0.773,0.4329,16000.0,4275.2322,4275.2322,258720.0,69130.5047,2023-08-05
600758.SH,2014-09-29,9.32,3.2737,3.2737,0.98,110.2404,97.0547,5.7339,7.2985,6.9311,0.3219,0.3219,20768.176,11505.026,11505.026,193559.4003,107226.8423,2023-08-05
000524.SZ,2014-09-29,9.65,1.7238,3.5578,1.56,75.6032,87.4372,4.1604,8.2177,8.9283,0.3731,1.0052,26967.3744,26967.1562,13065.764,260235.163,260233.0573,2023-08-05
600776.SH,2014-09-29,10.34,1.5326,4.1462,1.2,67.0413,74.3907,4.7585,3.7784,3.8199,0.7737,0.5803,125600.0064,95600.0064,35337.9094,1298704.0662,988504.0662,2023-08-05
600231.SH,2014-09-29,3.76,1.1827,2.5761,0.87,39.5663,,0.8567,0.1932,0.1942,1.0638,0.7979,80400.22,80400.22,36911.7792,302304.8272,302304.8272,2023-08-05
000566.SZ,2014-09-29,15.8,1.2441,1.6057,1.1,83.3716,60.5454,5.025,7.682,6.6036,0.3165,0.3165,49518.9948,49426.3446,38295.1692,782400.1178,780936.2447,2023-08-05
002269.SZ,2014-09-29,11.53,8.1686,32.0493,3.87,28.7485,32.2143,3.1172,1.4775,1.6313,6.4662,2.4284,101100.0,100500.0,25615.0,1165683.0,1158765.0,2023-08-05
300057.SZ,2014-09-29,11.2,2.0215,2.9063,1.16,32.7416,32.3666,2.8626,2.3236,2.2919,0.4464,0.7143,42200.0,24660.9687,17153.3749,472640.0,276202.8494,2023-08-05
600155.SH,2014-09-29,8.06,2.1105,3.0085,1.12,4.7932,4.6655,72.4415,46.3703,14.2396,0.0,,41250.0,41250.0,28936.9063,332475.0,332475.0,2023-08-05
002488.SZ,2014-09-29,23.6,4.8254,4.8254,1.32,94.2647,86.4668,4.5211,3.6425,3.5152,0.6356,0.4237,18000.0,8706.5043,8706.5043,424800.0,205473.5015,2023-08-05
000921.SZ,2014-09-29,9.09,1.2408,3.9074,2.11,9.9666,10.8136,3.6364,0.5069,0.4614,0.0,,135849.556,89723.6282,28491.9373,1234872.464,815587.7803,2023-08-05
600875.SH,2014-09-29,14.5,1.9217,4.8342,0.83,12.3672,14.5093,1.5955,0.6854,0.7103,0.7586,1.2414,200386.0,166386.0,66140.2748,2905597.0,2412597.0,2023-08-05
002345.SZ,2014-09-29,9.49,1.9493,4.3405,2.53,45.5887,40.6156,3.4749,3.8669,3.7206,0.6733,0.7903,84511.12,83212.0,37369.97,802010.5288,789681.88,2023-08-05
002299.SZ,2014-09-29,14.72,0.5046,1.1777,1.47,,234.9685,4.2603,2.8479,2.3487,0.0,,91090.0,89911.5561,38523.3338,1340844.8,1323498.1058,2023-08-05
300087.SZ,2014-09-29,13.66,8.5448,10.0464,1.11,279.6657,154.9388,3.8656,4.6426,4.3731,0.0,0.7321,15840.0,10679.4639,9083.31,216374.4,145881.4769,2023-08-05
600688.SH,2014-09-29,3.84,2.1032,2.7188,0.61,20.6993,29.6099,2.4177,0.3589,0.3777,0.8681,2.1701,1080000.0,238500.0,184500.0,4147200.0,915840.0,2023-08-05
002496.SZ,2014-09-29,16.02,3.4865,4.5159,1.66,31.281,26.2032,2.6181,2.4466,2.3552,0.9604,0.6482,31855.005,18456.782,14249.3449,510317.1801,295677.6476,2023-08-05
601018.SH,2014-09-29,3.38,1.4418,5.8749,0.89,15.2348,14.428,1.4741,3.7966,3.7046,2.574,2.4556,1280000.0,1280000.0,314136.4171,4326400.0,4326400.0,2023-08-05
002507.SZ,2014-09-29,26.17,1.0708,1.6784,1.37,37.4928,34.6021,4.8177,6.2316,5.8726,1.0288,0.5879,20150.0,11562.9474,7376.9474,527325.5,302602.3335,2023-08-05
002333.SZ,2014-09-29,13.4,2.7712,8.9607,1.67,38.8576,45.5113,2.5556,3.1636,3.1797,1.4925,1.4925,25130.18,24248.486,7499.078,336744.412,324929.7124,2023-08-05
000534.SZ,2014-09-29,8.4,1.9162,1.9187,0.77,27.4911,23.3144,3.0986,3.7111,3.671,0.5961,,49584.5096,21051.2814,21024.0314,416509.8806,176830.7638,2023-08-05
002657.SZ,2014-09-29,43.27,7.5387,7.5387,0.91,97.0385,86.7961,7.4834,5.3149,4.5669,0.1926,0.1348,12563.5561,6384.4328,6384.4328,543625.0724,276254.4073,2023-08-05
000981.SZ,2014-09-29,10.17,0.3548,3.3796,0.95,13.7373,12.3456,1.9771,1.8971,1.551,1.0914,1.1799,85900.52,85810.52,9008.1082,873608.2884,872692.9884,2023-08-05
300031.SZ,2014-09-29,9.44,7.9069,8.9303,0.65,27.725,29.8681,3.5834,5.048,5.1725,1.589,1.589,30000.0,21383.366,18932.8422,283200.0,201858.975,2023-08-05
600666.SH,2014-09-29,17.27,7.9065,12.4148,1.53,153.0219,199.172,11.1103,3.7762,3.8033,0.0637,0.0811,29014.6298,29014.6298,18478.1148,501082.6566,501082.6566,2023-08-05
600893.SH,2014-09-29,30.01,1.299,2.7887,0.71,177.3152,133.0526,4.1743,7.377,3.6649,0.1509,0.1546,194871.875,108622.3956,50596.3844,5848104.9688,3259758.092,2023-08-05
600680.SH,2014-09-29,18.01,0.8349,3.5357,0.85,442.0366,919.5144,5.0555,3.9895,3.6926,0.0,,38222.5337,25742.5337,6078.592,688387.8319,463623.0319,2023-08-05
300392.SZ,2014-09-29,100.95,16.7403,16.7403,0.54,83.455,79.0846,9.0447,9.3269,8.977,,,6400.0,1600.0,1600.0,646080.0,161520.0,2023-08-05
002445.SZ,2014-09-29,19.12,1.5899,3.6492,0.6,95.7457,82.8298,4.8203,4.1102,5.617,0.2615,0.1569,25215.0,25065.0,10920.0,482110.8,479242.8,2023-08-05
002397.SZ,2014-09-29,9.8,5.5472,8.5991,2.25,30.0303,28.3659,2.55,2.0831,2.0045,1.5306,2.551,30240.0,14495.8342,9351.0682,296352.0,142059.1752,2023-08-05
000925.SZ,2014-09-29,23.05,1.9128,3.6793,1.12,,,7.7168,5.0269,4.5016,0.0,,30791.8108,30133.8108,15665.8614,709751.2389,694584.3389,2023-08-05
300083.SZ,2014-09-29,20.6,3.4578,3.4578,0.83,32.5245,43.3385,2.8778,1.2651,1.1532,0.4823,0.4854,20130.47,8787.37,8787.37,414687.682,181019.822,2023-08-05
600116.SH,2014-09-29,12.18,4.4634,7.2246,1.81,31.2713,23.868,2.821,2.38,2.3256,1.642,0.9852,26753.32,26753.32,16528.3959,325855.4376,325855.4376,2023-08-05
600719.SH,2014-09-29,8.91,1.8257,3.1888,0.81,434.1659,119.5682,2.4513,2.6723,2.584,0.0561,0.0696,20229.98,20229.98,11582.4238,180249.1218,180249.1218,2023-08-05
600857.SH,2014-09-29,15.9,1.6094,2.3223,1.05,99.9133,80.0205,6.3184,2.4169,2.87,0.3145,0.3774,22431.9919,22431.9919,15545.5509,356668.6712,356668.6712,2023-08-05
600560.SH,2014-09-29,13.92,2.1801,4.045,1.28,49.7802,68.9236,4.4358,3.0221,4.2054,0.7902,0.6106,22364.55,22364.55,12053.5076,311314.536,311314.536,2023-08-05
002608.SZ,2014-09-29,13.04,4.0624,9.5805,1.12,39.5638,52.761,2.2634,1.4956,1.1916,0.4511,0.4511,37485.0,32855.1563,13931.6347,488804.4,428431.2382,2023-08-05
600769.SH,2014-09-29,7.83,1.3772,2.0094,0.69,5.693,4.8052,82.8097,91.7629,83.616,0.0,,37497.72,37497.72,25699.6477,293607.1476,293607.1476,2023-08-05
600641.SH,2014-09-29,4.75,1.1155,2.2556,1.14,16.892,9.2189,1.1394,2.0952,2.0442,1.0526,2.1053,80615.8748,80615.8748,39868.8992,382925.4053,382925.4053,2023-08-05
601139.SH,2014-09-29,7.64,0.6268,4.3556,1.04,21.4009,23.3764,2.9384,1.7646,1.6576,1.7801,1.8717,198045.6501,190458.5766,27408.5766,1513068.7668,1455103.5252,2023-08-05
600993.SH,2014-09-29,19.97,2.426,3.9743,0.85,35.5383,33.3551,4.4139,4.1326,4.0806,0.8012,0.8513,33157.9916,33087.7094,20197.8198,662165.0923,660761.5567,2023-08-05
600727.SH,2014-09-29,5.86,2.1826,3.1243,0.95,145.1487,238.9639,1.9982,4.1497,4.4394,0.0,,35098.6607,35092.6607,24515.8703,205678.1517,205642.9917,2023-08-05
002288.SZ,2014-09-29,10.88,4.4488,5.5486,1.04,93.4588,91.4766,3.6445,4.6328,3.8663,0.1532,0.1838,39582.1872,29468.7878,23627.993,430654.1967,320620.4113,2023-08-05
002417.SZ,2014-09-29,10.96,3.4932,5.6242,1.05,,,4.2482,3.906,4.6734,,,27000.0,20319.2613,12620.4425,295920.0,222699.1038,2023-08-05
300301.SZ,2014-09-29,17.21,3.736,3.736,0.52,170.1715,167.0345,5.9685,5.7539,5.166,0.0,0.1749,27178.5,9108.4477,9108.4477,467741.985,156756.3849,2023-08-05
300285.SZ,2014-09-29,39.89,2.3489,2.429,0.43,64.177,73.311,7.5519,18.9315,18.2136,0.2474,0.3743,12644.0,3226.4,3120.0,504369.16,128701.096,2023-08-05
000615.SZ,2014-09-29,10.75,1.6127,2.1967,1.08,,,3.7665,3.5339,3.2851,0.0,,21167.7316,21167.2473,15539.9778,227553.1147,227547.9085,2023-08-05
000610.SZ,2014-09-29,8.96,2.5963,3.8475,0.76,205.6977,783.337,3.973,2.6271,2.6348,0.2232,0.3348,19674.7901,19502.4669,13160.4769,176286.1193,174742.1034,2023-08-05
002570.SZ,2014-09-29,16.67,1.676,3.1093,1.35,23.6398,38.5134,4.7273,2.7865,3.2129,1.4497,2.437,102252.0,101926.6792,54942.185,1704540.84,1699117.7423,2023-08-05
600739.SH,2014-09-29,16.17,1.9633,2.2424,0.89,27.3136,29.5612,1.8715,2.2372,2.1862,0.0,,142970.9816,136470.9816,119482.0777,2311840.7725,2206735.7725,2023-08-05
300054.SZ,2014-09-29,14.69,2.2035,2.5894,0.49,86.7121,62.0126,5.8988,13.1935,9.1104,0.5893,0.2264,44056.7107,28165.0673,23966.9423,647193.0802,413744.8386,2023-08-05
601258.SH,2014-09-29,5.84,0.813,2.0901,1.1,72.6347,,1.686,0.2393,0.234,,,262150.0,262150.0,101974.85,1530956.0,1530956.0,2023-08-05
600793.SH,2014-09-29,14.48,1.9574,4.2403,1.82,210.2141,619.4633,53.2034,144.6192,157.8904,0.0,,10530.0,10530.0,4860.82,152474.4,152474.4,2023-08-05
600573.SH,2014-09-29,9.75,1.0819,2.4931,0.39,119.6377,74.2888,2.2885,3.061,2.9513,0.0,0.2564,25000.0,25000.0,10849.4395,243750.0,243750.0,2023-08-05
300005.SZ,2014-09-29,17.7,4.412,5.4718,1.28,36.3113,32.8729,8.5173,6.2507,5.8144,0.5855,1.1762,51041.7862,32222.7956,25982.0799,903439.6157,570343.4821,2023-08-05
002280.SZ,2014-09-29,37.23,3.053,4.2286,0.59,,,10.4931,18.4593,13.4151,0.32,1.07,10700.0,5785.6136,4177.1057,398361.0,215398.3943,2023-08-05
002310.SZ,2014-09-29,18.57,1.6838,2.4938,0.94,20.9606,20.1271,3.4471,3.7482,3.632,0.3718,0.4308,100388.5269,45269.5365,30565.7569,1864214.9445,840655.2928,2023-08-05
600579.SH,2014-09-29,8.72,2.2226,4.1413,1.66,,103.8607,5.4406,2.7441,2.6126,0.0,,39207.0637,25560.0,13717.964,341885.5955,222883.2,2023-08-05
002569.SZ,2014-09-29,25.79,2.0925,6.5492,0.56,595.2348,,6.2641,5.545,6.1237,0.2585,,14001.0,13794.2813,4407.2813,361085.79,355754.5147,2023-08-05
002658.SZ,2014-09-29,24.43,3.7994,3.7994,0.85,50.0715,41.9707,5.5346,11.404,9.9722,0.3275,0.4093,27494.56,7494.56,7494.56,671692.1008,183092.1008,2023-08-05
600279.SH,2014-09-29,12.13,4.3579,11.0206,1.15,53.2424,46.5678,1.9469,3.2679,2.7143,0.4946,0.5771,34209.2262,34209.2262,13527.3184,414957.9138,414957.9138,2023-08-05
600823.SH,2014-09-29,10.07,0.8944,3.4776,1.28,7.1738,7.1268,0.7896,1.161,0.9742,0.8937,2.3833,117059.5338,117059.5338,30106.5864,1178789.5054,1178789.5054,2023-08-05
002682.SZ,2014-09-29,10.21,10.2261,10.2261,2.29,29.3723,37.6636,1.9869,1.074,0.9956,1.5068,0.6856,20800.0,14334.3077,14334.3077,212368.0,146353.2816,2023-08-05
601336.SH,2014-09-29,24.28,0.5208,0.9156,0.78,17.1286,12.6596,1.7496,0.5845,0.5111,0.0,0.6178,311954.66,110058.0772,62601.1206,7574259.1448,2672210.1144,2023-08-05
600802.SH,2014-09-29,7.41,3.6265,5.7257,1.13,148.5729,26.0367,2.6868,1.5551,1.3985,0.4049,0.2159,38187.3666,38187.3666,24186.9626,282968.3865,282968.3865,2023-08-05
002330.SZ,2014-09-29,7.56,4.0969,11.1101,0.87,90.2599,87.6382,2.8558,1.8497,2.006,0.0,0.3968,50200.0,37228.0,13728.0,379512.0,281443.68,2023-08-05
000727.SZ,2014-09-29,7.8,2.4664,3.1933,0.96,270.6802,43.3421,7.9041,3.4173,3.2299,0.0,,35915.7356,35814.3846,27661.5316,280142.7377,279352.1999,2023-08-05
002306.SZ,2014-09-29,11.26,5.5744,6.307,1.29,,,32.409,11.2301,11.3985,0.3552,,80000.0,64904.3,57365.3,900800.0,730822.418,2023-08-05
002645.SZ,2014-09-29,16.67,7.315,7.315,0.85,72.2028,111.5827,3.7904,5.8803,6.39,0.3692,0.3692,15600.78,4286.88,4286.88,260065.0026,71462.2896,2023-08-05
000717.SZ,2014-09-29,2.21,1.8385,1.9491,0.91,52.6967,,1.4842,0.2789,0.2634,0.0,,241952.441,112803.641,106401.152,534714.8946,249296.0466,2023-08-05
600718.SH,2014-09-29,15.07,2.5142,4.0777,0.86,45.0185,51.7817,3.4674,2.4823,2.4592,0.9954,0.7299,122759.4245,122759.4245,75691.1992,1849984.5272,1849984.5272,2023-08-05
600814.SH,2014-09-29,8.01,1.831,2.5876,1.37,39.4856,58.5908,3.0197,1.1841,1.2985,0.9363,0.8739,31038.3021,31038.3021,21962.2596,248616.7998,248616.7998,2023-08-05
600048.SH,2014-09-29,5.56,0.7228,1.2914,0.63,5.5494,5.3429,1.112,0.6458,0.6225,2.7767,3.5187,1072662.4907,1072662.4907,600350.2711,5964003.4483,5964003.4483,2023-08-05
002168.SZ,2014-09-29,8.92,8.5112,12.3562,2.52,189.387,369.3311,5.9527,15.605,15.4064,0.6726,,75710.4768,56803.5921,39127.685,675337.4531,506688.0415,2023-08-05
000683.SZ,2014-09-29,4.68,1.8666,2.329,0.61,241.9168,100.7236,1.1907,1.9144,1.6036,0.236,,139055.388,76781.3983,61536.1516,650779.2158,359336.944,2023-08-05
000019.SZ,2014-09-29,9.8,2.6144,4.5528,1.47,67.5776,112.5531,3.1585,6.7316,9.028,1.7007,,30108.0184,25225.2368,14485.3877,295058.5803,247207.3206,2023-08-05
600874.SH,2014-09-29,8.79,1.0663,3.3026,0.92,44.503,40.5096,3.1314,7.1693,7.1269,0.6826,0.9101,142722.843,108722.843,35102.0538,1254533.79,955673.79,2023-08-05
600711.SH,2014-09-29,7.27,19.0136,20.8619,2.46,102.5723,87.3317,3.168,5.3414,3.6135,0.0,0.2751,149705.2305,80034.217,72943.4985,1088357.0257,581848.7576,2023-08-05
300221.SZ,2014-09-29,14.15,2.4819,3.565,0.85,235.0302,194.3546,4.1289,2.9223,2.758,0.5654,0.2473,20000.0,16437.5,11443.6,283000.0,232590.625,2023-08-05
600485.SH,2014-09-29,41.09,5.7949,5.7949,1.26,8115.1764,4981.63,4.5972,515.9855,527.4175,0.0,,292374.2782,13858.6,13858.6,12013659.0912,569449.874,2023-08-05
002315.SZ,2014-09-29,47.76,3.5449,4.969,1.55,40.3755,37.8965,3.1916,10.9848,10.7002,1.675,2.0938,11750.0,6021.4488,4295.7573,561180.0,287584.3947,2023-08-05
600067.SH,2014-09-29,6.34,1.8437,3.1875,1.29,5.9072,14.9693,1.4905,0.9177,1.0124,3.3052,,119055.8059,119055.8059,68864.4722,754813.8094,754813.8094,2023-08-05
600763.SH,2014-09-29,48.02,0.7662,1.3051,2.22,76.6652,74.9114,13.5035,16.627,14.861,0.0,,16032.0,16032.0,9412.2,769856.64,769856.64,2023-08-05
000100.SZ,2014-09-29,2.71,2.0188,2.2886,0.9,12.1457,8.6674,1.5156,0.3002,0.2844,1.2574,1.9992,945241.3271,813618.2612,717717.9679,2561603.9964,2204905.4879,2023-08-05
002039.SZ,2014-09-29,11.97,1.3044,2.1108,1.55,,,2.3037,3.593,4.0607,0.6683,,30539.8662,30537.5329,18870.4084,365562.1984,365534.2688,2023-08-05
300272.SZ,2014-09-29,18.12,4.8109,6.7912,0.95,81.1998,77.2123,9.1973,14.8657,13.4154,0.9422,0.6132,25531.389,11818.1044,8371.9336,462628.7687,214144.0517,2023-08-05
603000.SH,2014-09-29,48.29,2.7899,2.7899,0.67,97.8387,99.3947,11.8878,25.9721,21.6178,0.5695,0.5177,55284.5528,22304.5528,22304.5528,2669691.0547,1077086.8547,2023-08-05
600239.SH,2014-09-29,6.08,3.5141,5.2341,1.3,15.652,10.5443,1.3213,1.6904,1.8098,1.3158,1.9737,82342.9184,82342.9184,55283.422,500644.9439,500644.9439,2023-08-05
000759.SZ,2014-09-29,8.7,0.462,0.9221,1.39,34.6861,37.3891,2.0171,0.3596,0.3538,2.2989,1.3793,68102.15,68057.6347,34098.2372,592488.705,592101.4219,2023-08-05
300242.SZ,2014-09-29,41.25,12.627,16.8006,1.17,,,12.1597,21.5163,17.7925,0.0485,,7500.0,4174.1875,3137.2389,309375.0,172185.2344,2023-08-05
601939.SH,2014-09-29,4.08,0.5062,0.5382,1.26,4.752,4.5213,0.9597,2.0056,1.874,6.5684,7.3529,25001097.7486,959365.7606,902271.563,102004478.8143,3914212.3032,2023-08-05
002334.SZ,2014-09-29,16.02,2.6928,2.8804,1.27,46.2213,38.9801,4.2124,6.1498,5.5824,0.3835,0.6232,35627.85,25028.0286,23397.9985,570758.157,400949.0182,2023-08-05
600745.SH,2014-09-29,13.3,1.1146,2.7372,1.82,119.4002,126.1018,2.4961,2.7148,2.8882,0.0,,48332.035,32737.4896,13331.1429,642816.0655,435408.6117,2023-08-05
000777.SZ,2014-09-29,18.48,8.0368,12.0824,0.92,110.2253,102.2156,6.8311,7.5249,7.1456,0.3608,0.3006,38341.7593,38335.0997,25499.2758,708555.7119,708432.6425,2023-08-05
002366.SZ,2014-09-29,32.95,3.6321,3.8659,0.58,150.9113,135.3922,6.0699,7.1376,7.4213,0.4552,0.7587,13350.0,10477.5609,9844.0956,439882.5,345235.6317,2023-08-05
300208.SZ,2014-09-29,12.16,4.3179,4.3569,0.85,91.3366,74.7282,4.8434,20.4931,11.8737,0.8082,,28492.0,19052.0,18881.7447,346462.72,231672.32,2023-08-05
600031.SH,2014-09-29,5.83,0.7368,1.9346,1.06,15.2928,27.3737,1.77,1.1896,1.27,4.2882,2.0583,761650.4037,759370.6137,289207.3114,4440421.8536,4427130.6779,2023-08-05
002066.SZ,2014-09-29,10.43,4.5546,8.3017,0.45,,,5.3475,1.2923,1.2088,0.4794,,23100.0,23100.0,12673.4916,240933.0,240933.0,2023-08-05
002541.SZ,2014-09-29,15.91,2.6929,4.9941,1.15,25.7606,25.5859,1.8373,0.8649,0.8625,0.2514,0.44,26800.0,15415.0,8312.0,426388.0,245252.65,2023-08-05
002478.SZ,2014-09-29,12.35,0.9254,1.5336,0.73,21.7672,20.8464,1.8166,1.239,1.1947,1.4575,1.6194,40010.0,26154.867,15782.378,494123.5,323012.6075,2023-08-05
300059.SZ,2014-09-29,15.12,4.5741,5.5931,0.61,3656.8523,335.0205,10.7046,73.6056,49.2351,0.1837,0.0735,120960.0,91602.4169,74914.1089,1828915.2,1385028.5435,2023-08-05
002399.SZ,2014-09-29,25.34,0.9162,3.7521,0.63,63.898,114.4953,2.5706,13.4004,13.7243,2.3678,1.1839,80020.0,80020.0,19539.61,2027706.8,2027706.8,2023-08-05
000630.SZ,2014-09-29,11.4,1.6055,3.43,1.66,28.3049,32.7904,1.4576,0.2128,0.1964,0.8772,0.8772,142160.6707,142151.7583,66536.468,1620631.646,1620530.0446,2023-08-05
300165.SZ,2014-09-29,26.7,7.6176,9.3845,1.03,73.6004,80.3972,2.8411,12.6274,13.2916,0.4494,0.4494,15392.0,8895.5,7220.6,410966.4,237509.85,2023-08-05
600616.SH,2014-09-29,8.85,2.4563,3.849,1.22,38.9718,41.7008,2.4041,4.4396,4.5721,0.9632,1.1299,51461.9192,43867.1492,27994.3365,455437.9849,388224.2704,2023-08-05
002527.SZ,2014-09-29,18.7,2.1657,2.5874,0.87,44.2687,40.3216,3.762,7.3493,6.7109,0.5621,0.717,39323.1359,16301.8721,13645.1194,735342.6413,304845.0083,2023-08-05
002133.SZ,2014-09-29,5.11,4.4184,5.2422,1.99,13.9368,30.2098,1.5678,1.8443,2.853,1.5656,1.5656,59832.0,45524.9839,38370.4177,305741.52,232632.6677,2023-08-05
000999.SZ,2014-09-29,21.65,0.8048,2.215,0.65,17.9435,17.6478,3.2548,2.7165,2.7102,1.2009,1.2009,97890.0,97774.2318,35524.3535,2119318.5,2116812.1185,2023-08-05
000661.SZ,2014-09-29,101.98,0.9962,1.2818,1.05,47.1742,55.3986,10.7431,6.5372,6.8316,0.1961,0.3922,13132.657,13132.3745,10206.3378,1339268.3609,1339239.5515,2023-08-05
002561.SZ,2014-09-29,11.67,1.4423,2.486,1.31,19.8379,19.6453,2.8046,2.312,2.3607,3.0848,3.0848,41576.3,37991.0431,22040.573,485195.421,443355.473,2023-08-05
000157.SZ,2014-09-29,4.88,1.0112,1.613,0.97,9.7956,20.5143,0.9085,0.9757,1.1619,4.0984,3.0738,770595.405,626117.1718,392540.1999,3760505.5764,3055451.7984,2023-08-05
002590.SZ,2014-09-29,14.03,3.4872,10.8014,1.66,81.1831,47.7362,4.1247,2.2554,2.1885,0.2096,0.2516,20628.14,17945.3594,5793.5793,289412.8042,251773.3924,2023-08-05
300305.SZ,2014-09-29,23.43,3.2354,3.2354,1.1,57.6981,54.7017,2.7733,5.9208,5.9605,0.792,0.4183,14400.0,3600.0,3600.0,337392.0,84348.0,2023-08-05
002721.SZ,2014-09-29,25.93,9.2174,9.2174,0.43,41.7686,1407.9673,5.2339,1.3239,1.2345,,0.3857,16725.0,4181.25,4181.25,433679.25,108419.8125,2023-08-05
002524.SZ,2014-09-29,7.15,4.7459,7.0406,0.96,2322.269,,4.286,7.1204,6.1485,0.184,,50333.28,49120.4746,33111.0898,359882.952,351211.3934,2023-08-05
600108.SH,2014-09-29,9.27,7.081,9.4206,1.41,47.4399,49.5981,4.1071,7.7232,7.7236,0.2697,0.2157,194691.5121,194691.5121,146340.4295,1804790.3172,1804790.3172,2023-08-05
600583.SH,2014-09-29,8.15,1.1462,2.6264,1.12,13.1308,9.8576,2.0074,1.7717,1.5823,0.3238,1.227,442135.48,388944.0,169745.1238,3603404.162,3169893.6,2023-08-05
603308.SH,2014-09-29,16.12,6.6562,6.6562,0.73,39.6278,43.0315,3.656,4.8342,4.8871,,0.5087,40001.0,8001.0,8001.0,644816.12,128976.12,2023-08-05
603099.SH,2014-09-29,16.16,9.7002,9.7002,0.38,69.2196,62.9534,6.2161,18.483,17.8815,,,26667.0,6667.0,6667.0,430938.72,107738.72,2023-08-05
