security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2014-05-15,5.87,2.6944,4.2541,0.68,117.6954,45.5188,2.2297,1.2319,1.1806,0.5111,0.5111,38187.3666,38187.3666,24186.9626,224159.8419,224159.8419,2023-08-05
600163.SH,2014-05-15,3.62,0.5887,0.9757,1.42,,,4.7509,1.8536,1.9064,0.0,,72141.996,72141.996,43530.485,261154.0255,261154.0255,2023-08-05
002645.SZ,2014-05-15,14.63,1.2678,1.2678,0.72,48.7438,52.9071,2.5406,3.9698,3.9808,0.55,,12000.6,3297.6,3297.6,175568.778,48243.888,2023-08-05
300318.SZ,2014-05-15,16.96,1.7835,1.7835,1.68,51.2144,52.7056,3.9491,26.0009,26.8658,0.37,0.37,16384.0,6015.5184,6015.5184,277872.64,102023.1921,2023-08-05
000717.SZ,2014-05-15,1.7,0.3802,0.4031,0.84,40.5359,,1.0204,0.2146,0.2087,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-05-15,11.35,1.3375,2.1693,1.53,33.9058,35.9204,2.5972,1.8695,1.8248,1.3216,1.3216,122759.4245,122759.4245,75691.1992,1393319.4681,1393319.4681,2023-08-05
600814.SH,2014-05-15,6.76,0.1311,0.1853,0.62,33.3237,43.8897,2.5164,0.9994,1.0595,1.1095,1.1095,31038.3021,31038.3021,21962.2596,209818.9222,209818.9222,2023-08-05
600048.SH,2014-05-15,7.37,0.4095,0.7708,0.49,4.895,4.8591,1.0001,0.5696,0.5588,3.1479,3.1479,713799.4391,713799.4391,379243.426,5260701.8662,5260701.8662,2023-08-05
002168.SZ,2014-05-15,6.94,0.6697,0.8726,0.74,147.3482,152.9272,4.6782,12.1411,11.6744,0.8646,,75710.4768,57913.7654,44448.4049,525430.709,401921.5319,2023-08-05
300230.SZ,2014-05-15,8.65,1.033,1.033,0.75,26.8163,27.5785,2.5447,3.9212,3.8603,1.1561,1.1561,16152.48,5691.6,5691.6,139718.952,49232.34,2023-08-05
000683.SZ,2014-05-15,3.58,0.7498,0.9356,1.17,102.1813,97.3216,1.1648,0.8086,0.7962,0.5587,0.5587,76781.3983,76781.3983,61536.1516,274877.4059,274877.4059,2023-08-05
000019.SZ,2014-05-15,6.45,0.7825,1.1676,0.75,44.4771,53.3166,2.0411,4.4305,4.9246,2.584,2.584,30108.0184,20272.7493,13587.4498,194196.7187,130759.233,2023-08-05
600874.SH,2014-05-15,7.5,0.2352,0.7284,0.81,37.9718,37.2485,2.7293,6.1172,6.2037,0.8,0.8,142722.843,108722.843,35102.0538,1070421.3225,815421.3225,2023-08-05
600711.SH,2014-05-15,7.75,1.3974,1.5458,0.99,33.1235,37.1368,1.4565,1.7249,1.4526,0.0,,45349.8922,32013.6868,28941.1092,351461.6646,248106.0727,2023-08-05
300221.SZ,2014-05-15,7.34,4.314,4.314,1.88,121.9167,117.2185,2.1654,1.5159,1.4688,1.0899,1.5668,20000.0,10250.0,10250.0,146800.0,75235.0,2023-08-05
002426.SZ,2014-05-15,8.42,2.1237,2.3547,1.82,58.3734,45.9391,4.819,3.1783,3.0791,0.5938,0.5938,80082.0,26311.9876,23730.3876,674290.44,221546.9356,2023-08-05
600485.SH,2014-05-15,15.89,0.8503,1.0042,0.89,148.7531,143.3207,4.8025,9.4581,9.0485,0.0,,13858.6,13858.6,11735.5934,220213.154,220213.154,2023-08-05
002315.SZ,2014-05-15,37.65,1.2375,1.7465,0.88,31.8286,32.9833,2.4469,8.6595,8.508,2.1248,,11750.0,5920.4463,4194.7548,442387.5,222904.8032,2023-08-05
600067.SH,2014-05-15,4.83,0.7581,1.1938,0.81,4.5003,8.4519,1.2045,0.6991,0.6871,4.3385,4.3385,119055.8059,119055.8059,75606.4923,575039.5425,575039.5425,2023-08-05
600763.SH,2014-05-15,36.71,1.1128,1.8954,1.58,58.6085,56.9769,10.8127,12.7109,12.0593,0.0,,16032.0,16032.0,9412.2,588534.72,588534.72,2023-08-05
000100.SZ,2014-05-15,2.36,0.7731,0.8766,0.78,10.577,8.7831,1.3707,0.2614,0.2535,1.4439,2.2956,945241.3271,813779.5112,717717.9679,2230769.532,1920519.6464,2023-08-05
002039.SZ,2014-05-15,12.87,0.8194,1.2267,1.24,,,1.6981,2.5755,3.3301,0.9324,0.9324,20359.9108,20358.3553,13598.8329,262032.052,262012.0327,2023-08-05
300272.SZ,2014-05-15,13.77,1.8288,2.67,0.78,45.7085,44.8426,5.0874,8.3681,7.9841,1.6738,1.6738,18912.14,8766.8264,6005.0332,260420.1678,120719.1995,2023-08-05
300209.SZ,2014-05-15,14.14,0.5264,2.1055,0.86,329.073,316.5843,2.6716,14.317,13.8763,0.0707,,16000.0,16000.0,4000.0,226240.0,226240.0,2023-08-05
600037.SH,2014-05-15,10.24,2.214,4.0724,0.81,28.8209,27.3006,1.8592,4.8267,4.7168,0.9766,0.9766,106036.8074,106036.8074,57647.5381,1085816.9078,1085816.9078,2023-08-05
002247.SZ,2014-05-15,7.87,1.7602,2.9249,0.44,25.0082,24.2815,2.2691,2.7033,2.6097,0.6353,1.2706,25760.0,22131.8022,13319.3022,202731.2,174177.2833,2023-08-05
600335.SH,2014-05-15,13.81,1.1098,1.906,0.77,11.3545,11.7179,2.0869,0.1033,0.0949,0.7241,0.7241,56000.4607,27595.72,16068.1534,773366.3623,381096.8932,2023-08-05
600623.SH,2014-05-15,11.83,0.7951,8.2408,0.55,34.4227,35.062,3.7717,0.7342,0.7211,0.8453,0.8453,88946.7722,64636.7722,6236.5138,1052240.3151,764653.0151,2023-08-05
002277.SZ,2014-05-15,9.83,1.0226,1.7342,0.87,13.4187,13.8677,1.9736,0.9223,0.9309,1.012,1.0172,56163.86,56163.86,33118.5818,552090.7438,552090.7438,2023-08-05
000987.SZ,2014-05-15,9.36,0.4446,0.9248,0.82,10.8772,11.8486,1.5512,0.8211,0.871,5.3419,5.3419,35895.8107,35870.3948,17243.7841,335984.7882,335746.8953,2023-08-05
002265.SZ,2014-05-15,7.63,0.3599,1.1446,0.92,378.9367,364.9848,4.3699,6.0434,5.7727,0.0,,29102.6,28372.6,8920.1747,222052.838,216482.938,2023-08-05
600280.SH,2014-05-15,9.01,0.3591,1.2384,1.05,9.0713,9.5839,3.7,0.7069,0.7182,0.9989,0.9989,57416.7436,57416.7436,16650.772,517324.8598,517324.8598,2023-08-05
002028.SZ,2014-05-15,14.07,0.8118,1.0385,0.87,17.841,18.716,1.9097,1.8273,1.8836,0.7107,0.7107,43968.0,33240.9964,25983.4153,618629.76,467700.8193,2023-08-05
600508.SH,2014-05-15,8.02,0.4348,1.1574,0.47,37.9717,173.1166,0.724,0.685,0.7324,4.9875,4.9875,72271.8,72271.8,27152.6667,579619.836,579619.836,2023-08-05
600378.SH,2014-05-15,12.78,0.57,1.0756,0.75,50.8925,50.5473,5.8115,5.5499,5.4601,0.5477,0.7825,29719.3292,29719.3292,15749.7386,379813.0272,379813.0272,2023-08-05
300117.SZ,2014-05-15,5.18,1.1978,2.6722,1.84,27.6603,26.5541,1.3297,1.2138,1.1407,0.6435,1.094,32580.0,32580.0,14603.4718,168764.4,168764.4,2023-08-05
300207.SZ,2014-05-15,23.77,7.3968,8.8346,5.34,71.6925,70.5653,4.5017,2.6366,2.33,0.4207,0.4207,24440.0,13147.5947,11007.8677,580938.8,312518.326,2023-08-05
300271.SZ,2014-05-15,31.47,0.5047,0.5049,0.7,38.9306,37.8632,4.7859,6.9865,6.8171,0.6325,,14870.85,9288.1226,9284.3526,467985.6495,292297.2182,2023-08-05
600613.SH,2014-05-15,15.81,0.3873,0.9102,1.02,63.084,52.1404,3.8513,7.5727,6.0825,0.0,,44505.969,10227.8623,4352.3244,703639.3699,161702.503,2023-08-05
601288.SH,2014-05-15,2.44,0.0158,0.1725,0.69,4.765,4.588,0.877,1.713,1.6531,6.4139,6.4139,32479411.7,28416352.9197,2596977.4178,79249764.548,69335901.1241,2023-08-05
600612.SH,2014-05-15,21.89,0.6093,1.9932,2.05,12.8684,12.5287,3.2214,0.3472,0.3367,2.741,2.741,52311.7764,31710.963,9693.7837,1145104.7854,694152.9801,2023-08-05
002118.SZ,2014-05-15,13.81,1.8094,4.0299,1.38,140.3401,192.0802,3.638,14.925,11.3097,0.0,,51299.1382,51259.6284,23015.9992,708441.0985,707895.4682,2023-08-05
002248.SZ,2014-05-15,5.59,1.1103,1.732,0.86,,,1.6677,5.1188,5.0348,,,30749.56,20291.7602,13007.545,171890.0404,113430.9395,2023-08-05
600018.SH,2014-05-15,4.71,0.1715,1.681,1.59,20.3932,18.8844,2.0954,3.8057,3.7618,2.845,2.845,2275517.965,2275517.965,232142.7017,10717689.6152,10717689.6152,2023-08-05
300376.SZ,2014-05-15,51.73,8.0712,8.0712,1.23,29.2054,28.2137,4.7355,3.433,3.0829,,,8945.0,2239.0,2239.0,462724.85,115823.47,2023-08-05
300053.SZ,2014-05-15,11.69,3.2732,4.0597,1.01,83.4568,86.3025,3.6311,15.4591,16.0181,0.2139,0.2139,20000.0,14759.975,11900.3,233800.0,172544.1078,2023-08-05
002099.SZ,2014-05-15,6.36,10.0501,10.6234,0.91,,,3.2942,1.778,1.8189,,,32449.0,25933.604,24534.0304,206375.64,164937.7214,2023-08-05
000958.SZ,2014-05-15,6.01,1.6386,1.6386,0.5,4.3472,3.9506,3.5874,3.9919,4.4782,0.0,,48339.3,19670.9588,19670.9588,290519.193,118222.4624,2023-08-05
000050.SZ,2014-05-15,12.7,1.4955,3.253,0.77,50.805,42.458,4.8151,1.6137,1.5654,0.4724,0.4724,57423.75,57421.5,26398.685,729281.625,729253.05,2023-08-05
002155.SZ,2014-05-15,7.55,0.7818,1.1945,0.65,36.726,51.7989,2.4406,1.4689,1.5533,1.0188,1.0188,99626.8,99608.524,65194.031,752182.34,752044.3562,2023-08-05
300027.SZ,2014-05-15,21.29,1.8717,2.0546,1.17,38.702,29.4622,6.3655,12.7869,15.2538,0.3523,0.4697,120960.0,81210.3,73981.86,2575238.4,1728967.287,2023-08-05
600459.SH,2014-05-15,18.42,1.5375,2.5679,0.61,46.2926,44.0156,2.1651,0.6814,0.6636,0.2443,0.2443,20075.2109,19553.6909,11707.7349,369785.3848,360178.9864,2023-08-05
600962.SH,2014-05-15,6.72,1.7977,3.3172,0.99,,,1.9867,1.415,1.5955,0.744,0.744,26221.0,25402.0,13766.4457,176205.12,170701.44,2023-08-05
600800.SH,2014-05-15,5.05,0.5327,0.7489,0.73,,,43.9912,16.9969,17.325,,,61127.1047,61031.1047,43412.1271,308691.8787,308207.0787,2023-08-05
600716.SH,2014-05-15,8.76,0.3144,0.8168,0.8,28.5035,24.5274,3.1356,4.0143,3.5566,0.0,,74060.0634,74060.0634,28505.6984,648766.1554,648766.1554,2023-08-05
000048.SZ,2014-05-15,9.62,0.3485,0.4781,1.41,,,9.2602,2.4016,2.3769,0.0,,39076.8671,37985.8689,27685.9832,375919.4615,365424.0588,2023-08-05
002075.SZ,2014-05-15,3.81,0.1455,0.582,1.03,212.6334,219.8162,2.5508,0.5567,0.5515,0.0,,157626.5552,157626.5552,39399.5994,600557.1753,600557.1753,2023-08-05
002701.SZ,2014-05-15,22.54,2.5637,2.6386,2.66,22.5333,20.5064,4.3536,3.0271,2.8846,2.1739,2.2183,61334.0,32411.5,31491.5,1382468.36,730555.21,2023-08-05
600548.SH,2014-05-15,3.71,0.1966,0.7676,0.75,11.2418,10.2992,0.7921,2.4672,2.3893,3.504,3.504,218077.0326,143327.0326,36703.0439,809065.7909,531743.2909,2023-08-05
600642.SH,2014-05-15,4.3,0.1318,0.2691,0.94,7.9928,7.8262,0.9086,0.7603,0.7535,2.7907,2.7907,455203.8316,455203.8316,222930.2808,1957376.4759,1957376.4759,2023-08-05
600077.SH,2014-05-15,3.79,0.7762,1.2815,1.16,11.2297,11.3945,1.5968,1.4813,1.473,0.9674,,109096.4432,48662.9458,29475.2672,413475.5197,184432.5646,2023-08-05
600165.SH,2014-05-15,6.25,1.0343,1.4548,0.64,154.6108,24.917,1.5592,0.9707,0.9729,0.0,,27395.351,19395.351,13788.9854,171220.9438,121220.9438,2023-08-05
000682.SZ,2014-05-15,2.99,0.249,0.3102,0.75,80.1621,79.5418,2.0353,1.7563,1.7404,0.0,,97816.3195,97800.9257,78494.7831,292470.7953,292424.7678,2023-08-05
600781.SH,2014-05-15,13.47,0.5252,0.7202,1.61,121.8618,113.4463,8.4096,6.1279,6.0363,0.0,,17759.2864,17759.2864,12949.284,239217.5878,239217.5878,2023-08-05
600502.SH,2014-05-15,7.34,2.9772,3.385,3.1,18.1609,17.844,2.2888,0.5408,0.5159,0.7266,0.7266,50193.0,50193.0,44145.6187,368416.62,368416.62,2023-08-05
300047.SZ,2014-05-15,10.55,2.8797,3.1188,1.2,27.275,27.3415,2.9116,3.2573,3.1376,0.9416,0.3316,31587.366,20819.3303,19223.2553,333246.7113,219643.9347,2023-08-05
600363.SH,2014-05-15,7.79,1.1808,1.3521,1.2,21.8706,21.5185,2.0585,2.1561,2.0656,0.2311,0.2311,44347.675,42280.675,36923.4658,345468.3883,329366.4583,2023-08-05
600743.SH,2014-05-15,3.09,1.0318,3.8771,0.64,8.5609,9.6436,1.6145,1.1876,1.2843,1.4071,,181766.1006,181766.1006,48373.157,561657.2509,561657.2509,2023-08-05
002684.SZ,2014-05-15,18.82,4.7679,4.7679,1.02,,,3.9416,6.9352,6.19,0.4251,0.4251,10615.2,4812.7,4812.7,199778.064,90575.014,2023-08-05
601010.SH,2014-05-15,7.35,1.4519,1.5548,1.04,14.1251,12.9694,1.3918,0.7569,0.7345,4.5351,,73920.0,18420.0,17201.1941,543312.0,135387.0,2023-08-05
600870.SH,2014-05-15,7.59,5.0058,7.2674,0.81,,,180.0657,3.3435,3.922,,,52319.9665,37081.8715,25541.8252,397108.5457,281451.4047,2023-08-05
002160.SZ,2014-05-15,4.24,1.1521,2.0005,1.05,,,2.705,0.7848,0.7569,,,34000.0,32470.0,18700.0,144160.0,137672.8,2023-08-05
601558.SH,2014-05-15,2.98,0.885,0.885,1.14,,,1.3514,3.2718,2.7134,,,402040.0,42040.0,42040.0,1198079.2,125279.2,2023-08-05
000973.SZ,2014-05-15,4.53,1.1711,1.2621,0.76,55.4855,57.0425,2.14,1.4515,1.4943,1.0483,1.0483,96742.3171,77237.9796,71670.187,438242.6965,349888.0476,2023-08-05
000501.SZ,2014-05-15,12.33,1.0254,2.4249,0.94,13.4468,12.0234,2.0099,0.3714,0.3682,0.0,,50724.859,50718.414,21447.4967,625437.5115,625358.0446,2023-08-05
000822.SZ,2014-05-15,2.88,0.3456,0.5792,1.05,,,1.2785,0.5974,0.5691,0.0,,89509.1926,89508.3093,53403.4215,257786.4747,257783.9308,2023-08-05
002712.SZ,2014-05-15,41.48,5.5856,5.5856,1.68,42.0873,41.7399,4.4893,2.16,2.0926,,,8531.9509,2132.9878,2132.9878,353905.3233,88476.3339,2023-08-05
300178.SZ,2014-05-15,28.5,2.0634,2.5182,1.14,38.338,35.5209,3.0129,9.7707,9.4323,0.3506,0.3506,12240.0,7696.0,6306.07,348840.0,219336.0,2023-08-05
002433.SZ,2014-05-15,9.49,1.3803,1.4814,0.99,39.7033,36.8918,2.6591,6.7202,6.2399,0.1712,0.3952,55600.0,33915.0,31600.0,527644.0,321853.35,2023-08-05
000061.SZ,2014-05-15,9.46,0.5094,0.9721,0.3,144.2495,180.2232,3.3061,7.4025,8.3133,0.5285,0.5285,169696.4131,160569.737,84134.935,1605328.0679,1518989.712,2023-08-05
600201.SH,2014-05-15,28.38,0.6551,0.7441,1.11,32.336,29.2669,5.4665,12.0834,9.5552,0.5538,0.5538,28585.493,28081.493,24721.493,811256.2913,796952.7713,2023-08-05
300059.SZ,2014-05-15,19.5,4.7646,5.8182,1.21,2620.0992,347.311,7.6767,52.7377,40.3486,0.2564,0.2564,67200.0,51198.6432,41927.361,1310400.0,998373.5424,2023-08-05
002399.SZ,2014-05-15,18.64,0.2229,0.9126,0.85,47.0031,59.8503,1.839,9.8573,10.8467,3.2189,3.2189,80020.0,80020.0,19539.79,1491572.8,1491572.8,2023-08-05
000630.SZ,2014-05-15,9.45,0.6577,1.3955,0.43,23.4633,25.6427,1.1957,0.1764,0.1734,1.0582,,142160.6707,142157.8666,66998.4221,1343418.3381,1343391.8394,2023-08-05
300165.SZ,2014-05-15,17.46,6.3957,8.3929,1.09,48.1297,48.2654,1.8674,8.2574,8.4716,0.6873,1.3746,15392.0,8895.5,6778.7,268744.32,155315.43,2023-08-05
600616.SH,2014-05-15,8.37,0.6966,1.0916,0.44,36.8581,40.7548,2.2092,4.1988,4.4676,1.0184,1.0184,51461.9192,43867.1492,27994.3365,430736.2637,367168.0388,2023-08-05
002527.SZ,2014-05-15,14.83,1.6329,2.018,0.78,31.377,30.8233,3.584,5.209,5.0175,0.7931,1.8046,35144.9754,16463.9644,13321.5297,521199.9852,244160.5921,2023-08-05
002133.SZ,2014-05-15,3.57,0.3236,0.394,0.77,9.7367,15.8349,1.094,1.2885,1.712,2.2409,4.4818,59832.0,41771.0855,34301.7865,213600.24,149122.7752,2023-08-05
002454.SZ,2014-05-15,14.71,0.7246,0.9028,0.59,19.1614,18.1672,2.0864,2.3319,2.1385,0.0,,31200.0,16880.955,13547.6924,458952.0,248318.8481,2023-08-05
000999.SZ,2014-05-15,19.44,0.6037,1.6617,0.87,16.1119,16.2196,2.9369,2.4392,2.4134,1.3374,1.3374,97890.0,97774.2318,35524.3535,1902981.6,1900731.0662,2023-08-05
600258.SH,2014-05-15,15.11,0.3472,0.8705,0.27,29.6385,30.0409,3.1684,1.1794,1.2314,1.6545,1.6545,23140.0,23140.0,9229.1944,349645.4,349645.4,2023-08-05
