security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601388.SH,2014-08-13,8.77,3.7863,4.6072,0.69,51.9612,64.7322,2.1273,0.9585,0.9741,0.8771,0.5701,53300.0,22254.05,18289.05,467441.0,195168.0185,2023-08-05
002608.SZ,2014-08-13,11.06,4.5056,11.273,0.52,33.5564,33.4118,1.9487,1.2685,1.1931,0.5319,0.5319,37485.0,32855.1563,13131.6347,414584.1,363378.0287,2023-08-05
600769.SH,2014-08-13,6.11,0.8558,1.2487,0.63,4.4424,4.034,64.8002,71.6055,68.7207,0.0,,37497.72,37497.72,25699.6477,229111.0692,229111.0692,2023-08-05
601139.SH,2014-08-13,7.21,0.9739,6.7674,1.51,20.1964,22.0606,2.946,1.6653,1.5643,1.8863,1.9834,198045.6501,190458.5766,27408.5766,1427909.1372,1373206.3373,2023-08-05
600993.SH,2014-08-13,16.65,1.4177,2.3705,1.07,29.6301,29.3523,3.8288,3.4456,3.4403,0.961,1.021,33157.9916,33087.7094,19788.2031,552080.5601,550910.3615,2023-08-05
002288.SZ,2014-08-13,10.43,7.6299,9.516,1.17,89.5933,87.6931,3.4937,4.4412,3.7064,0.1598,0.1918,39582.1872,29468.7878,23627.993,412842.2125,307359.4568,2023-08-05
002417.SZ,2014-08-13,8.3,2.0237,3.3791,0.59,,,3.1672,2.958,3.6067,,,27000.0,19647.6006,11766.6818,224100.0,163075.085,2023-08-05
300301.SZ,2014-08-13,13.27,4.1531,4.1531,1.11,131.1927,142.8836,4.7825,4.436,4.1039,0.0,0.2269,27174.3,7980.4183,7980.4183,360602.961,105900.1508,2023-08-05
300285.SZ,2014-08-13,35.01,5.0254,5.1968,1.61,56.3258,60.403,6.8111,16.6155,17.6646,0.2819,0.4265,12644.0,3226.4,3120.0,442666.44,112956.264,2023-08-05
000615.SZ,2014-08-13,8.89,1.1052,1.5054,0.82,,,3.1148,2.9224,2.7167,0.0,,21167.7316,21167.2473,15539.9778,188181.1339,188176.8285,2023-08-05
000668.SZ,2014-08-13,11.07,0.9467,1.5602,0.9,919.3257,,2.4765,13.7348,17.0405,0.0903,0.0903,14684.189,14668.4088,8900.3385,162553.9722,162379.2854,2023-08-05
600289.SH,2014-08-13,9.49,2.993,3.895,1.01,63.8617,49.133,2.9148,4.828,4.5487,0.6432,0.4777,56737.8684,56737.8684,43598.162,538442.3711,538442.3711,2023-08-05
000430.SZ,2014-08-13,7.56,1.2384,1.4894,0.92,46.4604,39.5242,5.6792,4.8479,5.1528,0.0,,32083.5149,20125.7224,16734.8994,242551.3726,152150.4613,2023-08-05
601238.SH,2014-08-13,8.21,1.1597,1.3567,0.83,19.7951,17.3794,1.5788,2.8066,2.6957,1.3576,2.332,643502.0097,60431.635,51659.0495,5283151.4996,496143.7234,2023-08-05
601607.SH,2014-08-13,12.85,0.9746,1.9043,1.37,15.4051,15.6808,1.3418,0.4417,0.4324,1.8677,2.0233,268891.0538,192293.5018,98411.7181,3455250.0413,2470971.4981,2023-08-05
300008.SZ,2014-08-13,15.51,1.7249,2.4863,0.77,323.4312,149.9126,4.851,16.3632,11.3956,0.4508,0.2818,24997.1674,15572.4269,10803.894,387706.0664,241528.3412,2023-08-05
600028.SH,2014-08-13,5.28,0.0697,1.1445,0.88,9.1797,9.5134,1.0863,0.2141,0.2182,4.6066,4.5412,11679554.264,9128210.404,556143.2939,61668046.5139,48196950.9331,2023-08-05
300202.SZ,2014-08-13,26.4,0.2493,0.6107,1.01,53.337,49.1025,13.4616,16.7844,15.0725,0.1754,0.2104,54950.4,54950.4,22430.7792,1450690.56,1450690.56,2023-08-05
002348.SZ,2014-08-13,7.83,2.0433,3.2696,0.89,56.9069,57.956,3.2116,8.7158,8.672,0.6386,0.6386,47360.0,32266.4,20164.0,370828.8,252645.912,2023-08-05
300331.SZ,2014-08-13,29.15,2.9969,3.5309,1.34,196.9923,200.2782,5.7981,9.3598,8.6057,0.46,0.11,9300.0,5544.1931,4705.7056,271095.0,161613.2289,2023-08-05
002458.SZ,2014-08-13,14.33,1.5527,2.1607,0.73,,,6.63,8.1075,7.4529,,,28451.3717,14182.4411,10191.5711,407708.1565,203234.381,2023-08-05
002662.SZ,2014-08-13,9.91,3.0179,3.0179,0.57,18.7553,18.8641,2.2484,3.3048,3.2152,2.52,2.62,60000.0,14999.055,14999.055,594600.0,148640.6351,2023-08-05
002310.SZ,2014-08-13,18.33,4.0687,6.026,1.46,20.6898,22.1991,3.702,3.6998,3.6697,0.3767,0.4364,100388.5269,45269.5365,30565.7569,1840121.6981,829790.604,2023-08-05
600579.SH,2014-08-13,7.26,2.0696,3.8561,1.07,,,4.5977,2.2846,2.262,0.0,,39207.0637,25560.0,13717.964,284643.2825,185565.6,2023-08-05
002658.SZ,2014-08-13,22.2,4.5708,4.5708,1.75,45.5009,38.1396,5.0294,10.363,9.062,0.3604,0.4505,27494.56,7494.56,7494.56,610379.232,166379.232,2023-08-05
600279.SH,2014-08-13,10.68,3.7796,9.5583,1.4,46.8779,45.7845,1.734,2.8772,2.8994,0.5618,0.6554,34209.2262,34209.2262,13527.3184,365354.5358,365354.5358,2023-08-05
600823.SH,2014-08-13,9.77,0.677,2.6321,1.03,6.9601,6.8826,0.805,1.1264,1.114,0.9212,2.4565,117059.5338,117059.5338,30106.5864,1143671.6452,1143671.6452,2023-08-05
002220.SZ,2014-08-13,7.1,1.7168,3.0972,1.28,24.7284,24.9595,1.9969,2.2178,2.2988,0.0,,46472.72,38948.1229,21588.7238,329956.312,276531.6726,2023-08-05
002682.SZ,2014-08-13,9.57,13.6828,14.5213,0.7,27.5311,32.0168,1.8822,1.0066,0.957,1.6076,0.7315,20800.0,13996.5076,13188.3073,199056.0,133946.5777,2023-08-05
601336.SH,2014-08-13,25.27,1.0436,1.8347,1.57,17.827,17.4521,1.9511,0.6083,0.5342,,0.5936,311954.66,110058.0772,62601.1206,7883094.2582,2781167.6108,2023-08-05
600802.SH,2014-08-13,7.0,2.6629,4.2043,0.99,140.3523,24.5961,2.5382,1.4691,1.3211,0.4286,0.2286,38187.3666,38187.3666,24186.9626,267311.5662,267311.5662,2023-08-05
002330.SZ,2014-08-13,7.84,6.9082,18.7338,1.08,93.6029,91.061,2.9704,1.9182,1.9403,0.0,0.3827,50200.0,37228.0,13728.0,393568.0,291867.52,2023-08-05
000727.SZ,2014-08-13,7.03,10.1201,13.1029,2.29,243.9592,39.0635,7.1238,3.08,2.9111,0.0,,35915.7356,35814.3846,27661.5316,252487.6213,251775.1237,2023-08-05
002645.SZ,2014-08-13,15.32,9.8089,9.8089,0.94,66.3556,72.0231,3.5072,5.4041,5.4191,0.4,0.4,15600.78,4286.88,4286.88,239003.9496,65675.0016,2023-08-05
000717.SZ,2014-08-13,1.9,2.0902,2.216,0.79,45.3048,,1.1404,0.2398,0.2333,0.0,,241952.441,112802.5459,106400.0569,459709.6379,214324.8372,2023-08-05
600718.SH,2014-08-13,13.19,1.9385,3.144,0.98,39.4024,41.7436,3.0961,2.1726,2.1206,1.1372,0.834,122759.4245,122759.4245,75691.1992,1619196.8092,1619196.8092,2023-08-05
600814.SH,2014-08-13,7.21,1.0299,1.4556,1.08,35.542,52.739,2.7181,1.0659,1.1688,1.0402,0.9709,31038.3021,31038.3021,21962.2596,223786.1581,223786.1581,2023-08-05
600048.SH,2014-08-13,5.78,0.8949,1.6843,0.68,5.7584,5.7161,1.2254,0.6701,0.6573,2.6759,3.391,1070699.1587,1070699.1587,568865.139,6188641.1373,6188641.1373,2023-08-05
002168.SZ,2014-08-13,7.65,2.6721,3.1458,0.97,162.4227,316.7469,5.1052,13.3832,13.2129,0.7843,,75710.4768,56803.5921,48250.2316,579185.1475,434547.4796,2023-08-05
002652.SZ,2014-08-13,12.02,4.8389,4.8389,0.94,53.1363,54.2408,3.4537,1.3026,1.3146,0.8319,0.8319,16002.0,4525.2,4525.2,192344.04,54392.904,2023-08-05
000993.SZ,2014-08-13,7.72,3.9334,8.4063,3.48,46.8307,48.83,1.766,1.7156,1.7576,0.0,,37300.0,37300.0,17453.0,287956.0,287956.0,2023-08-05
600315.SH,2014-08-13,34.87,1.1286,1.559,1.14,29.3045,28.5032,7.4005,5.2474,5.0524,1.3385,1.4626,67244.3211,66086.4711,47841.5478,2344809.4768,2304435.2473,2023-08-05
002202.SZ,2014-08-13,9.26,0.8405,1.2185,0.71,58.3471,55.9477,1.8972,2.0272,1.9507,0.594,1.4579,269458.8,214324.7227,147848.1142,2495188.488,1984646.9322,2023-08-05
600052.SH,2014-08-13,5.73,2.4824,5.1117,1.09,89.5658,,2.8919,2.6006,2.7945,0.5236,0.6981,87178.9092,87178.9092,42336.9145,499535.1497,499535.1497,2023-08-05
000810.SZ,2014-08-13,18.25,0.3589,0.885,0.56,635.9829,,4.8568,2.1096,2.2334,0.1644,0.1096,12966.5718,12966.5718,5258.4714,236639.9354,236639.9354,2023-08-05
000066.SZ,2014-08-13,5.54,1.4412,3.3219,0.74,248.6816,,2.8296,0.0942,0.0954,0.0,,132359.3886,132357.0126,57420.792,733271.0128,733257.8498,2023-08-05
600575.SH,2014-08-13,3.78,1.126,2.0526,1.13,41.0952,41.0184,1.7401,0.3193,0.3065,0.5585,,288401.3936,142320.0,78073.7944,1090157.2678,537969.6,2023-08-05
000509.SZ,2014-08-13,5.83,26.7498,26.7498,6.97,229.2446,160.2607,49.0781,17.6902,20.0982,0.0,,82548.3117,52808.2215,52808.2215,481256.6572,307871.9313,2023-08-05
002042.SZ,2014-08-13,4.3,0.8316,1.9322,0.93,17.8853,17.3637,1.0962,0.574,0.5665,0.4651,0.5814,83299.2573,82941.6636,35696.1276,358186.8064,356649.1535,2023-08-05
000426.SZ,2014-08-13,11.47,5.7958,7.2597,1.71,98.6503,39.0897,2.4197,8.2802,7.7392,0.2239,0.1744,59694.4528,46060.4157,36772.5017,684695.3736,528312.9681,2023-08-05
601939.SH,2014-08-13,4.13,0.3905,0.4152,1.23,4.8102,4.6752,0.9703,2.0301,1.9468,6.4889,7.2639,25001097.7486,959365.7606,902271.563,103254533.7017,3962180.5913,2023-08-05
002334.SZ,2014-08-13,15.53,2.5223,2.6992,1.3,44.8075,37.7879,4.0835,5.9617,5.4116,0.3956,0.6428,35627.85,24868.9236,23238.8935,553300.5105,386214.3835,2023-08-05
600745.SH,2014-08-13,11.69,1.0535,2.9492,1.07,71.085,77.4019,4.4569,1.6163,1.7715,0.0,,32737.4896,32737.4896,11694.6829,382701.2534,382701.2534,2023-08-05
000777.SZ,2014-08-13,15.07,6.1641,11.005,1.63,89.8861,75.4597,5.6674,6.1364,5.8041,0.4424,0.3687,38341.7593,38335.0997,21472.2677,577810.3127,577709.9525,2023-08-05
002366.SZ,2014-08-13,30.9,10.2585,10.9455,0.96,141.5223,130.9267,5.8132,6.6935,6.6736,0.4854,0.8091,13350.0,10092.1657,9458.7004,412515.0,311847.9201,2023-08-05
300208.SZ,2014-08-13,9.34,10.2951,10.6768,1.88,70.1549,66.599,3.7594,15.7406,13.4306,1.0522,,28492.0,19052.0,18370.9789,266115.28,177945.68,2023-08-05
600031.SH,2014-08-13,5.65,0.4237,1.1126,0.56,14.8207,19.9378,1.8084,1.1528,1.1892,4.4248,6.5487,761650.4037,759370.6137,289207.3114,4303324.7809,4290443.9674,2023-08-05
002066.SZ,2014-08-13,9.29,5.9755,10.8407,0.86,,,4.763,1.151,1.0767,0.5382,,23100.0,22992.114,12673.4916,214599.0,213596.7391,2023-08-05
002541.SZ,2014-08-13,13.58,0.8196,1.1288,0.65,21.988,21.9206,1.6115,0.7382,0.7446,0.2946,0.5155,26800.0,26295.0,19092.0,363944.0,357086.1,2023-08-05
000811.SZ,2014-08-13,11.1,2.6102,4.9707,0.84,17.2808,21.4031,3.1098,2.8669,3.1936,0.9009,0.9009,39459.7417,39453.416,20717.8218,438003.1329,437932.9176,2023-08-05
002478.SZ,2014-08-13,10.49,1.807,3.2884,0.9,18.4889,17.9729,1.5763,1.0524,1.0265,1.7159,1.9066,40010.0,25867.043,14214.13,419704.9,271345.2811,2023-08-05
300253.SZ,2014-08-13,40.9,3.7622,3.7622,1.24,109.5944,96.6311,13.5857,25.3241,23.6397,0.0848,0.2444,21598.4198,11665.2999,11665.2999,883375.3698,477110.7659,2023-08-05
000985.SZ,2014-08-13,14.35,1.1884,3.2559,0.57,180.4846,65.2876,3.6673,1.5827,1.3301,0.0,0.3484,12963.95,12963.95,4731.89,186032.6825,186032.6825,2023-08-05
002137.SZ,2014-08-13,5.59,3.5704,9.9995,3.48,,,5.2871,4.1673,4.5701,0.2422,,46120.06,41684.6785,14883.9793,257811.1354,233017.3528,2023-08-05
000498.SZ,2014-08-13,4.36,5.5273,5.5273,1.13,18.6944,20.0503,2.0295,0.682,0.6589,0.0,,112013.9063,44070.0,44070.0,488380.6315,192145.2,2023-08-05
600439.SH,2014-08-13,4.09,0.9882,1.4392,0.86,22.3568,22.875,1.7441,1.8121,1.8473,1.956,1.956,94332.12,94332.12,64770.3519,385818.3708,385818.3708,2023-08-05
002304.SZ,2014-08-13,58.81,0.3729,1.2284,1.66,12.6556,13.6227,3.6423,4.2136,4.4051,3.4121,3.4121,107642.0,87925.9231,26695.2301,6330426.02,5170923.5375,2023-08-05
600663.SH,2014-08-13,17.53,1.0178,4.91,3.19,23.2869,22.0196,2.8731,7.26,6.897,0.9298,1.2892,186768.4,135808.4,28152.7563,3274050.052,2380721.252,2023-08-05
002017.SZ,2014-08-13,14.82,2.5954,4.9193,1.3,97.3955,98.885,5.8209,3.6661,3.6176,0.255,0.4152,28899.228,28265.4985,14912.7645,428286.559,418894.6878,2023-08-05
000525.SZ,2014-08-13,14.7,3.0293,4.239,1.03,20.0448,17.1884,2.1337,1.0297,1.0236,0.2041,0.3401,50724.6849,27997.5086,20008.005,745652.868,411563.3764,2023-08-05
300351.SZ,2014-08-13,30.18,5.9783,5.9783,0.83,71.0755,59.3223,5.1398,20.5904,17.5882,1.1894,0.4418,15327.0,4251.0,4251.0,462568.86,128295.18,2023-08-05
002552.SZ,2014-08-13,11.0,9.6546,20.4478,0.58,271.7268,331.4965,4.1329,15.2537,14.2901,0.4545,0.2273,30000.0,16837.5,7950.0,330000.0,185212.5,2023-08-05
000916.SZ,2014-08-13,5.02,1.3287,3.0572,2.0,20.2943,17.6963,1.3226,8.2387,7.6059,1.5936,1.5936,109000.0,92032.3998,39998.0078,547180.0,462002.647,2023-08-05
300344.SZ,2014-08-13,7.49,5.4632,5.4632,0.9,73.0196,65.7079,2.5487,8.2825,8.0707,0.45,0.22,24124.8,10422.405,10422.405,180694.752,78063.8135,2023-08-05
000555.SZ,2014-08-13,29.9,3.3185,4.252,1.72,50.6178,44.3592,6.6926,1.6715,1.4249,0.0,,43121.4014,9062.768,7073.0623,1289329.9019,270976.7632,2023-08-05
300226.SZ,2014-08-13,39.99,4.3176,6.6499,0.79,288.9399,551.3554,16.6189,4.0169,3.3932,0.0641,0.0962,15600.0,13383.2361,8689.3657,623844.0,535195.6116,2023-08-05
600082.SH,2014-08-13,4.9,1.5652,2.0797,0.85,78.1889,79.4597,1.8486,3.6397,3.7168,0.0,,64611.5826,62998.8862,47413.5074,316596.7547,308694.5424,2023-08-05
600545.SH,2014-08-13,8.28,2.9317,4.0878,1.15,31.6069,31.0173,2.8279,1.26,1.2703,0.8454,0.9662,67578.5778,67578.5778,48466.9834,559550.6242,559550.6242,2023-08-05
002676.SZ,2014-08-13,13.62,4.1643,4.1643,0.93,50.4142,62.579,2.0942,1.6957,1.4828,0.9178,0.514,16000.0,4275.2322,4275.2322,217920.0,58228.6626,2023-08-05
600758.SH,2014-08-13,8.14,5.4007,5.4007,1.35,96.2829,83.7344,4.9637,6.3745,6.0402,0.3686,0.3686,20768.176,11505.026,11505.026,169052.9526,93650.9116,2023-08-05
000524.SZ,2014-08-13,7.84,0.7151,1.476,0.71,61.4227,71.0371,3.38,6.6764,7.2536,0.4592,1.2372,26967.3744,26967.1562,13065.764,211424.2153,211422.5046,2023-08-05
600776.SH,2014-08-13,11.17,1.356,3.6887,0.98,72.4227,81.7029,5.2136,4.0816,3.9888,0.7162,0.5372,125600.0064,95600.0064,35142.6094,1402952.0715,1067852.0715,2023-08-05
600231.SH,2014-08-13,3.2,2.2339,4.8659,1.64,33.6734,,0.7291,0.1644,0.1653,1.25,0.9375,80400.22,80400.22,36911.7792,257280.704,257280.704,2023-08-05
601928.SH,2014-08-13,9.45,2.8925,3.745,0.86,25.5833,25.5568,2.5756,3.2873,3.2326,2.1164,2.1164,254490.0,65900.0,50900.0,2404930.5,622755.0,2023-08-05
000566.SZ,2014-08-13,14.92,1.1384,1.4073,0.74,78.7281,57.1732,4.7451,7.2542,6.2358,0.3351,0.3351,49518.9948,47339.5786,38293.5911,738823.4024,706306.5127,2023-08-05
002269.SZ,2014-08-13,9.2,1.0071,4.9229,1.22,22.9389,24.0816,2.5363,1.1789,1.239,8.1038,3.0435,101100.0,100500.0,20560.0,930120.0,924600.0,2023-08-05
300057.SZ,2014-08-13,10.84,2.0598,2.985,1.08,31.6892,33.3288,2.8885,2.249,2.2592,0.4613,0.738,42200.0,24222.2187,16714.6249,457448.0,262568.8507,2023-08-05
600155.SH,2014-08-13,9.04,4.1932,5.9775,0.87,5.376,5.2327,81.2495,52.0084,15.9709,0.0,,41250.0,41250.0,28936.9063,372900.0,372900.0,2023-08-05
002339.SZ,2014-08-13,9.11,1.0576,1.1165,1.02,30.2394,34.6681,2.8345,3.8968,3.8736,0.5488,0.6586,37889.6,36963.4025,35013.4025,345174.256,336736.5968,2023-08-05
601002.SH,2014-08-13,10.23,4.0047,6.9257,0.85,96.6346,44.6735,3.5467,2.9675,2.5138,0.0,0.9775,79269.0,73847.0,42701.0444,810921.87,755454.81,2023-08-05
300210.SZ,2014-08-13,13.32,4.9813,8.0449,1.95,31.3058,32.957,4.0636,7.0961,6.6418,0.4171,0.3337,24251.4,10989.1852,6804.3445,323028.648,146375.9469,2023-08-05
002611.SZ,2014-08-13,11.99,6.0989,6.0989,0.77,77.5131,79.9615,5.4109,11.9083,11.8669,0.8127,0.4159,36287.0,14044.803,14044.803,435081.13,168397.188,2023-08-05
600863.SH,2014-08-13,2.67,2.8995,3.0285,1.24,11.2724,11.1355,1.5684,1.276,1.2585,3.6621,7.4906,580774.5,263910.4408,252665.1797,1550667.915,704640.8769,2023-08-05
000776.SZ,2014-08-13,10.62,0.7018,1.5173,1.27,22.3512,20.1115,1.8406,7.6592,6.9782,1.4124,1.8832,591929.1464,591929.1464,273773.0234,6286287.5348,6286287.5348,2023-08-05
600265.SH,2014-08-13,9.61,0.3451,0.6991,0.63,87.7885,60.9234,26.9273,4.9848,4.8266,0.0,,12980.0,12980.0,6407.0552,124737.8,124737.8,2023-08-05
600702.SH,2014-08-13,13.06,5.3597,7.6407,3.0,374.135,,1.9665,3.1053,3.3675,2.5268,0.1531,33730.0,33730.0,23660.4232,440513.8,440513.8,2023-08-05
300067.SZ,2014-08-13,9.14,2.98,4.3643,0.93,62.6483,37.7187,3.6355,5.9004,4.1058,0.4294,0.547,32713.2,18635.557,12724.6586,298998.648,170328.991,2023-08-05
002201.SZ,2014-08-13,9.82,3.3452,7.0544,2.29,982.3906,2132.5589,4.0964,2.7554,2.7478,0.0,,17576.0,16730.7633,7933.8534,172596.32,164296.0956,2023-08-05
300102.SZ,2014-08-13,13.08,3.1213,3.8284,1.1,36.5853,39.3357,2.2113,8.0471,8.4553,1.5291,1.5291,29500.0,18533.5075,15110.2875,385860.0,242418.2781,2023-08-05
300088.SZ,2014-08-13,16.92,2.908,4.9857,0.94,32.9824,34.6706,4.2415,7.9207,7.4473,0.5631,0.5631,51370.2341,48943.125,28546.625,869184.361,828117.675,2023-08-05
002261.SZ,2014-08-13,18.62,3.87,4.9308,0.84,189.5774,146.5214,8.1848,13.4095,12.3953,0.0756,0.1889,40292.3177,26106.6249,20490.0737,750242.9556,486105.3556,2023-08-05
000719.SZ,2014-08-13,13.15,3.6795,3.6795,0.96,20.2596,18.2012,2.7519,2.004,1.8143,0.0,1.1407,43971.7878,10650.5972,10650.5972,578229.0096,140055.3532,2023-08-05
000882.SZ,2014-08-13,3.16,0.9957,1.6788,0.99,107.0441,106.1616,1.1963,6.4301,6.0276,0.6857,0.7595,222608.6429,107195.3101,63579.695,703443.3116,338737.1799,2023-08-05
600201.SH,2014-08-13,31.48,0.5962,0.6772,0.51,35.8682,32.4638,6.4029,13.4032,10.599,0.4993,0.8738,28585.493,28081.493,24721.493,899871.3196,884005.3996,2023-08-05
300059.SZ,2014-08-13,11.37,4.21,5.1478,1.21,2749.8949,364.5163,8.1209,55.3503,42.3474,0.2443,0.0977,120960.0,91602.4169,74914.1089,1375315.2,1041519.4802,2023-08-05
002399.SZ,2014-08-13,20.33,0.456,1.8672,1.07,51.2647,86.9735,2.0598,10.751,11.014,2.9513,1.4757,80020.0,80020.0,19539.79,1626806.6,1626806.6,2023-08-05
000630.SZ,2014-08-13,10.55,1.3954,2.9608,0.82,26.1945,28.6275,1.352,0.1969,0.1936,0.9479,0.9479,142160.6707,142157.8666,66998.4221,1499795.0759,1499765.4926,2023-08-05
300165.SZ,2014-08-13,20.84,5.8224,7.1395,0.93,57.4469,57.6088,2.2289,9.856,10.1116,0.5758,0.5758,15392.0,8895.5,7254.4,320769.28,185382.22,2023-08-05
600616.SH,2014-08-13,8.45,1.61,2.5229,0.99,37.2104,41.1443,2.2908,4.2389,4.5103,1.0088,1.1834,51461.9192,43867.1492,27994.3365,434853.2172,370677.4107,2023-08-05
002527.SZ,2014-08-13,18.05,2.7244,3.3749,0.82,38.1898,34.7847,4.1778,6.3401,5.7893,0.6516,0.8311,35144.9754,16301.8721,13159.4374,634366.806,294248.7914,2023-08-05
002133.SZ,2014-08-13,4.07,1.4735,1.778,0.95,11.1003,18.0527,1.2472,1.469,1.9517,1.9656,1.9656,59832.0,41771.0855,34616.5193,243516.24,170008.318,2023-08-05
002454.SZ,2014-08-13,14.24,1.9459,2.3154,0.69,24.114,22.8628,2.7424,2.9346,2.6912,0.0,1.6206,40560.0,24081.5459,20238.9211,577574.4,342921.2136,2023-08-05
000999.SZ,2014-08-13,20.33,0.8519,2.3447,1.33,16.8495,16.9621,3.197,2.5509,2.5239,1.2789,1.2789,97890.0,97774.2318,35524.3535,1990103.7,1987750.1325,2023-08-05
600258.SH,2014-08-13,14.54,1.4402,3.6109,1.66,28.5204,28.9077,3.2175,1.1349,1.1849,1.7194,1.7194,23140.0,23140.0,9229.1944,336455.6,336455.6,2023-08-05
000661.SZ,2014-08-13,86.99,0.6727,0.8589,0.69,40.2401,40.9196,9.4778,5.5763,5.6978,0.2299,0.4598,13132.657,13132.3745,10286.3894,1142409.8324,1142385.2578,2023-08-05
002641.SZ,2014-08-13,8.85,2.0763,2.0763,1.33,15.7361,17.3358,1.8361,1.31,1.2519,0.9416,1.2241,43200.0,10800.0,10800.0,382320.0,95580.0,2023-08-05
600536.SH,2014-08-13,20.9,3.1925,6.6366,0.88,162.1877,589.1279,5.6372,3.4678,3.4156,0.1528,0.1914,49456.2782,45138.7758,21713.7758,1033636.2144,943400.4142,2023-08-05
600268.SH,2014-08-13,6.08,2.6536,5.425,1.01,753.7408,,1.7802,0.7437,0.7483,1.6447,1.4803,63524.6434,63524.6434,31072.4378,386229.8319,386229.8319,2023-08-05
600009.SH,2014-08-13,14.05,1.7401,2.1124,1.4,14.4559,13.8221,1.5511,5.1914,5.025,2.6335,2.6335,192695.8448,109347.6397,90078.0553,2707376.6194,1536334.3378,2023-08-05
002058.SZ,2014-08-13,10.37,1.391,1.9629,0.96,248.8166,261.0838,7.8432,11.2615,11.9407,0.3354,0.1929,14344.8332,14330.1918,10154.5212,148755.9203,148604.089,2023-08-05
000417.SZ,2014-08-13,5.76,1.5692,2.3014,1.14,10.2627,10.6648,1.4425,0.4533,0.4594,1.7361,3.125,77988.42,77859.7588,53087.5636,449213.2992,448472.2107,2023-08-05
600262.SH,2014-08-13,18.69,3.7424,9.4992,0.92,26.8551,42.7549,2.9767,1.4566,1.7581,1.6051,1.3376,17000.0,17000.0,6697.484,317730.0,317730.0,2023-08-05
002375.SZ,2014-08-13,17.8,0.7118,1.4782,0.81,17.7214,16.5686,2.8387,1.3057,1.2438,0.4008,0.5613,89072.5784,68118.7936,32801.7586,1585491.8955,1212514.5261,2023-08-05
000799.SZ,2014-08-13,13.9,20.9851,20.9851,4.45,,,2.5557,6.597,7.9539,1.4388,,32492.898,22420.1689,22420.1689,451651.2822,311640.3477,2023-08-05
300333.SZ,2014-08-13,24.08,5.1999,5.6509,0.99,53.0251,57.3999,3.4418,14.1864,14.4991,2.0764,0.8306,11200.0,8111.1016,7463.6476,269696.0,195315.3265,2023-08-05
600433.SH,2014-08-13,11.36,0.9398,1.5899,0.65,87.8999,70.0445,7.9504,14.2974,13.7968,0.5282,0.3521,119028.0,110628.0,65390.6704,1352158.08,1256734.08,2023-08-05
