security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002449.SZ,2014-06-09,9.28,0.9754,1.4474,1.14,35.3204,34.5422,1.8552,3.4931,3.4687,1.0776,1.0776,43000.0,32115.0749,21641.7049,399040.0,298027.8951,2023-08-05
002627.SZ,2014-06-09,13.0,12.9148,16.6391,1.87,28.8157,27.1006,1.9631,1.4197,1.3731,1.5385,1.5385,13350.0,6989.0,5424.65,173550.0,90857.0,2023-08-05
002384.SZ,2014-06-09,20.38,0.2482,0.4113,0.84,292.3899,342.9583,5.8235,2.962,2.8354,0.0,,38400.0,22609.7226,13643.5301,782592.0,460786.1466,2023-08-05
300005.SZ,2014-06-09,14.13,1.6645,1.9954,0.82,28.978,26.96,7.1499,4.9883,4.8411,0.7337,1.4738,51025.0166,32206.026,26865.2372,720983.4846,455071.1474,2023-08-05
002280.SZ,2014-06-09,27.45,15.2916,21.0818,1.34,,,7.7644,13.6102,12.8801,0.44,1.46,10700.0,5519.6765,4003.6686,293715.0,151515.1199,2023-08-05
600963.SH,2014-06-09,2.88,0.4874,0.6319,0.96,155.0956,42.7051,0.5646,0.4545,0.4555,0.0,,104315.9148,84315.9148,65038.3642,300429.8346,242829.8346,2023-08-05
300249.SZ,2014-06-09,10.2,2.0639,3.2498,0.86,215.1569,,3.4112,4.1379,4.6691,0.4902,,15680.0,7655.02,4861.68,159936.0,78081.204,2023-08-05
002229.SZ,2014-06-09,20.35,12.9102,15.0116,1.91,123.6124,133.9317,7.1295,9.4262,9.4662,0.2732,,29818.6,17940.8942,15429.5242,606808.51,365097.197,2023-08-05
000619.SZ,2014-06-09,6.41,0.1851,0.3164,0.72,16.5372,16.5943,0.9986,0.5694,0.5617,1.5601,1.5601,36000.0,36000.0,21060.0,230760.0,230760.0,2023-08-05
002659.SZ,2014-06-09,5.74,0.8034,0.8483,0.48,,,3.0818,2.6824,2.8089,0.6969,0.6969,31100.0,14540.0,13770.01,178514.0,83459.6,2023-08-05
300097.SZ,2014-06-09,18.73,13.9557,18.0052,1.79,80.6973,79.2486,5.0959,10.2491,10.2036,0.0397,0.0397,12099.6336,7558.8711,5858.8211,226626.1373,141577.6557,2023-08-05
601918.SH,2014-06-09,2.79,0.4152,1.2717,1.48,484.6078,,0.849,0.9252,0.9604,2.5602,2.5602,259054.18,259054.18,84587.233,722761.1622,722761.1622,2023-08-05
600599.SH,2014-06-09,11.09,5.7231,7.5417,2.67,145.4592,86.7671,2.7612,11.3526,13.158,0.0,,16600.0,12600.0,9561.766,184094.0,139734.0,2023-08-05
002538.SZ,2014-06-09,8.31,0.2174,0.6651,1.01,22.0403,24.5475,1.4826,1.1061,1.0816,1.2034,2.4067,29600.0,28379.0,9276.95,245976.0,235829.49,2023-08-05
600284.SH,2014-06-09,9.76,0.5811,0.7402,1.25,13.7064,13.8034,1.4953,3.4797,3.3879,1.5984,3.791,69304.0,66104.0,51895.1649,676407.04,645175.04,2023-08-05
000059.SZ,2014-06-09,4.13,0.5135,1.0509,0.36,,,0.7228,0.1193,0.1263,0.0,,120050.6367,120050.0223,58657.0223,495809.1296,495806.5921,2023-08-05
000651.SZ,2014-06-09,29.12,0.3551,0.497,0.82,8.0574,7.429,2.7168,0.7384,0.7227,3.4341,8.5852,300786.5439,298621.1564,213360.5746,8758904.1584,8695848.0744,2023-08-05
002521.SZ,2014-06-09,8.89,2.3254,2.5997,1.14,19.7915,18.1544,1.6607,1.7732,1.6699,1.6544,2.2497,42050.0,30462.158,27247.2924,373824.5,270808.5846,2023-08-05
300291.SZ,2014-06-09,29.32,2.3112,2.3112,0.79,62.7441,65.9671,7.5148,20.4838,20.1787,0.47,0.29,26400.0,14520.0,14520.0,774048.0,425726.4,2023-08-05
002232.SZ,2014-06-09,8.91,1.5958,3.7641,0.61,478.2111,495.7409,3.6527,2.7157,2.7401,0.1235,0.0224,40854.8455,39518.1432,16754.1709,364016.6734,352106.6559,2023-08-05
000936.SZ,2014-06-09,3.52,0.1619,0.2798,0.71,58.7498,49.4612,1.4969,1.1895,1.2258,1.4205,1.1364,74801.2887,74768.5889,43267.6317,263300.5362,263185.4329,2023-08-05
002284.SZ,2014-06-09,9.28,0.2887,0.7137,1.19,19.4368,18.397,2.1851,0.9798,0.915,1.0776,1.0776,28704.0,25322.6496,10241.7775,266373.12,234994.1883,2023-08-05
002593.SZ,2014-06-09,8.33,1.0748,1.1503,0.91,49.7281,52.2329,1.4686,1.4362,1.406,1.5006,,21200.0,7611.0,7111.31,176596.0,63399.63,2023-08-05
300028.SZ,2014-06-09,13.25,4.4905,4.9927,0.83,,,5.6864,5.9446,6.0988,0.3749,0.3749,26631.0,20907.045,18804.18,352860.75,277018.3463,2023-08-05
600518.SH,2014-06-09,15.3,0.6432,1.0181,1.26,17.8955,17.5852,2.6663,2.5182,2.3636,1.3072,1.3072,219871.4483,219871.4483,138907.7151,3364033.159,3364033.159,2023-08-05
002537.SZ,2014-06-09,13.79,0.2078,0.831,0.72,35.6188,34.8876,1.5007,0.6737,0.6907,0.7134,1.4385,15248.0,15000.0,3750.0,210269.92,206850.0,2023-08-05
600593.SH,2014-06-09,14.81,0.413,0.6955,0.47,41.8863,35.8586,4.3545,5.3973,5.2396,0.0,,9200.0,9200.0,5462.8,136252.0,136252.0,2023-08-05
000809.SZ,2014-06-09,11.89,1.3166,1.3237,1.54,9.2158,9.2733,1.9114,3.8776,3.8757,0.0,,54986.0862,36085.793,35892.1846,653784.5649,429060.0788,2023-08-05
000546.SZ,2014-06-09,6.34,1.6064,1.8621,1.03,52.1387,50.7008,6.254,12.0128,11.6573,0.0,,16950.6479,14623.8131,12615.7168,107467.1077,92714.9751,2023-08-05
002169.SZ,2014-06-09,6.66,0.7729,1.0338,1.12,88.0578,69.3474,3.1491,3.1481,3.0525,0.0,,26647.2375,24588.7941,18384.305,177470.6018,163761.3687,2023-08-05
002241.SZ,2014-06-09,26.62,0.9757,1.753,0.83,31.0981,29.5754,6.3089,4.0436,3.8542,0.313,0.3757,152643.0119,118785.0976,66113.6976,4063356.9768,3162059.2981,2023-08-05
600178.SH,2014-06-09,3.94,0.4866,1.0698,0.87,,,1.0833,2.1282,2.3505,,,46208.0,46208.0,21018.7,182059.52,182059.52,2023-08-05
000967.SZ,2014-06-09,7.31,0.4808,0.8051,0.74,33.8856,33.5789,2.06,0.6653,0.657,0.228,0.7752,24621.4944,24576.4944,14675.7941,179983.1241,179654.1741,2023-08-05
002143.SZ,2014-06-09,14.3,3.1099,3.7176,0.52,,,6.4953,0.8473,0.8486,0.0,,20865.0,10541.2985,8818.1482,298369.5,150740.5686,2023-08-05
600062.SH,2014-06-09,17.25,0.4368,0.8586,0.91,11.3264,11.4808,1.7986,1.4429,1.6408,1.8725,1.8725,57169.5948,57169.5948,29087.5337,986175.5103,986175.5103,2023-08-05
601111.SH,2014-06-09,3.26,0.1178,0.5567,1.0,12.8536,13.4872,0.7838,0.4369,0.4294,1.8206,1.8206,1308475.1004,832927.1309,176203.8627,4265628.8273,2715342.4467,2023-08-05
600701.SH,2014-06-09,4.18,0.6419,0.8117,0.86,167.8694,329.3172,2.2953,2.4945,2.5496,0.3589,0.3589,49878.1936,49878.1936,39445.4508,208490.8492,208490.8492,2023-08-05
600815.SH,2014-06-09,3.59,0.5593,1.0597,1.06,,,0.8425,0.5299,0.6071,1.3928,1.3928,95896.9989,93970.9588,49595.4063,344270.2261,337355.7421,2023-08-05
002540.SZ,2014-06-09,9.53,0.3695,0.4896,0.86,26.8378,25.0355,1.7356,1.9343,1.866,1.0493,2.0986,41600.0,41366.0,31221.45,396448.0,394217.98,2023-08-05
600186.SH,2014-06-09,2.28,0.2768,0.3603,1.15,,,4.4586,1.1228,1.2025,0.0,,106202.4311,106202.4311,81600.9254,242141.5429,242141.5429,2023-08-05
601216.SH,2014-06-09,10.95,0.5886,2.2006,0.81,27.3636,24.9456,2.3354,4.049,3.6842,0.4566,0.4566,128000.0,128000.0,34236.0,1401600.0,1401600.0,2023-08-05
002050.SZ,2014-06-09,9.67,0.5762,1.1856,1.47,23.1216,22.2369,2.4182,1.4176,1.2946,0.7955,1.591,77315.8531,75871.9269,36872.9274,747644.2995,733681.5331,2023-08-05
002175.SZ,2014-06-09,14.91,0.4239,0.5895,0.38,161.565,161.5307,3.3159,9.938,9.8451,0.0,,11779.8288,10624.5714,7639.4856,175637.2474,158412.3596,2023-08-05
002117.SZ,2014-06-09,16.28,0.8163,2.1492,0.76,45.5612,42.2972,5.062,6.3935,6.0805,0.8532,1.0238,36393.6014,36067.8914,13699.8573,592487.8308,587185.272,2023-08-05
002139.SZ,2014-06-09,9.45,1.9477,2.2095,1.02,50.9367,48.411,4.1634,2.0656,2.0235,1.5873,1.0582,21840.0,15860.9404,13981.0632,206388.0,149885.8868,2023-08-05
000063.SZ,2014-06-09,12.6,0.8644,1.3894,1.11,31.9028,24.4039,1.8565,0.5757,0.5685,0.0,,343754.1278,280073.0118,174253.8174,4331302.0103,3528919.9487,2023-08-05
002634.SZ,2014-06-09,14.13,2.5588,2.5588,0.59,48.7286,49.9172,2.9279,3.7767,3.8853,1.4154,2.8309,10005.0,3774.0,3774.0,141370.65,53326.62,2023-08-05
601519.SH,2014-06-09,6.95,1.1861,3.2897,1.16,1184.6355,125.3967,4.7224,15.4479,13.0208,0.0,,198770.0,198770.0,71664.3341,1381451.5,1381451.5,2023-08-05
002094.SZ,2014-06-09,10.07,2.0318,3.3901,1.46,59.8036,60.3235,5.3248,2.2295,2.276,0.0,,32191.662,32191.662,19293.2004,324170.0363,324170.0363,2023-08-05
002339.SZ,2014-06-09,8.14,0.4282,0.452,0.95,27.0196,30.9768,2.5327,3.4819,3.4612,0.6143,0.7371,37889.6,36963.4025,35013.4025,308421.344,300882.0964,2023-08-05
601002.SH,2014-06-09,7.66,1.1574,2.0017,0.56,72.3579,40.7431,2.6266,2.222,2.0295,0.0,,79269.0,73847.0,42701.0444,607200.54,565668.02,2023-08-05
002047.SZ,2014-06-09,4.93,0.3333,0.4108,0.74,28.3173,23.1619,3.3621,1.6709,1.4377,0.0,,126310.1435,34604.2188,28079.3826,622709.0075,170598.7987,2023-08-05
300210.SZ,2014-06-09,10.29,0.498,0.8043,0.44,24.1845,23.9914,3.2203,5.4819,5.3199,0.5399,0.4319,24251.4,10989.1852,6804.3445,249546.906,113078.7157,2023-08-05
002611.SZ,2014-06-09,7.5,2.9312,2.9312,0.68,48.4941,50.0259,3.3847,7.4501,7.4242,1.2991,0.6648,36293.0,14044.813,14044.813,272197.5,105336.0975,2023-08-05
600863.SH,2014-06-09,3.62,0.3399,0.355,0.7,10.1888,10.0651,1.2686,1.1533,1.1375,4.0516,4.0516,387183.0,175940.2939,168443.4532,1401602.46,636903.8639,2023-08-05
000776.SZ,2014-06-09,9.97,0.3179,0.6874,1.12,20.9832,19.9502,1.6701,7.1904,6.7247,1.5045,1.5045,591929.1464,591929.1464,273773.0234,5901533.5896,5901533.5896,2023-08-05
600265.SH,2014-06-09,8.48,0.2244,0.4547,0.79,77.4658,53.7597,23.7611,4.3986,4.2591,0.0,,12980.0,12980.0,6407.0552,110070.4,110070.4,2023-08-05
600702.SH,2014-06-09,10.53,0.4011,0.5718,0.54,301.6571,,1.5808,2.5037,2.7152,3.1339,3.1339,33730.0,33730.0,23660.4232,355176.9,355176.9,2023-08-05
300067.SZ,2014-06-09,8.52,2.9387,4.449,0.76,58.3986,45.145,3.5153,5.5001,4.5906,0.4607,0.5869,32713.2,18635.557,12309.6238,278716.464,158774.9456,2023-08-05
002201.SZ,2014-06-09,7.99,0.5737,1.2099,0.69,799.3178,1735.1472,3.333,2.2419,2.2357,0.0,,17576.0,16730.7633,7933.8534,140432.24,133678.7988,2023-08-05
002261.SZ,2014-06-09,17.46,3.4454,6.2093,0.76,175.0749,135.3127,8.0862,12.3837,11.4471,0.0818,0.2045,39682.1377,26106.6248,14485.7669,692850.1242,455821.669,2023-08-05
000719.SZ,2014-06-09,11.31,2.0463,2.0463,0.43,17.4248,17.7069,2.4213,1.7236,1.676,0.0,,43971.7878,10650.5972,10650.5972,497320.92,120458.2543,2023-08-05
000882.SZ,2014-06-09,2.83,0.7678,1.2945,1.33,95.8655,95.0751,1.0617,5.7586,5.3981,0.7657,0.7657,222608.6429,107195.3101,63579.695,629982.4594,303362.7276,2023-08-05
603123.SH,2014-06-09,8.66,3.6062,5.0475,1.49,19.9942,23.6797,1.545,0.5692,0.5926,2.31,,30800.0,11246.0,8034.7545,266728.0,97390.36,2023-08-05
000966.SZ,2014-06-09,5.98,0.2002,0.3941,0.53,11.3256,9.9605,1.8027,0.4374,0.4527,0.0,,55414.204,55414.204,28155.8821,331376.9399,331376.9399,2023-08-05
600101.SH,2014-06-09,7.4,0.2813,0.4102,0.58,14.5633,14.1274,1.3607,2.2197,2.117,0.6757,0.6757,32417.8977,32417.8977,22230.9477,239892.443,239892.443,2023-08-05
600633.SH,2014-06-09,13.84,9.2026,10.7628,1.56,39.9504,32.5655,4.7644,6.9812,6.3532,0.9032,1.2645,118828.759,57870.593,49481.8228,1644590.0246,800929.0071,2023-08-05
600458.SH,2014-06-09,8.33,0.3702,0.6227,1.04,45.3212,54.8312,1.7783,1.3229,1.3206,0.939,,66142.2092,66142.2092,39324.0392,550964.6026,550964.6026,2023-08-05
002584.SZ,2014-06-09,13.61,0.4307,1.1561,0.56,55.9996,51.534,2.6031,1.2152,1.1729,2.2043,,20000.0,19443.0125,7243.2125,272200.0,264619.4001,2023-08-05
600580.SH,2014-06-09,6.94,0.4716,0.654,0.94,21.1714,20.6832,2.11,1.3456,1.1584,0.4908,,111052.7236,68772.8756,49591.3816,770705.9018,477283.7567,2023-08-05
002588.SZ,2014-06-09,20.28,1.1938,1.1938,0.84,14.5833,13.8757,2.1777,1.0836,1.1075,0.5835,1.8965,28561.0,9292.24,9292.24,579217.08,188446.6272,2023-08-05
002649.SZ,2014-06-09,28.38,1.5777,1.5777,0.94,36.6988,35.9171,3.3635,3.5325,3.4973,0.6391,1.4566,16540.0,6331.3411,6331.3411,469405.2,179683.4604,2023-08-05
000672.SZ,2014-06-09,5.12,1.226,1.2759,1.28,15.9737,11.1868,2.6472,1.6376,1.294,0.0,,81361.9871,21069.0185,20246.0278,416573.374,107873.3747,2023-08-05
000939.SZ,2014-06-09,6.25,2.5616,3.5865,3.27,90.9697,89.938,2.3296,2.6691,2.6522,0.0,,94330.88,94045.7317,67169.865,589568.0,587785.8231,2023-08-05
002279.SZ,2014-06-09,20.06,2.9199,6.8796,0.58,59.334,56.485,5.3364,12.1793,11.8715,0.4985,0.8973,17579.5305,14986.8935,6360.7968,352645.3818,300637.0836,2023-08-05
600839.SH,2014-06-09,3.06,0.6438,0.848,0.61,27.5633,37.7819,1.0046,0.2399,0.2418,0.3268,0.3268,461624.4222,460999.782,349981.771,1412570.7319,1410659.3329,2023-08-05
002473.SZ,2014-06-09,22.79,0.1163,0.3164,0.55,1408.6799,1671.8681,9.1159,21.9494,22.1699,0.4388,1.2286,16000.0,16000.0,5880.0,364640.0,364640.0,2023-08-05
000917.SZ,2014-06-09,14.35,1.3513,1.3713,0.86,42.0577,39.8809,2.1022,3.9864,4.0345,0.0,,141755.6338,70048.7864,69026.8247,2034193.345,1005200.0848,2023-08-05
600051.SH,2014-06-09,7.49,0.4359,0.6218,0.74,38.7904,28.4176,1.305,0.8247,0.8258,1.2987,3.3766,31088.0,30240.0,21198.24,232849.12,226497.6,2023-08-05
600209.SH,2014-06-09,8.09,0.7512,0.9806,0.68,,,5.4343,17.4263,20.708,0.047,0.047,43901.1169,37529.7562,28749.5124,355160.0357,303615.7277,2023-08-05
600774.SH,2014-06-09,8.75,0.2291,0.5733,0.91,91.4468,99.5782,2.8196,1.5231,1.5177,0.4571,0.4571,17457.5386,17289.1488,6908.5748,152753.4628,151280.052,2023-08-05
601199.SH,2014-06-09,15.41,0.8701,2.9044,0.58,24.7435,24.7511,1.9309,6.1529,6.0505,1.6223,,23380.0,23380.0,7003.9068,360285.8,360285.8,2023-08-05
600318.SH,2014-06-09,9.12,2.9073,5.738,4.05,20.6164,14.3557,2.1091,1.8735,1.7404,0.3289,0.3289,24200.0,24200.0,12261.43,220704.0,220704.0,2023-08-05
300110.SZ,2014-06-09,7.01,0.7466,1.9773,1.11,38.7956,37.8079,3.2666,5.4364,5.2094,,0.951,67252.7235,64546.6365,24372.295,471441.5917,452471.9219,2023-08-05
600161.SH,2014-06-09,17.82,0.316,0.7627,0.68,24.6906,24.782,4.5454,5.0017,4.8215,0.0,,51546.6868,51546.6868,21352.5,918561.9588,918561.9588,2023-08-05
002519.SZ,2014-06-09,18.94,3.469,3.47,0.85,36.0374,36.1887,3.4538,3.3304,3.2738,1.7465,,21282.8445,7218.8465,7216.8215,403097.0748,136724.9527,2023-08-05
002185.SZ,2014-06-09,10.06,0.689,1.0432,0.45,33.4594,31.1046,3.4619,2.7231,2.5129,0.4876,0.4876,66241.8196,66210.0582,43727.3062,666392.7052,666073.1855,2023-08-05
000900.SZ,2014-06-09,6.29,0.1861,0.2842,0.8,9.0724,9.6765,0.7939,2.7911,2.6902,1.8344,1.8344,77837.3505,77791.3495,50951.6464,489596.9346,489307.5884,2023-08-05
002142.SZ,2014-06-09,8.97,0.1979,0.5972,1.02,5.3368,5.0924,0.9461,2.027,1.9371,2.7871,2.7871,288382.0529,287127.8537,95147.3909,2586787.0145,2575536.8477,2023-08-05
002604.SZ,2014-06-09,15.49,1.1106,1.396,0.68,51.886,55.2017,2.0985,4.1558,4.2973,0.5,,24232.0,18400.3429,14638.5589,375353.68,285021.3115,2023-08-05
002098.SZ,2014-06-09,9.61,0.7611,1.755,0.86,24.5758,21.4013,2.3029,1.4803,1.4398,1.0406,1.0406,15500.0,15500.0,6722.25,148955.0,148955.0,2023-08-05
002582.SZ,2014-06-09,18.1,0.4797,0.961,0.7,26.1846,26.6302,1.9386,2.9421,2.8243,0.5525,0.5525,14760.0,14717.925,7346.314,267156.0,266394.4425,2023-08-05
002337.SZ,2014-06-09,11.21,0.424,1.4334,0.64,46.053,42.0853,1.7623,3.307,3.09,2.159,2.2302,19832.5,18498.0,5471.5,222322.325,207362.58,2023-08-05
600770.SH,2014-06-09,9.72,1.3683,2.1022,0.46,,,3.5365,34.0129,30.6005,0.4371,0.4371,130000.0,110460.0,71894.0323,1263600.0,1073671.2,2023-08-05
002171.SZ,2014-06-09,7.5,0.6065,1.1416,0.63,213.1373,145.3412,3.9747,0.6357,0.6349,0.0,0.0667,32604.0,32318.8557,17168.8956,244530.0,242391.4178,2023-08-05
300154.SZ,2014-06-09,12.83,1.7064,3.713,0.94,30.6551,28.1881,2.0276,4.1793,3.9662,1.5588,1.5588,22350.0,15533.745,7138.75,286750.5,199297.9484,2023-08-05
002174.SZ,2014-06-09,56.9,2.9682,5.8591,1.68,,,3.8456,17.0557,21.5374,0.0053,0.0053,27570.9972,8293.9921,4201.7383,1568789.7407,471928.1505,2023-08-05
002214.SZ,2014-06-09,17.84,2.5058,2.8087,0.96,120.7933,106.7238,4.6269,15.6484,14.8807,0.2444,0.5605,22933.3333,14451.9273,12893.6035,409130.6661,257822.383,2023-08-05
000697.SZ,2014-06-09,11.47,0.5356,0.5356,0.65,100.5272,101.4843,4.7793,28.3798,28.4192,0.0,0.1308,55968.0049,25509.7199,25509.7199,641953.0162,292596.4873,2023-08-05
600846.SH,2014-06-09,6.93,1.8717,2.4427,0.72,26.9607,25.4353,2.7677,1.1682,1.1659,0.2886,0.2886,62476.1516,62476.1516,47870.9667,432959.7306,432959.7306,2023-08-05
000026.SZ,2014-06-09,7.43,0.6047,1.2701,0.63,22.4266,20.9081,1.8459,0.9403,0.9203,1.3459,1.3459,39276.787,31107.0137,14809.281,291826.5274,231125.1118,2023-08-05
002057.SZ,2014-06-09,7.75,2.6882,3.9311,1.63,72.5191,66.5712,3.2111,4.8648,4.8611,0.0,0.1613,19938.167,18839.042,12882.7562,154520.7943,146002.5755,2023-08-05
002233.SZ,2014-06-09,6.12,0.342,0.6197,0.66,13.6755,10.7213,1.4493,1.4348,1.3989,1.3072,2.9412,89465.5969,55565.5969,30665.5969,547529.453,340061.453,2023-08-05
300183.SZ,2014-06-09,35.73,1.2639,1.9765,0.71,33.6594,36.3035,4.7812,15.7949,16.1686,1.3838,1.3994,22248.0963,11440.5963,7315.5963,794924.4808,408772.5058,2023-08-05
600382.SH,2014-06-09,8.32,1.9468,2.5255,0.56,14.1201,14.2543,1.7138,52.1347,43.9226,0.3606,0.3606,34174.66,34174.66,26342.7212,284333.1712,284333.1712,2023-08-05
600545.SH,2014-06-09,8.32,5.1556,7.1886,0.78,31.7596,31.1672,2.766,1.2661,1.2765,0.8413,0.8413,67578.5778,67578.5778,48466.9834,562253.7673,562253.7673,2023-08-05
002676.SZ,2014-06-09,12.32,2.4108,2.4108,1.31,45.6023,54.3714,1.8922,1.5338,1.4256,1.0146,,16000.0,4275.2322,4275.2322,197120.0,52670.8607,2023-08-05
000524.SZ,2014-06-09,7.12,0.5757,1.1883,0.76,55.7819,63.4969,2.9765,6.0632,6.3139,0.5056,,26967.3744,26967.1562,13065.764,192007.7057,192006.1521,2023-08-05
600776.SH,2014-06-09,11.76,0.6175,1.6798,1.12,76.2481,86.0184,5.3394,4.2972,4.1995,0.6803,0.6803,125600.0064,95600.0064,35142.6094,1477056.0753,1124256.0753,2023-08-05
600231.SH,2014-06-09,2.68,0.3498,0.762,1.23,28.2015,,0.593,0.1377,0.137,1.4925,1.4925,80400.22,80400.22,36911.7792,215472.5896,215472.5896,2023-08-05
601928.SH,2014-06-09,8.68,1.6567,2.145,0.69,23.4987,23.4744,2.303,3.0194,2.9692,2.3041,2.3041,254490.0,65900.0,50900.0,2208973.2,572012.0,2023-08-05
000566.SZ,2014-06-09,11.03,0.5066,0.6216,0.81,58.2018,56.6571,3.5706,5.3628,5.3798,0.4533,0.4533,49518.9948,47335.7158,38577.885,546194.5126,522112.9453,2023-08-05
002269.SZ,2014-06-09,8.39,0.1882,0.9202,0.64,20.9193,21.9614,2.313,1.0751,1.1299,8.8862,3.3373,101100.0,100500.0,20560.0,848229.0,843195.0,2023-08-05
300057.SZ,2014-06-09,9.38,1.0426,1.5109,0.94,27.4211,28.8398,2.4995,1.9461,1.955,0.533,0.8529,42200.0,24222.2187,16714.6249,395836.0,227204.4114,2023-08-05
600155.SH,2014-06-09,6.21,4.7672,6.7958,0.97,3.693,3.629,38.4258,35.727,19.9729,0.0,,41250.0,41250.0,28936.9063,256162.5,256162.5,2023-08-05
300160.SZ,2014-06-09,8.91,0.6466,1.7816,1.13,44.7201,44.5632,1.5497,2.1154,2.0352,0.5612,,18680.0,18680.0,6780.0,166438.8,166438.8,2023-08-05
600223.SH,2014-06-09,3.48,0.6144,1.8938,1.62,13.1933,12.7783,1.8884,0.6581,0.636,0.0,,100096.8,100096.8,32473.112,348336.864,348336.864,2023-08-05
300085.SZ,2014-06-09,16.73,2.6684,3.8339,0.78,281.012,295.0521,7.8455,36.8813,36.5875,0.3547,0.1494,24266.0,12459.3024,8671.6524,405970.18,208444.1292,2023-08-05
000155.SZ,2014-06-09,4.91,1.5118,3.6514,1.0,,,3.75,1.2743,1.2539,,,47000.0,47000.0,19460.0,230770.0,230770.0,2023-08-05
600327.SH,2014-06-09,4.81,0.3966,0.7738,0.43,13.4292,11.9179,1.7423,0.282,0.2805,1.6632,1.6632,52171.1813,52171.1813,26739.344,250943.3821,250943.3821,2023-08-05
002685.SZ,2014-06-09,9.24,0.8664,1.5109,0.69,182.4787,185.634,2.3442,4.794,4.6143,0.54,0.54,20000.0,9950.0,5705.75,184800.0,91938.0,2023-08-05
600859.SH,2014-06-09,16.31,0.4116,0.7826,0.73,10.8744,10.8587,1.1633,0.3814,0.3867,4.2918,4.2918,46276.8088,41764.1906,21966.6336,754774.7515,681173.9487,2023-08-05
000949.SZ,2014-06-09,2.9,0.7977,1.3594,0.95,79.3144,52.6744,1.3748,0.7355,0.7483,0.0,,82922.1502,82913.8018,48657.4238,240474.2356,240450.0252,2023-08-05
002509.SZ,2014-06-09,9.13,1.1074,1.5134,1.16,40.1002,37.5338,3.975,6.3803,5.894,0.2738,0.5476,40000.0,23109.8875,16909.8875,365200.0,210993.2729,2023-08-05
002146.SZ,2014-06-09,10.36,1.1704,3.5099,1.16,6.7468,6.5738,1.7859,1.0228,0.9802,1.4389,1.9305,189272.903,166269.4614,55445.5141,1960867.2751,1722551.6201,2023-08-05
600321.SH,2014-06-09,1.97,0.4583,0.6632,1.26,31.08,39.8473,1.0848,3.1233,2.9958,1.0152,1.0152,118088.0,118088.0,81595.3862,232633.36,232633.36,2023-08-05
002545.SZ,2014-06-09,13.19,0.1855,0.2283,1.0,20.3352,24.2649,1.2099,2.0236,2.2561,1.5163,1.5163,26025.0,26025.0,21150.0,343269.75,343269.75,2023-08-05
600648.SH,2014-06-09,27.41,0.4627,1.8016,0.74,57.1517,57.1117,3.845,4.4075,4.4321,0.4427,0.4427,113534.9124,81022.3443,20809.6327,3111991.9489,2220822.4573,2023-08-05
000422.SZ,2014-06-09,5.0,0.4458,0.522,0.95,66.0777,435.2013,0.7276,0.2328,0.2236,2.0,2.0,89786.6712,87378.7948,74624.5243,448933.356,436893.974,2023-08-05
600967.SH,2014-06-09,10.07,0.6989,0.8597,1.41,32.0506,27.7967,3.7056,2.5865,2.5546,0.2758,0.8275,82282.7999,77302.8,62848.8,828587.795,778439.196,2023-08-05
002579.SZ,2014-06-09,11.52,8.6038,19.3917,1.66,227.6014,224.5164,4.4495,6.0294,5.9252,0.1157,0.1736,23364.0,23364.0,10366.2564,269153.28,269153.28,2023-08-05
603005.SH,2014-06-09,39.33,4.8733,4.8733,0.8,57.9969,54.4705,6.2522,19.7943,17.9124,,0.38,22669.6955,5667.4239,5667.4239,891599.124,222899.782,2023-08-05
002208.SZ,2014-06-09,6.11,0.6934,1.6718,1.0,12.3821,12.6674,1.47,1.2414,1.228,0.8183,2.455,32010.0,31664.6404,13133.0286,195581.1,193470.9528,2023-08-05
002281.SZ,2014-06-09,32.27,2.2754,5.3578,0.6,36.7433,44.6963,3.6119,2.8171,2.7446,0.7629,1.5377,18618.1377,16000.0,6794.8676,600807.3036,516320.0,2023-08-05
002254.SZ,2014-06-09,8.39,0.4602,0.7584,0.61,50.6735,35.1316,2.4116,2.4128,2.3711,0.0,,50902.8,50883.1148,30874.5471,427074.492,426909.3332,2023-08-05
600420.SH,2014-06-09,17.46,1.6763,2.8714,1.84,37.8336,36.6657,4.8541,2.138,2.0967,0.0,,28773.3402,28773.3402,16797.7091,502382.5199,502382.5199,2023-08-05
002465.SZ,2014-06-09,14.35,1.4511,1.8349,0.52,43.8825,43.5342,3.1681,8.5015,7.739,0.6969,0.4646,99751.953,90429.3322,71512.9315,1431440.5256,1297660.9171,2023-08-05
000629.SZ,2014-06-09,2.02,0.7431,1.084,0.67,31.6016,25.7089,1.1221,1.1121,1.1172,0.0,,858974.6202,476729.2152,326831.9148,1735128.7328,962993.0147,2023-08-05
002428.SZ,2014-06-09,11.34,0.7522,1.3292,0.51,60.1604,61.6356,5.03,8.9875,10.9545,0.4409,0.5291,65312.0,61710.6216,34921.5816,740638.08,699798.4489,2023-08-05
600007.SH,2014-06-09,9.6,0.0547,0.2825,0.63,29.7356,27.4607,1.9368,4.7167,4.6384,1.6667,,100728.2534,100728.2534,19492.2293,966991.2326,966991.2326,2023-08-05
000813.SZ,2014-06-09,7.87,3.5312,3.5312,0.61,140.1247,90.8447,3.2166,6.4641,6.1771,0.0,,46749.5367,15710.1543,15710.1543,367918.8538,123638.9143,2023-08-05
