security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002437.SZ,2014-09-05,56.41,0.8002,2.4737,1.45,69.6612,46.9264,6.1559,12.0766,9.8925,1.0636,0.1773,28000.0,28000.0,9056.9728,1579480.0,1579480.0,2023-08-05
002251.SZ,2014-09-05,13.4,1.9727,4.2708,1.65,19.2595,17.8605,2.4162,0.7026,0.6643,2.7031,3.7313,59711.5871,54401.9015,25128.7775,800135.2671,728985.4801,2023-08-05
002442.SZ,2014-09-05,5.89,3.2191,5.0904,0.44,144.9068,352.9001,2.5266,1.2059,1.1281,0.0,0.6791,48000.0,24228.3085,15321.48,282720.0,142704.7371,2023-08-05
002549.SZ,2014-09-05,16.07,3.5052,4.767,1.39,110.6415,106.4175,7.9005,28.0032,24.2933,0.3319,,40500.0,13770.0,10125.0,650835.0,221283.9,2023-08-05
600149.SH,2014-09-05,12.8,13.3961,13.3961,1.23,,,18.1766,94.2482,122.2643,0.0,,38016.0,33011.0,33011.0,486604.8,422540.8,2023-08-05
002373.SZ,2014-09-05,21.45,1.7631,2.3156,1.08,,492.9788,13.6446,31.0441,14.7478,0.0,,50550.7719,13483.9196,10266.2334,1084314.0573,289230.0754,2023-08-05
600390.SH,2014-09-05,14.39,3.4636,4.9438,0.88,569.8447,,6.1519,5.3398,4.3994,,,39065.749,38194.669,26758.5809,562156.1281,549621.2869,2023-08-05
002003.SZ,2014-09-05,8.9,1.6876,2.798,0.96,14.3189,13.4547,1.8357,1.691,1.6887,4.3215,6.9144,33668.4407,29039.5762,17515.1213,299649.1222,258452.2282,2023-08-05
002310.SZ,2014-09-05,18.37,1.6263,2.4086,0.92,20.7349,19.9103,3.41,3.7078,3.5928,0.3758,0.4355,100388.5269,45269.5365,30565.7569,1844137.2392,831601.3855,2023-08-05
600579.SH,2014-09-05,8.74,1.9402,3.6151,0.91,,104.099,5.4531,2.7504,2.6186,0.0,,39207.0637,25560.0,13717.964,342669.7367,223394.4,2023-08-05
002569.SZ,2014-09-05,19.69,5.1114,15.9982,0.76,454.4464,,4.7825,4.2335,4.6753,0.3386,,14001.0,13794.2813,4407.2813,275679.69,271609.3988,2023-08-05
002658.SZ,2014-09-05,23.59,3.8218,3.8218,1.06,48.3498,40.5276,5.3443,11.0119,9.6293,0.3391,0.4239,27494.56,7494.56,7494.56,648596.6704,176796.6704,2023-08-05
600279.SH,2014-09-05,11.64,4.813,12.1715,1.35,51.0916,44.6866,1.8682,3.1358,2.6046,0.5155,0.6014,34209.2262,34209.2262,13527.3184,398195.393,398195.393,2023-08-05
600823.SH,2014-09-05,9.98,0.9727,3.782,1.69,7.1097,7.0631,0.7825,1.1506,0.9655,0.9018,2.4048,117059.5338,117059.5338,30106.5864,1168254.1473,1168254.1473,2023-08-05
002220.SZ,2014-09-05,7.23,1.3609,2.4553,1.1,25.1812,24.4851,1.966,2.2584,2.1724,0.0,,46472.72,38948.1229,21588.7238,335997.7656,281594.9286,2023-08-05
002682.SZ,2014-09-05,9.69,6.5716,6.5716,1.23,27.8763,35.7454,1.8857,1.0193,0.9449,1.5877,0.7224,20800.0,14334.3077,14334.3077,201552.0,138899.4416,2023-08-05
601336.SH,2014-09-05,25.48,1.0102,1.7761,1.29,17.9751,13.2853,1.8361,0.6133,0.5364,0.0,0.5887,311954.66,110058.0772,62601.1206,7948604.7368,2804279.8071,2023-08-05
600802.SH,2014-09-05,7.14,5.1828,8.1828,1.98,143.1594,25.088,2.5889,1.4985,1.3475,0.4202,0.2241,38187.3666,38187.3666,24186.9626,272657.7975,272657.7975,2023-08-05
000727.SZ,2014-09-05,7.81,3.287,4.2558,0.72,271.0272,43.3977,7.9142,3.4217,3.234,0.0,,35915.7356,35814.3846,27661.5316,280501.895,279710.3437,2023-08-05
002645.SZ,2014-09-05,15.41,5.1206,5.1206,0.96,66.7454,103.1487,3.5039,5.4358,5.907,0.3993,0.3993,15600.78,4286.88,4286.88,240408.0198,66060.8208,2023-08-05
000717.SZ,2014-09-05,2.02,2.0103,2.1313,0.49,48.1662,,1.3566,0.2549,0.2408,0.0,,241952.441,112803.641,106401.152,488743.9308,227863.3548,2023-08-05
600718.SH,2014-09-05,13.89,2.2992,3.7289,1.04,41.4935,47.7272,3.1959,2.2879,2.2667,1.0799,0.7919,122759.4245,122759.4245,75691.1992,1705128.4063,1705128.4063,2023-08-05
600814.SH,2014-09-05,7.7,1.4504,2.0497,1.31,37.9574,56.3232,2.9029,1.1383,1.2483,0.974,0.9091,31038.3021,31038.3021,21962.2596,238994.9262,238994.9262,2023-08-05
600048.SH,2014-09-05,5.92,0.7352,1.3156,0.8,5.8979,5.6784,1.184,0.6863,0.6616,2.6126,3.3108,1070699.1587,1070699.1587,598386.9391,6338539.0195,6338539.0195,2023-08-05
002168.SZ,2014-09-05,7.87,3.0881,4.4831,0.9,167.0937,325.856,5.252,13.7681,13.5929,0.7624,,75710.4768,56803.5921,39127.685,595841.4524,447044.2698,2023-08-05
000683.SZ,2014-09-05,4.3,1.7112,2.1351,1.02,122.7317,51.1001,1.4266,0.9712,0.8135,0.4651,,76781.3983,76781.3983,61536.1516,330160.0127,330160.0127,2023-08-05
000019.SZ,2014-09-05,8.64,1.0843,1.8882,0.51,59.5786,99.2305,2.7847,5.9348,7.9594,1.929,,30108.0184,25225.2368,14485.3877,260133.279,217946.046,2023-08-05
600874.SH,2014-09-05,8.58,2.1577,6.6831,1.59,43.4397,39.5418,3.0566,6.9981,6.9567,0.6993,0.9324,142722.843,108722.843,35102.0538,1224561.9929,932841.9929,2023-08-05
600711.SH,2014-09-05,18.46,24.4816,26.8614,1.93,104.1807,88.7011,3.1899,5.4252,3.6702,0.0,,59882.0922,32013.6868,29177.3994,1105423.422,590972.6583,2023-08-05
300221.SZ,2014-09-05,12.2,11.9544,13.1136,1.97,202.6409,167.5707,3.5599,2.5196,2.3779,0.6557,0.2869,20000.0,11243.9,10250.0,244000.0,137175.58,2023-08-05
002426.SZ,2014-09-05,11.17,6.4848,9.2973,1.76,95.3015,73.9381,7.5446,5.189,4.4321,0.3637,0.3637,98554.9064,35306.5876,24626.1876,1100858.3045,394374.5835,2023-08-05
600485.SH,2014-09-05,32.8,4.0518,5.0721,1.09,307.0548,188.4905,9.7576,19.5234,19.9559,0.0,,13858.6,13858.6,11070.7934,454562.08,454562.08,2023-08-05
002315.SZ,2014-09-05,47.28,4.0689,5.7035,1.39,39.9697,37.5157,3.1595,10.8744,10.5927,1.692,2.1151,11750.0,6021.4488,4295.7573,555540.0,284694.0993,2023-08-05
600067.SH,2014-09-05,6.26,1.1903,2.0579,1.0,5.8327,14.7804,1.4717,0.9061,0.9996,3.3475,,119055.8059,119055.8059,68864.4722,745289.3449,745289.3449,2023-08-05
600763.SH,2014-09-05,46.35,0.6557,1.1168,2.04,73.999,72.3062,13.0339,16.0488,14.3442,0.0,,16032.0,16032.0,9412.2,743083.2,743083.2,2023-08-05
000100.SZ,2014-09-05,2.63,3.1368,3.5559,1.29,11.7871,8.4116,1.4708,0.2914,0.2761,1.2956,2.06,945241.3271,813618.2612,717717.9679,2485984.6903,2139816.027,2023-08-05
002039.SZ,2014-09-05,11.09,1.6895,2.734,1.23,,,2.1344,3.3289,3.7622,0.7214,,30539.8662,30537.5329,18870.4084,338687.1162,338661.2399,2023-08-05
300272.SZ,2014-09-05,18.43,6.6384,9.698,1.83,82.589,78.5333,9.3547,15.12,13.6449,0.9264,0.6029,25531.389,11818.1044,8089.6836,470543.4993,217807.6641,2023-08-05
002099.SZ,2014-09-05,9.95,7.2978,7.2978,1.12,,,4.9396,2.7817,2.8678,,,32449.0,25946.104,25946.104,322867.55,258163.7348,2023-08-05
000958.SZ,2014-09-05,14.2,7.4114,8.2693,1.04,10.2713,9.4136,8.2485,9.4317,9.9642,0.0,,48339.3,21947.9588,19670.9588,686418.06,311661.015,2023-08-05
000050.SZ,2014-09-05,28.42,10.3815,22.5816,1.07,113.6912,80.1852,10.8145,3.6111,3.433,0.2111,0.3519,57423.75,57421.5,26398.685,1631982.975,1631919.03,2023-08-05
002155.SZ,2014-09-05,8.87,2.3495,3.5897,1.72,43.147,49.0839,2.8581,1.7257,1.7818,0.8672,0.5637,99626.8,99608.524,65194.031,883689.716,883527.6079,2023-08-05
300027.SZ,2014-09-05,23.82,3.8756,4.3262,1.18,44.305,43.3719,6.7375,14.6381,16.8517,0.3077,0.4103,123764.3204,86685.4425,77657.0025,2948066.1119,2064847.2404,2023-08-05
600459.SH,2014-09-05,18.31,2.5683,4.4039,1.1,59.821,56.7783,2.8039,0.8806,0.7857,0.1891,0.5041,26097.7742,26097.7742,15220.0554,477850.2456,477850.2456,2023-08-05
600800.SH,2014-09-05,6.22,4.4603,6.282,1.36,,,71.557,20.9348,22.9035,,,61127.1047,61031.1047,43333.0396,380210.5912,379613.4712,2023-08-05
600716.SH,2014-09-05,8.69,1.5328,3.9824,0.58,28.2758,23.6384,3.1818,3.9822,3.3179,0.0,1.1507,74060.0634,74060.0634,28505.6984,643581.9509,643581.9509,2023-08-05
000048.SZ,2014-09-05,10.45,0.5482,0.7522,0.86,,,9.996,2.6088,2.5281,0.0,,39076.8671,37985.8689,27685.9832,408353.2612,396952.33,2023-08-05
002075.SZ,2014-09-05,4.0,0.7488,2.9957,1.23,223.2372,115.8989,2.6402,0.5845,0.5769,0.0,,157626.5552,157626.4802,39399.5244,630506.2208,630505.9208,2023-08-05
002701.SZ,2014-09-05,21.14,3.2162,3.3101,0.99,21.1337,17.7703,3.8155,2.8391,2.5832,2.3179,2.3652,61334.0,32411.5,31491.5,1296600.76,685179.11,2023-08-05
600548.SH,2014-09-05,4.83,0.7798,3.045,1.94,14.6356,5.185,0.9302,3.212,2.8328,2.6915,3.3126,218077.0326,143327.0326,36703.0439,1053312.0675,692269.5675,2023-08-05
600642.SH,2014-09-05,4.52,0.608,1.2415,1.57,8.4017,8.8017,0.9703,0.7992,0.7735,2.6549,4.4248,455203.8316,455203.8316,222930.2808,2057521.3188,2057521.3188,2023-08-05
600201.SH,2014-09-05,32.36,1.2364,1.4204,1.39,36.8708,30.0309,6.2095,13.7779,10.5834,0.4857,0.85,28585.493,28081.493,24443.5369,925026.5535,908717.1135,2023-08-05
