security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300031.SZ,2014-08-06,6.24,2.5298,2.8572,0.81,18.3267,19.7433,2.3687,3.3368,3.4191,2.4038,2.4038,30000.0,21383.366,18932.8422,187200.0,133432.2038,2023-08-05
600893.SH,2014-08-06,24.74,1.4619,3.1384,1.12,146.1772,139.6983,2.8129,6.0816,5.8145,0.1831,0.1876,194871.875,108622.3956,50596.3844,4821130.1875,2687318.0671,2023-08-05
600680.SH,2014-08-06,19.25,1.6285,6.8968,0.65,472.4711,520.2804,5.4019,4.2642,4.0816,0.0,,38222.5337,25742.5337,6078.592,735783.7737,495543.7737,2023-08-05
600717.SH,2014-08-06,8.21,0.9203,2.131,1.35,12.8812,12.7663,1.0902,0.827,0.7511,2.1924,2.3386,167476.912,167476.912,72325.6609,1374985.4475,1374985.4475,2023-08-05
600529.SH,2014-08-06,11.95,1.424,1.7466,1.17,25.1418,25.1136,1.4956,1.9913,1.9233,1.1715,1.2552,25738.0111,25738.0111,20983.9352,307569.2326,307569.2326,2023-08-05
603009.SH,2014-08-06,24.66,32.3685,32.3685,0.61,64.3379,57.9732,6.2328,4.9528,4.4632,,,10667.0,2667.0,2667.0,263048.22,65768.22,2023-08-05
600662.SH,2014-08-06,7.19,1.4016,2.6889,0.93,44.5372,47.4101,2.5192,1.8676,1.8472,1.3908,,105336.2191,105336.2191,54904.3218,757367.4153,757367.4153,2023-08-05
002562.SZ,2014-08-06,12.56,2.0134,2.4508,0.81,145.4411,76.3114,3.3981,3.4178,3.4474,0.0,,21340.0,7338.3,6028.5,268030.4,92169.048,2023-08-05
002180.SZ,2014-08-06,19.74,2.5239,3.3036,0.8,732.7267,,7.7215,20.7354,19.4896,0.2203,,14373.045,9853.9324,7528.1747,283723.9083,194516.6256,2023-08-05
601388.SH,2014-08-06,9.02,8.9292,10.8651,1.2,53.4424,66.5775,2.1879,0.9858,1.0019,0.8528,0.5543,53300.0,22254.05,18289.05,480766.0,200731.531,2023-08-05
600769.SH,2014-08-06,6.05,2.3668,3.4533,1.74,4.3988,3.9944,64.1639,70.9024,68.0459,0.0,,37497.72,37497.72,25699.6477,226861.206,226861.206,2023-08-05
600641.SH,2014-08-06,4.34,1.3929,2.8165,1.75,15.4339,11.0779,1.3031,1.9144,1.8584,1.1521,2.3041,80615.8748,80615.8748,39868.8992,349872.8966,349872.8966,2023-08-05
601139.SH,2014-08-06,7.1,0.5766,4.0069,1.35,19.8883,21.724,2.901,1.6399,1.5405,1.9155,2.0141,198045.6501,190458.5766,27408.5766,1406124.1157,1352255.8939,2023-08-05
600993.SH,2014-08-06,16.63,1.3676,2.2868,0.83,29.5945,29.317,3.8242,3.4414,3.4362,0.9621,1.0222,33157.9916,33087.7094,19788.2031,551417.4003,550248.6073,2023-08-05
002288.SZ,2014-08-06,9.85,3.946,4.3367,0.94,84.6111,88.5817,3.3408,4.1942,3.7473,0.1692,0.203,39582.1872,25891.216,23558.858,389884.5439,255028.4776,2023-08-05
002417.SZ,2014-08-06,8.01,4.5363,7.5745,2.0,,,3.0566,2.8547,3.4807,,,27000.0,19647.6006,11766.6818,216270.0,157377.2808,2023-08-05
300301.SZ,2014-08-06,12.98,2.3777,2.3777,0.81,128.3257,139.7611,4.678,4.339,4.0142,0.0,0.2319,27174.3,7980.4183,7980.4183,352722.414,103585.8295,2023-08-05
300285.SZ,2014-08-06,35.9,3.9127,4.0462,0.47,57.7577,61.9385,6.9842,17.0378,18.1136,0.2749,0.4159,12644.0,3226.4,3120.0,453919.6,115827.76,2023-08-05
000615.SZ,2014-08-06,8.95,1.0734,1.462,1.07,,,3.1976,2.9422,2.751,,,21167.7316,21167.2473,15539.9778,189451.1978,189446.8633,2023-08-05
000668.SZ,2014-08-06,11.1,1.2528,2.0648,0.64,921.8171,,2.4832,13.772,17.0867,0.0901,0.0901,14684.189,14668.4088,8900.3385,162994.4979,162819.3377,2023-08-05
600289.SH,2014-08-06,9.43,2.2282,2.8998,0.84,63.4579,48.8224,2.8964,4.7975,4.5199,0.6473,0.4807,56737.8684,56737.8684,43598.162,535038.099,535038.099,2023-08-05
000430.SZ,2014-08-06,7.45,1.3918,1.3918,0.71,45.7844,38.9491,5.5966,4.7774,5.0778,0.0,,32083.5149,16734.8994,16734.8994,239022.186,124675.0005,2023-08-05
601238.SH,2014-08-06,8.48,2.1838,2.5546,1.78,20.4461,17.951,1.6307,2.8989,2.7843,1.3143,2.2577,643502.0097,60431.635,51659.0495,5456897.0423,512460.2648,2023-08-05
601607.SH,2014-08-06,12.87,0.8576,1.6757,0.83,15.4291,15.7052,1.3439,0.4424,0.4331,1.8648,2.0202,268891.0538,192293.5018,98411.7181,3460627.8624,2474817.3682,2023-08-05
300008.SZ,2014-08-06,15.34,2.5825,3.7223,1.03,319.8862,148.2695,4.7978,16.1838,11.2707,0.4558,0.2849,24997.1674,15572.4269,10803.894,383456.5479,238881.0286,2023-08-05
600028.SH,2014-08-06,5.22,0.0597,0.9805,0.56,9.0753,9.4053,1.0739,0.2117,0.2158,4.6596,4.5933,11679554.264,9128210.404,556143.2939,60967273.2581,47649258.3089,2023-08-05
300202.SZ,2014-08-06,26.54,0.33,1.4833,0.72,53.6198,49.3629,13.533,16.8734,15.1525,0.1744,0.2093,54950.4,41824.4976,9304.8768,1458383.616,1110022.1663,2023-08-05
002348.SZ,2014-08-06,7.7,1.7216,2.7548,0.81,55.9621,56.9938,3.1583,8.5711,8.528,0.6494,0.6494,47360.0,32266.4,20164.0,364672.0,248451.28,2023-08-05
300331.SZ,2014-08-06,28.96,1.9584,2.3074,1.14,195.7083,198.9728,5.7603,9.2988,8.5496,0.46,0.12,9300.0,5544.1931,4705.7056,269328.0,160559.8322,2023-08-05
002458.SZ,2014-08-06,12.68,1.8869,2.6257,0.75,,,5.8666,7.174,6.5947,,,28451.3717,14182.4411,10191.5711,360763.3932,179833.3531,2023-08-05
002662.SZ,2014-08-06,9.34,7.3168,7.3168,2.04,17.6765,17.7791,2.119,3.1147,3.0303,2.68,2.78,60000.0,14999.055,14999.055,560400.0,140091.1737,2023-08-05
600519.SH,2014-08-06,163.32,0.1779,0.507,0.51,12.3218,12.2359,4.4677,6.0317,5.9768,3.573,2.4347,114199.8,114199.8,40073.978,18651111.336,18651111.336,2023-08-05
300296.SZ,2014-08-06,19.45,3.0129,3.0129,0.65,78.2441,75.9752,6.4589,8.067,7.7528,0.2391,0.3587,32273.2822,11587.535,11587.535,627715.3388,225377.5558,2023-08-05
000045.SZ,2014-08-06,8.73,1.6069,3.151,0.7,93.6403,107.6209,1.9393,3.9094,4.0955,0.0,,50652.1849,40556.3873,20682.3381,442193.5742,354057.2611,2023-08-05
601567.SH,2014-08-06,13.5,0.7449,1.931,0.97,19.1581,17.9353,2.5264,2.4065,2.3762,3.7037,3.7037,40050.0,40050.0,15450.0,540675.0,540675.0,2023-08-05
600987.SH,2014-08-06,8.28,2.4419,4.9986,1.12,12.7956,12.4748,2.5818,1.7949,1.732,1.6103,2.4155,63531.0,63531.0,31035.9017,526036.68,526036.68,2023-08-05
000899.SZ,2014-08-06,5.13,0.9152,1.8901,0.81,7.5254,7.9529,1.841,1.2523,1.2301,0.0,1.9493,64667.776,55518.0349,26881.6472,331745.6909,284807.519,2023-08-05
600120.SH,2014-08-06,12.17,1.746,3.1836,0.66,10.1123,10.111,1.6387,0.5681,0.5711,2.0542,2.9581,50547.3454,50547.3454,27722.0332,615161.1935,615161.1935,2023-08-05
600603.SH,2014-08-06,8.45,5.5728,6.0643,0.87,13.3597,13.1469,271.2341,35.3257,33.7306,0.0,,19464.192,19464.192,17886.4638,164472.4224,164472.4224,2023-08-05
002310.SZ,2014-08-06,17.65,4.8353,7.1614,3.66,19.9222,21.3756,3.5647,3.5625,3.5336,0.3912,0.4533,100388.5269,45269.5365,30565.7569,1771857.4998,799007.3192,2023-08-05
600579.SH,2014-08-06,6.98,2.351,4.3804,1.5,,,4.4204,2.1965,2.1747,0.0,,39207.0637,25560.0,13717.964,273665.3046,178408.8,2023-08-05
002658.SZ,2014-08-06,22.35,2.2196,2.2196,0.71,45.8083,38.3973,5.0634,10.433,9.1232,0.3579,0.4474,27494.56,7494.56,7494.56,614503.416,167503.416,2023-08-05
600279.SH,2014-08-06,10.36,3.3849,8.5602,1.61,45.4733,44.4126,1.6821,2.791,2.8126,0.5792,0.6757,34209.2262,34209.2262,13527.3184,354407.5834,354407.5834,2023-08-05
600823.SH,2014-08-06,9.73,0.7923,3.0807,0.68,6.9316,6.8544,0.8017,1.1218,1.1094,0.925,2.4666,117059.5338,117059.5338,30106.5864,1138989.2639,1138989.2639,2023-08-05
002220.SZ,2014-08-06,6.87,1.4898,2.6878,1.31,23.9274,24.151,1.9322,2.1459,2.2244,0.0,,46472.72,38948.1229,21588.7238,319267.5864,267573.6043,2023-08-05
002682.SZ,2014-08-06,10.32,25.3487,26.9021,1.3,29.6887,34.5259,2.0297,1.0855,1.032,1.4908,0.6783,20800.0,13996.5076,13188.3073,214656.0,144443.9584,2023-08-05
601336.SH,2014-08-06,24.58,0.6392,1.1237,0.65,17.3402,16.9755,1.8978,0.5917,0.5196,,0.6103,311954.66,110058.0772,62601.1206,7667845.5428,2705227.5376,2023-08-05
600802.SH,2014-08-06,7.12,2.9006,4.5795,0.68,142.7584,55.2119,2.7045,1.4943,1.432,0.4213,,38187.3666,38187.3666,24186.9626,271894.0502,271894.0502,2023-08-05
002306.SZ,2014-08-06,8.27,4.6562,5.2682,0.54,,,19.7287,8.2481,7.7676,0.4837,,80000.0,64904.3,57365.3,661600.0,536758.561,2023-08-05
002645.SZ,2014-08-06,14.17,7.0646,7.0646,0.55,61.3746,66.6166,3.244,4.9984,5.0123,0.43,0.43,15600.78,4286.88,4286.88,221063.0526,60745.0896,2023-08-05
000717.SZ,2014-08-06,1.89,2.9854,3.165,1.84,45.0664,,1.1344,0.2385,0.2321,0.0,,241952.441,112802.5459,106400.0569,457290.1135,213196.8118,2023-08-05
600718.SH,2014-08-06,12.78,1.1404,1.8496,0.8,38.1776,40.446,2.9999,2.1051,2.0547,1.1737,0.8607,122759.4245,122759.4245,75691.1992,1568865.4451,1568865.4451,2023-08-05
600814.SH,2014-08-06,7.24,1.5382,2.1739,1.4,35.6898,52.9585,2.7294,1.0703,1.1737,1.0359,0.9669,31038.3021,31038.3021,21962.2596,224717.3072,224717.3072,2023-08-05
600048.SH,2014-08-06,5.9,1.2518,2.3562,0.68,5.8779,5.8348,1.2508,0.684,0.671,2.6215,3.322,1070699.1587,1070699.1587,568865.139,6317125.0363,6317125.0363,2023-08-05
002168.SZ,2014-08-06,7.54,3.6555,4.3035,1.18,160.0872,312.1924,5.0318,13.1908,13.0229,0.7958,,75710.4768,56803.5921,48250.2316,570856.9951,428299.0844,2023-08-05
300230.SZ,2014-08-06,9.77,1.0255,1.4884,0.83,30.2884,31.1493,2.9613,4.4289,4.3601,1.0235,1.0235,16152.48,10134.336,6982.6293,157809.7296,99012.4627,2023-08-05
002652.SZ,2014-08-06,12.14,9.2479,9.2479,1.96,53.6668,54.7823,3.4882,1.3156,1.3277,0.8237,0.8237,16002.0,4525.2,4525.2,194264.28,54935.928,2023-08-05
000993.SZ,2014-08-06,7.32,1.5819,3.3809,0.7,44.4042,46.3,1.6745,1.6267,1.6665,0.0,,37300.0,37300.0,17453.0,273036.0,273036.0,2023-08-05
600315.SH,2014-08-06,36.39,0.4231,0.5844,0.52,30.5819,29.7457,7.723,5.4762,5.2726,1.2826,1.4015,67244.3211,66086.4711,47841.5478,2447020.8448,2404886.6833,2023-08-05
002202.SZ,2014-08-06,9.23,1.5704,2.2765,1.66,58.158,55.7665,1.8911,2.0206,1.9443,0.5959,1.4626,269458.8,214324.7227,147848.1142,2487104.724,1978217.1905,2023-08-05
600052.SH,2014-08-06,5.15,0.5991,1.2336,0.56,80.4998,,2.5992,2.3374,2.5116,0.5825,0.7767,87178.9092,87178.9092,42336.9145,448971.3824,448971.3824,2023-08-05
000810.SZ,2014-08-06,17.88,0.7634,1.8825,0.79,623.089,,4.7584,2.0668,2.1881,0.1678,0.1119,12966.5718,12966.5718,5258.4714,231842.3038,231842.3038,2023-08-05
000066.SZ,2014-08-06,5.1,2.0671,4.7648,3.95,228.9307,,2.6049,0.0867,0.0879,0.0,,132359.3886,132357.0126,57420.792,675032.8819,675020.7643,2023-08-05
600575.SH,2014-08-06,3.79,1.948,3.5511,2.35,41.204,41.1269,1.7447,0.3201,0.3073,0.557,,288401.3936,142320.0,78073.7944,1093041.2817,539392.8,2023-08-05
000509.SZ,2014-08-06,4.84,3.3939,3.3939,0.79,190.3162,133.0466,40.7441,14.6862,16.6853,0.0,,82548.3117,52808.2215,52808.2215,399533.8286,255591.7921,2023-08-05
002042.SZ,2014-08-06,4.29,0.7832,1.8199,0.8,17.8437,17.3233,1.0937,0.5727,0.5652,0.4662,0.5828,83299.2573,82941.6636,35696.1276,357353.8138,355819.7368,2023-08-05
000426.SZ,2014-08-06,11.64,5.3011,6.64,1.08,100.1124,39.6691,2.4555,8.4029,7.8539,0.2206,0.1718,59694.4528,46060.4157,36772.5017,694843.4306,536143.2387,2023-08-05
601939.SH,2014-08-06,4.14,0.2805,0.2982,0.54,4.8219,4.6865,0.9727,2.0351,1.9515,6.4732,7.2464,25001097.7486,959365.7606,902271.563,103504544.6792,3971774.2489,2023-08-05
002334.SZ,2014-08-06,15.9,2.0069,2.1477,0.41,45.875,38.6881,4.1808,6.1038,5.5405,0.3864,0.6279,35627.85,24868.9236,23238.8935,566482.815,395415.8852,2023-08-05
600745.SH,2014-08-06,11.4,1.0767,3.014,1.08,69.3216,75.4817,4.3463,1.5762,1.7275,0.0,,32737.4896,32737.4896,11694.6829,373207.3814,373207.3814,2023-08-05
000777.SZ,2014-08-06,15.54,3.4607,6.1785,0.61,92.6895,77.8131,5.8442,6.3278,5.9851,0.429,0.3575,38341.7593,38335.0997,21472.2677,595830.9395,595727.4493,2023-08-05
002366.SZ,2014-08-06,30.07,12.0841,12.8934,0.84,137.7209,127.4099,5.657,6.5137,6.4943,0.4988,0.8314,13350.0,10092.1657,9458.7004,401434.5,303471.4226,2023-08-05
300208.SZ,2014-08-06,9.12,5.3812,5.5806,0.5,68.5025,65.0303,3.6708,15.3698,13.1142,1.0776,,28492.0,19052.0,18370.9789,259847.04,173754.24,2023-08-05
600031.SH,2014-08-06,6.02,1.5373,4.0366,2.73,15.7912,21.2435,1.8556,1.2283,1.2671,4.1528,4.1528,761650.4037,759370.6137,289207.3114,4585135.4303,4571411.0945,2023-08-05
002066.SZ,2014-08-06,9.25,6.6718,12.1039,0.7,,,4.7425,1.1461,1.0721,0.5405,,23100.0,22992.114,12673.4916,213675.0,212677.0545,2023-08-05
002541.SZ,2014-08-06,13.76,2.8513,3.9271,2.18,22.2795,22.2111,1.6328,0.748,0.7545,0.2907,0.5087,26800.0,26295.0,19092.0,368768.0,361819.2,2023-08-05
000811.SZ,2014-08-06,11.45,3.3513,6.3817,1.37,17.8257,18.8819,3.2008,2.9573,3.0311,0.8734,0.8734,39459.7417,39454.8891,20719.2949,451814.0425,451758.4802,2023-08-05
002478.SZ,2014-08-06,10.13,1.3412,2.4407,0.84,17.8544,17.3561,1.5222,1.0163,0.9912,1.7769,1.9743,40010.0,25867.043,14214.13,405301.3,262033.1456,2023-08-05
300253.SZ,2014-08-06,43.5,5.1282,5.1282,1.34,116.5613,112.1181,15.1517,26.934,26.2691,0.08,0.23,21598.4198,11665.2999,11665.2999,939531.2613,507440.5457,2023-08-05
000985.SZ,2014-08-06,14.39,1.1904,3.2614,0.49,180.9877,64.0222,3.7322,1.5871,1.4061,0.0,0.3475,12963.95,12963.95,4731.89,186551.2405,186551.2405,2023-08-05
002137.SZ,2014-08-06,5.25,0.8862,2.4819,0.94,,,4.9655,3.9139,4.2921,0.2578,,46120.06,41684.6785,14883.9793,242130.315,218844.5621,2023-08-05
000498.SZ,2014-08-06,3.9,1.5623,1.5623,1.08,16.7221,17.9349,1.8153,0.61,0.5894,0.0,,112013.9063,44070.0,44070.0,436854.2346,171873.0,2023-08-05
600439.SH,2014-08-06,4.11,1.6839,2.4525,1.52,22.4662,22.9869,1.7526,1.8209,1.8563,1.9465,1.9465,94332.12,94332.12,64770.3519,387705.0132,387705.0132,2023-08-05
002304.SZ,2014-08-06,58.85,0.3236,1.0658,1.15,12.6642,13.6319,3.6447,4.2165,4.4081,3.4098,3.4098,107642.0,87925.9231,26695.2301,6334731.7,5174440.5744,2023-08-05
600663.SH,2014-08-06,17.05,0.2522,1.2165,0.46,22.6493,21.4167,2.7944,7.0612,6.7082,0.956,1.3255,186768.4,135808.4,28152.7563,3184401.22,2315533.22,2023-08-05
002017.SZ,2014-08-06,13.95,1.6987,3.2197,0.54,91.6779,93.08,5.4792,3.4509,3.4053,0.2709,0.4411,28899.228,28265.4985,14912.7645,403144.2306,394303.7041,2023-08-05
000525.SZ,2014-08-06,14.32,2.0009,2.7999,0.76,19.5267,16.7441,2.0786,1.0031,0.9971,0.2095,0.3492,50724.6849,27997.5086,20008.005,726377.4878,400924.3232,2023-08-05
002552.SZ,2014-08-06,10.03,9.6485,20.4349,2.36,247.7655,302.2646,3.7684,13.9086,13.03,0.4985,0.2493,30000.0,16837.5,7950.0,300900.0,168880.125,2023-08-05
000916.SZ,2014-08-06,4.6,0.5722,1.3166,1.1,18.5963,17.5572,1.2388,7.5494,7.3119,1.7391,1.7391,109000.0,92032.3683,39998.0078,501400.0,423348.8942,2023-08-05
300344.SZ,2014-08-06,7.47,8.8878,8.8878,0.91,72.8246,65.5324,2.5419,8.2604,8.0492,0.45,0.22,24124.8,10422.405,10422.405,180212.256,77855.3654,2023-08-05
000555.SZ,2014-08-06,31.44,1.9711,2.5256,0.54,53.2248,46.6439,7.0373,1.7576,1.4983,0.0,,43121.4014,9062.768,7073.0623,1355736.86,284933.4259,2023-08-05
600082.SH,2014-08-06,4.82,1.918,2.5485,1.18,76.9124,78.1624,1.8184,3.5803,3.6562,0.0,,64611.5826,62998.8862,47413.5074,311427.8281,303654.6315,2023-08-05
600545.SH,2014-08-06,8.25,2.3388,3.2611,0.57,31.4923,30.9049,2.8177,1.2554,1.2657,0.8485,0.9697,67578.5778,67578.5778,48466.9834,557523.2669,557523.2669,2023-08-05
002676.SZ,2014-08-06,13.58,3.5077,3.5077,0.95,50.2662,59.9322,2.1084,1.6907,1.5714,0.9205,0.5155,16000.0,4275.2322,4275.2322,217280.0,58057.6533,2023-08-05
600758.SH,2014-08-06,7.91,3.9279,3.9279,0.8,93.5624,81.3684,4.8234,6.1943,5.8696,0.3793,0.3793,20768.176,11505.026,11505.026,164276.2722,91004.7557,2023-08-05
000524.SZ,2014-08-06,7.81,1.406,2.9019,0.89,61.1877,69.6504,3.4029,6.6508,6.9258,0.4609,1.242,26967.3744,26967.1562,13065.764,210615.1941,210613.4899,2023-08-05
600776.SH,2014-08-06,11.45,0.7538,2.0505,0.72,74.2382,83.7509,5.3443,4.184,4.0888,0.6987,0.524,125600.0064,95600.0064,35142.6094,1438120.0733,1094620.0733,2023-08-05
600231.SH,2014-08-06,3.18,2.2529,4.9072,0.56,33.4629,,0.7245,0.1634,0.1642,1.2579,0.9434,80400.22,80400.22,36911.7792,255672.6996,255672.6996,2023-08-05
601928.SH,2014-08-06,9.31,2.4065,3.1157,0.74,25.2043,25.1782,2.5374,3.2386,3.1848,2.1482,2.1482,254490.0,65900.0,50900.0,2369301.9,613529.0,2023-08-05
000566.SZ,2014-08-06,14.4,2.2277,2.7334,1.36,75.9842,73.9675,4.7383,7.0013,7.0234,0.3472,0.3472,49518.9948,47335.7158,38577.885,713073.5251,681634.3075,2023-08-05
002269.SZ,2014-08-06,9.08,0.911,4.4533,0.88,22.6397,23.7675,2.5032,1.1635,1.2228,8.2109,3.0837,101100.0,100500.0,20560.0,917988.0,912540.0,2023-08-05
300057.SZ,2014-08-06,10.55,1.6671,2.4159,0.85,30.8414,32.4371,2.8112,2.1888,2.1988,0.4739,0.7583,42200.0,24222.2187,16714.6249,445210.0,255544.4073,2023-08-05
600155.SH,2014-08-06,8.81,5.7452,8.1899,1.03,5.2392,5.0996,79.1823,50.6851,15.5646,0.0,,41250.0,41250.0,28936.9063,363412.5,363412.5,2023-08-05
002339.SZ,2014-08-06,9.02,0.7732,0.8162,0.8,29.9407,34.3256,2.8065,3.8583,3.8354,0.5543,0.6652,37889.6,36963.4025,35013.4025,341764.192,333409.8906,2023-08-05
601002.SH,2014-08-06,10.15,5.4063,9.3497,0.82,95.8789,53.9873,3.6039,2.9442,2.6892,0.0,0.9852,79269.0,73847.0,42701.0444,804580.35,749547.05,2023-08-05
300210.SZ,2014-08-06,11.98,1.6308,2.6337,0.84,28.1565,29.6415,3.6548,6.3822,5.9736,0.4637,0.371,24251.4,10989.1852,6804.3445,290531.772,131650.4387,2023-08-05
002611.SZ,2014-08-06,10.8,4.5465,4.5465,1.29,69.82,72.0254,4.8739,10.7264,10.6891,0.9023,0.4617,36287.0,14044.803,14044.803,391899.6,151683.8724,2023-08-05
600863.SH,2014-08-06,2.78,3.5308,3.6879,0.86,11.7368,11.5943,1.633,1.3285,1.3103,3.5172,7.1942,580774.5,263910.4408,252665.1797,1614553.11,733671.0254,2023-08-05
000776.SZ,2014-08-06,10.7,0.7138,1.5433,0.76,22.5196,20.263,1.8545,7.7169,7.0308,1.4019,1.8692,591929.1464,591929.1464,273773.0234,6333641.8665,6333641.8665,2023-08-05
600265.SH,2014-08-06,9.29,0.4793,0.9711,0.99,84.8653,58.8947,26.0307,4.8188,4.6659,0.0,,12980.0,12980.0,6407.0552,120584.2,120584.2,2023-08-05
600702.SH,2014-08-06,12.08,1.5523,2.2129,1.03,346.0606,,1.8189,2.8723,3.1148,2.7318,0.1656,33730.0,33730.0,23660.4232,407458.4,407458.4,2023-08-05
300067.SZ,2014-08-06,9.2,4.1107,6.0201,0.84,63.0595,37.9663,3.6594,5.9391,4.1327,0.4266,0.5435,32713.2,18635.557,12724.6586,300961.44,171447.1244,2023-08-05
002201.SZ,2014-08-06,9.12,1.0673,2.2507,0.78,912.3627,1980.5435,3.8044,2.559,2.5519,0.0,,17576.0,16730.7633,7933.8534,160293.12,152584.5613,2023-08-05
300102.SZ,2014-08-06,13.23,4.546,5.5759,1.44,37.0049,39.7868,2.1635,8.1394,8.5522,1.5117,,29500.0,18533.5075,15110.2875,390285.0,245198.3042,2023-08-05
300088.SZ,2014-08-06,16.69,2.8958,4.9648,1.13,32.534,34.1993,4.1838,7.8131,7.3461,0.5709,0.5709,51370.2341,48943.125,28546.625,857369.2071,816860.7563,2023-08-05
002261.SZ,2014-08-06,18.48,4.7538,6.0569,1.38,185.3027,143.2175,8.5586,13.1071,12.1158,0.0773,0.1933,39682.1377,26106.6249,20490.0737,733325.9047,482450.4282,2023-08-05
000719.SZ,2014-08-06,12.65,3.7217,3.7217,1.03,19.4892,17.5091,2.6473,1.9278,1.7453,0.0,1.1858,43971.7878,10650.5972,10650.5972,556243.1157,134730.0546,2023-08-05
000882.SZ,2014-08-06,3.19,1.3008,2.1931,1.11,108.0604,107.1695,1.2076,6.4912,6.0848,0.6793,0.7524,222608.6429,107195.3101,63579.695,710121.5709,341953.0392,2023-08-05
600109.SH,2014-08-06,22.38,3.3383,6.3315,0.87,91.3862,60.1016,4.315,18.7206,15.4415,0.3128,0.3575,129407.1702,129407.1702,68229.4286,2896132.4691,2896132.4691,2023-08-05
300145.SZ,2014-08-06,20.28,0.8437,0.9719,0.81,33.4369,32.2756,4.1378,3.9565,3.8104,0.406,0.5455,26230.752,17417.0122,15118.8365,531959.6506,353217.0074,2023-08-05
002690.SZ,2014-08-06,33.99,1.9257,1.9257,1.53,55.2342,50.0503,7.7363,20.2423,19.6666,0.5223,0.6789,33800.0,11095.9533,11095.9533,1148862.0,377151.4527,2023-08-05
600309.SH,2014-08-06,16.53,0.9214,1.8613,1.42,12.3619,12.3158,4.0071,1.7662,1.7353,4.2347,4.2347,216233.472,216233.472,107045.4403,3574339.2922,3574339.2922,2023-08-05
300106.SZ,2014-08-06,12.46,1.5727,3.4936,1.13,75.0984,70.6605,3.3146,4.5208,4.2846,0.1433,0.1433,16380.0,16038.9529,7220.1349,204094.8,199845.3531,2023-08-05
000955.SZ,2014-08-06,4.43,1.4807,1.6392,1.18,,,3.5743,10.5468,10.1332,0.0,,53839.5,49939.5,45109.6409,238508.985,221231.985,2023-08-05
002244.SZ,2014-08-06,6.53,1.203,3.8368,0.7,6.2608,5.422,1.1774,0.8504,0.6951,1.4395,1.6845,135200.0,113520.5,35594.02,882856.0,741288.865,2023-08-05
002094.SZ,2014-08-06,12.5,1.4984,2.5001,0.47,74.2349,73.2302,6.6753,2.7675,2.86,0.0,0.48,32191.662,32191.662,19293.2004,402395.775,402395.775,2023-08-05
600527.SH,2014-08-06,5.09,6.9701,8.275,1.66,17.0826,20.5359,2.2583,2.4989,2.6025,1.7682,1.7682,80208.939,80208.939,67560.4942,408263.4995,408263.4995,2023-08-05
600271.SH,2014-08-06,22.96,2.3733,4.4892,1.45,19.4056,18.7891,3.6358,1.2785,1.2404,1.8728,2.6132,92340.0,92340.0,48817.1803,2120126.4,2120126.4,2023-08-05
