security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000544.SZ,2014-06-16,10.41,0.6249,1.4192,0.63,46.9492,45.1774,3.3382,5.7203,5.4725,0.0,0.3362,26945.9799,26945.9799,11864.8626,280507.6508,280507.6508,2023-08-05
600053.SH,2014-06-16,7.47,0.2611,0.945,0.56,126.6515,109.522,3.9706,5.354,5.1163,0.2677,0.2677,43354.08,43354.08,11980.3491,323854.9776,323854.9776,2023-08-05
300224.SZ,2014-06-16,21.03,1.2123,3.8937,0.84,65.101,62.6166,3.6316,9.2172,8.7872,0.7133,0.2378,24000.0,24000.0,7472.4,504720.0,504720.0,2023-08-05
000681.SZ,2014-06-16,22.2,3.423,3.423,0.94,3335.8713,3223.4041,5.6455,141.0018,140.7866,0.0,,66998.6736,14169.1482,14169.1482,1487370.5539,314555.09,2023-08-05
002514.SZ,2014-06-16,11.62,2.3876,6.7649,1.02,124.4163,112.1154,4.9022,7.7054,7.4118,0.0,0.8606,21760.0,21760.0,7680.0,252851.2,252851.2,2023-08-05
600880.SH,2014-06-16,12.54,8.3231,8.4102,0.85,40.5577,40.2662,3.9923,9.0313,8.7825,1.0535,0.9968,109333.2092,66251.3941,65565.3567,1371038.4434,830792.482,2023-08-05
600210.SH,2014-06-16,3.02,0.2145,0.2801,1.23,19.037,19.8251,1.1679,0.503,0.4967,3.3113,3.3113,143673.6158,143673.6158,110036.0682,433894.3197,433894.3197,2023-08-05
002310.SZ,2014-06-16,25.02,1.1271,1.6751,1.42,18.8273,20.2008,3.3152,3.3667,3.3394,0.4139,,66925.6846,29961.6281,20159.1085,1674480.6287,749639.9351,2023-08-05
600579.SH,2014-06-16,5.97,0.5,0.506,1.21,,,3.821,1.8987,1.8799,0.0,,39624.3901,25560.0,25260.0,236557.6089,152593.2,2023-08-05
002658.SZ,2014-06-16,20.35,3.8633,3.8633,1.73,41.7091,39.317,4.7711,9.4994,9.0364,0.3931,0.8845,27494.56,7494.56,7494.56,559514.296,152514.296,2023-08-05
600279.SH,2014-06-16,10.35,2.9852,7.5493,0.44,45.4294,44.3698,1.6804,2.7883,2.8099,0.5797,0.6763,34209.2262,34209.2262,13527.3184,354065.4912,354065.4912,2023-08-05
600823.SH,2014-06-16,8.54,0.6196,2.4092,1.98,6.0838,6.0161,0.7036,0.9846,0.9737,1.0539,2.8103,117059.5338,117059.5338,30106.5864,999688.4187,999688.4187,2023-08-05
002220.SZ,2014-06-16,6.4,0.8406,1.5166,2.12,22.2904,22.4987,1.8,1.9991,2.0722,0.0,,46472.72,38948.1229,21588.7238,297425.408,249267.9866,2023-08-05
002682.SZ,2014-06-16,7.48,1.0525,1.1169,1.39,21.5186,25.0246,1.4711,0.7868,0.748,2.0568,2.9926,20800.0,13996.5076,13188.3073,155584.0,104693.8768,2023-08-05
601336.SH,2014-06-16,21.59,0.4578,0.8049,0.95,15.2309,14.9106,1.6479,0.5197,0.4564,,,311954.66,110058.0772,62601.1206,6735101.1094,2376153.8867,2023-08-05
600802.SH,2014-06-16,6.05,1.2461,1.9674,1.0,121.3045,46.9146,2.2981,1.2697,1.2168,0.4959,0.4959,38187.3666,38187.3666,24186.9626,231033.5679,231033.5679,2023-08-05
002330.SZ,2014-06-16,5.57,0.3767,1.0216,0.66,66.501,64.6951,2.0866,1.3628,1.3785,0.0,,50200.0,37228.0,13728.0,279614.0,207359.96,2023-08-05
000727.SZ,2014-06-16,4.89,0.8945,1.1582,1.34,169.6956,57.0107,5.1187,2.1424,2.1152,0.0,,35915.7356,35814.3846,27661.5316,175627.9471,175132.3407,2023-08-05
002306.SZ,2014-06-16,6.08,3.9266,5.1636,0.57,,,14.5043,6.0639,5.7106,0.6579,0.6579,80000.0,64904.3,49355.3,486400.0,394618.144,2023-08-05
600163.SH,2014-06-16,3.53,0.499,0.8269,0.99,,,4.6328,1.8075,1.859,0.0,,72141.996,72141.996,43530.485,254661.2459,254661.2459,2023-08-05
002645.SZ,2014-06-16,12.93,15.4264,15.4264,4.41,56.0038,60.7871,2.9601,4.561,4.5737,0.48,0.48,15600.78,4286.88,4286.88,201718.0854,55429.3584,2023-08-05
300318.SZ,2014-06-16,19.89,6.4193,6.4193,3.02,60.0622,61.811,4.6314,30.4928,31.5071,0.31,,16384.0,6015.5184,6015.5184,325877.76,119648.661,2023-08-05
000717.SZ,2014-06-16,1.7,0.4211,0.4465,1.53,40.5359,,1.0204,0.2146,0.2087,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-06-16,13.35,2.4471,3.9688,1.21,39.8804,42.2499,3.0548,2.199,2.1463,1.1236,,122759.4245,122759.4245,75691.1992,1638838.3171,1638838.3171,2023-08-05
600814.SH,2014-06-16,7.04,0.3553,0.5022,1.42,34.7039,45.7076,2.6206,1.0407,1.1034,1.0653,,31038.3021,31038.3021,21962.2596,218509.6468,218509.6468,2023-08-05
600048.SH,2014-06-16,5.13,0.951,1.7899,0.9,5.1108,5.0733,1.0876,0.5947,0.5834,3.0149,3.8207,1070699.1587,1070699.1587,568865.139,5492686.6841,5492686.6841,2023-08-05
002168.SZ,2014-06-16,7.16,0.992,1.2925,1.16,152.0191,157.7751,4.8265,12.526,12.0444,0.838,,75710.4768,57913.7654,44448.4049,542087.0139,414662.5603,2023-08-05
300230.SZ,2014-06-16,9.3,3.5662,5.5179,0.86,28.8314,29.6508,2.8189,4.2158,4.1504,1.0753,1.0753,16152.48,10134.336,6549.7293,150218.064,94249.3248,2023-08-05
000683.SZ,2014-06-16,3.61,0.7898,0.9855,1.73,103.0376,98.1371,1.1745,0.8154,0.8029,0.554,,76781.3983,76781.3983,61536.1516,277180.8479,277180.8479,2023-08-05
000019.SZ,2014-06-16,6.32,0.7762,1.3898,1.41,43.5806,52.242,2.0,4.3412,4.8253,2.6371,2.6371,30108.0184,24327.2991,13587.45,190282.6763,153748.5303,2023-08-05
600874.SH,2014-06-16,8.04,0.5958,1.8455,0.59,40.7058,39.9304,2.9258,6.5576,6.6504,0.7463,0.7463,142722.843,108722.843,35102.0538,1147491.6577,874131.6577,2023-08-05
600711.SH,2014-06-16,7.78,0.7429,0.8218,1.51,33.2518,37.2805,1.4621,1.7316,1.4582,0.0,,45349.8922,32013.6868,28941.1092,352822.1613,249066.4833,2023-08-05
300221.SZ,2014-06-16,8.73,13.5859,14.8285,3.5,145.0045,139.4166,2.5755,1.803,1.7469,0.9164,0.4009,20000.0,11187.5,10250.0,174600.0,97666.875,2023-08-05
002426.SZ,2014-06-16,8.51,2.5848,2.866,1.84,58.9974,46.4301,4.8705,3.2123,3.112,0.5875,0.5875,80082.0,26311.9876,23730.3876,681497.82,223915.0145,2023-08-05
600485.SH,2014-06-16,18.1,1.7984,2.1237,0.78,169.4418,163.2539,5.4704,10.7736,10.307,0.0,,13858.6,13858.6,11735.5934,250840.66,250840.66,2023-08-05
002315.SZ,2014-06-16,41.68,2.3143,3.2664,1.23,35.2355,36.5137,2.7088,9.5864,9.4187,1.9194,,11750.0,5920.4463,4194.7548,489740.0,246764.2018,2023-08-05
600067.SH,2014-06-16,5.37,0.7306,1.1505,0.93,5.0035,9.3969,1.3392,0.7773,0.7639,3.9023,3.9023,119055.8059,119055.8059,75606.4923,639329.6777,639329.6777,2023-08-05
600763.SH,2014-06-16,41.0,0.4266,0.7267,1.09,65.4576,63.6353,12.0763,14.1963,13.4686,0.0,,16032.0,16032.0,9412.2,657312.0,657312.0,2023-08-05
000100.SZ,2014-06-16,2.31,1.4669,1.6632,1.18,10.353,8.597,1.3416,0.2559,0.2481,1.4751,2.3453,945241.3271,813779.5112,717717.9679,2183507.4656,1879830.6709,2023-08-05
002039.SZ,2014-06-16,8.26,0.2609,0.3905,0.56,,,1.6347,2.4794,3.2059,0.9685,0.9685,30539.8662,30537.5329,20398.2493,252259.2948,252240.0218,2023-08-05
300272.SZ,2014-06-16,11.6,3.0038,4.3852,0.61,51.9822,50.9975,6.1251,9.5167,9.0799,1.4718,0.9579,25531.389,11835.2156,8106.7948,296164.1124,137288.501,2023-08-05
300209.SZ,2014-06-16,16.96,2.9055,11.6218,2.46,394.7014,379.7221,3.2166,17.1723,16.6437,0.059,0.1179,16000.0,16000.0,4000.0,271360.0,271360.0,2023-08-05
600037.SH,2014-06-16,11.15,1.8681,3.4361,0.77,31.3821,29.7267,2.0244,5.2556,5.1359,0.8969,0.8969,106036.8074,106036.8074,57647.5381,1182310.4025,1182310.4025,2023-08-05
600335.SH,2014-06-16,14.96,2.5816,4.4337,1.74,12.3,12.6937,2.3239,0.1119,0.1028,0.6684,1.8717,56000.4607,27595.72,16068.1534,837766.8921,412831.9712,2023-08-05
600623.SH,2014-06-16,11.93,0.3762,3.8992,0.8,34.7137,35.3584,3.8036,0.7404,0.7272,0.8382,,88946.7722,64636.7722,6236.5138,1061134.9923,771116.6923,2023-08-05
002277.SZ,2014-06-16,10.07,1.0895,1.8477,0.89,13.7463,14.2063,2.0218,0.9448,0.9536,0.9879,0.9929,56163.86,56163.86,33118.5818,565570.0702,565570.0702,2023-08-05
000987.SZ,2014-06-16,9.34,0.38,0.7905,1.21,10.8539,11.8233,1.5479,0.8193,0.8691,5.3533,,35895.8107,35870.3948,17243.7841,335266.8719,335029.4874,2023-08-05
002265.SZ,2014-06-16,7.81,0.3841,1.2217,1.32,387.8762,373.5952,4.473,6.1859,5.9089,0.0,,29102.6,28372.6,8920.1747,227291.306,221590.006,2023-08-05
002476.SZ,2014-06-16,8.37,2.4542,5.5095,1.96,109.1455,114.2573,5.0726,7.4782,8.2075,0.3514,,61200.0,60175.3463,26805.3463,512244.0,503667.6485,2023-08-05
600167.SH,2014-06-16,10.77,0.4902,1.1366,0.93,16.3859,14.0585,2.3232,3.9045,3.6216,1.4856,1.4856,21100.0,21100.0,9100.0,227247.0,227247.0,2023-08-05
002108.SZ,2014-06-16,11.83,4.6197,7.6467,2.24,26.9426,27.3464,3.3728,2.0293,1.9797,1.5216,,34015.48,33627.39,20315.9915,402403.1284,397812.0237,2023-08-05
000926.SZ,2014-06-16,6.45,1.1838,1.1951,1.46,6.8394,6.7265,0.6765,0.5996,0.5639,2.3256,5.4264,71235.565,52895.9007,52395.9007,459469.3943,341178.5595,2023-08-05
300079.SZ,2014-06-16,11.17,1.8872,1.993,0.74,55.7382,52.5076,2.821,19.721,18.9068,0.8815,1.3281,68246.6894,58277.9854,55185.494,762315.5206,650965.0969,2023-08-05
002275.SZ,2014-06-16,15.37,0.227,0.8845,1.01,21.5847,21.6307,4.6531,6.2448,6.3253,3.2531,3.5784,59020.0,51860.6605,13311.0239,907137.4,797098.3519,2023-08-05
600869.SH,2014-06-16,8.24,0.375,2.0398,1.35,26.9333,26.1175,2.6626,0.7048,0.7281,2.4272,,99004.3368,99004.3368,18201.2929,815795.7352,815795.7352,2023-08-05
002234.SZ,2014-06-16,7.87,0.3126,0.3718,0.32,,,2.182,2.3859,2.4061,,,30204.6632,21057.5324,17705.1933,237710.6994,165722.78,2023-08-05
002495.SZ,2014-06-16,7.71,1.1889,1.6842,1.39,62.0031,66.9936,2.0603,7.8806,8.1164,1.3015,1.1673,28212.84,14917.5001,10530.0014,217520.9964,115013.9258,2023-08-05
600570.SH,2014-06-16,30.05,1.9543,2.4621,1.0,57.4204,54.5304,11.5012,15.3361,14.968,0.336,0.5324,61780.518,61780.518,49040.6252,1856504.5659,1856504.5659,2023-08-05
600628.SH,2014-06-16,7.87,0.6439,0.861,0.86,17.2072,17.0893,1.7088,1.213,1.2063,1.906,1.906,53179.927,53179.927,39772.4824,418526.0255,418526.0255,2023-08-05
300021.SZ,2014-06-16,12.76,1.3228,1.6936,0.46,207.8404,228.9903,7.4395,4.9271,4.858,0.0,,27860.0,16247.7687,12691.075,355493.6,207321.5286,2023-08-05
603167.SH,2014-06-16,8.61,0.98,1.9183,1.52,17.7482,17.1098,1.6116,3.5557,3.5883,1.97,3.72,48140.0,30451.616,15555.7032,414485.4,262188.4138,2023-08-05
300053.SZ,2014-06-16,13.14,6.0617,6.9366,1.15,93.8086,97.0073,4.1134,17.3767,18.005,0.1903,0.1903,20000.0,14759.975,12898.3,262800.0,193946.0715,2023-08-05
002099.SZ,2014-06-16,6.27,1.9894,2.1029,0.61,,,3.2476,1.7529,1.7931,,,32449.0,25933.604,24534.0304,203455.23,162603.6971,2023-08-05
000958.SZ,2014-06-16,6.22,2.7122,2.7122,0.91,4.4991,4.0886,3.7128,4.1314,4.6347,0.0,,48339.3,19670.9588,19670.9588,300670.446,122353.3637,2023-08-05
000050.SZ,2014-06-16,12.47,0.8854,1.9259,1.02,49.8849,41.689,4.7279,1.5845,1.5371,0.4812,,57423.75,57421.5,26398.685,716074.1625,716046.105,2023-08-05
002155.SZ,2014-06-16,7.31,0.9519,1.4544,1.12,35.5586,50.1523,2.363,1.4222,1.5039,1.0523,,99626.8,99608.524,65194.031,728271.908,728138.3104,2023-08-05
300027.SZ,2014-06-16,25.75,5.9372,6.5172,1.02,47.8948,36.4603,7.1083,15.8242,18.8771,0.2847,0.3796,123764.3204,81210.3,73981.86,3186931.2503,2091165.225,2023-08-05
600459.SH,2014-06-16,20.02,2.3386,3.9059,0.64,50.3137,47.8389,2.3531,0.7406,0.7213,0.2248,,20075.2109,19553.6909,11707.7349,401905.7222,391464.8918,2023-08-05
600800.SH,2014-06-16,5.42,1.4281,2.0077,0.61,,,47.2143,18.2423,18.5943,,,61127.1047,61031.1047,43412.1271,331308.9075,330788.5875,2023-08-05
600716.SH,2014-06-16,9.42,0.5235,1.36,0.89,30.6511,26.3753,3.3718,4.3167,3.8246,0.0,,74060.0634,74060.0634,28505.6984,697645.7972,697645.7972,2023-08-05
000048.SZ,2014-06-16,9.08,0.2615,0.3588,0.86,,,8.7404,2.2668,2.2435,0.0,,39076.8671,37985.8689,27685.9832,354817.9533,344911.6896,2023-08-05
002075.SZ,2014-06-16,3.87,0.3262,1.3049,1.9,215.982,223.2779,2.5909,0.5655,0.5602,0.0,,157626.5552,157626.5552,39399.5994,610014.7686,610014.7686,2023-08-05
002701.SZ,2014-06-16,21.47,1.2724,1.3096,0.96,21.4636,19.533,4.1469,2.8834,2.7477,2.2823,2.3288,61334.0,32411.5,31491.5,1316840.98,695874.905,2023-08-05
600548.SH,2014-06-16,3.58,0.1293,0.5051,0.89,10.8479,9.9383,0.7914,2.3808,2.3056,3.6313,4.4693,218077.0326,143327.0326,36703.0439,780715.7767,513110.7767,2023-08-05
600642.SH,2014-06-16,4.33,0.2203,0.4499,1.12,8.0485,7.8808,0.9149,0.7656,0.7587,2.7714,2.7714,455203.8316,455203.8316,222930.2808,1971032.5908,1971032.5908,2023-08-05
601558.SH,2014-06-16,2.96,0.9719,0.9719,2.12,,,1.3423,3.2498,2.6952,,,402040.0,42040.0,42040.0,1190038.4,124438.4,2023-08-05
000973.SZ,2014-06-16,4.82,2.2775,2.4544,1.1,59.0376,60.6942,2.277,1.5444,1.59,0.9852,0.9852,96742.3171,77237.9796,71670.187,466297.9684,372287.0617,2023-08-05
000501.SZ,2014-06-16,12.21,0.3278,0.7751,1.01,13.316,11.9064,1.9904,0.3677,0.3646,0.0,,50724.859,50718.414,21447.4967,619350.5284,619271.8349,2023-08-05
300156.SZ,2014-06-16,13.96,6.965,7.0844,0.93,,,2.9113,15.3819,22.0514,1.0745,1.0745,28872.0,19541.4076,19211.8725,403053.12,272798.0501,2023-08-05
000822.SZ,2014-06-16,2.99,0.3395,0.569,0.92,,,1.3273,0.6202,0.5909,0.0,,89509.1926,89508.3093,53403.4215,267632.4859,267629.8448,2023-08-05
002712.SZ,2014-06-16,49.79,6.4578,6.4578,1.46,50.519,50.1019,5.3887,2.5927,2.5119,,,8531.9509,2132.9878,2132.9878,424805.8353,106201.4626,2023-08-05
300178.SZ,2014-06-16,16.59,4.6421,5.6653,1.08,44.6336,41.3538,3.5641,11.3752,10.9812,0.3011,0.7532,24480.0,15392.0,12612.14,406123.2,255353.28,2023-08-05
002433.SZ,2014-06-16,10.05,2.4545,2.6343,1.59,42.0462,39.0688,2.816,7.1167,6.6081,0.1617,0.3731,55600.0,33915.0,31600.0,558780.0,340845.75,2023-08-05
000061.SZ,2014-06-16,9.51,0.6882,1.3135,0.91,145.0119,181.1757,3.3236,7.4416,8.3572,0.5258,0.5258,169696.4131,160569.737,84134.935,1613812.8886,1527018.1989,2023-08-05
002561.SZ,2014-06-16,9.97,0.5856,1.0034,1.32,16.948,16.9683,2.47,1.9752,1.9953,3.6108,3.6108,41576.3,38310.3654,22359.8953,414515.711,381954.343,2023-08-05
000157.SZ,2014-06-16,4.56,0.331,0.528,0.81,9.1533,9.6457,0.836,0.9117,0.9261,4.386,4.386,770595.405,626148.9118,392571.9399,3513915.0468,2855239.0378,2023-08-05
002590.SZ,2014-06-16,10.16,1.2379,4.3658,0.76,58.7898,50.8062,3.1018,1.6333,1.5786,0.2895,0.3474,20628.14,20433.2488,5793.5793,209581.9024,207601.8078,2023-08-05
300305.SZ,2014-06-16,16.57,1.3511,1.3511,1.01,40.8049,38.5949,1.9973,4.1873,4.12,1.1198,0.5914,14400.0,3600.0,3600.0,238608.0,59652.0,2023-08-05
000513.SZ,2014-06-16,47.0,0.7869,1.4831,1.11,28.5105,28.71,3.9859,3.0093,2.9011,1.0638,1.0638,29572.1852,17766.907,9426.596,1389892.7044,835044.629,2023-08-05
300125.SZ,2014-06-16,15.76,2.8995,3.5252,0.99,85.2727,77.9681,1.7192,4.4573,4.8032,0.1269,0.1904,11800.0,7248.8518,5962.1092,185968.0,114241.9044,2023-08-05
600108.SH,2014-06-16,5.68,0.7965,1.0597,0.88,29.0678,29.7402,2.5537,4.7322,4.681,0.4401,0.7923,194691.5121,194691.5121,146340.4295,1105847.7887,1105847.7887,2023-08-05
600583.SH,2014-06-16,7.32,0.7257,1.6627,2.52,11.7936,11.5407,1.9104,1.5912,1.5485,0.3605,,442135.48,388944.0,169745.1238,3236431.7136,2847070.08,2023-08-05
603308.SH,2014-06-16,12.97,19.5351,19.5351,5.86,31.8842,31.8445,2.963,3.8896,3.8809,,,40001.0,8001.0,8001.0,518812.97,103772.97,2023-08-05
600201.SH,2014-06-16,31.82,0.5786,0.6573,0.52,36.2556,32.8144,6.1291,13.548,10.7134,0.494,0.494,28585.493,28081.493,24721.493,909590.3873,893553.1073,2023-08-05
300059.SZ,2014-06-16,12.25,8.1785,10.0003,1.46,2962.7275,392.7286,8.7495,59.6342,45.625,0.2268,0.0907,120960.0,91602.4169,74914.1089,1481760.0,1122129.607,2023-08-05
002399.SZ,2014-06-16,18.95,0.4239,1.7359,2.24,47.7848,60.8457,1.9266,10.0212,11.0271,3.1662,1.5831,80020.0,80020.0,19539.79,1516379.0,1516379.0,2023-08-05
000630.SZ,2014-06-16,9.2,0.379,0.8042,1.14,22.8426,24.9643,1.179,0.1717,0.1688,1.087,1.087,142160.6707,142157.8666,66998.4221,1307878.1704,1307852.3727,2023-08-05
300165.SZ,2014-06-16,19.38,5.1759,6.3468,0.81,53.4223,53.5729,2.0727,9.1655,9.4032,0.6192,0.6192,15392.0,8895.5,7254.4,298296.96,172394.79,2023-08-05
600616.SH,2014-06-16,8.01,0.466,0.7302,1.05,35.2728,39.0019,2.1142,4.0182,4.2755,1.0642,1.0642,51461.9192,43867.1492,27994.3365,412209.9728,351375.8651,2023-08-05
002527.SZ,2014-06-16,17.48,0.9943,1.2244,0.38,36.9838,36.3312,4.2244,6.1399,5.9141,0.6729,1.5311,35144.9754,16723.1237,13580.689,614334.17,292320.2023,2023-08-05
002133.SZ,2014-06-16,3.57,1.1807,1.4378,2.57,9.7367,15.8349,1.094,1.2885,1.712,2.2409,4.4818,59832.0,41771.0855,34301.7865,213600.24,149122.7752,2023-08-05
002454.SZ,2014-06-16,12.2,2.8891,3.5062,1.99,20.6595,19.5875,2.3495,2.5142,2.3056,0.0,1.8916,40560.0,24081.5459,19843.2771,494832.0,293794.86,2023-08-05
000999.SZ,2014-06-16,19.21,0.4786,1.3172,0.85,15.9213,16.0277,2.9022,2.4104,2.3848,1.3535,1.3535,97890.0,97774.2318,35524.3535,1880466.9,1878242.9929,2023-08-05
600258.SH,2014-06-16,15.29,0.7141,1.7905,1.12,29.9915,30.3988,3.2061,1.1935,1.246,1.6351,1.6351,23140.0,23140.0,9229.1944,353810.6,353810.6,2023-08-05
000661.SZ,2014-06-16,86.5,2.4564,3.136,5.73,40.0135,40.6891,9.0309,5.5449,5.6657,0.2312,0.2312,13132.657,13132.3745,10286.3894,1135974.8305,1135950.3943,2023-08-05
600713.SH,2014-06-16,5.65,1.1437,1.4478,1.11,101.3098,88.4027,3.9453,0.2091,0.2027,0.0,,69358.068,69358.068,54792.3312,391873.0842,391873.0842,2023-08-05
600022.SH,2014-06-16,1.55,0.1318,0.4621,1.05,63.0233,,0.789,0.1416,0.149,0.0,,643629.5797,534315.8152,152350.517,997625.8485,828189.5136,2023-08-05
300255.SZ,2014-06-16,27.06,1.1296,1.7413,0.9,44.2653,43.8904,4.0676,7.2368,7.0565,0.3695,,18841.87,10429.2248,6765.35,509861.0022,282214.8231,2023-08-05
000599.SZ,2014-06-16,4.38,0.9832,1.2338,0.34,83.0685,74.4048,1.4721,0.436,0.4528,0.2283,0.4566,52482.8478,52481.0198,41822.8554,229874.8734,229866.8667,2023-08-05
300163.SZ,2014-06-16,20.71,8.6187,10.9069,1.0,74.7599,66.466,2.4634,7.3817,6.8496,0.5311,,7900.0,4763.9622,3764.5304,163609.0,98661.6572,2023-08-05
