security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300191.SZ,2014-05-14,20.7,4.4914,7.2843,1.15,71.8373,77.5908,5.4434,39.3174,41.2639,0.1449,0.1449,32000.0,14882.0,9176.0,662400.0,308057.4,2023-08-05
000815.SZ,2014-05-14,4.31,0.8091,1.1087,0.54,,,3.3818,2.4683,2.3844,0.0,,31680.0,31557.9922,23032.1412,136540.8,136014.9464,2023-08-05
600016.SH,2014-05-14,7.68,0.2707,0.2707,0.96,5.1529,4.9581,1.0323,1.8799,1.8425,4.0103,4.0103,2836628.2184,2258829.9344,2258829.9344,21785304.7173,17347813.8962,2023-08-05
300162.SZ,2014-05-14,13.94,1.1696,2.2048,0.71,107.1635,104.0239,2.5659,5.3303,5.1548,1.4347,2.1521,13400.0,8276.75,4390.75,186796.0,115377.895,2023-08-05
600895.SH,2014-05-14,6.61,0.3224,0.6946,1.25,27.4818,26.0334,1.467,5.3352,5.1618,1.2103,1.2103,154868.955,154868.955,71886.8363,1023683.7926,1023683.7926,2023-08-05
600790.SH,2014-05-14,6.34,1.0278,1.3359,0.59,13.9873,13.4215,1.5421,7.5138,7.1386,3.1546,3.1546,80537.9631,61877.6181,47607.7272,510610.6861,392304.0988,2023-08-05
002620.SZ,2014-05-14,14.86,4.6987,5.6822,2.22,22.0182,21.5987,1.7816,1.1823,1.1374,0.6729,0.6729,12000.0,5199.64,4299.64,178320.0,77266.6504,2023-08-05
600057.SH,2014-05-14,6.38,0.9357,1.3908,0.77,22.7215,19.5294,2.9379,0.155,0.1413,0.0,,85984.0,42984.0,28917.0544,548577.92,274237.92,2023-08-05
000937.SZ,2014-05-14,6.24,0.8853,2.9097,0.83,12.1895,19.2413,0.9275,0.5587,0.6049,4.0064,4.0064,231288.4204,219377.769,66750.453,1443239.7433,1368917.2786,2023-08-05
600438.SH,2014-05-14,8.48,0.184,0.4266,0.67,22.6536,20.9816,3.108,0.4562,0.4551,0.9922,0.9922,81710.9632,68752.0,29656.6068,692908.9679,583016.96,2023-08-05
000545.SZ,2014-05-14,8.9,6.2132,6.2132,1.36,28.7523,26.6299,3.5812,3.2409,2.7394,0.0,,30666.4025,11601.1132,11601.1132,272930.9823,103249.9075,2023-08-05
600643.SH,2014-05-14,9.92,1.4157,1.7256,0.92,23.075,22.0766,2.2762,61.5271,55.751,0.0,,110549.2188,81797.2908,67107.3744,1096648.2505,811429.1247,2023-08-05
002488.SZ,2014-05-14,11.27,0.6277,0.6277,0.67,45.0154,47.3699,2.1837,1.7394,1.6616,1.331,1.331,18000.0,8664.5043,8664.5043,202860.0,97648.9635,2023-08-05
000921.SZ,2014-05-14,8.15,0.1715,0.5438,0.55,8.9068,8.9446,3.7087,0.453,0.4336,0.0,,135405.475,89446.4942,28214.8033,1103554.6213,728988.9277,2023-08-05
600875.SH,2014-05-14,11.73,0.3755,0.9446,0.88,10.0047,10.2514,1.3223,0.5545,0.5556,0.9378,2.4723,200386.0,166386.0,66140.2748,2350527.78,1951707.78,2023-08-05
601678.SH,2014-05-14,7.72,1.8235,2.6397,1.05,20.1664,15.8157,1.2409,1.2427,1.1354,1.943,1.943,66000.0,66000.0,45592.1652,509520.0,509520.0,2023-08-05
002235.SZ,2014-05-14,17.25,16.9781,21.4351,0.66,350.3505,343.5309,7.5097,6.0673,6.1675,1.4493,1.4493,19500.0,10547.1798,8354.1033,336375.0,181938.8516,2023-08-05
002688.SZ,2014-05-14,13.41,12.4339,12.4339,10.52,32.3029,31.2866,3.2655,3.9419,3.8644,1.86,0.93,21784.0,10787.6648,10787.6648,292123.44,144662.585,2023-08-05
000570.SZ,2014-05-14,8.0,0.1398,0.2367,0.5,59.3165,58.8517,2.4355,1.534,1.5725,0.3125,0.3125,56137.4326,41137.4326,24287.659,449099.4608,329099.4608,2023-08-05
300018.SZ,2014-05-14,7.21,1.4024,1.8499,2.06,36.3895,38.671,1.949,6.8509,6.738,1.387,1.387,19500.0,15104.625,11450.75,140595.0,108904.3463,2023-08-05
000702.SZ,2014-05-14,5.52,3.8187,5.143,2.52,,,3.4522,0.7271,0.7556,0.0,,26663.4576,26663.1137,19797.4721,147182.286,147180.3876,2023-08-05
002027.SZ,2014-05-14,7.48,3.4665,5.318,0.46,,,4.6467,1.5951,1.9027,0.0,,30233.5116,19406.3123,12649.8498,226146.6668,145159.216,2023-08-05
000790.SZ,2014-05-14,7.87,0.993,1.281,1.84,60.4985,63.6122,5.1182,4.6042,4.9186,0.3465,,38484.0513,38040.0599,29486.2709,302869.4837,299375.2714,2023-08-05
600259.SH,2014-05-14,35.23,0.9424,2.0178,0.63,,,19.3015,5.4901,4.8808,0.0,,24940.0,24940.0,11648.0,878636.2,878636.2,2023-08-05
002121.SZ,2014-05-14,8.93,1.2284,1.4578,0.93,41.6575,41.4568,2.6363,2.5408,2.4799,0.4433,0.4433,40084.0,26740.5916,22533.4226,357950.12,238793.483,2023-08-05
002282.SZ,2014-05-14,8.21,0.7807,1.0398,0.62,114.699,112.271,2.3485,3.2695,3.1769,0.609,0.609,22542.0,11447.6739,8595.198,185069.82,93985.4027,2023-08-05
300276.SZ,2014-05-14,16.54,13.4492,13.4492,0.85,83.4133,93.574,3.74,7.194,6.963,0.4534,0.4534,12480.0,4558.3546,4558.3546,206419.2,75395.1851,2023-08-05
300229.SZ,2014-05-14,19.34,1.7282,1.7282,0.54,58.2745,58.0231,4.592,20.417,20.1242,0.2573,0.2573,20497.15,6936.862,6936.862,396414.881,134158.9111,2023-08-05
600818.SH,2014-05-14,18.04,0.835,1.6263,0.93,588.7975,626.0854,15.2391,8.7842,8.6795,0.126,0.126,32144.791,23795.791,12217.7176,579892.0296,429276.0696,2023-08-05
002310.SZ,2014-05-14,24.89,0.4935,0.7334,0.55,18.7295,20.0959,3.298,3.3492,3.322,0.4161,0.4161,66925.6846,29961.6281,20159.1085,1665780.2897,745744.9234,2023-08-05
600579.SH,2014-05-14,6.12,0.4672,0.4727,0.6,,,3.917,1.9464,1.9271,0.0,,39624.3901,25560.0,25260.0,242501.2674,156427.2,2023-08-05
002658.SZ,2014-05-14,19.46,0.8518,0.8518,0.66,39.885,37.5975,4.5624,9.084,8.6412,0.4111,0.925,27494.56,7494.56,7494.56,535044.1376,145844.1376,2023-08-05
600279.SH,2014-05-14,10.44,5.1334,12.9818,0.67,45.8245,44.7556,1.676,2.8126,2.8343,0.5747,0.5747,34209.2262,34209.2262,13527.3184,357144.3215,357144.3215,2023-08-05
600823.SH,2014-05-14,8.97,0.5323,2.0695,0.85,6.3902,6.319,0.73,1.0342,1.0227,1.0033,1.0033,117059.5338,117059.5338,30106.5864,1050024.0182,1050024.0182,2023-08-05
002220.SZ,2014-05-14,6.45,0.2171,0.3916,0.4,22.4646,22.6745,1.8141,2.0148,2.0884,0.0,,46472.72,38948.1229,21588.7238,299749.044,251215.3927,2023-08-05
002682.SZ,2014-05-14,7.2,0.4178,0.4434,0.65,20.7131,24.0879,1.3968,0.7573,0.72,2.1368,2.1368,20800.0,13996.5076,13188.3073,149760.0,100774.8547,2023-08-05
601336.SH,2014-05-14,20.24,0.2681,0.4714,0.74,14.2785,13.9782,1.5448,0.4872,0.4279,,,311954.66,110058.0772,62601.1206,6313962.3184,2227575.4825,2023-08-05
600802.SH,2014-05-14,6.12,1.573,2.4834,0.28,122.708,47.4574,2.3246,1.2844,1.2308,0.4902,0.4902,38187.3666,38187.3666,24186.9626,233706.6836,233706.6836,2023-08-05
600163.SH,2014-05-14,3.7,0.3515,0.5825,0.72,,,4.8559,1.8946,1.9485,0.0,,72141.996,72141.996,43530.485,266925.3852,266925.3852,2023-08-05
002645.SZ,2014-05-14,14.94,1.398,1.398,0.81,49.7767,54.0281,2.5944,4.0539,4.0651,0.54,,12000.6,3297.6,3297.6,179288.964,49266.144,2023-08-05
300318.SZ,2014-05-14,17.79,0.6671,0.6671,0.58,53.7208,55.285,4.1424,27.2733,28.1806,0.35,0.35,16384.0,6015.5184,6015.5184,291471.36,107016.0723,2023-08-05
000717.SZ,2014-05-14,1.74,0.358,0.3795,0.8,41.4897,,1.0444,0.2196,0.2137,0.0,,241952.441,112802.5459,106400.0569,420997.2473,196276.4299,2023-08-05
600718.SH,2014-05-14,11.93,0.5986,0.9708,0.65,35.6384,37.7559,2.7299,1.9651,1.918,1.2573,1.2573,122759.4245,122759.4245,75691.1992,1464519.9343,1464519.9343,2023-08-05
600814.SH,2014-05-14,6.88,0.1358,0.192,0.54,33.9152,44.6688,2.5611,1.0171,1.0784,1.0901,1.0901,31038.3021,31038.3021,21962.2596,213543.5184,213543.5184,2023-08-05
600048.SH,2014-05-14,7.52,1.1992,2.2571,1.63,4.9946,4.9579,1.0204,0.5812,0.5701,3.0851,3.0851,713799.4391,713799.4391,379243.426,5367771.782,5367771.782,2023-08-05
002168.SZ,2014-05-14,7.1,0.6951,0.9057,0.72,150.7452,156.4529,4.7861,12.421,11.9435,0.8451,,75710.4768,57913.7654,44448.4049,537544.3853,411187.7343,2023-08-05
300230.SZ,2014-05-14,8.91,2.6802,2.6802,2.2,27.6223,28.4074,2.6212,4.039,3.9763,1.1223,1.1223,16152.48,5691.6,5691.6,143918.5968,50712.156,2023-08-05
000683.SZ,2014-05-14,3.65,0.4533,0.5656,0.7,104.1792,99.2245,1.1875,0.8244,0.8118,0.5479,0.5479,76781.3983,76781.3983,61536.1516,280252.1038,280252.1038,2023-08-05
000019.SZ,2014-05-14,6.58,1.0647,1.5886,1.02,45.3735,54.3912,2.0823,4.5198,5.0238,2.5329,2.5329,30108.0184,20272.7493,13587.4498,198110.7611,133394.6904,2023-08-05
600874.SH,2014-05-14,7.64,0.2271,0.7033,0.75,38.6806,37.9438,2.7803,6.2314,6.3195,0.7853,0.7853,142722.843,108722.843,35102.0538,1090402.5205,830642.5205,2023-08-05
600711.SH,2014-05-14,8.17,1.1681,1.2921,0.93,34.9186,39.1494,1.5354,1.8184,1.5313,0.0,,45349.8922,32013.6868,28941.1092,370508.6193,261551.8212,2023-08-05
300221.SZ,2014-05-14,7.19,1.2949,1.2949,0.37,119.4252,114.8231,2.1211,1.4849,1.4388,1.1127,1.5994,20000.0,10250.0,10250.0,143800.0,73697.5,2023-08-05
002426.SZ,2014-05-14,8.3,0.7747,0.859,0.53,57.5415,45.2844,4.7503,3.133,3.0352,0.6024,0.6024,80082.0,26311.9876,23730.3876,664680.6,218389.4971,2023-08-05
600485.SH,2014-05-14,16.95,0.5911,0.698,0.58,158.6762,152.8814,5.1228,10.0891,9.6521,0.0,,13858.6,13858.6,11735.5934,234903.27,234903.27,2023-08-05
002315.SZ,2014-05-14,38.7,1.0066,1.4208,0.69,32.7163,33.9031,2.5152,8.901,8.7453,2.0672,,11750.0,5920.4463,4194.7548,454725.0,229121.2718,2023-08-05
600067.SH,2014-05-14,4.98,0.9834,1.5485,1.14,4.6401,8.7144,1.2419,0.7208,0.7084,4.2078,4.2078,119055.8059,119055.8059,75606.4923,592897.9134,592897.9134,2023-08-05
600763.SH,2014-05-14,37.01,0.6835,1.1643,1.03,59.0874,57.4425,10.901,12.8148,12.1579,0.0,,16032.0,16032.0,9412.2,593344.32,593344.32,2023-08-05
000100.SZ,2014-05-14,2.39,1.1096,1.2581,1.19,10.7115,8.8948,1.3881,0.2648,0.2567,1.4258,2.2668,945241.3271,813779.5112,717717.9679,2259126.7718,1944933.0318,2023-08-05
002039.SZ,2014-05-14,13.01,1.3672,2.0468,3.06,,,1.7165,2.6035,3.3664,0.9224,0.9224,20359.9108,20358.3553,13598.8329,264882.4395,264862.2025,2023-08-05
300272.SZ,2014-05-14,14.1,1.3428,1.9604,0.56,46.8039,45.9173,5.2093,8.5686,8.1754,1.6346,1.6346,18912.14,8766.8264,6005.0332,266661.174,123612.2522,2023-08-05
300209.SZ,2014-05-14,14.31,0.4725,1.8899,0.75,333.0293,320.3905,2.7037,14.4892,14.0431,0.0699,0.0699,16000.0,16000.0,4000.0,228960.0,228960.0,2023-08-05
600037.SH,2014-05-14,10.51,2.0055,3.689,0.68,29.5808,28.0204,1.9082,4.9539,4.8411,0.9515,0.9515,106036.8074,106036.8074,57647.5381,1114446.8458,1114446.8458,2023-08-05
002247.SZ,2014-05-14,8.15,1.6004,2.6592,0.38,25.898,25.1454,2.3498,2.7995,2.7026,0.6135,1.227,25760.0,22131.8022,13319.3022,209944.0,180374.1879,2023-08-05
600335.SH,2014-05-14,14.34,0.9315,1.5998,0.52,11.7902,12.1676,2.167,0.1072,0.0985,0.6974,0.6974,56000.4607,27595.72,16068.1534,803046.6064,395722.6248,2023-08-05
600623.SH,2014-05-14,11.9,0.7052,7.3093,0.44,34.6264,35.2695,3.794,0.7385,0.7253,0.8403,0.8403,88946.7722,64636.7722,6236.5138,1058466.5892,769177.5892,2023-08-05
002277.SZ,2014-05-14,10.1,0.6804,1.1538,0.49,13.7872,14.2486,2.0278,0.9477,0.9564,0.985,0.99,56163.86,56163.86,33118.5818,567254.986,567254.986,2023-08-05
000987.SZ,2014-05-14,9.57,0.5882,1.2235,1.19,11.1212,12.1144,1.5861,0.8395,0.8905,5.2247,5.2247,35895.8107,35870.3948,17243.7841,343522.9084,343279.6782,2023-08-05
002265.SZ,2014-05-14,7.62,0.2299,0.7313,0.56,378.4401,364.5065,4.3642,6.0354,5.7652,0.0,,29102.6,28372.6,8920.1747,221761.812,216199.212,2023-08-05
600280.SH,2014-05-14,9.23,0.2789,0.9619,0.73,9.2928,9.8179,3.7903,0.7241,0.7358,0.9751,0.9751,57416.7436,57416.7436,16650.772,529956.5434,529956.5434,2023-08-05
002028.SZ,2014-05-14,14.35,1.2716,1.6268,1.61,18.1961,19.0884,1.9477,1.8636,1.9211,0.6969,0.6969,43968.0,33240.9964,25983.4153,630940.8,477008.2983,2023-08-05
600508.SH,2014-05-14,8.2,0.5887,1.567,0.71,38.8239,177.002,0.7402,0.7004,0.7488,4.878,4.878,72271.8,72271.8,27152.6667,592628.76,592628.76,2023-08-05
600378.SH,2014-05-14,13.04,0.565,1.066,0.7,51.9279,51.5756,5.9297,5.6628,5.5712,0.5368,1.3037,29719.3292,29719.3292,15749.7386,387540.0528,387540.0528,2023-08-05
300117.SZ,2014-05-14,5.46,0.9327,2.0809,1.62,29.1555,27.9894,1.4016,1.2794,1.2024,0.6105,1.0379,32580.0,32580.0,14603.4718,177886.8,177886.8,2023-08-05
300207.SZ,2014-05-14,24.93,0.768,0.9172,0.45,75.1912,74.009,4.7214,2.7652,2.4437,0.4011,0.4011,24440.0,13147.5947,11007.8677,609289.2,327769.5359,2023-08-05
300271.SZ,2014-05-14,32.02,0.1411,0.1411,0.18,39.611,38.5249,4.8695,7.1086,6.9363,0.6216,0.6216,14870.85,9288.1226,9284.3526,476164.617,297405.6857,2023-08-05
600613.SH,2014-05-14,16.09,0.4444,1.0443,1.15,64.2013,53.0639,3.9195,7.7068,6.1902,0.0,,44505.969,10227.8623,4352.3244,716101.0412,164566.3044,2023-08-05
601288.SH,2014-05-14,2.43,0.0135,0.1475,0.58,4.7455,4.5692,0.8734,1.706,1.6463,6.4403,6.4403,32479411.7,28416352.9197,2596977.4178,78924970.431,69051737.5949,2023-08-05
600612.SH,2014-05-14,22.67,0.3538,1.1573,1.38,13.327,12.9751,3.3362,0.3595,0.3487,2.6467,2.6467,52311.7764,31710.963,9693.7837,1185907.971,718887.5312,2023-08-05
002118.SZ,2014-05-14,13.58,1.307,2.9109,1.05,138.0028,188.8812,3.5774,14.6764,11.1214,0.0,,51299.1382,51259.6284,23015.9992,696642.2968,696105.7537,2023-08-05
002248.SZ,2014-05-14,5.73,0.8962,1.398,0.61,,,1.7095,5.247,5.1609,,,30749.56,20291.7602,13007.545,176194.9788,116271.7859,2023-08-05
600018.SH,2014-05-14,4.68,0.1399,1.3715,1.36,20.2633,18.7642,2.0821,3.7814,3.7378,2.8632,2.8632,2275517.965,2275517.965,232142.7017,10649424.0762,10649424.0762,2023-08-05
300376.SZ,2014-05-14,52.54,8.0813,8.0813,1.28,29.6627,28.6555,4.8096,3.4868,3.1312,,,8945.0,2239.0,2239.0,469970.3,117637.06,2023-08-05
300053.SZ,2014-05-14,12.15,2.0849,2.5859,0.56,86.7408,89.6985,3.7739,16.0675,16.6485,0.2058,0.2058,20000.0,14759.975,11900.3,243000.0,179333.6963,2023-08-05
002099.SZ,2014-05-14,7.0,4.7456,5.0163,0.4,,,3.6257,1.957,2.0019,,,32449.0,25933.604,24534.0304,227143.0,181535.228,2023-08-05
000958.SZ,2014-05-14,6.2,1.9972,1.9972,0.57,4.4847,4.0755,3.7008,4.1181,4.6198,0.0,,48339.3,19670.9588,19670.9588,299703.66,121959.9446,2023-08-05
000050.SZ,2014-05-14,13.09,1.3662,2.9717,0.74,52.3652,43.7618,4.963,1.6632,1.6135,0.4584,0.4584,57423.75,57421.5,26398.685,751676.8875,751647.435,2023-08-05
002155.SZ,2014-05-14,7.75,0.6005,0.9175,0.52,37.6989,53.171,2.5053,1.5078,1.5944,0.9926,0.9926,99626.8,99608.524,65194.031,772107.7,771966.061,2023-08-05
300027.SZ,2014-05-14,21.88,1.3685,1.5022,0.82,39.7745,30.2787,6.5419,13.1413,15.6766,0.3428,0.457,120960.0,81210.3,73981.86,2646604.8,1776881.364,2023-08-05
600459.SH,2014-05-14,18.86,1.5046,2.513,0.64,47.3984,45.067,2.2168,0.6977,0.6795,0.2386,0.2386,20075.2109,19553.6909,11707.7349,378618.4776,368782.6104,2023-08-05
600962.SH,2014-05-14,6.62,0.6044,1.1152,0.31,,,1.9572,1.3939,1.5718,0.7553,0.7553,26221.0,25402.0,13766.4457,173583.02,168161.24,2023-08-05
600800.SH,2014-05-14,5.13,0.5851,0.8225,0.81,,,44.6881,17.2662,17.5994,,,61127.1047,61031.1047,43412.1271,313582.0471,313089.5671,2023-08-05
600716.SH,2014-05-14,8.9,0.4997,1.2984,1.42,28.9591,24.9193,3.1857,4.0784,3.6135,0.0,,74060.0634,74060.0634,28505.6984,659134.5643,659134.5643,2023-08-05
000048.SZ,2014-05-14,9.49,0.2636,0.3616,1.15,,,9.1351,2.3691,2.3448,0.0,,39076.8671,37985.8689,27685.9832,370839.4688,360485.8959,2023-08-05
002075.SZ,2014-05-14,3.93,0.0811,0.3245,0.51,219.3305,226.7396,2.6311,0.5743,0.5689,0.0,,157626.5552,157626.5552,39399.5994,619472.3619,619472.3619,2023-08-05
002701.SZ,2014-05-14,47.15,1.9812,2.0391,1.09,23.5679,21.448,4.1525,3.1661,3.0171,2.0785,,30667.0,16205.75,15745.75,1445949.05,764101.1125,2023-08-05
600548.SH,2014-05-14,3.78,0.3076,1.2013,1.2,11.454,10.4935,0.807,2.5138,2.4344,3.4392,3.4392,218077.0326,143327.0326,36703.0439,824331.1832,541776.1832,2023-08-05
600642.SH,2014-05-14,4.36,0.112,0.2288,0.77,8.1043,7.9354,0.9213,0.7709,0.764,2.7523,2.7523,455203.8316,455203.8316,222930.2808,1984688.7058,1984688.7058,2023-08-05
600077.SH,2014-05-14,3.89,0.7298,1.2049,1.14,11.526,11.6951,1.6389,1.5204,1.5119,0.9426,,109096.4432,48662.9458,29475.2672,424385.164,189298.8592,2023-08-05
600165.SH,2014-05-14,6.41,0.9121,1.2829,0.56,158.5689,25.5549,1.5991,0.9955,0.9978,0.0,,27395.351,19395.351,13788.9854,175604.1999,124324.1999,2023-08-05
000682.SZ,2014-05-14,3.05,0.3762,0.4688,1.19,81.7707,81.1379,2.0761,1.7915,1.7753,0.0,,97816.3195,97800.9257,78494.7831,298339.7745,298292.8234,2023-08-05
600781.SH,2014-05-14,13.63,0.2506,0.3437,0.69,123.3093,114.7939,8.5095,6.2007,6.108,0.0,,17759.2864,17759.2864,12949.284,242059.0736,242059.0736,2023-08-05
600502.SH,2014-05-14,7.23,0.5628,0.6399,0.45,17.8887,17.5766,2.2545,0.5327,0.5082,0.7377,0.7377,50193.0,50193.0,44145.6187,362895.39,362895.39,2023-08-05
300047.SZ,2014-05-14,10.98,1.5303,1.6573,0.55,28.3867,28.4559,3.0303,3.3901,3.2655,0.9048,0.3186,31587.366,20819.3303,19223.2553,346829.2787,228596.2467,2023-08-05
600363.SH,2014-05-14,7.97,0.6946,0.7954,0.63,22.3759,22.0157,2.1061,2.2059,2.1133,0.2258,0.2258,44347.675,42280.675,36923.4658,353450.9698,336976.9798,2023-08-05
600743.SH,2014-05-14,3.24,1.976,7.4252,1.51,8.9765,10.1118,1.6929,1.2452,1.3467,1.3419,,181766.1006,181766.1006,48373.157,588922.1659,588922.1659,2023-08-05
002684.SZ,2014-05-14,19.31,4.328,4.328,0.94,,,4.0442,7.1158,6.3512,0.4143,0.4143,10615.2,4812.7,4812.7,204979.512,92933.237,2023-08-05
601010.SH,2014-05-14,7.36,2.4927,2.6693,2.15,14.1443,12.987,1.3937,0.7579,0.7355,4.529,,73920.0,18420.0,17201.1941,544051.2,135571.2,2023-08-05
600870.SH,2014-05-14,8.3,6.323,9.1798,1.04,,,196.9098,3.6563,4.2889,,,52319.9665,37081.8715,25541.8252,434255.722,307779.5335,2023-08-05
002160.SZ,2014-05-14,4.44,0.4662,0.8096,0.34,,,2.8326,0.8218,0.7926,,,34000.0,32470.0,18700.0,150960.0,144166.8,2023-08-05
601558.SH,2014-05-14,3.07,0.4731,0.4731,0.51,,,1.3922,3.3706,2.7953,,,402040.0,42040.0,42040.0,1234262.8,129062.8,2023-08-05
000973.SZ,2014-05-14,4.71,0.8042,0.8667,0.5,57.6903,59.3091,2.225,1.5092,1.5537,1.0083,1.0083,96742.3171,77237.9796,71670.187,455656.3135,363790.8839,2023-08-05
000501.SZ,2014-05-14,12.61,0.6591,1.5585,0.56,13.7522,12.2964,2.0556,0.3798,0.3765,0.0,,50724.859,50718.414,21447.4967,639640.472,639559.2005,2023-08-05
000822.SZ,2014-05-14,2.95,0.2655,0.4449,0.81,,,1.3096,0.6119,0.5829,0.0,,89509.1926,89508.3093,53403.4215,264052.1182,264049.5124,2023-08-05
002712.SZ,2014-05-14,41.9,3.6726,3.6726,1.0,42.5135,42.1625,4.5348,2.1818,2.1138,,,8531.9509,2132.9878,2132.9878,357488.7427,89372.1888,2023-08-05
300178.SZ,2014-05-14,29.34,1.619,1.9758,0.83,39.468,36.5678,3.1017,10.0587,9.7103,0.3406,0.3406,12240.0,7696.0,6306.07,359121.6,225800.64,2023-08-05
002433.SZ,2014-05-14,9.86,1.5272,1.6391,1.07,41.2513,38.3302,2.7628,6.9822,6.4831,0.1648,0.3803,55600.0,33915.0,31600.0,548216.0,334401.9,2023-08-05
000061.SZ,2014-05-14,9.44,0.6801,1.298,0.34,143.9446,179.8422,3.2991,7.3868,8.2957,0.5297,0.5297,169696.4131,160569.737,84134.935,1601934.1397,1515778.3173,2023-08-05
600201.SH,2014-05-14,28.82,0.56,0.6361,0.9,32.8374,29.7206,5.5513,12.2707,9.7034,0.5454,0.5454,28585.493,28081.493,24721.493,823833.9083,809308.6283,2023-08-05
300059.SZ,2014-05-14,20.77,2.6349,3.2176,0.64,2790.7415,369.9308,8.1767,56.1724,42.9765,0.2407,0.2407,67200.0,51198.6432,41927.361,1395744.0,1063395.8193,2023-08-05
002399.SZ,2014-05-14,18.83,0.2224,0.9106,0.81,47.4822,60.4604,1.8578,9.9578,10.9573,3.1864,3.1864,80020.0,80020.0,19539.79,1506776.6,1506776.6,2023-08-05
000630.SZ,2014-05-14,9.62,1.0249,2.1747,0.72,23.8854,26.104,1.2172,0.1796,0.1765,1.0395,,142160.6707,142157.8666,66998.4221,1367585.6521,1367558.6767,2023-08-05
300165.SZ,2014-05-14,17.89,9.5,12.4666,2.23,49.315,49.454,1.9134,8.4608,8.6802,0.6708,1.3415,15392.0,8895.5,6778.7,275362.88,159140.495,2023-08-05
600616.SH,2014-05-14,8.4,0.7518,1.178,0.41,36.9902,40.9009,2.2171,4.2139,4.4837,1.0148,1.0148,51461.9192,43867.1492,27994.3365,432280.1213,368484.0533,2023-08-05
002527.SZ,2014-05-14,15.2,1.442,1.7821,0.67,32.1598,31.5923,3.6734,5.339,5.1427,0.7738,1.7607,35144.9754,16463.9644,13321.5297,534203.6261,250252.2589,2023-08-05
002133.SZ,2014-05-14,3.64,0.366,0.4457,0.83,9.9276,16.1454,1.1154,1.3138,1.7455,2.1978,4.3956,59832.0,41771.0855,34301.7865,217788.48,152046.7512,2023-08-05
002454.SZ,2014-05-14,14.99,1.182,1.4728,0.98,19.5262,18.513,2.1261,2.3763,2.1792,0.0,,31200.0,16880.955,13547.6924,467688.0,253045.5155,2023-08-05
000999.SZ,2014-05-14,20.01,0.4755,1.3086,0.65,16.5843,16.6952,3.0231,2.5107,2.4842,1.2994,1.2994,97890.0,97774.2318,35524.3535,1958778.9,1956462.3783,2023-08-05
600258.SH,2014-05-14,15.27,0.3897,0.9772,0.26,29.9523,30.3591,3.2019,1.1919,1.2444,1.6372,1.6372,23140.0,23140.0,9229.1944,353347.8,353347.8,2023-08-05
