security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600578.SH,2014-12-22,6.94,7.5886,15.0678,1.81,14.5896,12.4665,2.2347,3.1819,3.1646,0.7205,2.8818,461732.0954,225731.7026,113684.6866,3204420.7421,1566578.016,2023-08-05
300294.SZ,2014-12-22,60.93,3.835,4.0254,1.27,56.0476,47.917,5.5969,18.8296,12.6161,0.8206,0.8206,7580.0,3188.4468,3037.6101,461849.4,194272.0635,2023-08-05
002534.SZ,2014-12-22,19.3,1.0506,5.813,0.79,111.0691,415.025,2.9057,1.3009,1.9196,1.5544,0.7772,40052.0,39168.26,7078.818,773003.6,755947.418,2023-08-05
002595.SZ,2014-12-22,24.97,1.3535,1.7955,1.18,31.5718,21.882,4.0929,8.8023,6.0758,1.2014,1.2014,40000.0,22461.5432,16931.823,998800.0,560864.7337,2023-08-05
002632.SZ,2014-12-22,17.0,1.1169,3.3011,0.86,128.2985,111.5065,2.5845,5.8029,5.302,0.6787,0.2941,13867.1,13857.35,4688.6606,235740.7,235574.95,2023-08-05
600317.SH,2014-12-22,4.97,5.6169,13.3194,1.14,62.9405,58.9444,3.4021,8.7252,8.2626,0.161,2.4638,647298.3003,329271.4878,138856.7625,3217072.5525,1636479.2944,2023-08-05
600290.SH,2014-12-22,9.82,2.0571,3.1611,0.85,115.9903,39.6703,2.574,3.3758,2.6447,0.2037,0.2648,52688.3658,52688.3658,34288.1158,517399.7522,517399.7522,2023-08-05
600881.SH,2014-12-22,7.36,2.7106,3.2106,0.62,64.0868,112.2363,1.7256,1.037,0.9534,1.3587,1.3587,189473.2058,189473.2058,159964.3442,1394522.7947,1394522.7947,2023-08-05
600621.SH,2014-12-22,7.31,1.9839,2.7036,0.81,12.9416,18.4659,2.2835,3.4303,4.1563,1.5048,2.3256,52408.2351,52408.2351,38456.4829,383104.1986,383104.1986,2023-08-05
300254.SZ,2014-12-22,25.91,4.3066,4.7947,0.89,127.866,90.7355,5.5204,6.7511,5.3642,0.386,0.386,13380.0,13380.0,12017.965,346675.8,346675.8,2023-08-05
002084.SZ,2014-12-22,10.12,2.9072,4.7406,0.51,101.8384,99.7074,5.2531,2.4523,2.5133,0.8085,0.4941,40605.5813,37005.5813,22693.8448,410928.4828,374496.4828,2023-08-05
300352.SZ,2014-12-22,25.29,7.8363,7.8363,0.59,99.5316,98.4467,10.3695,29.5672,25.7204,0.2,0.2,26680.0,12574.42,12574.42,674737.2,318007.0818,2023-08-05
603333.SH,2014-12-22,5.72,4.8722,5.7607,1.22,459.8977,,1.9712,3.0143,5.2491,0.8392,0.0699,52000.5,19450.5,16450.5,297442.86,111256.86,2023-08-05
600821.SH,2014-12-22,5.74,3.3148,4.6831,0.98,165.4527,164.5951,4.0088,2.7704,3.4179,0.0,,41626.8225,41626.8225,29464.5381,238937.9612,238937.9612,2023-08-05
600122.SH,2014-12-22,6.9,3.4079,4.4835,0.94,28.5291,27.7054,1.3289,0.4971,0.4636,0.3007,0.4329,114649.835,114027.335,86671.1712,791083.8615,786788.6115,2023-08-05
600248.SH,2014-12-22,8.91,2.9443,7.9376,1.61,22.6939,21.7431,2.5139,0.8442,0.8316,1.0093,1.3468,47368.92,41968.92,15567.72,422057.0772,373943.0772,2023-08-05
600653.SH,2014-12-22,3.56,2.5343,2.9077,1.04,35.9814,98.8078,3.2788,0.6753,0.814,0.0,,174638.0317,174638.0317,152208.5051,621711.3929,621711.3929,2023-08-05
300072.SZ,2014-12-22,25.1,1.5925,2.7371,0.74,62.4256,35.2254,7.0699,10.6358,5.3349,0.1523,0.2376,50883.7978,45855.1552,26679.7392,1277183.3248,1150964.3955,2023-08-05
000825.SZ,2014-12-22,5.4,3.4608,9.6782,1.29,48.8454,41.7771,1.2272,0.2929,0.3399,0.9259,0.5556,569624.7796,569598.3193,203680.0393,3075973.8098,3075830.9242,2023-08-05
600083.SH,2014-12-22,11.33,3.1472,4.3567,0.98,348.1494,607.015,73.0114,31.7641,31.9856,0.0,,23000.0,22692.2826,16392.2826,260590.0,257103.5619,2023-08-05
002344.SZ,2014-12-22,15.43,1.4937,3.7402,0.58,16.6328,16.6114,3.9005,5.9053,6.6371,0.8101,0.9721,112000.0,109970.9725,43920.3725,1728160.0,1696852.1057,2023-08-05
300181.SZ,2014-12-22,12.62,3.0383,3.5542,1.3,49.3597,42.4876,5.1666,9.5324,8.7447,0.3602,1.8009,31680.0,23429.2742,20028.6242,399801.6,295677.4404,2023-08-05
300283.SZ,2014-12-22,15.01,3.2448,3.2448,0.86,509.0414,62.8191,3.7071,3.1281,3.1098,0.3417,0.0444,13812.045,4177.095,4177.095,207318.7955,62698.196,2023-08-05
002573.SZ,2014-12-22,29.88,2.9354,6.0425,0.85,88.4337,62.2815,6.7438,20.81,13.818,0.3719,0.502,53280.0,53143.425,25817.115,1592006.4,1587925.539,2023-08-05
002374.SZ,2014-12-22,10.06,3.611,5.6646,1.29,50.8922,63.3378,2.3556,2.9149,2.9168,1.6567,0.497,19140.9229,15039.4849,9587.1749,192557.6844,151297.2181,2023-08-05
600425.SH,2014-12-22,6.58,3.5941,10.0175,1.43,104.7159,,1.7876,3.7405,3.4055,0.7599,0.7599,137879.0086,137879.0086,49468.4994,907243.8766,907243.8766,2023-08-05
601126.SH,2014-12-22,17.66,2.6635,7.2968,1.96,19.3799,19.7436,2.1952,2.3522,2.2431,1.4157,1.5572,40658.6,40658.6,14841.1494,718030.876,718030.876,2023-08-05
002606.SZ,2014-12-22,17.08,2.1523,2.1631,0.64,111.8362,122.1255,4.7376,5.4804,5.8635,0.7319,0.5855,20000.0,20000.0,19900.0,341600.0,341600.0,2023-08-05
002543.SZ,2014-12-22,10.97,1.505,4.3607,1.07,19.4851,17.9406,1.9003,1.3072,1.2252,1.2431,3.522,44000.0,31872.5,11000.0,482680.0,349641.325,2023-08-05
002642.SZ,2014-12-22,26.76,1.8999,5.3248,0.98,92.7922,88.8947,4.4044,9.0979,7.6412,0.3745,0.1202,39910.9107,29952.675,10687.3272,1068015.9703,801533.583,2023-08-05
600371.SH,2014-12-22,13.51,8.7443,17.0641,2.36,,,8.3813,6.6926,8.4985,1.2337,,20460.0,20460.0,10484.4661,276414.6,276414.6,2023-08-05
300167.SZ,2014-12-22,12.77,2.8152,2.8152,0.41,735.1758,669.8393,5.4744,17.6914,18.2816,0.4176,,30024.0,14524.3125,14524.3125,383406.48,185475.4706,2023-08-05
600773.SH,2014-12-22,12.38,3.5951,8.7555,1.25,125.9898,174.5578,3.5112,13.3396,14.0237,0.1148,0.1275,72921.3663,53963.8986,22157.7331,902766.5148,668073.0647,2023-08-05
002030.SZ,2014-12-22,20.41,3.3901,5.3575,1.42,84.1027,90.302,13.9998,13.1193,11.0344,0.0445,,54918.2176,52603.53,33286.6223,1120880.8212,1073638.0473,2023-08-05
600157.SH,2014-12-22,4.94,9.3923,13.5414,2.03,36.6506,42.7425,1.7435,1.7742,2.0932,3.0364,1.0121,353511.906,301300.2932,208980.9712,1746348.8156,1488423.4484,2023-08-05
000581.SZ,2014-12-22,27.45,2.4437,3.1375,1.27,25.2698,18.1207,2.6469,5.0104,4.3923,0.7286,1.0929,102020.0992,67848.3267,52845.0269,2800451.723,1862436.5679,2023-08-05
002394.SZ,2014-12-22,10.35,2.6401,4.9127,0.91,11.9449,11.9039,1.3472,1.0453,0.9915,2.5765,3.2206,32370.0,32370.0,17395.59,335029.5,335029.5,2023-08-05
002723.SZ,2014-12-22,27.27,6.368,6.368,0.83,62.8878,62.8641,4.1585,4.5191,4.5709,,1.4668,9335.0,2335.0,2335.0,254565.45,63675.45,2023-08-05
300050.SZ,2014-12-22,16.61,3.095,3.8369,1.66,,,2.5018,10.2167,8.6172,0.0903,,21600.0,13199.5666,10647.5666,358776.0,219244.8012,2023-08-05
300246.SZ,2014-12-22,22.56,2.9957,5.5631,1.23,113.9461,129.6172,8.238,14.0345,12.7828,0.4433,0.2216,14608.8,10466.784,5636.2986,329574.528,236130.647,2023-08-05
300314.SZ,2014-12-22,22.77,4.0997,4.0997,0.75,56.8613,67.5705,5.5876,16.77,16.0761,0.7686,0.3513,16000.0,4345.0,4345.0,364320.0,98935.65,2023-08-05
600533.SH,2014-12-22,4.41,2.0628,4.0302,1.35,26.8567,33.4672,1.2736,2.1465,1.7229,2.2676,2.2676,105000.0,105000.0,53743.56,463050.0,463050.0,2023-08-05
600687.SH,2014-12-22,21.66,15.4564,17.9102,1.6,118.7649,162.8324,7.3525,7.5417,3.6036,0.1777,0.2841,49024.5195,24625.2508,21251.4244,1061871.0924,533382.9323,2023-08-05
600221.SH,2014-12-22,3.6,5.4847,10.1172,1.24,20.8336,24.2433,1.6119,1.4507,1.2443,1.3889,,1218218.179,1181206.4188,640351.6608,4385585.4444,4252343.1077,2023-08-05
000060.SZ,2014-12-22,10.25,4.4056,7.2946,1.78,51.1837,32.3748,3.3456,1.0013,0.7384,0.439,0.2927,206294.088,206103.995,124476.607,2114514.402,2112565.9488,2023-08-05
300337.SZ,2014-12-22,12.56,4.6475,4.6475,1.55,62.0303,73.8606,2.7214,2.9885,3.2311,0.3583,0.3583,37360.0,14913.8,14913.8,469241.6,187317.328,2023-08-05
002572.SZ,2014-12-22,19.5,1.2248,1.4847,1.12,35.1203,29.152,4.6451,4.8217,3.9667,0.8949,1.2821,44099.0,25138.7,20738.7,859930.5,490204.65,2023-08-05
002255.SZ,2014-12-22,15.87,11.9631,13.0141,1.88,39.9404,68.6795,2.6673,2.7667,2.8046,0.6301,0.3151,25820.0,19860.3281,18256.5305,409763.4,315183.4069,2023-08-05
300232.SZ,2014-12-22,13.81,2.3068,2.9564,1.03,84.9158,57.4663,4.4609,3.5487,3.0393,0.0,0.2173,20273.8063,12471.3464,9731.3681,279981.265,172229.2938,2023-08-05
600634.SH,2014-12-22,12.0,3.3763,3.3763,1.3,58.9854,30.9636,2.9663,1.9448,1.1923,0.0,,57573.2081,13081.0925,13081.0925,690878.4972,156973.11,2023-08-05
601058.SH,2014-12-22,15.83,1.8362,2.0141,1.65,33.7061,24.0619,1.9626,1.0288,0.832,0.687,1.0794,52134.9367,37800.0,34459.7575,825296.048,598374.0,2023-08-05
600146.SH,2014-12-22,16.07,3.9121,4.1364,0.69,,,26.4587,78.3932,114.0973,0.0,,20000.0,20000.0,18915.5,321400.0,321400.0,2023-08-05
600036.SH,2014-12-22,15.37,2.7458,3.9089,1.27,7.4914,6.6776,1.2839,2.9232,2.4212,3.5102,4.0338,2521984.5601,2062894.4429,1449106.565,38762902.6887,31706687.5874,2023-08-05
300001.SZ,2014-12-22,16.64,2.0864,4.4423,1.45,56.3426,43.4658,4.8441,4.9284,3.5997,0.3005,0.4507,40080.0,38568.0,18114.0,666931.2,641771.52,2023-08-05
601798.SH,2014-12-22,12.39,2.1559,6.6076,1.22,52.7268,81.745,2.2946,4.7882,4.8169,0.5099,0.4843,35452.8198,35452.8198,11567.6061,439260.4373,439260.4373,2023-08-05
000009.SZ,2014-12-22,12.6,3.2854,4.0445,0.79,64.8631,78.2359,5.5889,4.5646,4.7893,0.1725,0.1984,150523.5729,148966.9062,121007.9194,1896597.0185,1876983.0181,2023-08-05
002258.SZ,2014-12-22,15.08,1.2808,3.4201,1.36,29.3294,32.4379,2.6501,2.1194,2.221,0.8621,0.6631,20244.4033,20107.9237,7530.345,305285.6018,303227.4894,2023-08-05
601107.SH,2014-12-22,4.87,2.373,9.8094,0.88,14.7412,13.8165,1.2821,2.0873,1.8024,1.6427,1.6427,305806.0,216274.0,52319.2546,1489275.22,1053254.38,2023-08-05
600311.SH,2014-12-22,6.48,5.2495,6.3062,1.64,885.7927,104671.0029,4.7343,20.506,20.2094,0.0,,66560.0,66560.0,55407.3266,431308.8,431308.8,2023-08-05
600853.SH,2014-12-22,5.63,24.8164,37.2292,3.81,175.5328,222.5667,3.7942,0.5346,0.5049,0.1776,0.1776,53680.7658,53680.7658,35782.7895,302222.7115,302222.7115,2023-08-05
002596.SZ,2014-12-22,9.88,2.2061,2.4229,1.03,54.7847,128.5413,2.3359,1.9293,1.8809,0.6302,0.3025,21520.0,21371.375,19459.375,212617.6,211149.185,2023-08-05
000887.SZ,2014-12-22,15.73,2.1945,4.4688,1.65,45.1752,36.451,6.1757,4.2162,3.3852,0.5433,0.2472,111549.307,111448.2875,54728.8898,1754670.5991,1753081.5624,2023-08-05
002301.SZ,2014-12-22,8.65,2.7167,6.1549,0.61,118.8608,115.3933,2.9089,1.9559,1.9011,0.234,0.2312,37932.9322,34119.9998,15060.0,328119.8635,295137.9983,2023-08-05
002418.SZ,2014-12-22,13.87,4.6124,4.776,1.39,216.2498,,2.7945,2.1549,1.7589,0.3605,,22880.0,16338.443,15778.5886,317345.6,226614.2044,2023-08-05
000017.SZ,2014-12-22,7.04,2.2681,2.8696,1.19,2.4641,2.4175,373.0137,14.3169,16.6705,0.0,,55134.7947,30297.6018,23946.7271,388148.9547,213295.1167,2023-08-05
600130.SH,2014-12-22,4.82,2.3628,3.8178,1.43,54.4645,50.8322,4.2675,2.7692,2.534,0.0,,76800.0,76800.0,47530.16,370176.0,370176.0,2023-08-05
600965.SH,2014-12-22,9.41,3.4726,4.7206,1.32,54.7378,51.6592,5.507,4.8394,3.6456,0.1687,0.5722,52800.3281,38005.4736,27958.1088,496851.0874,357631.5066,2023-08-05
300069.SZ,2014-12-22,15.18,2.7093,3.405,1.85,75.3342,93.2841,3.6135,9.2453,9.0684,0.8783,0.3294,11700.0,5968.0768,4748.6039,177606.0,90595.4058,2023-08-05
600778.SH,2014-12-22,8.63,2.5308,3.9653,0.97,9.3104,64.4287,1.5948,0.28,0.3259,3.8239,3.2445,31149.1352,31031.2892,19805.2956,268817.0368,267800.0258,2023-08-05
600730.SH,2014-12-22,11.07,6.4719,8.5577,1.79,33.7608,13.2676,2.4246,4.0998,2.7438,0.0,0.9033,29332.8001,29332.8001,22183.432,324714.0971,324714.0971,2023-08-05
300094.SZ,2014-12-22,10.33,1.5087,3.7342,0.7,64.3719,60.7105,2.3001,1.6425,1.6157,0.0,,35200.0,35072.2067,14169.4469,363616.0,362295.8952,2023-08-05
300034.SZ,2014-12-22,22.11,2.0447,3.9334,0.85,81.1315,68.1378,6.6447,13.5263,12.2893,0.4824,0.4824,31798.2231,31798.2231,16529.7835,703058.7127,703058.7127,2023-08-05
000923.SZ,2014-12-22,10.06,3.7566,7.7272,1.4,485.7408,564.3366,3.8452,5.345,6.5957,0.0,0.0994,19800.0,19799.91,9625.6933,199188.0,199187.0946,2023-08-05
000620.SZ,2014-12-22,6.56,0.747,2.3265,0.82,20.6143,34.2148,3.1528,4.03,4.0048,1.5244,1.5244,159797.0649,159797.0649,51306.3687,1048268.7457,1048268.7457,2023-08-05
002427.SZ,2014-12-22,11.49,0.98,3.1479,1.22,159.7746,34.0861,2.6158,1.556,1.1064,0.087,0.087,23819.588,23818.073,7415.3268,273687.0661,273669.6588,2023-08-05
601799.SH,2014-12-22,18.34,1.0062,3.6034,1.72,20.1807,16.945,2.3218,2.6929,2.35,3.5716,3.9804,23967.73,23894.045,6672.2817,439568.1682,438216.7853,2023-08-05
300357.SZ,2014-12-22,33.44,6.3704,6.3704,1.9,76.5812,60.3276,11.0488,27.9113,23.6749,,0.56,16160.0,4040.0,4040.0,540390.4,135097.6,2023-08-05
002639.SZ,2014-12-22,16.47,1.1235,2.0962,1.12,60.9662,484.5263,2.2615,6.8333,6.7331,0.7286,0.4372,16000.0,16000.0,8575.4,263520.0,263520.0,2023-08-05
000893.SZ,2014-12-22,11.06,2.3768,4.1602,1.13,30.979,,5.6795,0.4482,0.3823,0.8994,0.9042,40767.0,38782.607,22157.2572,450883.02,428935.6334,2023-08-05
600208.SH,2014-12-22,5.8,2.1634,7.6123,0.75,47.3894,40.9223,2.5248,5.0592,5.0068,0.8195,0.8329,803281.5867,625768.6192,177844.9569,4659033.2029,3629457.9914,2023-08-05
000036.SZ,2014-12-22,4.19,3.856,5.6148,0.56,59.0005,269.6628,2.5134,24.4491,22.5699,0.0,,112388.7712,112388.0212,77183.0911,470908.9513,470905.8088,2023-08-05
300130.SZ,2014-12-22,25.86,2.8708,4.3787,0.82,53.8004,48.8917,2.7262,5.9213,4.8786,0.1933,0.3867,11430.0,7369.875,4831.875,295579.8,190584.9675,2023-08-05
600851.SH,2014-12-22,8.6,3.3411,3.8086,0.94,158.7433,79.1912,3.1071,8.2279,8.9061,0.0,,120705.6692,73820.611,64759.2291,1038068.7551,634857.2546,2023-08-05
002716.SZ,2014-12-22,24.22,4.8548,4.8548,1.26,34.6737,37.4333,3.017,1.535,1.3475,,0.5285,22876.8462,5719.2116,5719.2116,554077.215,138519.305,2023-08-05
600872.SH,2014-12-22,9.9,2.2076,2.4727,1.15,37.055,27.5207,3.4639,3.4021,3.0402,0.5051,0.8182,79663.7194,79663.7194,71121.1744,788670.8221,788670.8221,2023-08-05
601008.SH,2014-12-22,7.81,8.4794,16.0532,1.09,49.5515,80.0264,2.4724,5.141,5.0775,0.6142,0.6402,101521.5101,81163.5101,42871.2383,792882.9939,633887.0139,2023-08-05
002287.SZ,2014-12-22,22.36,0.4727,4.6809,0.83,42.546,38.8363,6.3072,9.3641,9.8362,1.3864,1.5653,40600.0,40600.0,4100.0,907816.0,907816.0,2023-08-05
002328.SZ,2014-12-22,7.8,2.6656,4.0116,1.67,75.2919,47.4263,1.614,1.3171,1.003,0.3846,0.3205,45000.0,32719.9006,21741.3829,351000.0,255215.2247,2023-08-05
002024.SZ,2014-12-22,9.01,3.637,4.6896,0.8,178.9311,,2.4337,0.6318,0.6347,0.5549,,738304.315,494071.4126,383170.7472,6652121.8782,4451583.4275,2023-08-05
002013.SZ,2014-12-22,21.98,3.3051,4.7915,0.84,37.612,41.199,3.4687,2.3395,2.1277,0.2275,0.273,71628.6314,29285.814,20200.4506,1574397.3182,643702.1917,2023-08-05
603806.SH,2014-12-22,37.11,5.7002,5.7002,1.59,25.0495,28.8612,4.0342,7.6214,6.3672,,,40200.0,6000.0,6000.0,1491822.0,222660.0,2023-08-05
600988.SH,2014-12-22,10.09,4.8044,4.8044,1.16,25.0665,21.7328,7.8241,9.8295,7.3629,0.0,,56660.4602,28100.6302,28100.6302,571704.0434,283535.3587,2023-08-05
600647.SH,2014-12-22,13.38,1.5769,2.6583,1.16,55.3821,698.9978,8.9732,7.3611,10.8756,0.3737,0.5456,13914.355,13914.355,8253.7095,186174.0699,186174.0699,2023-08-05
002230.SZ,2014-12-22,28.26,3.2574,3.4082,0.74,81.2748,67.3233,6.4336,18.086,14.1574,0.3103,0.416,80235.4321,58752.2784,56152.157,2267453.3111,1660339.3876,2023-08-05
000563.SZ,2014-12-22,11.96,5.2715,9.3799,0.65,46.4022,44.457,3.8625,17.4446,16.9459,0.1394,0.2508,121466.7354,75266.7354,42299.9778,1452742.1554,900190.1554,2023-08-05
002548.SZ,2014-12-22,10.27,3.3874,7.2985,1.39,75.6286,55.6183,4.0011,1.6009,1.5767,1.3278,1.7704,31020.0,31020.0,14397.3033,318575.4,318575.4,2023-08-05
002580.SZ,2014-12-22,17.7,4.6988,5.2847,1.5,104.1075,131.0587,2.3173,1.8803,1.627,0.5696,,10811.51,8209.2402,7299.1438,191363.727,145303.5515,2023-08-05
000731.SZ,2014-12-22,8.36,3.3401,4.0421,0.88,29.0436,,1.84,0.8573,1.0445,2.3923,0.7177,59148.4352,59134.7623,48864.8711,494480.9183,494366.6128,2023-08-05
300214.SZ,2014-12-22,5.38,3.1007,3.5142,1.17,39.2854,50.1104,1.7909,2.1746,1.7923,0.9294,,40500.0,26865.853,23704.643,217890.0,144538.2891,2023-08-05
600735.SH,2014-12-22,16.8,2.3783,4.509,1.28,91.8186,88.8785,6.7195,3.1436,3.3198,0.0,,25069.9666,20899.7464,11023.426,421175.4389,351115.7395,2023-08-05
000818.SZ,2014-12-22,4.22,3.577,3.577,0.96,,139.4776,1.4802,1.0815,0.987,0.0,,68000.0,41382.2243,41382.2243,286960.0,174632.9865,2023-08-05
601989.SH,2014-12-22,9.31,5.4204,14.4,0.99,58.2368,68.1989,2.8395,3.3343,3.0897,0.5534,0.4717,1836166.5066,1634261.7447,615160.0645,17094710.1764,15214976.8432,2023-08-05
000028.SZ,2014-12-22,47.0,1.0603,2.0141,1.39,32.7456,27.0753,3.7314,0.804,0.7278,0.2903,0.2903,36263.1943,23326.1812,12280.2064,1704370.1321,1096330.5164,2023-08-05
600742.SH,2014-12-22,27.86,2.4856,3.3079,0.88,15.9915,12.2593,1.7604,0.6221,0.5383,2.0101,1.2563,21152.34,21152.34,15894.3512,589304.1924,589304.1924,2023-08-05
600796.SH,2014-12-22,6.85,2.7275,4.1216,1.34,67.3729,60.6503,3.7457,4.2823,4.9341,0.0,0.438,30140.2144,30140.2144,19945.6541,206460.4686,206460.4686,2023-08-05
002080.SZ,2014-12-22,14.01,1.9606,4.8299,1.26,51.9133,56.5332,2.4016,1.6276,1.4018,0.7138,0.7138,40000.0,40000.0,16237.4475,560400.0,560400.0,2023-08-05
603126.SH,2014-12-22,14.69,6.6115,6.6115,0.84,65.7254,66.2771,4.6648,5.6416,5.5754,,,40700.0,8000.0,8000.0,597883.0,117520.0,2023-08-05
000973.SZ,2014-12-22,6.11,3.7704,4.0633,1.14,74.8381,53.665,3.0001,1.9578,2.0234,0.7772,0.491,96742.3171,77237.9796,71670.187,591095.5575,471924.0554,2023-08-05
000501.SZ,2014-12-22,15.05,1.3175,3.2853,1.06,16.4132,12.5479,2.258,0.4533,0.4493,0.0,,50724.859,50718.4303,20339.2715,763409.128,763312.376,2023-08-05
000822.SZ,2014-12-22,4.39,1.3807,2.3142,1.28,,,1.899,0.9106,0.7793,0.0,,89509.1926,89508.3093,53403.4215,392945.3555,392941.4778,2023-08-05
002712.SZ,2014-12-22,49.23,7.9423,7.9423,0.94,49.9508,54.1133,5.2512,2.5635,2.0629,,0.6094,8531.9509,2132.9878,2132.9878,420027.9428,105006.9894,2023-08-05
300178.SZ,2014-12-22,28.2,3.9884,4.8566,0.76,75.8256,55.7099,5.7091,19.3247,16.3514,0.1773,0.2661,24466.0,15548.7,12768.84,689941.2,438473.34,2023-08-05
000760.SZ,2014-12-22,11.98,2.8278,2.8278,1.33,1936.4609,1869.0748,4.1319,10.4499,9.1341,0.0,,55131.7592,23685.2292,23685.2292,660478.4752,283749.0458,2023-08-05
002433.SZ,2014-12-22,11.69,2.2221,3.6999,0.68,63.4531,47.8279,2.3077,10.74,7.9759,0.1071,0.2473,72136.0,52615.0,31600.0,843269.84,615069.35,2023-08-05
000061.SZ,2014-12-22,12.93,4.3949,5.9766,1.77,197.1614,196.6666,4.53,10.1178,12.69,0.3867,0.3867,169696.4131,160569.737,118075.3618,2194174.6214,2076166.6994,2023-08-05
600490.SH,2014-12-22,11.99,2.4612,2.6356,1.64,179.4923,169.9505,10.8922,7.9921,6.7581,0.0,,147900.0,84150.0,78582.5,1773321.0,1008958.5,2023-08-05
600386.SH,2014-12-22,10.92,1.9307,4.2904,0.76,25.2701,23.8978,2.6498,1.4176,1.434,2.381,2.4725,40320.0,40320.0,18144.0,440294.4,440294.4,2023-08-05
002651.SZ,2014-12-22,25.66,2.2299,3.1547,1.14,33.0685,32.351,5.5821,11.6438,11.5861,4.7545,2.65,40100.0,6140.0001,4340.0001,1028966.0,157552.4026,2023-08-05
601113.SH,2014-12-22,5.73,0.8162,2.8389,0.84,46.1032,157.1023,2.1182,2.1622,2.1929,0.8726,0.8726,64000.0,64000.0,18400.0,366720.0,366720.0,2023-08-05
300084.SZ,2014-12-22,27.4,1.6578,2.015,0.4,179.7408,160.571,3.9061,17.3195,16.5124,0.0,0.1582,14762.079,10155.2553,8355.0793,404480.9646,278253.9952,2023-08-05
002536.SZ,2014-12-22,25.18,2.5146,2.5737,1.42,95.5294,69.6258,2.0476,1.9431,1.5553,0.7943,0.7943,9600.0,8583.2,8386.2,241728.0,216124.976,2023-08-05
000793.SZ,2014-12-22,11.45,3.4171,4.2534,1.18,42.9422,25.17,3.367,6.0356,5.988,0.1202,0.3263,197649.2696,135938.2576,109211.7006,2263084.1369,1556493.0495,2023-08-05
000709.SZ,2014-12-22,4.0,7.0078,9.6798,1.39,365.6044,85.004,0.9908,0.3852,0.4117,0.0,0.5,1061860.7852,508938.0522,368454.347,4247443.1408,2035752.2088,2023-08-05
002391.SZ,2014-12-22,15.57,9.4233,13.7876,2.07,25.4968,22.0734,2.2061,3.1296,2.8578,1.2573,1.2845,31530.54,15482.988,10582.092,490930.5078,241070.1232,2023-08-05
002365.SZ,2014-12-22,12.09,2.784,3.271,1.38,98.2687,79.283,2.0441,4.3251,3.8055,1.6543,0.2481,18700.0,13834.85,11775.1012,226083.0,167263.3365,2023-08-05
601226.SH,2014-12-22,21.83,7.5363,7.5363,0.29,47.071,43.957,4.8538,3.5428,2.9893,,,77000.0,15000.0,15000.0,1680910.0,327450.0,2023-08-05
002206.SZ,2014-12-22,7.84,2.4717,3.9468,1.45,34.688,22.3362,1.7289,1.6332,1.5573,2.1684,2.8061,44758.05,33630.1125,21060.6146,350903.112,263660.082,2023-08-05
002104.SZ,2014-12-22,12.31,3.3279,3.5635,1.01,43.7258,33.5016,7.762,6.9623,5.9536,0.5019,0.7528,71320.0,54443.6208,50843.6208,877949.2,670200.972,2023-08-05
600356.SH,2014-12-22,7.75,1.9868,3.1411,1.17,26.5344,26.0031,1.2561,1.2885,1.2577,1.3975,1.1354,25233.927,25233.927,15961.368,195562.9343,195562.9343,2023-08-05
600650.SH,2014-12-22,16.85,3.3089,7.4182,0.99,39.5653,43.922,4.1313,4.4502,4.3141,1.365,1.543,55161.0107,39056.0075,17421.2122,929463.0303,658093.7264,2023-08-05
000780.SZ,2014-12-22,6.22,4.7794,12.3871,2.29,170.3112,1169.491,1.3212,2.1045,2.2088,0.8039,0.2412,101430.6324,101430.6324,39135.9037,630898.5335,630898.5335,2023-08-05
300157.SZ,2014-12-22,10.66,6.6576,7.2488,1.63,48.5069,44.134,2.8413,10.9233,8.9549,0.1449,0.2502,59770.2777,42713.1806,39229.3346,637151.1603,455322.5052,2023-08-05
600854.SH,2014-12-22,5.54,2.1345,3.4325,1.03,93.4628,313.1069,1.5051,2.9752,4.9356,0.0,0.3249,51945.8538,51945.8538,32302.5908,287780.0301,287780.0301,2023-08-05
601339.SH,2014-12-22,10.55,4.3061,4.4351,1.33,15.5869,17.098,1.2254,1.8516,1.7498,0.9953,1.9336,75000.0,19200.0,18641.3276,791250.0,202560.0,2023-08-05
600651.SH,2014-12-22,8.31,3.8166,4.6997,0.96,106.9244,129.4893,5.1439,2.8667,2.8048,0.5415,0.2888,73906.5311,73906.5311,60019.2407,614163.2734,614163.2734,2023-08-05
000816.SZ,2014-12-22,6.96,3.5505,4.6226,1.15,108.0129,197.3204,2.9911,3.5604,4.1726,0.1103,0.1437,141880.3318,108877.7472,83625.2472,987487.1093,757789.1205,2023-08-05
000626.SZ,2014-12-22,11.72,3.2371,8.3189,1.19,64.8137,18.824,4.3863,0.0525,0.0508,0.0,,20250.0,20229.75,7871.835,237330.0,237092.67,2023-08-05
002019.SZ,2014-12-22,22.27,3.4926,5.0793,0.78,382.9071,80.4285,4.0544,14.0482,7.7469,0.0,,44031.9243,20541.8615,14124.8311,980590.9542,457467.2556,2023-08-05
300253.SZ,2014-12-22,63.2,5.9632,6.6901,1.12,169.4121,136.4587,19.566,39.1462,33.9486,0.0548,0.1581,21606.488,13971.2731,12453.3612,1365530.0416,882984.4599,2023-08-05
