security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,2014-10-10,17.29,1.682,2.171,0.89,91.2338,66.2551,5.4989,8.4065,7.2263,0.2892,0.2892,49518.9948,49426.3446,38295.1692,856183.4201,854581.4981,2023-08-05
002269.SZ,2014-10-10,11.02,1.6866,5.5266,0.45,27.4769,30.7894,2.9793,1.4121,1.5591,6.7654,2.5408,101100.0,100500.0,30670.0,1114122.0,1107510.0,2023-08-05
300057.SZ,2014-10-10,11.2,2.9269,4.208,1.47,32.7416,32.3666,2.8626,2.3236,2.2919,0.4464,0.7143,42200.0,24660.9687,17153.3749,472640.0,276202.8494,2023-08-05
600155.SH,2014-10-10,8.23,1.814,2.5859,0.7,4.8943,4.7639,73.9694,47.3483,14.5399,0.0,,41250.0,41250.0,28936.9063,339487.5,339487.5,2023-08-05
002488.SZ,2014-10-10,26.01,1.9924,1.9924,0.39,103.8909,95.2967,4.9828,4.0145,3.8741,0.5767,0.3845,18000.0,8706.5043,8706.5043,468180.0,226456.1768,2023-08-05
000921.SZ,2014-10-10,9.29,1.2588,3.964,1.07,10.1859,11.0515,3.7165,0.5181,0.4715,0.0,,135849.556,89723.6282,28491.9373,1262042.3752,833532.506,2023-08-05
600875.SH,2014-10-10,14.56,1.6698,4.2006,0.84,12.4184,14.5694,1.6021,0.6883,0.7132,0.7555,1.2363,200386.0,166386.0,66140.2748,2917620.16,2422580.16,2023-08-05
002345.SZ,2014-10-10,9.81,1.0685,2.3791,0.55,47.126,41.9852,3.592,3.9973,3.8461,0.6513,0.7645,84511.12,83212.0,37369.97,829054.0872,816309.72,2023-08-05
002299.SZ,2014-10-10,14.43,0.7103,1.6579,1.25,,230.3394,4.1764,2.7918,2.3024,0.0,,91090.0,89911.5561,38523.3338,1314428.7,1297423.7545,2023-08-05
300087.SZ,2014-10-10,13.56,7.6819,9.0318,0.87,277.6183,153.8046,3.8373,4.6086,4.3411,0.0,0.7375,15840.0,10679.4639,9083.31,214790.4,144813.5305,2023-08-05
600688.SH,2014-10-10,3.73,2.623,3.3907,1.15,20.1064,28.7617,2.3484,0.3487,0.3669,0.8937,2.2341,1080000.0,238500.0,184500.0,4028400.0,889605.0,2023-08-05
002496.SZ,2014-10-10,16.49,3.647,4.7239,1.32,32.1988,26.972,2.6949,2.5184,2.4243,0.933,0.6298,31855.005,18456.782,14249.3449,525289.0325,304352.3352,2023-08-05
601018.SH,2014-10-10,3.46,0.9589,3.9071,0.52,15.5954,14.7695,1.509,3.8864,3.7923,2.5145,2.3988,1280000.0,1280000.0,314136.4171,4428800.0,4428800.0,2023-08-05
002507.SZ,2014-10-10,26.08,1.3918,2.1815,1.08,37.3639,34.4831,4.8011,6.2101,5.8524,1.0323,0.5899,20150.0,11562.9474,7376.9474,525512.0,301561.6682,2023-08-05
002333.SZ,2014-10-10,13.38,1.446,4.6755,0.81,38.7997,45.4434,2.5518,3.1588,3.175,1.4948,1.4948,25130.18,24248.486,7499.078,336241.8084,324444.7427,2023-08-05
000534.SZ,2014-10-10,8.8,1.6548,1.657,0.56,28.8002,24.4247,3.2461,3.8878,3.8458,0.569,,49584.5096,21051.2814,21024.0314,436343.6845,185251.2763,2023-08-05
002445.SZ,2014-10-10,18.97,1.0991,2.5229,0.55,94.9945,82.18,4.7824,4.078,5.573,0.2636,0.1581,25215.0,25065.0,10920.0,478328.55,475483.05,2023-08-05
002397.SZ,2014-10-10,10.38,4.7256,7.3256,0.77,31.8076,30.0447,2.701,2.2064,2.1232,1.4451,2.4085,30240.0,14495.8342,9351.0682,313891.2,150466.759,2023-08-05
000925.SZ,2014-10-10,23.3,1.1766,2.2632,0.96,,,7.8005,5.0814,4.5504,0.0,,30791.8108,30133.8108,15665.8614,717449.1916,702117.7916,2023-08-05
300083.SZ,2014-10-10,20.37,1.9598,1.9598,0.76,32.1614,42.8547,2.8457,1.2509,1.1403,0.4877,0.4909,20130.47,8787.37,8787.37,410057.6739,178998.7269,2023-08-05
600116.SH,2014-10-10,12.14,2.8613,4.6314,0.9,31.1686,23.7896,2.8117,2.3722,2.318,1.6474,0.9885,26753.32,26753.32,16528.3959,324785.3048,324785.3048,2023-08-05
600719.SH,2014-10-10,8.9,1.7471,3.0516,0.95,433.6786,119.434,2.4485,2.6693,2.5811,0.0562,0.0697,20229.98,20229.98,11582.4238,180046.822,180046.822,2023-08-05
600857.SH,2014-10-10,15.55,1.8018,2.5999,1.03,97.7139,78.2591,6.1793,2.3637,2.8069,0.3215,0.3859,22431.9919,22431.9919,15545.5509,348817.474,348817.474,2023-08-05
600560.SH,2014-10-10,14.47,1.7657,3.2762,0.95,51.7471,71.6469,4.611,3.1415,4.3716,0.7602,0.5874,22364.55,22364.55,12053.5076,323615.0385,323615.0385,2023-08-05
002608.SZ,2014-10-10,13.46,6.4481,15.2066,1.54,40.8381,54.4603,2.3363,1.5437,1.23,0.437,0.437,37485.0,32855.1563,13931.6347,504548.1,442230.4038,2023-08-05
600769.SH,2014-10-10,7.9,1.857,2.5222,1.26,5.7439,4.8482,83.55,92.5833,84.3636,0.0,,37497.72,37497.72,27607.7743,296231.988,296231.988,2023-08-05
600641.SH,2014-10-10,4.97,1.3618,2.7535,1.13,17.6743,9.6458,1.1922,2.1923,2.1388,1.006,2.0121,80615.8748,80615.8748,39868.8992,400660.8978,400660.8978,2023-08-05
601139.SH,2014-10-10,7.62,0.4753,3.3025,0.9,21.3449,21.7321,2.9307,1.76,1.5946,1.7848,1.8766,198045.6741,190458.6006,27408.6006,1509108.0366,1451294.5366,2023-08-05
600993.SH,2014-10-10,21.61,3.4379,5.5409,1.3,38.4568,36.0943,4.7764,4.472,4.4157,0.7404,0.7867,33157.9916,33087.7094,20529.4198,716544.1985,715025.4001,2023-08-05
600727.SH,2014-10-10,5.83,1.9813,2.8361,0.95,144.4056,237.7405,1.988,4.1284,4.4167,0.0,,35098.6607,35092.6607,24515.8703,204625.1919,204590.2119,2023-08-05
002288.SZ,2014-10-10,11.1,5.0203,6.2613,1.08,95.3486,93.3263,3.7182,4.7265,3.9444,0.1502,0.1802,39582.1872,29468.7878,23627.993,439362.2779,327103.5446,2023-08-05
002417.SZ,2014-10-10,11.26,2.1882,3.5231,0.66,,,4.3645,4.013,4.8013,,,27000.0,20319.2613,12620.4425,304020.0,228794.8822,2023-08-05
300301.SZ,2014-10-10,16.69,4.8137,4.8137,1.4,165.0298,161.9876,5.7882,5.5801,5.0099,0.0,0.1803,27178.5,9108.4477,9108.4477,453609.165,152019.9921,2023-08-05
300285.SZ,2014-10-10,39.12,1.9629,2.0298,0.72,62.9382,71.8958,7.4061,18.566,17.8621,0.2523,0.3817,12644.0,3226.4,3120.0,494633.28,126216.768,2023-08-05
000615.SZ,2014-10-10,10.76,2.3375,3.1839,1.36,,,3.77,3.5372,3.2882,0.0,,21167.7316,21167.2473,15539.9778,227764.792,227759.5809,2023-08-05
300282.SZ,2014-10-10,26.52,2.9269,2.9269,0.68,,,2.532,27.8582,18.6616,0.131,,12722.4026,2361.06,2361.06,337398.117,62615.3112,2023-08-05
600894.SH,2014-10-10,13.78,0.5708,1.5039,1.22,13.7169,12.6858,2.9791,2.9048,2.7218,0.0,,85994.6895,77693.2386,29487.6031,1185006.8213,1070612.8279,2023-08-05
002310.SZ,2014-10-10,19.21,1.7096,2.5319,0.8,21.683,20.8208,3.5659,3.8774,3.7571,0.3594,0.4164,100388.5269,45269.5365,30565.7569,1928463.6017,869627.7962,2023-08-05
600579.SH,2014-10-10,8.85,1.3049,2.4313,0.89,,105.4091,5.5217,2.785,2.6516,0.0,,39207.0637,25560.0,13717.964,346982.5137,226206.0,2023-08-05
002569.SZ,2014-10-10,23.43,1.9163,5.9979,0.75,540.7658,,5.6909,5.0376,5.5633,0.2845,,14001.0,13794.2813,4407.2813,328043.43,323200.0109,2023-08-05
002658.SZ,2014-10-10,26.48,7.8597,7.8597,1.61,54.2731,45.4926,5.9991,12.3609,10.809,0.3021,0.3776,27494.56,7494.56,7494.56,728055.9488,198455.9488,2023-08-05
600279.SH,2014-10-10,11.89,1.6898,4.2734,0.47,52.189,45.6464,1.9084,3.2032,2.6606,0.5046,0.5887,34209.2262,34209.2262,13527.3184,406747.6995,406747.6995,2023-08-05
600823.SH,2014-10-10,10.5,1.3556,5.2709,1.3,7.4801,7.4311,0.8233,1.2105,1.0158,0.8571,2.2857,117059.5338,117059.5338,30106.5864,1229125.1049,1229125.1049,2023-08-05
002682.SZ,2014-10-10,9.9,5.3992,5.3992,0.85,28.4805,36.5201,1.9266,1.0413,0.9653,1.554,0.7071,20800.0,14334.3077,14334.3077,205920.0,141909.6462,2023-08-05
601336.SH,2014-10-10,24.32,0.6773,1.1908,1.08,17.1568,12.6805,1.7525,0.5854,0.5119,0.0,0.6168,311954.66,110058.0772,62601.1206,7586737.3312,2676612.4375,2023-08-05
600802.SH,2014-10-10,7.52,3.6535,5.7684,0.71,150.7785,26.4232,2.7267,1.5782,1.4193,0.3989,0.2128,38187.3666,38187.3666,24186.9626,287168.9968,287168.9968,2023-08-05
002330.SZ,2014-10-10,7.78,3.6559,9.9141,1.07,92.8865,90.1885,2.9389,1.9035,2.0644,0.0,0.3856,50200.0,37228.0,13728.0,390556.0,289633.84,2023-08-05
000727.SZ,2014-10-10,8.19,2.9524,3.8225,0.81,284.2142,45.5092,8.2993,3.5882,3.3914,0.0,,35915.7356,35814.3846,27661.5316,294149.8746,293319.8099,2023-08-05
002306.SZ,2014-10-10,12.01,4.9194,5.5659,0.96,,,34.5677,11.9781,12.1577,0.3331,,80000.0,64904.3,57365.3,960800.0,779500.643,2023-08-05
002645.SZ,2014-10-10,16.56,5.2132,5.2132,0.7,71.7264,110.8464,3.7654,5.8415,6.3478,0.3716,0.3716,15600.78,4286.88,4286.88,258348.9168,70990.7328,2023-08-05
000717.SZ,2014-10-10,2.36,4.4217,4.6878,2.1,56.2734,,1.585,0.2978,0.2813,0.0,,241952.441,112803.641,106401.152,571007.7608,266216.5928,2023-08-05
600718.SH,2014-10-10,15.09,2.8714,4.657,0.8,45.0782,51.8505,3.472,2.4856,2.4625,0.994,0.729,122759.4245,122759.4245,75691.1992,1852439.7157,1852439.7157,2023-08-05
600814.SH,2014-10-10,7.91,1.5558,2.1987,1.2,89.827,133.29,1.8025,2.6938,2.954,0.4116,0.3841,71502.6758,31038.3021,21962.2596,565586.1656,245512.9696,2023-08-05
600048.SH,2014-10-10,5.84,2.5795,4.6088,2.12,5.8288,5.6119,1.168,0.6783,0.6538,2.6436,3.35,1072662.4907,1072662.4907,600350.2711,6264348.9457,6264348.9457,2023-08-05
002168.SZ,2014-10-10,9.09,5.6342,8.1794,1.02,192.9964,376.3699,6.0661,15.9024,15.7001,0.6601,,75710.4768,56803.5921,39127.685,688208.2341,516344.6522,2023-08-05
000683.SZ,2014-10-10,4.96,3.8942,4.859,2.02,256.3904,106.7498,1.262,2.029,1.6995,0.2226,,139055.388,76781.3983,61536.1516,689714.7245,380835.7356,2023-08-05
000019.SZ,2014-10-10,9.58,1.9622,3.417,0.83,66.0605,110.0264,3.0876,6.5805,8.8253,1.7397,,30108.0184,25225.2368,14485.3877,288434.8163,241657.7685,2023-08-05
600874.SH,2014-10-10,9.1,2.2005,6.8157,1.4,46.0725,41.9383,3.2419,7.4222,7.3783,0.6593,0.8791,142722.843,108722.843,35102.0538,1298777.8713,989377.8713,2023-08-05
600711.SH,2014-10-10,8.23,39.0913,42.8913,2.46,116.1169,98.8638,3.5863,6.0468,4.0907,0.0,0.243,149705.2305,80034.217,72943.4985,1232074.047,658681.6059,2023-08-05
300221.SZ,2014-10-10,15.91,2.0711,2.9749,0.6,264.2636,218.5287,4.6425,3.2858,3.101,0.5028,0.22,20000.0,16437.5,11443.6,318200.0,261520.625,2023-08-05
600485.SH,2014-10-10,38.69,4.7634,4.7634,0.89,7641.1821,4690.6611,4.3287,485.8476,496.6119,0.0,,292374.2782,13858.6,13858.6,11311960.8236,536189.234,2023-08-05
002315.SZ,2014-10-10,47.62,2.3956,3.358,0.78,40.2571,37.7854,3.1822,10.9526,10.6688,1.68,2.1,11750.0,6021.4488,4295.7573,559535.0,286741.3919,2023-08-05
600067.SH,2014-10-10,6.69,2.3617,4.0829,0.92,6.2334,15.7957,1.5728,0.9683,1.0683,3.1323,,119055.8059,119055.8059,68864.4722,796483.3415,796483.3415,2023-08-05
600763.SH,2014-10-10,47.13,0.3645,0.6208,0.7,75.2443,73.523,13.2532,16.3189,14.5856,0.0,,16032.0,16032.0,9412.2,755588.16,755588.16,2023-08-05
000100.SZ,2014-10-10,3.04,9.6362,10.9238,4.04,13.6247,9.7229,1.7001,0.3368,0.3191,1.1209,1.7821,945241.3271,813618.2612,717717.9679,2873533.6344,2473399.514,2023-08-05
002039.SZ,2014-10-10,12.22,1.0515,1.7017,0.83,,,2.3519,3.6681,4.1455,0.6547,,30539.8662,30537.5329,18870.4084,373197.165,373168.652,2023-08-05
300272.SZ,2014-10-10,18.44,4.4344,6.2322,0.68,82.6338,78.5759,9.3597,15.1282,13.6523,0.9259,0.6026,25531.389,11946.6374,8500.4666,470798.8132,220295.9937,2023-08-05
603000.SH,2014-10-10,47.05,4.2592,4.2592,1.3,95.3264,96.8424,11.5825,25.3052,21.0627,0.5845,0.5313,55284.5528,22304.5528,22304.5528,2601138.2092,1049429.2092,2023-08-05
000759.SZ,2014-10-10,8.81,0.6617,1.3208,1.6,35.1246,37.8618,2.0426,0.3641,0.3582,2.2701,1.3621,68102.15,68057.6347,34098.2372,599979.9415,599587.7617,2023-08-05
300242.SZ,2014-10-10,38.95,8.5159,11.3306,0.94,,,11.4817,20.3166,16.8005,0.0513,,7500.0,4174.1875,3137.2389,292125.0,162584.6031,2023-08-05
000426.SZ,2014-10-10,11.35,1.7532,3.1942,0.58,97.6182,45.9197,2.379,8.1936,7.9993,0.2262,0.1762,59694.4528,46051.4157,25275.506,677532.0393,522683.5682,2023-08-05
601939.SH,2014-10-10,4.07,0.3678,0.3911,0.85,4.7403,4.5102,0.9573,2.0006,1.8694,6.5845,7.371,25001097.7486,959365.7606,902271.563,101754467.8368,3904618.6456,2023-08-05
002334.SZ,2014-10-10,16.18,2.1832,2.3352,0.73,46.6829,39.3694,4.2545,6.2112,5.6381,0.3797,0.617,35627.85,25028.0286,23397.9985,576458.613,404953.5027,2023-08-05
600745.SH,2014-10-10,14.3,1.9506,4.7902,1.74,128.3777,135.5831,2.6838,2.919,3.1053,0.0,,48332.035,32737.4896,13331.1429,691148.1005,468146.1013,2023-08-05
000777.SZ,2014-10-10,18.49,4.8314,7.2634,0.52,110.285,102.2709,6.8348,7.529,7.1495,0.3606,0.3005,38341.7593,38335.0997,25499.2758,708939.1295,708815.9935,2023-08-05
002366.SZ,2014-10-10,31.78,3.8061,4.051,1.0,145.5527,130.5847,5.8543,6.8841,7.1577,0.472,0.7867,13350.0,10477.5609,9844.0956,424263.0,332976.8854,2023-08-05
300208.SZ,2014-10-10,12.24,3.7118,3.7453,0.83,91.9375,75.2198,4.8752,20.6279,11.9519,0.8029,,28492.0,19052.0,18881.7447,348742.08,233196.48,2023-08-05
600031.SH,2014-10-10,5.83,0.6957,1.8266,0.95,15.2928,27.3737,1.77,1.1896,1.27,4.2882,2.0583,761650.4037,759370.6137,289207.3114,4440421.8536,4427130.6779,2023-08-05
002066.SZ,2014-10-10,10.6,4.581,8.3498,0.74,,,5.4346,1.3133,1.2285,0.4717,,23100.0,23100.0,12673.4916,244860.0,244860.0,2023-08-05
002541.SZ,2014-10-10,15.28,1.3226,2.4529,0.69,24.7406,24.5727,1.7645,0.8306,0.8284,0.2618,0.4581,26800.0,15415.0,8312.0,409504.0,235541.2,2023-08-05
002478.SZ,2014-10-10,12.92,3.1458,5.2133,3.45,22.7718,21.8086,1.9004,1.2962,1.2499,1.3932,1.548,40010.0,26154.867,15782.378,516929.2,337920.8816,2023-08-05
300059.SZ,2014-10-10,15.04,4.2239,5.1648,0.89,3637.5038,333.2479,10.648,73.2162,48.9746,0.1847,0.0739,120960.0,91602.4169,74914.1089,1819238.4,1377700.3502,2023-08-05
002561.SZ,2014-10-10,11.5,1.0537,1.8162,0.82,19.5489,19.3591,2.7637,2.2783,2.3263,3.1304,3.1304,41576.3,37991.0431,22040.573,478127.45,436896.9957,2023-08-05
000157.SZ,2014-10-10,4.9,1.2332,1.9671,1.06,9.8357,20.5983,0.9122,0.9797,1.1666,4.0816,3.0612,770595.405,626117.1718,392540.1999,3775917.4845,3067974.1418,2023-08-05
002590.SZ,2014-10-10,13.7,1.6782,5.198,0.65,79.2736,46.6134,4.0277,2.2024,2.137,0.2147,0.2576,20628.14,17945.3594,5793.5793,282605.518,245851.4238,2023-08-05
300305.SZ,2014-10-10,23.69,2.4974,2.4974,1.21,58.3384,55.3087,2.8041,5.9865,6.0266,0.7833,0.4137,14400.0,3600.0,3600.0,341136.0,85284.0,2023-08-05
002721.SZ,2014-10-10,25.32,8.2125,8.2125,0.75,40.786,1374.8451,5.1108,1.2928,1.2054,,0.3949,16725.0,4181.25,4181.25,423477.0,105869.25,2023-08-05
000513.SZ,2014-10-10,56.87,0.9008,1.6978,0.82,34.4977,32.3962,4.8262,3.6412,3.3074,0.8792,0.8792,29572.1852,17766.907,9426.596,1681770.1723,1010404.0011,2023-08-05
300125.SZ,2014-10-10,24.5,12.2204,12.3784,2.69,132.5622,143.2989,2.6484,6.9292,9.3627,0.0816,0.1224,11800.0,7266.2367,7173.5139,289100.0,178022.7992,2023-08-05
002524.SZ,2014-10-10,7.4,7.0097,10.3989,1.45,2403.4672,,4.4359,7.3693,6.3635,0.1778,,50333.28,49120.4746,33111.0898,372466.272,363491.512,2023-08-05
600108.SH,2014-10-10,8.14,5.3658,7.1387,0.69,41.6571,43.5522,3.6064,6.7818,6.7821,0.3071,0.2457,194691.5121,194691.5121,146340.4295,1584788.9085,1584788.9085,2023-08-05
600583.SH,2014-10-10,8.26,1.5402,3.3582,1.49,13.308,9.9907,2.0345,1.7956,1.6037,0.3195,1.2107,442135.48,404901.42,185702.5438,3652039.0648,3344485.7292,2023-08-05
603308.SH,2014-10-10,15.74,7.6889,7.6889,1.42,38.6937,42.0171,3.5698,4.7203,4.7719,,0.521,40001.0,8001.0,8001.0,629615.74,125935.74,2023-08-05
603099.SH,2014-10-10,15.7,8.544,8.544,1.13,67.2492,61.1614,6.0392,17.9569,17.3725,,,26667.0,6667.0,6667.0,418671.9,104671.9,2023-08-05
600333.SH,2014-10-10,8.28,2.7893,5.5073,1.24,114.803,103.8782,2.3253,2.5068,2.5957,0.0,0.3623,52961.9808,49601.9808,25121.9808,438525.201,410704.401,2023-08-05
600523.SH,2014-10-10,19.5,5.0455,10.6291,1.7,42.9002,44.8001,3.2099,2.0702,1.9783,0.6821,0.7538,28879.38,28860.33,13699.606,563147.91,562776.435,2023-08-05
300032.SZ,2014-10-10,21.98,1.6868,3.8954,0.69,296.4419,1370.4565,7.5005,14.0672,11.0,0.2275,,28540.0,26809.75,11609.3816,627309.2,589278.305,2023-08-05
002272.SZ,2014-10-10,8.58,5.0121,5.8823,0.74,,,2.9626,4.4204,4.0418,0.1748,,41970.0,30572.9688,26050.485,360102.6,262316.0723,2023-08-05
603128.SH,2014-10-10,12.69,4.5919,6.1226,0.79,62.4236,56.0295,3.8783,0.5948,0.595,0.6304,0.6698,40000.0,16000.0,12000.0,507600.0,203040.0,2023-08-05
601668.SH,2014-10-10,3.51,0.8035,1.844,1.56,5.1621,4.4953,0.8389,0.1546,0.1396,2.9915,4.0741,3000000.0,2985322.0,1300765.1431,10530000.0,10478480.22,2023-08-05
300175.SZ,2014-10-10,8.44,7.2907,13.1902,1.11,227.3073,70.9778,5.1294,6.5999,5.5973,0.1185,0.1185,47080.0,46479.3505,25690.654,397355.2,392285.7182,2023-08-05
002297.SZ,2014-10-10,14.38,2.6738,3.9491,0.92,,,5.0679,15.6232,16.4366,0.1231,,39882.1011,31624.2,21411.8073,573504.6138,454755.996,2023-08-05
000046.SZ,2014-10-10,5.89,0.1619,0.6917,0.75,22.7247,23.3856,3.074,4.5208,4.5965,1.6978,2.5467,455731.1768,454493.2482,106377.253,2684256.6314,2676965.2319,2023-08-05
002641.SZ,2014-10-10,10.33,3.9356,3.9356,1.08,18.3677,20.2349,2.1432,1.5291,1.4613,0.8067,1.0487,43200.0,10800.0,10800.0,446256.0,111564.0,2023-08-05
600536.SH,2014-10-10,28.57,2.6456,5.4998,0.66,221.7082,,7.8214,4.7405,4.6,0.1118,0.14,49456.2782,45138.7758,21713.7758,1412965.8682,1289614.8246,2023-08-05
600268.SH,2014-10-10,7.22,2.0799,4.2521,0.94,895.0671,,2.1358,0.8831,0.874,1.385,1.2465,63524.6434,63524.6434,31072.4378,458647.9253,458647.9253,2023-08-05
002652.SZ,2014-10-10,16.65,11.0753,11.0753,1.05,73.604,80.0563,4.6974,1.8043,1.852,0.6006,0.6006,16002.0,4218.15,4218.15,266433.3,70232.1975,2023-08-05
000993.SZ,2014-10-10,8.32,1.0736,2.2944,0.67,50.4704,56.2242,1.8803,1.8489,2.2923,0.0,0.7813,37300.0,37300.0,17453.0,310336.0,310336.0,2023-08-05
600315.SH,2014-10-10,36.22,1.5283,2.1111,1.13,30.4355,27.5547,6.7563,5.45,5.0074,1.2887,1.4082,67236.6711,66086.4711,47841.5478,2435312.2272,2393651.9832,2023-08-05
002202.SZ,2014-10-10,11.7,1.0196,1.4795,0.78,73.7214,47.3619,2.3462,2.5614,2.3295,0.4701,0.6838,269458.8,213853.4627,147376.8542,3152667.96,2502085.5136,2023-08-05
600052.SH,2014-10-10,7.18,1.7933,3.7541,0.91,112.2308,,3.7414,3.2587,3.9432,0.4178,0.5571,87178.9092,87178.9092,41643.8903,625944.5681,625944.5681,2023-08-05
000810.SZ,2014-10-10,20.69,3.0127,3.0127,2.2,2776.1145,,2.9927,9.2084,10.2399,0.0377,0.0251,49925.1633,12966.5718,12966.5718,1032951.6287,268278.3705,2023-08-05
600280.SH,2014-10-10,11.41,1.3819,4.7654,1.51,11.4877,10.6487,4.1811,0.8951,0.9235,0.7888,0.8764,57416.7436,57416.7436,16650.772,655125.0445,655125.0445,2023-08-05
002028.SZ,2014-10-10,12.1,3.1468,4.0232,0.92,21.514,19.7741,2.2739,2.2034,2.208,0.5894,1.1788,61651.942,46646.764,36486.0804,745988.4982,564425.8444,2023-08-05
600508.SH,2014-10-10,9.85,1.8249,4.8573,1.6,46.6361,,0.8864,0.8414,0.9705,4.0609,,72271.8,72271.8,27152.6667,711877.23,711877.23,2023-08-05
600378.SH,2014-10-10,14.33,1.0999,2.445,1.02,57.0649,53.5506,6.2889,6.223,6.0355,0.4885,0.6978,29719.3292,29719.3292,13369.2192,425877.9874,425877.9874,2023-08-05
300117.SZ,2014-10-10,7.45,2.9391,6.5572,0.76,39.7818,38.592,1.8797,1.7457,1.5377,0.4474,0.3132,32580.0,32580.0,14603.4718,242721.0,242721.0,2023-08-05
300271.SZ,2014-10-10,45.49,4.6153,4.6228,2.22,56.393,52.4193,6.7185,10.1202,9.0985,0.4366,0.329,14902.2,9323.9201,9308.8401,677901.078,424145.1253,2023-08-05
600613.SH,2014-10-10,19.87,2.9734,4.9377,1.54,79.284,54.9975,4.7467,9.5173,7.2217,0.0,,44505.969,14769.1823,8893.6444,884333.604,293463.6523,2023-08-05
601288.SH,2014-10-10,2.48,0.044,0.4812,1.05,4.8432,4.5253,0.8888,1.7411,1.6295,6.3105,7.1371,32479411.7,28416352.9197,2596977.4178,80548941.016,70472555.2409,2023-08-05
600612.SH,2014-10-10,29.81,0.3203,1.0478,1.07,17.5244,16.9445,4.7401,0.4728,0.4702,2.0127,2.8849,52311.7764,31710.963,9693.7837,1559414.0545,945303.807,2023-08-05
000418.SZ,2014-10-10,11.74,0.8621,1.8981,0.66,17.964,14.5955,1.8375,0.8508,0.7652,2.5554,2.5554,63248.7764,43776.1002,19881.2885,742540.6349,513931.4163,2023-08-05
002118.SZ,2014-10-10,17.2,1.7565,3.6735,0.96,174.79,1311.0557,4.5977,18.5887,15.2282,0.0,,51299.1382,51248.3751,24504.7459,882345.177,881472.0517,2023-08-05
002248.SZ,2014-10-10,8.49,2.2053,3.3367,0.96,,,2.5821,7.7744,7.4812,,,30749.56,20291.7602,13411.1065,261063.7644,172277.0441,2023-08-05
300376.SZ,2014-10-10,41.14,4.9488,4.9488,0.67,46.4532,43.3624,7.465,5.4604,4.439,,0.4497,17890.0,4478.0,4478.0,735994.6,184224.92,2023-08-05
002337.SZ,2014-10-10,14.06,0.8905,2.9385,0.75,57.725,53.146,2.2099,4.1452,3.841,1.7225,1.7792,19820.0,18663.25,5655.49,278669.2,262405.295,2023-08-05
