security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300057.SZ,2014-09-30,11.2,1.809,2.6008,1.0,32.7416,32.3666,2.8626,2.3236,2.2919,0.4464,0.7143,42200.0,24660.9687,17153.3749,472640.0,276202.8494,2023-08-05
600155.SH,2014-09-30,8.28,3.4339,4.8951,1.79,4.9241,4.7928,74.4188,47.636,14.6282,0.0,,41250.0,41250.0,28936.9063,341550.0,341550.0,2023-08-05
002488.SZ,2014-09-30,23.86,4.7224,4.7224,1.22,95.3032,87.4194,4.5709,3.6826,3.5539,0.6287,0.4191,18000.0,8706.5043,8706.5043,429480.0,207737.1926,2023-08-05
000921.SZ,2014-09-30,9.08,1.172,3.6908,1.59,9.9557,10.8017,3.6324,0.5064,0.4609,0.0,,135849.556,89723.6282,28491.9373,1233513.9685,814690.5441,2023-08-05
600875.SH,2014-09-30,14.5,1.2616,3.1737,0.5,12.3672,14.5093,1.5955,0.6854,0.7103,0.7586,1.2414,200386.0,166386.0,66140.2748,2905597.0,2412597.0,2023-08-05
002345.SZ,2014-09-30,9.76,1.9333,4.3048,1.77,46.8858,41.7712,3.5737,3.9769,3.8265,0.6547,0.7684,84511.12,83212.0,37369.97,824828.5312,812149.12,2023-08-05
002299.SZ,2014-09-30,14.68,0.4091,0.9549,1.08,,234.33,4.2487,2.8401,2.3423,0.0,,91090.0,89911.5561,38523.3338,1337201.2,1319901.6435,2023-08-05
300087.SZ,2014-09-30,13.28,7.1511,8.4077,0.8,271.8858,150.6287,3.7581,4.5134,4.2515,0.0,0.753,15840.0,10679.4639,9083.31,210355.2,141823.2806,2023-08-05
600688.SH,2014-09-30,3.87,2.7045,3.4961,0.9,20.861,29.8412,2.4366,0.3617,0.3806,0.8613,2.1533,1080000.0,238500.0,184500.0,4179600.0,922995.0,2023-08-05
002496.SZ,2014-09-30,16.19,3.7219,4.8209,1.67,31.613,26.4813,2.6459,2.4725,2.3802,0.9503,0.6414,31855.005,18456.782,14249.3449,515732.531,298815.3006,2023-08-05
601018.SH,2014-09-30,3.4,1.0939,4.4574,0.63,15.3249,14.5133,1.4828,3.819,3.7265,2.5588,2.4412,1280000.0,1280000.0,314136.4171,4352000.0,4352000.0,2023-08-05
002507.SZ,2014-09-30,26.59,0.8581,1.345,0.97,38.0945,35.1574,4.895,6.3316,5.9668,1.0125,0.5786,20150.0,11562.9474,7376.9474,535788.5,307458.7714,2023-08-05
002333.SZ,2014-09-30,13.45,1.0518,3.401,0.54,39.0026,45.6811,2.5652,3.1754,3.1916,1.487,1.487,25130.18,24248.486,7499.078,338000.921,326142.1367,2023-08-05
000534.SZ,2014-09-30,8.59,2.7132,2.7167,1.24,28.1129,23.8418,3.1687,3.795,3.754,0.5829,,49584.5096,21051.2814,21024.0314,425930.9375,180830.5072,2023-08-05
002657.SZ,2014-09-30,43.45,5.0759,5.0759,0.62,97.4421,87.1571,7.5145,5.3371,4.5859,0.1918,0.1343,12563.5561,6384.4328,6384.4328,545886.5125,277403.6052,2023-08-05
000981.SZ,2014-09-30,10.24,0.2294,2.1849,0.74,13.8319,12.4305,1.9907,1.9102,1.5617,1.084,1.1719,85900.52,85810.52,9008.1082,879621.3248,878699.7248,2023-08-05
300031.SZ,2014-09-30,9.29,5.9649,6.7369,0.57,27.2844,29.3935,3.5265,4.9678,5.0903,1.6146,1.6146,30000.0,21383.366,18932.8422,278700.0,198651.4701,2023-08-05
600666.SH,2014-09-30,16.95,9.9507,15.6248,1.78,150.1866,195.4815,10.9044,3.7062,3.7328,0.0649,0.0826,29014.6298,29014.6298,18478.1148,491797.9751,491797.9751,2023-08-05
600893.SH,2014-09-30,29.72,0.9984,2.1434,0.54,175.6017,131.7669,4.1339,7.3057,3.6295,0.1524,0.1561,194871.875,108622.3956,50596.3844,5791592.125,3228257.5972,2023-08-05
600680.SH,2014-09-30,18.39,1.3553,5.7397,1.35,451.3633,938.9156,5.1622,4.0737,3.7705,0.0,,38222.5337,25742.5337,6078.592,702912.3947,473405.1947,2023-08-05
300392.SZ,2014-09-30,101.12,10.5634,10.5634,0.32,83.5955,79.2178,9.0599,9.3426,8.9921,,,6400.0,1600.0,1600.0,647168.0,161792.0,2023-08-05
002445.SZ,2014-09-30,19.57,1.4841,3.4064,0.6,97.9991,84.7793,4.9337,4.2069,5.7492,0.2555,0.1533,25215.0,25065.0,10920.0,493457.55,490522.05,2023-08-05
002397.SZ,2014-09-30,9.77,3.5695,5.5334,1.12,29.9384,28.2791,2.5422,2.0767,1.9984,1.5353,2.5589,30240.0,14495.8342,9351.0682,295444.8,141624.3001,2023-08-05
000925.SZ,2014-09-30,23.14,1.1109,2.1368,0.69,,,7.7469,5.0465,4.5192,0.0,,30791.8108,30133.8108,15665.8614,712522.5019,697296.3819,2023-08-05
300083.SZ,2014-09-30,20.63,1.6175,1.6175,0.48,32.5719,43.4017,2.882,1.2669,1.1549,0.4816,0.4847,20130.47,8787.37,8787.37,415291.5961,181283.4431,2023-08-05
600116.SH,2014-09-30,12.09,2.8018,4.535,0.97,31.0402,23.6916,2.8001,2.3625,2.3084,1.6543,0.9926,26753.32,26753.32,16528.3959,323447.6388,323447.6388,2023-08-05
600719.SH,2014-09-30,8.98,1.6758,2.927,0.77,437.5768,120.5076,2.4705,2.6933,2.6043,0.0557,0.069,20229.98,20229.98,11582.4238,181665.2204,181665.2204,2023-08-05
600857.SH,2014-09-30,16.1,1.4338,2.069,0.93,101.17,81.0271,6.3979,2.4473,2.9061,0.3106,0.3727,22431.9919,22431.9919,15545.5509,361155.0696,361155.0696,2023-08-05
600560.SH,2014-09-30,14.64,2.7496,5.1018,1.5,52.3551,72.4887,4.6652,3.1784,4.423,0.7514,0.5806,22364.55,22364.55,12053.5076,327417.012,327417.012,2023-08-05
002608.SZ,2014-09-30,12.96,2.7176,6.4089,0.69,39.3211,52.4373,2.2496,1.4864,1.1843,0.4539,0.4539,37485.0,32855.1563,13931.6347,485805.6,425802.8256,2023-08-05
600769.SH,2014-09-30,8.04,1.7075,2.4913,0.91,5.8457,4.9341,85.0306,94.224,85.8586,0.0,,37497.72,37497.72,25699.6477,301481.6688,301481.6688,2023-08-05
600641.SH,2014-09-30,4.79,1.0349,2.0927,1.07,17.0342,9.2965,1.149,2.1129,2.0614,1.0438,2.0877,80615.8748,80615.8748,39868.8992,386150.0403,386150.0403,2023-08-05
601139.SH,2014-09-30,7.57,0.3829,2.661,0.62,21.2049,23.1623,2.9114,1.7484,1.6425,1.7966,1.889,198045.6501,190458.5766,27408.5766,1499205.5713,1441771.4249,2023-08-05
600993.SH,2014-09-30,19.8,1.4765,2.4187,0.49,35.2358,33.0711,4.3763,4.0975,4.0459,0.8081,0.8586,33157.9916,33087.7094,20197.8198,656528.2337,655136.6461,2023-08-05
600727.SH,2014-09-30,5.92,1.7913,2.5641,0.87,146.6349,241.4106,2.0187,4.1922,4.4849,0.0,,35098.6607,35092.6607,24515.8703,207784.0713,207748.5513,2023-08-05
002288.SZ,2014-09-30,11.16,5.2896,6.5971,1.17,95.864,93.8308,3.7383,4.752,3.9658,0.1493,0.1792,39582.1872,29468.7878,23627.993,441737.2092,328871.6718,2023-08-05
002417.SZ,2014-09-30,11.54,3.4298,5.5221,1.0,,,4.473,4.1128,4.9207,,,27000.0,20319.2613,12620.4425,311580.0,234484.2754,2023-08-05
300301.SZ,2014-09-30,17.17,3.0601,3.0601,0.52,169.776,166.6463,5.9546,5.7406,5.154,0.0,0.1753,27178.5,9108.4477,9108.4477,466654.845,156392.047,2023-08-05
300285.SZ,2014-09-30,40.15,1.4915,1.5424,0.33,64.5953,73.7888,7.6011,19.0549,18.3324,0.2458,0.3719,12644.0,3226.4,3120.0,507656.6,129539.96,2023-08-05
000615.SZ,2014-09-30,11.23,2.0315,2.7672,1.46,,,3.9347,3.6917,3.4318,0.0,,21167.7316,21167.2473,15539.9778,237713.6259,237708.1872,2023-08-05
002310.SZ,2014-09-30,18.83,2.08,3.0806,1.3,21.2541,20.4089,3.4954,3.8007,3.6828,0.3667,0.4249,100388.5269,45269.5365,30565.7569,1890315.9615,852425.3723,2023-08-05
600579.SH,2014-09-30,8.9,1.4243,2.6538,1.0,,106.0047,5.5529,2.8007,2.6666,0.0,,39207.0637,25560.0,13717.964,348942.8669,227484.0,2023-08-05
002569.SZ,2014-09-30,24.85,1.9894,6.2267,0.64,573.5395,,6.0358,5.3429,5.9005,0.2683,,14001.0,13794.2813,4407.2813,347924.85,342787.8903,2023-08-05
002658.SZ,2014-09-30,25.09,5.1297,5.1297,1.09,51.4242,43.1046,5.6842,11.7121,10.2416,0.3189,0.3986,27494.56,7494.56,7494.56,689838.5104,188038.5104,2023-08-05
600279.SH,2014-09-30,12.07,1.9871,5.0252,0.46,52.979,46.3374,1.9373,3.2517,2.7009,0.4971,0.58,34209.2262,34209.2262,13527.3184,412905.3602,412905.3602,2023-08-05
600823.SH,2014-09-30,10.08,0.6795,2.6419,0.94,7.1809,7.1339,0.7904,1.1621,0.9752,0.8929,2.381,117059.5338,117059.5338,30106.5864,1179960.1007,1179960.1007,2023-08-05
002682.SZ,2014-09-30,10.21,6.3681,6.3681,1.14,29.3723,37.6636,1.9869,1.074,0.9956,1.5068,0.6856,20800.0,14334.3077,14334.3077,212368.0,146353.2816,2023-08-05
601336.SH,2014-09-30,24.48,0.6485,1.1402,1.07,17.2697,12.7639,1.764,0.5893,0.5153,0.0,0.6127,311954.66,110058.0772,62601.1206,7636650.0768,2694221.7299,2023-08-05
600802.SH,2014-09-30,7.76,7.318,11.5539,2.1,155.5906,27.2665,2.8137,1.6286,1.4646,0.3866,0.2062,38187.3666,38187.3666,24186.9626,296333.9648,296333.9648,2023-08-05
002330.SZ,2014-09-30,7.43,2.1392,5.8012,0.45,88.7078,86.1312,2.8067,1.8179,1.9715,0.0,0.4038,50200.0,37228.0,13728.0,372986.0,276604.04,2023-08-05
000727.SZ,2014-09-30,7.95,3.5162,4.5526,1.31,275.8856,44.1756,8.0561,3.483,3.292,0.0,,35915.7356,35814.3846,27661.5316,285530.098,284724.3576,2023-08-05
002306.SZ,2014-09-30,11.23,4.1066,4.6463,0.92,,,32.3226,11.2002,11.3681,0.3562,,80000.0,64904.3,57365.3,898400.0,728875.289,2023-08-05
002645.SZ,2014-09-30,16.9,7.6218,7.6218,0.87,73.199,113.1222,3.8427,5.9614,6.4782,0.3641,0.3641,15600.78,4286.88,4286.88,263653.182,72448.272,2023-08-05
000717.SZ,2014-09-30,2.22,1.3585,1.4403,0.72,52.9351,,1.4909,0.2802,0.2646,0.0,,241952.441,112803.641,106401.152,537134.419,250424.083,2023-08-05
600718.SH,2014-09-30,15.76,5.0631,8.2116,1.84,47.0797,54.1526,3.6261,2.5959,2.5718,0.9518,0.698,122759.4245,122759.4245,75691.1992,1934688.5301,1934688.5301,2023-08-05
600814.SH,2014-09-30,8.01,0.7988,1.1289,0.63,39.4856,58.5908,3.0197,1.1841,1.2985,0.9363,0.8739,31038.3021,31038.3021,21962.2596,248616.7998,248616.7998,2023-08-05
600048.SH,2014-09-30,5.55,0.5766,1.0301,0.54,5.5394,5.3332,1.11,0.6446,0.6214,2.7817,3.5251,1072662.4907,1072662.4907,600350.2711,5953276.8234,5953276.8234,2023-08-05
002168.SZ,2014-09-30,8.88,5.2692,7.6495,1.14,188.5377,367.6749,5.926,15.535,15.3373,0.6757,,75710.4768,56803.5921,39127.685,672309.034,504415.8978,2023-08-05
000683.SZ,2014-09-30,4.7,1.7586,2.1943,0.74,242.9506,101.154,1.1958,1.9226,1.6104,0.235,,139055.388,76781.3983,61536.1516,653560.3236,360872.572,2023-08-05
000019.SZ,2014-09-30,9.57,2.1474,3.7395,1.0,65.9916,109.9116,3.0844,6.5736,8.8161,1.7416,,30108.0184,25225.2368,14485.3877,288133.7361,241405.5162,2023-08-05
600874.SH,2014-09-30,8.84,1.4307,4.4314,1.23,44.7561,40.74,3.1492,7.2101,7.1675,0.6787,0.905,142722.843,108722.843,35102.0538,1261669.9321,961109.9321,2023-08-05
600711.SH,2014-09-30,7.2,10.7267,11.7694,1.09,101.5847,86.4908,3.1375,5.29,3.5787,0.0,0.2778,149705.2305,80034.217,72943.4985,1077877.6596,576246.3624,2023-08-05
300221.SZ,2014-09-30,15.0,3.8303,5.5018,1.44,249.1486,206.0296,4.3769,3.0979,2.9237,0.5333,0.2333,20000.0,16437.5,11443.6,300000.0,246562.5,2023-08-05
600485.SH,2014-09-30,41.33,9.1792,9.1792,1.91,8162.5758,5010.7269,4.6241,518.9992,530.498,0.0,,292374.2782,13858.6,13858.6,12083828.918,572775.938,2023-08-05
002315.SZ,2014-09-30,48.05,2.6143,3.6645,1.05,40.6206,38.1266,3.2109,11.0515,10.7652,1.6649,2.0812,11750.0,6021.4488,4295.7573,564587.5,289330.6148,2023-08-05
600067.SH,2014-09-30,6.51,3.1302,5.4116,2.21,6.0656,15.3707,1.5305,0.9423,1.0396,3.2189,,119055.8059,119055.8059,68864.4722,775053.2964,775053.2964,2023-08-05
600763.SH,2014-09-30,48.25,0.4499,0.7664,0.98,77.0324,75.2702,13.5682,16.7067,14.9322,0.0,,16032.0,16032.0,9412.2,773544.0,773544.0,2023-08-05
000100.SZ,2014-09-30,2.7,1.6779,1.9021,0.8,12.1009,8.6354,1.51,0.2991,0.2834,1.2621,2.0066,945241.3271,813618.2612,717717.9679,2552151.5832,2196769.3052,2023-08-05
002039.SZ,2014-09-30,12.3,1.7729,2.8691,1.95,,,2.3672,3.6921,4.1726,0.6504,,30539.8662,30537.5329,18870.4084,375640.3543,375611.6547,2023-08-05
300272.SZ,2014-09-30,19.02,9.21,13.0012,1.74,85.2329,81.0474,9.6541,15.604,14.0818,0.8976,0.5842,25531.389,11818.1044,8371.9336,485607.0188,224780.3457,2023-08-05
603000.SH,2014-09-30,49.02,4.1705,4.1705,1.09,99.3177,100.8973,12.0675,26.3647,21.9446,0.561,0.51,55284.5528,22304.5528,22304.5528,2710048.7783,1093369.1783,2023-08-05
600239.SH,2014-09-30,6.01,2.9334,4.3691,1.03,15.4718,10.4229,1.3061,1.671,1.789,1.3311,1.9967,82342.9184,82342.9184,55283.422,494880.9396,494880.9396,2023-08-05
000759.SZ,2014-09-30,8.72,0.4473,0.8927,1.17,34.7658,37.475,2.0217,0.3604,0.3546,2.2936,1.3761,68102.15,68057.6347,34098.2372,593850.748,593462.5746,2023-08-05
300242.SZ,2014-09-30,40.53,5.6692,7.543,0.52,,,11.9474,21.1408,17.482,0.0493,,7500.0,4174.1875,3137.2389,303975.0,169179.8194,2023-08-05
000426.SZ,2014-09-30,11.52,4.6277,8.4315,2.13,99.0803,46.6075,2.4146,8.3163,8.1191,0.2229,0.1736,59694.4528,46051.4157,25275.506,687680.0963,530512.3089,2023-08-05
601939.SH,2014-09-30,4.07,0.5383,0.5724,1.25,4.7403,4.5102,0.9573,2.0006,1.8694,6.5845,7.371,25001097.7486,959365.7606,902271.563,101754467.8368,3904618.6456,2023-08-05
002334.SZ,2014-09-30,16.05,2.5596,2.738,1.17,46.3078,39.0531,4.2203,6.1613,5.5928,0.3828,0.622,35627.85,25028.0286,23397.9985,571826.9925,401699.859,2023-08-05
600745.SH,2014-09-30,13.15,0.7995,1.9634,1.09,118.0536,124.6796,2.468,2.6842,2.8556,0.0,,48332.035,32737.4896,13331.1429,635566.2603,430497.9882,2023-08-05
000777.SZ,2014-09-30,18.34,6.5449,9.8395,0.68,109.3903,101.4413,6.7793,7.4679,7.0915,0.3635,0.3029,38341.7593,38335.0997,25499.2758,703187.8656,703065.7285,2023-08-05
002366.SZ,2014-09-30,32.25,3.8758,4.1252,0.62,147.7053,132.5159,5.9409,6.9859,7.2636,0.4651,0.7752,13350.0,10477.5609,9844.0956,430537.5,337901.339,2023-08-05
300208.SZ,2014-09-30,12.3,3.5453,3.5773,0.73,92.3882,75.5886,4.8991,20.7291,12.0104,0.799,,28492.0,19052.0,18881.7447,350451.6,234339.6,2023-08-05
600031.SH,2014-09-30,5.85,0.5471,1.4366,0.77,15.3453,27.4677,1.7761,1.1937,1.2743,4.2735,2.0513,761650.4037,759370.6137,289207.3114,4455654.8616,4442318.0901,2023-08-05
002066.SZ,2014-09-30,10.38,4.9002,8.9317,0.5,,,5.3218,1.2861,1.203,0.4817,,23100.0,23100.0,12673.4916,239778.0,239778.0,2023-08-05
002541.SZ,2014-09-30,15.9,1.3033,2.417,0.49,25.7444,25.5698,1.8361,0.8643,0.862,0.2516,0.4403,26800.0,15415.0,8312.0,426120.0,245098.5,2023-08-05
002478.SZ,2014-09-30,12.38,1.1421,1.8927,0.94,21.8201,20.8971,1.821,1.242,1.1976,1.454,1.6155,40010.0,26154.867,15782.378,495323.8,323797.2535,2023-08-05
300059.SZ,2014-09-30,15.69,6.6294,8.1062,0.96,3794.7098,347.6502,11.1081,76.3805,51.0912,0.177,0.0708,120960.0,91602.4169,74914.1089,1897862.4,1437241.9212,2023-08-05
002399.SZ,2014-09-30,24.95,0.7151,2.9287,0.64,62.9146,112.7331,2.531,13.1942,13.513,2.4048,1.2024,80020.0,80020.0,19539.61,1996499.0,1996499.0,2023-08-05
000630.SZ,2014-09-30,11.4,1.2223,2.6113,1.1,28.3049,32.7904,1.4576,0.2128,0.1964,0.8772,0.8772,142160.6707,142151.7583,66536.468,1620631.646,1620530.0446,2023-08-05
300165.SZ,2014-09-30,26.55,5.664,6.9779,0.67,73.1869,79.9455,2.8252,12.5564,13.2169,0.452,0.452,15392.0,8895.5,7220.6,408657.6,236175.525,2023-08-05
600616.SH,2014-09-30,8.91,2.2913,3.5905,1.03,39.236,41.9835,2.4204,4.4697,4.6031,0.9567,1.1223,51461.9192,43867.1492,27994.3365,458525.7001,390856.2994,2023-08-05
002527.SZ,2014-09-30,18.41,2.9883,3.6727,1.23,43.5822,39.6963,3.7037,7.2353,6.6068,0.571,0.7283,39323.1359,16770.5245,13645.1194,723938.9319,308745.356,2023-08-05
002133.SZ,2014-09-30,5.16,2.2675,2.6902,0.88,14.0732,30.5053,1.5832,1.8624,2.8809,1.5504,1.5504,59832.0,45524.9839,38370.4177,308733.12,234908.9169,2023-08-05
000999.SZ,2014-09-30,21.99,0.9344,2.5718,0.76,18.2253,17.9249,3.3059,2.7592,2.7527,1.1824,1.1824,97890.0,97774.2318,35524.3535,2152601.1,2150055.3573,2023-08-05
000661.SZ,2014-09-30,102.28,1.1234,1.4455,1.13,47.313,55.5616,10.7747,6.5564,6.8517,0.1955,0.3911,13132.657,13132.3745,10206.3378,1343208.158,1343179.2639,2023-08-05
002561.SZ,2014-09-30,11.7,1.2124,2.0898,1.0,19.8889,19.6958,2.8118,2.318,2.3667,3.0769,3.0769,41576.3,37991.0431,22040.573,486442.71,444495.2043,2023-08-05
000157.SZ,2014-09-30,4.89,1.0094,1.61,0.99,9.8157,20.5563,0.9104,0.9777,1.1643,4.09,3.0675,770595.405,626117.1718,392540.1999,3768211.5305,3061712.9701,2023-08-05
002590.SZ,2014-09-30,13.92,1.9733,6.1122,0.77,80.5466,47.3619,4.0924,2.2377,2.1713,0.2113,0.2535,20628.14,17945.3594,5793.5793,287143.7088,249799.4028,2023-08-05
300305.SZ,2014-09-30,23.45,1.7479,1.7479,0.66,57.7474,54.7484,2.7757,5.9259,5.9656,0.7913,0.4179,14400.0,3600.0,3600.0,337680.0,84420.0,2023-08-05
002721.SZ,2014-09-30,26.14,8.3434,8.3434,0.44,42.1069,1419.3701,5.2763,1.3346,1.2445,,0.3826,16725.0,4181.25,4181.25,437191.5,109297.875,2023-08-05
002524.SZ,2014-09-30,7.17,4.6764,6.9375,0.89,2328.7648,,4.298,7.1403,6.1657,0.1835,,50333.28,49120.4746,33111.0898,360889.6176,352193.8029,2023-08-05
600108.SH,2014-09-30,8.43,14.1337,18.8035,2.52,43.1412,45.1038,3.7349,7.0234,7.0237,0.2966,0.2372,194691.5121,194691.5121,146340.4295,1641249.447,1641249.447,2023-08-05
600583.SH,2014-09-30,8.15,0.8818,2.0205,0.85,13.1308,9.8576,2.0074,1.7717,1.5823,0.3238,1.227,442135.48,388944.0,169745.1238,3603404.162,3169893.6,2023-08-05
603308.SH,2014-09-30,16.24,4.6355,4.6355,0.58,39.9228,43.3518,3.6832,4.8702,4.9235,,0.5049,40001.0,8001.0,8001.0,649616.24,129936.24,2023-08-05
603099.SH,2014-09-30,16.11,6.097,6.097,0.29,69.0054,62.7586,6.1969,18.4259,17.8262,,,26667.0,6667.0,6667.0,429605.37,107405.37,2023-08-05
