security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002700.SZ,2014-07-14,20.05,4.6358,4.6358,1.21,57.1978,55.642,7.0351,17.1098,16.7787,0.23,0.3,23468.16,9212.16,9212.16,470536.608,184703.808,2023-08-05
002608.SZ,2014-07-14,9.23,4.2392,4.434,1.53,28.0042,27.8835,1.6262,1.0586,0.9957,0.6373,1.2746,37485.0,13060.7813,12487.0313,345986.55,120551.0114,2023-08-05
600769.SH,2014-07-14,5.4,1.2207,1.7811,1.32,3.9262,3.5652,57.2702,63.2848,60.7352,0.0,,37497.72,37497.72,25699.6477,202487.688,202487.688,2023-08-05
600641.SH,2014-07-14,3.97,0.3573,0.7224,1.21,14.1181,10.1335,1.192,1.7512,1.6999,1.2594,2.5189,80615.8748,80615.8748,39868.8992,320045.023,320045.023,2023-08-05
601139.SH,2014-07-14,6.77,0.2287,1.5891,0.94,18.9639,20.7143,2.7662,1.5637,1.4689,2.0089,2.1123,198045.6501,190458.5766,27408.5766,1340769.0512,1289404.5636,2023-08-05
600993.SH,2014-07-14,16.31,1.7007,2.8437,1.66,29.025,28.7529,3.6095,3.3752,3.37,0.981,0.981,33157.9916,33087.7094,19788.2031,540806.843,539660.5403,2023-08-05
600727.SH,2014-07-14,4.58,1.0114,1.4477,1.43,113.4439,123.2219,1.5657,3.2433,3.4898,0.0,,35098.6607,35092.6607,24515.8703,160751.866,160724.386,2023-08-05
002417.SZ,2014-07-14,7.32,1.8405,3.0732,0.82,,,2.7933,2.6088,3.1809,,,27000.0,19647.6006,11766.6818,197640.0,143820.4364,2023-08-05
300301.SZ,2014-07-14,13.47,3.7486,3.7486,0.88,133.6292,145.5372,4.8452,4.5183,4.1801,,0.2227,27268.0,7982.484,7982.484,367299.96,107524.0595,2023-08-05
300285.SZ,2014-07-14,30.08,3.532,3.6524,0.56,48.3942,51.8973,5.8519,14.2757,15.1771,0.3281,0.4964,12644.0,3226.4,3120.0,380331.52,97050.112,2023-08-05
000615.SZ,2014-07-14,8.75,1.4215,1.9363,1.19,,,3.1262,2.8764,2.6895,,,21167.7316,21167.2473,15539.9778,185217.6515,185213.4139,2023-08-05
601678.SH,2014-07-14,7.87,1.2225,1.7697,1.05,20.5582,16.123,1.265,1.2668,1.1575,1.906,1.906,66000.0,66000.0,45592.1652,519420.0,519420.0,2023-08-05
002235.SZ,2014-07-14,15.52,5.1701,5.8452,0.66,315.2139,309.0783,6.7565,5.4588,5.5489,1.6108,,19500.0,10547.1798,9329.1033,302640.0,163692.2305,2023-08-05
002688.SZ,2014-07-14,13.63,3.9167,3.9167,1.21,32.8329,31.7999,3.319,4.0066,3.9278,1.83,0.92,21784.0,10787.6648,10787.6648,296915.92,147035.8712,2023-08-05
000570.SZ,2014-07-14,8.06,0.6827,1.1564,0.69,59.7614,59.2931,2.465,1.5455,1.5843,0.3102,0.4963,56137.4326,41137.4326,24287.659,452467.7068,331567.7068,2023-08-05
300018.SZ,2014-07-14,10.07,3.7092,4.8928,0.96,50.8241,54.0107,2.7977,9.5684,9.4108,0.993,0.993,19500.0,15104.625,11450.75,196365.0,152103.5738,2023-08-05
000702.SZ,2014-07-14,5.68,2.2565,3.039,1.75,,,3.5522,0.7482,0.7775,0.0,,26663.4576,26663.1137,19797.4721,151448.4392,151446.4858,2023-08-05
002027.SZ,2014-07-14,7.68,3.3796,5.1847,1.07,,,4.7709,1.6377,1.9536,0.0,,30233.5116,19406.3123,12649.8498,232193.3691,149040.4785,2023-08-05
000790.SZ,2014-07-14,9.99,7.4495,9.6105,0.96,76.7955,80.7478,6.7152,5.8445,6.2436,0.273,0.5005,38484.0513,38040.0599,29486.2709,384455.6725,380020.1984,2023-08-05
600259.SH,2014-07-14,38.67,2.2879,4.8987,1.03,,,21.1862,6.0262,5.3574,0.0,,24940.0,24940.0,11648.0,964429.8,964429.8,2023-08-05
002121.SZ,2014-07-14,10.43,5.2694,6.2533,1.06,48.6549,48.4204,3.1018,2.9676,2.8965,0.3795,0.2372,40084.0,26740.5916,22533.4226,418076.12,278904.3704,2023-08-05
002282.SZ,2014-07-14,9.01,3.5988,4.7931,1.25,125.8755,123.2109,2.6147,3.5881,3.4865,0.5549,0.5549,22542.0,11447.6739,8595.198,203103.42,103143.5418,2023-08-05
300276.SZ,2014-07-14,13.29,11.6393,11.6393,0.55,134.0463,150.3746,6.0376,11.5609,11.1897,0.2822,0.0752,24960.0,9209.7092,9209.7092,331718.4,122397.0353,2023-08-05
300229.SZ,2014-07-14,24.99,1.3262,3.6489,0.46,75.2988,74.974,6.0048,26.3816,26.0033,0.1991,0.2001,20497.15,20488.225,7446.862,512223.7785,512000.7428,2023-08-05
600818.SH,2014-07-14,17.07,0.2618,0.5099,0.69,557.1382,592.4211,14.924,8.3119,8.2129,0.1331,0.2343,32144.791,23795.791,12217.7176,548711.5824,406194.1524,2023-08-05
600057.SH,2014-07-14,6.15,0.9866,1.4665,1.28,21.9024,18.8254,2.8319,0.1494,0.1362,0.0,,85984.0,42984.0,28917.0544,528801.6,264351.6,2023-08-05
000937.SZ,2014-07-14,5.72,0.429,1.4099,1.35,11.1737,17.6379,0.863,0.5121,0.5545,4.3706,1.7483,231288.4204,219377.769,66750.453,1322969.7647,1254840.8387,2023-08-05
600438.SH,2014-07-14,10.24,0.7538,1.5421,0.8,27.3553,25.3362,4.2166,0.5508,0.5496,0.8217,2.9297,81710.9632,68752.0,33606.6068,836720.2632,704020.48,2023-08-05
000545.SZ,2014-07-14,9.7,9.1564,11.3627,2.66,31.3368,29.0236,3.9031,3.5322,2.9857,0.0,,30666.4025,15637.3632,12601.1132,297464.1043,151682.423,2023-08-05
600643.SH,2014-07-14,9.43,1.1679,1.4236,0.63,21.9352,20.9861,2.1637,58.488,52.9972,0.0,,110549.2188,81797.2908,67107.3744,1042479.1333,771348.4522,2023-08-05
002488.SZ,2014-07-14,12.85,4.786,4.786,2.84,51.3263,54.1694,2.5391,1.9833,1.8945,1.1673,0.7782,18000.0,8664.5043,8664.5043,231300.0,111338.8803,2023-08-05
000921.SZ,2014-07-14,8.79,0.2076,0.6537,1.15,9.6377,9.6786,3.9677,0.4902,0.4691,0.0,,135849.556,89723.6282,28491.9373,1194117.5972,788670.6919,2023-08-05
600875.SH,2014-07-14,12.11,0.7931,1.995,0.69,10.3288,10.5834,1.3651,0.5725,0.5736,0.9083,2.3947,200386.0,166386.0,66140.2748,2426674.46,2014934.46,2023-08-05
600156.SH,2014-07-14,4.79,1.0868,1.8149,0.98,27.2016,24.6261,2.7709,1.9612,1.9075,0.0,,40211.0702,40211.0702,24080.611,192611.0263,192611.0263,2023-08-05
002437.SZ,2014-07-14,59.41,1.6789,5.1903,0.99,73.3659,60.6687,6.8441,12.7188,11.8416,1.0099,0.1683,28000.0,27999.95,9056.9228,1663480.0,1663477.0295,2023-08-05
002251.SZ,2014-07-14,12.74,0.3903,1.0314,0.96,18.3109,17.249,2.3575,0.668,0.6393,2.8432,3.9246,59711.5871,54401.9015,20588.423,760725.6197,693080.2251,2023-08-05
002442.SZ,2014-07-14,4.59,4.621,7.3073,1.82,112.924,,1.9959,0.9398,0.9069,,0.8715,48000.0,24228.4285,15321.6,220320.0,111208.4868,2023-08-05
002549.SZ,2014-07-14,13.71,1.3908,1.8915,0.45,94.393,93.8489,6.8905,23.8907,23.2236,0.389,,40500.0,13770.0,10125.0,555255.0,188786.7,2023-08-05
600149.SH,2014-07-14,11.83,4.6337,4.6337,0.75,,,16.8009,87.1059,74.1497,0.0,,38016.0,33011.0,33011.0,449729.28,390520.13,2023-08-05
002373.SZ,2014-07-14,19.02,3.4237,4.5433,2.07,,,3.1759,27.5272,28.661,,,50550.7719,13483.9196,10161.2334,961475.6815,256464.1508,2023-08-05
600390.SH,2014-07-14,14.25,14.8006,27.2122,1.56,564.3007,752.8664,5.9842,5.2878,4.7989,0.0,,39065.749,38194.669,20773.9119,556686.9233,544274.0333,2023-08-05
002003.SZ,2014-07-14,8.09,0.766,1.2624,0.96,13.0157,12.1403,1.7739,1.5371,1.504,4.7542,7.6067,33668.4407,29039.5762,17622.1221,272377.6853,234930.1715,2023-08-05
002310.SZ,2014-07-14,17.03,0.8386,1.242,0.68,19.2224,20.6247,3.4395,3.4374,3.4095,0.4054,0.4698,100388.5269,45269.5365,30565.7569,1709616.6131,770940.2066,2023-08-05
600579.SH,2014-07-14,6.54,2.0844,2.1091,0.75,,,4.1858,2.08,2.0593,0.0,,39624.3901,25560.0,25260.0,259143.5113,167162.4,2023-08-05
002658.SZ,2014-07-14,21.01,3.0503,3.0503,1.35,43.0619,40.5922,4.9258,9.8075,9.3295,0.3808,0.476,27494.56,7494.56,7494.56,577660.7056,157460.7056,2023-08-05
600279.SH,2014-07-14,9.69,1.1691,2.9566,0.87,42.5325,41.5404,1.5733,2.6105,2.6307,0.6192,0.7224,34209.2262,34209.2262,13527.3184,331487.4019,331487.4019,2023-08-05
600823.SH,2014-07-14,9.09,0.4307,1.6748,0.64,6.4756,6.4035,0.7489,1.048,1.0364,0.9901,2.6403,117059.5338,117059.5338,30106.5864,1064071.1622,1064071.1622,2023-08-05
002220.SZ,2014-07-14,6.66,1.2958,2.3377,0.58,23.196,23.4128,1.8731,2.0804,2.1564,0.0,,46472.72,38948.1229,21588.7238,309508.3152,259394.4985,2023-08-05
002682.SZ,2014-07-14,8.36,14.4585,15.3446,0.9,24.0502,27.9687,1.6442,0.8794,0.836,1.8403,0.8373,20800.0,13996.5076,13188.3073,173888.0,117010.8035,2023-08-05
601336.SH,2014-07-14,21.93,0.3956,0.6954,0.55,15.4708,15.1454,1.6738,0.5279,0.4636,,,311954.66,110058.0772,62601.1206,6841165.6938,2413573.633,2023-08-05
600802.SH,2014-07-14,6.39,1.8265,2.8837,0.56,128.1216,49.5511,2.4272,1.3411,1.2851,0.4695,,38187.3666,38187.3666,24186.9626,244017.2726,244017.2726,2023-08-05
002645.SZ,2014-07-14,13.18,10.8842,10.8842,1.41,57.0866,61.9624,3.0173,4.6492,4.6621,0.47,0.47,15600.78,4286.88,4286.88,205618.2804,56501.0784,2023-08-05
000717.SZ,2014-07-14,1.73,0.903,0.9573,1.84,41.2513,,1.0384,0.2183,0.2124,0.0,,241952.441,112802.5459,106400.0569,418577.7229,195148.4044,2023-08-05
600718.SH,2014-07-14,12.91,1.0466,1.6974,0.77,38.5659,40.8574,3.0304,2.1265,2.0756,1.1619,0.8521,122759.4245,122759.4245,75691.1992,1584824.1703,1584824.1703,2023-08-05
600048.SH,2014-07-14,5.27,0.727,1.3683,0.85,5.2503,5.2118,1.1172,0.611,0.5993,2.9349,3.7192,1070699.1587,1070699.1587,568865.139,5642584.5663,5642584.5663,2023-08-05
002168.SZ,2014-07-14,7.35,2.3366,2.9547,1.01,156.0532,161.9619,4.9546,12.8584,12.3641,0.8163,,75710.4768,57913.7654,45798.4049,556472.0045,425666.1757,2023-08-05
300230.SZ,2014-07-14,9.43,1.15,1.7794,0.77,29.2344,30.0653,2.8583,4.2748,4.2084,1.0604,1.0604,16152.48,10134.336,6549.7293,152317.8864,95566.7885,2023-08-05
000683.SZ,2014-07-14,3.76,1.052,1.3126,0.87,107.3189,102.2149,1.2233,0.8493,0.8362,0.5319,,76781.3983,76781.3983,61536.1516,288698.0576,288698.0576,2023-08-05
000019.SZ,2014-07-14,6.74,0.9226,1.6067,1.29,46.4768,55.7138,2.1329,4.6297,5.146,2.4728,,30108.0184,25225.2368,14485.3877,202928.044,170018.096,2023-08-05
600874.SH,2014-07-14,7.93,0.481,1.4897,1.07,40.1489,39.3841,2.8858,6.4679,6.5594,0.7566,,142722.843,108722.843,35102.0538,1131792.145,862172.145,2023-08-05
600711.SH,2014-07-14,8.37,1.5072,1.6537,0.98,47.2369,52.9601,1.4603,2.4599,2.0715,0.0,,59882.0922,32013.6868,29177.3994,501213.1117,267954.5585,2023-08-05
300221.SZ,2014-07-14,9.05,2.8164,3.074,0.64,150.3197,144.5269,2.6699,1.869,1.811,0.884,0.3867,20000.0,11187.5,10250.0,181000.0,101246.875,2023-08-05
002426.SZ,2014-07-14,8.86,1.2631,3.3157,1.33,61.4238,48.3397,5.0708,3.3444,3.24,0.5643,0.5643,80082.0,62290.3876,23730.3876,709526.52,551892.8341,2023-08-05
600485.SH,2014-07-14,24.21,7.9966,10.034,1.22,226.6401,218.3633,7.317,14.4104,13.7863,0.0,,13858.6,13858.6,11044.5934,335516.706,335516.706,2023-08-05
002315.SZ,2014-07-14,42.1,1.3303,1.8775,0.63,35.5906,36.8817,2.7361,9.683,9.5136,1.9002,,11750.0,5920.4463,4194.7548,494675.0,249250.7892,2023-08-05
600067.SH,2014-07-14,6.13,1.9677,3.0985,0.52,5.7116,10.7268,1.5287,0.8873,0.872,3.4184,,119055.8059,119055.8059,75606.4923,729812.0902,729812.0902,2023-08-05
600763.SH,2014-07-14,41.67,0.4581,0.7802,1.37,66.5273,64.6752,12.2736,14.4283,13.6887,0.0,,16032.0,16032.0,9412.2,668053.44,668053.44,2023-08-05
002039.SZ,2014-07-14,8.94,1.0388,1.5551,1.12,,,1.7693,2.6835,3.4699,0.8949,,30539.8662,30537.5329,20398.2493,273026.4038,273005.5441,2023-08-05
002476.SZ,2014-07-14,8.49,1.8722,4.1572,0.8,110.7103,115.8954,5.2406,7.5854,8.3252,0.3464,0.3534,61200.0,60175.3463,27100.7033,519588.0,510888.6901,2023-08-05
600167.SH,2014-07-14,10.89,1.0535,2.4427,2.19,16.5685,14.2152,2.455,3.948,3.6619,1.4692,1.8365,21100.0,21100.0,9100.0,229779.0,229779.0,2023-08-05
002108.SZ,2014-07-14,15.16,4.6951,7.7715,0.94,34.5266,35.0441,4.5836,2.6005,2.5369,1.1873,1.3193,34015.48,33627.39,20315.9915,515674.6768,509791.2324,2023-08-05
000926.SZ,2014-07-14,6.6,1.3361,1.3489,1.24,6.9985,6.8829,0.6923,0.6136,0.577,2.2727,3.0303,71235.565,52895.9007,52395.9007,470154.729,349112.9446,2023-08-05
300079.SZ,2014-07-14,11.86,3.7709,3.9822,0.87,59.1813,55.7512,2.9953,20.9392,20.0747,0.8302,0.4206,68246.6894,58277.9854,55185.494,809405.7363,691176.9068,2023-08-05
002275.SZ,2014-07-14,15.83,0.454,1.7687,1.36,22.2307,22.2781,4.7923,6.4317,6.5146,3.1586,3.4744,59020.0,51860.6605,13311.0239,934286.6,820954.2557,2023-08-05
600869.SH,2014-07-14,8.31,0.5565,3.0271,2.03,27.1621,26.3394,2.7748,0.7108,0.7343,2.4067,1.2034,99004.3368,99004.3368,18201.2929,822726.0388,822726.0388,2023-08-05
002234.SZ,2014-07-14,8.85,1.3596,1.617,0.74,,,2.4537,2.683,2.7057,,,30204.6632,21057.5324,17705.1933,267311.2693,186359.1617,2023-08-05
002495.SZ,2014-07-14,8.85,2.7308,3.8686,1.11,71.1709,76.8992,2.3649,9.0459,9.3165,1.1339,1.0169,28212.84,14917.5001,10530.0014,249683.634,132019.8759,2023-08-05
600570.SH,2014-07-14,30.15,0.7381,0.9298,0.92,57.6115,54.7118,11.5394,15.3871,15.0178,0.3349,0.5307,61780.518,61780.518,49040.6252,1862682.6177,1862682.6177,2023-08-05
600628.SH,2014-07-14,8.14,1.2945,1.7308,1.1,17.7976,17.6756,1.7674,1.2546,1.2476,1.8428,1.8428,53179.927,53179.927,39772.4824,432884.6058,432884.6058,2023-08-05
300021.SZ,2014-07-14,12.4,1.4093,1.8043,0.73,201.9765,222.5298,7.4917,4.7881,4.721,0.0,0.4839,27860.0,16247.7687,12691.075,345464.0,201472.3319,2023-08-05
603167.SH,2014-07-14,8.7,1.5613,2.6804,0.63,17.9338,17.2887,1.6284,3.5929,3.6258,1.95,1.72,48140.0,30451.616,17737.7575,418818.0,264929.0592,2023-08-05
300053.SZ,2014-07-14,16.53,6.7531,6.9406,0.57,118.0104,122.0342,5.1746,21.8597,22.6501,0.1512,0.1512,20000.0,14759.975,14361.3,330600.0,243982.3868,2023-08-05
002099.SZ,2014-07-14,9.12,8.005,8.4616,1.17,,,4.7238,2.5496,2.6082,,,32449.0,25933.604,24534.0304,295934.88,236514.4685,2023-08-05
000958.SZ,2014-07-14,7.94,8.7602,8.7602,0.77,5.7433,5.2192,4.7395,5.2738,5.9163,0.0,,48339.3,19670.9588,19670.9588,383814.042,156187.4129,2023-08-05
000050.SZ,2014-07-14,13.03,1.4545,3.1638,0.93,52.1251,43.5612,4.9402,1.6556,1.6061,0.4605,,57423.75,57421.5,26398.685,748231.4625,748202.145,2023-08-05
002155.SZ,2014-07-14,7.8,1.5674,2.3947,1.53,37.9421,53.5141,2.5628,1.5176,1.6047,0.9862,0.641,99626.8,99608.524,65194.031,777089.04,776946.4872,2023-08-05
300027.SZ,2014-07-14,21.98,2.3532,2.5831,0.96,40.8826,31.1222,6.0676,13.5074,16.1133,0.3335,0.4447,123764.3204,81210.3,73981.86,2720339.7624,1785002.394,2023-08-05
600459.SH,2014-07-14,16.33,3.0094,5.0262,1.39,53.3521,50.7279,2.5309,0.7854,0.7649,0.212,0.5653,26097.7742,25419.7982,15220.0554,426176.6527,415105.3046,2023-08-05
600800.SH,2014-07-14,5.52,1.6041,2.2552,0.68,,,48.0854,18.5788,18.9374,,,61127.1047,61031.1047,43412.1271,337421.6179,336891.6979,2023-08-05
600716.SH,2014-07-14,7.81,0.9879,2.5667,1.77,25.4124,21.8674,2.7955,3.5789,3.1709,0.0,,74060.0634,74060.0634,28505.6984,578409.0952,578409.0952,2023-08-05
000048.SZ,2014-07-14,9.51,0.1765,0.2421,0.7,,,9.1543,2.3741,2.3497,0.0,,39076.8671,37985.8689,27685.9832,371621.0061,361245.6132,2023-08-05
002075.SZ,2014-07-14,4.09,0.3675,1.4704,0.96,228.26,235.9707,2.7382,0.5977,0.592,0.0,,157626.5552,157626.5552,39399.5994,644692.6108,644692.6108,2023-08-05
002701.SZ,2014-07-14,19.36,1.162,1.1959,0.79,19.3542,17.6133,3.7394,2.6,2.4777,2.531,2.5826,61334.0,32411.5,31491.5,1187426.24,627486.64,2023-08-05
600548.SH,2014-07-14,3.8,0.331,1.2927,1.54,11.5146,10.5491,0.84,2.5271,2.4473,3.4211,4.2105,218077.0326,143327.0326,36703.0439,828692.7239,544642.7239,2023-08-05
600642.SH,2014-07-14,4.18,0.3422,0.6988,1.04,7.7697,7.6078,0.9222,0.7391,0.7325,2.8708,4.7847,455203.8316,455203.8316,222930.2808,1902752.0161,1902752.0161,2023-08-05
600109.SH,2014-07-14,20.32,3.2932,6.246,1.81,82.9744,54.5694,3.9178,16.9974,14.0202,0.3445,0.3937,129407.1702,129407.1702,68229.4286,2629553.6985,2629553.6985,2023-08-05
300145.SZ,2014-07-14,18.81,0.2514,0.2896,0.62,31.0132,29.9361,3.8379,3.6697,3.5342,0.4378,1.0259,26230.752,17417.0122,15118.8365,493400.4451,327613.9995,2023-08-05
002690.SZ,2014-07-14,36.6,0.4596,0.4596,0.54,59.4755,53.8935,8.3304,21.7967,21.1767,0.485,0.6305,33800.0,11095.9533,11095.9533,1237080.0,406111.8908,2023-08-05
600309.SH,2014-07-14,14.51,0.6024,1.2168,1.28,10.8513,10.8108,3.5175,1.5503,1.5232,4.8243,4.8243,216233.472,216233.472,107045.4403,3137547.6787,3137547.6787,2023-08-05
300106.SZ,2014-07-14,12.26,0.8763,1.9466,1.07,73.8929,69.5263,3.2614,4.4482,4.2158,0.1457,0.2913,16380.0,16038.9529,7220.1349,200818.8,196637.5626,2023-08-05
000955.SZ,2014-07-14,3.99,1.0693,1.1838,0.57,,,3.2193,9.4993,9.1267,0.0,,53839.5,49939.5,45109.6409,214819.605,199258.605,2023-08-05
002244.SZ,2014-07-14,5.88,0.6626,2.1133,1.45,5.6376,4.8823,1.0602,0.7657,0.6259,1.5986,1.8707,135200.0,113520.5,35594.02,794976.0,667500.54,2023-08-05
601519.SH,2014-07-14,6.1,1.0259,2.8455,0.81,1039.752,110.0604,4.1449,13.5586,11.4283,0.0,,198770.0,198770.0,71664.3341,1212497.0,1212497.0,2023-08-05
002094.SZ,2014-07-14,12.8,5.8929,9.8326,2.36,76.0166,76.6774,6.9902,2.8339,2.893,0.0,0.4688,32191.662,32191.662,19293.2004,412053.2736,412053.2736,2023-08-05
600527.SH,2014-07-14,4.57,1.1673,1.3858,1.25,15.3374,15.0464,2.0618,2.2436,2.1909,1.9694,1.9694,80208.939,80208.939,67560.4942,366554.8512,366554.8512,2023-08-05
600271.SH,2014-07-14,21.41,2.1442,4.0559,1.17,18.0955,17.5207,3.3904,1.1922,1.1567,2.0084,2.8024,92340.0,92340.0,48817.1803,1976999.4,1976999.4,2023-08-05
002561.SZ,2014-07-14,10.04,0.6444,1.104,1.16,17.067,17.0874,2.4874,1.9891,2.0093,3.5857,3.5857,41576.3,38310.3654,22359.8953,417426.052,384636.0686,2023-08-05
000157.SZ,2014-07-14,4.46,1.2297,1.9613,2.83,8.9525,9.4342,0.8176,0.8917,0.9057,4.4843,4.4843,770595.405,626148.9118,392571.9399,3436855.5063,2792624.1466,2023-08-05
002590.SZ,2014-07-14,11.36,4.0547,14.3004,3.4,65.7334,56.807,3.4681,1.8262,1.765,0.2589,0.3107,20628.14,20433.2488,5793.5793,234335.6704,232121.7064,2023-08-05
300305.SZ,2014-07-14,17.13,1.1235,1.1235,0.62,42.1839,39.8992,2.0648,4.3288,4.2592,1.0832,0.5721,14400.0,3600.0,3600.0,246672.0,61668.0,2023-08-05
000513.SZ,2014-07-14,51.71,0.5125,0.966,1.09,31.3676,31.5872,4.3853,3.3109,3.1918,0.9669,0.9669,29572.1852,17766.907,9426.596,1529177.6967,918726.761,2023-08-05
300125.SZ,2014-07-14,17.44,3.159,3.6021,0.9,94.3626,86.2794,1.9025,4.9325,5.3152,0.1147,0.172,11800.0,7248.8518,6357.1092,205792.0,126419.9754,2023-08-05
600108.SH,2014-07-14,5.67,1.6184,2.1531,1.56,29.0167,29.6879,2.5492,4.7239,4.6728,0.4409,0.3527,194691.5121,194691.5121,146340.4295,1103900.8736,1103900.8736,2023-08-05
600583.SH,2014-07-14,7.38,0.4783,1.096,1.06,11.8902,11.6353,1.9777,1.6043,1.5612,0.3576,1.355,442135.48,388944.0,169745.1238,3262959.8424,2870406.72,2023-08-05
603308.SH,2014-07-14,14.42,6.1639,6.1639,0.47,35.4487,35.4047,3.3572,4.3244,4.3148,,0.5687,40001.0,8001.0,8001.0,576814.42,115374.42,2023-08-05
600022.SH,2014-07-14,1.58,0.2035,0.7138,0.92,64.2431,,0.8042,0.1443,0.1519,0.0,,643629.5797,534315.8152,152350.517,1016934.7359,844218.988,2023-08-05
300255.SZ,2014-07-14,26.53,1.483,2.2862,0.59,43.3983,43.0308,3.988,7.095,6.9183,0.3769,,18841.87,10429.2248,6765.35,499874.8111,276687.3339,2023-08-05
000599.SZ,2014-07-14,4.9,1.6127,2.0236,1.25,92.9305,83.2382,1.6468,0.4878,0.5065,0.2041,0.4082,52482.8478,52481.0198,41822.8554,257165.9542,257156.997,2023-08-05
300163.SZ,2014-07-14,10.56,9.4942,12.0678,1.76,76.2399,67.7818,2.5424,7.5278,6.9852,0.5208,0.4735,15800.0,9527.9244,7495.92,166848.0,100614.8817,2023-08-05
002116.SZ,2014-07-14,11.54,2.1589,5.421,0.66,22.3911,20.8552,5.0098,0.6201,0.6239,1.3217,1.5516,30942.5873,30716.8849,12233.1183,357077.4574,354472.8517,2023-08-05
000959.SZ,2014-07-14,2.62,1.1939,1.3204,0.98,,,0.6667,1.4982,1.0691,0.0,,528938.96,120615.0119,109062.8729,1385820.0752,316011.3312,2023-08-05
300205.SZ,2014-07-14,14.6,1.2413,2.5199,0.55,72.873,55.6797,5.7877,4.9418,4.6493,0.2283,0.3425,43005.6,41985.6428,20682.3728,627881.76,612990.3849,2023-08-05
002362.SZ,2014-07-14,17.82,2.1979,2.9563,1.01,,,5.2981,13.688,12.9958,,,21410.2792,21410.2792,15917.5138,381531.1753,381531.1753,2023-08-05
300185.SZ,2014-07-14,4.65,2.5077,3.4561,0.5,71.3921,145.8804,1.2129,2.5331,2.4338,2.1505,0.6452,90000.0,70145.1301,50897.2707,418500.0,326174.855,2023-08-05
601398.SH,2014-07-14,3.45,0.0181,0.2796,1.08,4.6158,4.5371,0.9572,2.0561,2.0055,6.8814,7.5852,35140492.4726,26461088.0176,1713857.5361,121234699.0305,91290753.6607,2023-08-05
300289.SZ,2014-07-14,27.58,3.7081,3.7081,0.76,38.4865,42.8524,5.0315,12.328,12.3773,0.4714,0.5076,15360.0,5552.16,5552.16,423628.8,153128.5728,2023-08-05
600566.SH,2014-07-14,22.19,0.6215,0.6215,1.39,43.058,32.8324,9.1255,7.0848,5.6039,0.0,,78145.4701,13820.04,13820.04,1734047.9815,306666.6876,2023-08-05
601886.SH,2014-07-14,6.42,1.3268,1.8972,0.88,25.4752,24.9954,1.4892,0.6225,0.5801,1.9652,1.2461,115405.0,52066.84,36413.0634,740900.1,334269.1128,2023-08-05
002699.SZ,2014-07-14,17.5,1.4976,1.4976,0.51,86.2624,84.0774,5.5843,15.5743,13.5371,1.2987,0.1299,20570.0,6941.0,6941.0,359975.0,121467.5,2023-08-05
000656.SZ,2014-07-14,7.83,3.0116,3.668,1.48,9.2182,11.1296,1.1456,0.5645,0.6192,1.2771,1.5326,115854.0051,41724.9216,34258.388,907136.8599,326706.1361,2023-08-05
