security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600789.SH,2014-04-10,5.8,7.1585,11.7514,1.06,,,2.2999,1.4418,1.5319,,,58157.5475,58157.5475,35427.5511,337313.7755,337313.7755,2023-08-05
600767.SH,2014-04-10,8.19,3.1524,4.4427,0.96,,,8.2055,10.5682,10.5682,,,34101.0182,34091.0182,24190.1348,279287.3391,279205.4391,2023-08-05
600233.SH,2014-04-10,9.03,1.147,1.9142,1.14,27.5133,27.5133,1.4596,1.8429,1.8429,1.6611,1.6611,16500.0,16500.0,9887.0,148995.0,148995.0,2023-08-05
002231.SZ,2014-04-10,8.38,6.6397,8.2802,1.75,,,4.6463,8.7694,8.7694,,,35680.0,18940.5,15188.0,298998.4,158721.39,2023-08-05
600795.SH,2014-04-10,2.42,1.0068,2.1295,2.09,6.6404,6.6404,1.0883,0.6288,0.6288,5.3719,5.3719,1722991.7034,1539505.465,727877.6271,4169639.9222,3725603.2253,2023-08-05
601818.SH,2014-04-10,2.57,0.3564,0.9071,1.07,4.4906,4.4906,0.6957,1.837,1.837,2.2922,2.2922,4667909.5,3981035.95,1564232.8859,11996527.415,10231262.3915,2023-08-05
001696.SZ,2014-04-10,5.39,1.2036,1.5729,0.75,18.2938,19.0256,2.1391,1.4479,1.4297,0.9612,0.9612,114502.692,89213.4746,68264.5046,617169.5099,480860.6281,2023-08-05
002166.SZ,2014-04-10,16.75,3.4816,4.6404,1.15,62.9841,62.9841,11.0025,5.0858,5.0858,0.0,,12953.376,11933.2553,8953.2277,216969.048,199882.0263,2023-08-05
000679.SZ,2014-04-10,5.84,1.6686,2.6701,1.68,12.9934,12.9934,1.3972,0.5731,0.5731,3.4247,3.4247,35640.0,35634.2394,22268.2394,208137.6,208103.9581,2023-08-05
600667.SH,2014-04-10,4.07,2.0084,2.9922,1.66,95.7414,312.4567,3.1172,1.1664,1.1593,0.0,,119127.4272,119127.4272,79958.7962,484848.6287,484848.6287,2023-08-05
000529.SZ,2014-04-10,7.7,1.5557,3.4388,0.93,55.8624,55.8624,4.9398,2.4354,2.4354,0.0,,58379.033,56719.7793,25658.9518,449518.5541,436742.3006,2023-08-05
300254.SZ,2014-04-10,23.68,4.0913,4.0913,0.92,116.8609,116.8609,5.1941,6.17,6.17,0.4223,0.4223,13380.0,3380.0,3380.0,316838.4,80038.4,2023-08-05
002084.SZ,2014-04-10,5.44,0.9274,2.3639,1.27,54.7432,54.7432,2.8442,1.3182,1.3182,1.504,1.504,40605.5813,40605.5813,15931.2896,220894.3623,220894.3623,2023-08-05
300352.SZ,2014-04-10,40.33,2.158,2.9705,1.46,89.5066,74.1468,8.2546,28.3222,23.595,0.248,0.248,13340.0,6092.77,4426.11,538002.2,245721.4141,2023-08-05
603333.SH,2014-04-10,4.37,2.4474,2.8937,1.74,27.3597,45.0782,1.4509,1.969,2.0955,1.0984,1.0984,52000.5,19450.5,16450.5,227242.185,84998.685,2023-08-05
600821.SH,2014-04-10,5.1,1.3658,1.9295,1.61,220.0009,167.3093,3.6506,2.8225,3.2787,0.0,,41626.8225,41626.8225,29464.5381,212296.7948,212296.7948,2023-08-05
600122.SH,2014-04-10,5.23,1.8988,2.5034,0.92,21.5317,21.5317,1.0317,0.3752,0.3752,0.3984,0.3984,114158.96,113278.96,85922.7962,597051.3608,592448.9608,2023-08-05
600248.SH,2014-04-10,7.85,1.0557,1.9753,1.42,17.9807,17.9807,2.6945,0.6689,0.6689,1.2739,1.2739,42598.92,29127.42,15567.72,334401.522,228650.247,2023-08-05
600653.SH,2014-04-10,2.89,1.4178,1.6268,0.81,34.1142,29.6456,2.7864,0.3837,0.5027,0.0,,174638.0317,174638.0317,152208.5051,504703.9116,504703.9116,2023-08-05
300072.SZ,2014-04-10,19.03,1.4106,2.427,2.0,47.0468,47.0468,6.4709,8.0157,8.0157,0.2021,0.2021,50580.4,45712.3973,26569.4813,962545.012,869906.9206,2023-08-05
300300.SZ,2014-04-10,23.2,2.1255,2.5295,1.16,79.8672,73.8446,6.9764,11.0146,8.6848,0.1959,0.1959,19140.0,8541.5,7177.5,444048.0,198162.8,2023-08-05
002305.SZ,2014-04-10,7.07,3.3919,7.7097,9.85,15.2886,12.5998,2.6139,3.0834,4.1145,1.4094,,96339.214,59857.0516,26334.4588,681118.243,423189.3548,2023-08-05
000806.SZ,2014-04-10,3.23,1.1127,1.2828,1.2,93.7365,471.4577,2.7286,2.3592,2.7434,0.0,,69921.4962,69844.8301,60580.4815,225846.4327,225598.8012,2023-08-05
000875.SZ,2014-04-10,3.11,3.7346,4.0091,1.14,106.5792,106.5792,1.203,1.045,1.045,0.0,,146061.2195,66003.209,61484.4036,454250.3926,205269.98,2023-08-05
600521.SH,2014-04-10,11.91,1.3457,2.6243,1.53,26.0406,26.0406,3.1104,4.0729,4.0729,1.1706,1.1706,78530.2271,78087.7961,40042.9485,935295.0048,930025.6516,2023-08-05
000415.SZ,2014-04-10,8.61,2.0431,2.0431,1.07,31.0535,31.6047,1.3904,6.1307,5.4457,0.0,,177430.3476,43541.9121,43541.9121,1527675.2928,374895.8632,2023-08-05
600320.SH,2014-04-10,3.48,0.292,0.538,1.43,109.2579,109.2579,1.0529,0.6585,0.6585,0.0,,439029.4584,276833.1384,150269.3535,1527822.5152,963379.3216,2023-08-05
002610.SZ,2014-04-10,13.25,3.2761,3.2909,1.28,470.2502,470.2502,3.2136,2.0585,2.0585,0.0,,30000.0,16688.4375,16613.4375,397500.0,221121.7969,2023-08-05
300215.SZ,2014-04-10,16.53,3.8192,7.5478,1.12,34.779,34.779,4.5992,12.4866,12.4866,0.9074,0.9074,36000.0,19999.925,10119.925,595080.0,330598.7603,2023-08-05
000429.SZ,2014-04-10,2.95,0.6806,0.8736,1.45,29.023,29.023,0.8751,2.7936,2.7936,1.6949,1.6949,125711.7748,46788.2422,36450.268,370849.7357,138025.3145,2023-08-05
300192.SZ,2014-04-10,17.46,3.0847,6.298,1.03,45.775,50.9755,3.0991,4.8576,3.9644,0.5727,0.5727,11025.0,11025.0,5400.0,192496.5,192496.5,2023-08-05
300243.SZ,2014-04-10,12.93,10.9965,10.9965,2.48,39.1593,45.0344,3.4034,1.7842,1.7764,0.3185,0.3185,10391.796,5105.4954,5105.4954,134365.9223,66014.0555,2023-08-05
300242.SZ,2014-04-10,18.25,2.0289,2.0289,0.67,364.0207,,5.4086,9.1774,9.5193,0.11,0.11,7500.0,2686.1875,2686.1875,136875.0,49022.9219,2023-08-05
000426.SZ,2014-04-10,7.32,0.9415,1.715,1.1,62.9573,62.9573,1.6007,5.2843,5.2843,0.3508,0.3508,59694.4528,46060.4157,25284.506,436963.3945,337162.2429,2023-08-05
601939.SH,2014-04-10,4.08,0.5054,0.5374,1.28,4.752,4.752,0.9569,2.0056,2.0056,6.5684,6.5684,25001097.7486,959365.7606,902271.563,102004478.8143,3914212.3032,2023-08-05
002334.SZ,2014-04-10,14.28,1.5222,1.6529,1.03,41.1317,41.1317,3.8928,5.4726,5.4726,0.4309,0.4309,35567.95,24868.9236,22902.4737,507910.326,355128.229,2023-08-05
600745.SH,2014-04-10,12.07,0.7197,2.3466,1.4,39.2223,64.5311,4.7267,2.9203,2.0438,0.0,,32737.4896,32737.4896,10040.7831,395141.4995,395141.4995,2023-08-05
000777.SZ,2014-04-10,19.43,1.751,3.1261,0.97,64.3843,64.3843,4.0486,4.3954,4.3954,0.6176,0.6176,21300.9774,21297.2776,11929.0376,413877.9909,413806.1038,2023-08-05
300208.SZ,2014-04-10,6.75,2.7621,3.1971,2.35,34.7515,52.6722,2.7907,7.778,12.0326,1.4559,,28492.0,18855.575,16289.9354,192321.0,127275.1313,2023-08-05
600031.SH,2014-04-10,5.92,0.773,2.0296,2.81,7.9298,16.1671,1.8778,0.9628,1.2514,4.223,4.223,761650.4037,759370.6137,289207.3114,4508970.3899,4495474.0331,2023-08-05
002066.SZ,2014-04-10,5.5,2.7338,4.9596,2.69,365.7228,,2.8429,0.8548,0.6815,0.9091,0.9091,23100.0,22992.114,12673.4916,127050.0,126456.627,2023-08-05
600740.SH,2014-04-10,5.96,0.8988,1.1695,1.68,263.0467,263.0467,1.6265,0.7768,0.7768,0.0,,76570.0,65683.2758,50478.7267,456357.2,391472.3238,2023-08-05
002541.SZ,2014-04-10,10.56,0.3823,1.4496,1.23,17.0982,17.0982,1.261,0.574,0.574,0.3788,0.3788,26800.0,26295.0,6935.0,283008.0,277675.2,2023-08-05
000811.SZ,2014-04-10,12.2,2.0182,3.8624,1.05,18.9934,18.9934,3.2013,3.151,3.151,0.8197,0.8197,39459.7417,39454.8891,20615.7949,481408.8487,481349.647,2023-08-05
002478.SZ,2014-04-10,9.64,0.3714,0.8502,1.36,18.6857,17.0114,1.4339,1.1229,0.9671,1.8672,1.8672,40010.0,40006.805,17479.282,385696.4,385665.6002,2023-08-05
300032.SZ,2014-04-10,15.46,1.7226,4.2906,0.94,208.5074,208.5074,5.3036,9.8944,9.8944,0.3234,0.3234,28540.0,26233.0,10532.1316,441228.4,405562.18,2023-08-05
002272.SZ,2014-04-10,4.68,1.3793,1.6253,1.02,138.9712,,1.6235,2.7753,2.4192,0.3205,0.3205,41970.0,29889.7888,25367.305,196419.6,139884.2116,2023-08-05
603128.SH,2014-04-10,10.96,6.3962,8.5283,3.02,57.5417,61.685,3.4595,0.5856,0.5334,0.7299,0.7299,40000.0,16000.0,12000.0,438400.0,175360.0,2023-08-05
601668.SH,2014-04-10,3.06,1.162,2.6359,2.54,5.834,4.9685,0.8228,0.1606,0.1396,3.4314,3.4314,3000000.0,2985322.0,1316065.9113,9180000.0,9135085.32,2023-08-05
300175.SZ,2014-04-10,4.05,0.7626,1.3553,0.97,82.7338,109.2684,2.6397,4.1613,3.1733,0.2469,0.2469,47080.0,47080.0,26491.52,190674.0,190674.0,2023-08-05
002297.SZ,2014-04-10,9.7,1.0956,1.2974,1.24,182.0451,,3.2852,12.5353,10.5731,0.1825,0.1825,39882.1011,21180.75,17885.8488,386856.3807,205453.275,2023-08-05
600497.SH,2014-04-10,9.18,1.0018,1.9933,1.46,44.0052,27.0607,2.1329,1.262,0.8982,1.634,1.634,166756.089,166756.089,83805.5689,1530820.897,1530820.897,2023-08-05
000046.SZ,2014-04-10,5.33,0.4019,1.7153,0.88,20.5641,20.5641,2.63,4.091,4.091,1.8762,1.8762,455731.1768,454641.8928,106525.8976,2429047.1723,2423241.2886,2023-08-05
002641.SZ,2014-04-10,11.03,2.0761,2.0761,1.95,14.648,16.2271,1.9526,1.5793,1.3606,0.9066,0.9066,36000.0,9000.0,9000.0,397080.0,99270.0,2023-08-05
600536.SH,2014-04-10,36.48,1.2741,2.7855,1.2,141.5456,141.5456,4.7529,3.0265,3.0265,0.1751,0.1751,24728.1391,22569.3879,10323.7971,902082.5144,823331.2706,2023-08-05
600268.SH,2014-04-10,5.52,0.7338,1.5001,1.12,24.0096,52.6727,1.5437,0.8455,0.7335,1.8116,1.8116,63524.6434,63524.6434,31072.4378,350656.0316,350656.0316,2023-08-05
601339.SH,2014-04-10,9.46,1.8246,1.8639,2.55,28.2333,14.6636,1.153,1.4874,1.5878,1.1099,1.1099,75000.0,19200.0,18795.0227,709500.0,181632.0,2023-08-05
000816.SZ,2014-04-10,4.66,0.9406,1.2246,0.82,51.4068,39.693,2.9821,1.7581,1.6958,0.2146,0.2146,108880.3318,108878.0322,83625.5322,507382.3462,507371.6301,2023-08-05
000626.SZ,2014-04-10,7.64,0.6372,1.6376,1.0,42.2506,42.2506,3.6601,0.0342,0.0342,0.0,,20250.0,20229.75,7871.835,154710.0,154555.29,2023-08-05
002019.SZ,2014-04-10,20.71,10.9404,14.9724,2.5,178.2529,178.2529,8.9923,6.5398,6.5398,0.0,,22042.0,20356.839,14874.8311,456489.82,421590.1357,2023-08-05
300253.SZ,2014-04-10,107.11,1.7254,1.7615,0.9,143.5376,143.5376,18.3973,33.1674,33.1674,0.0647,0.0647,10801.71,5833.9969,5714.6757,1156971.1581,624879.408,2023-08-05
000985.SZ,2014-04-10,11.25,0.5826,1.5962,0.83,141.4949,141.4949,2.9469,1.2408,1.2408,0.0,,12963.95,12963.95,4731.89,145844.4375,145844.4375,2023-08-05
002137.SZ,2014-04-10,4.52,0.9479,2.6592,1.54,64.4056,,4.2956,1.8247,3.3493,0.3013,0.3013,45841.06,41646.0204,14845.3212,207201.5912,188240.0122,2023-08-05
000498.SZ,2014-04-10,4.05,0.5642,0.702,0.59,17.3652,17.3652,1.9702,0.6335,0.6335,0.0,,112013.9063,44070.0,35417.0133,453656.3205,178483.5,2023-08-05
300267.SZ,2014-04-10,29.3,0.7998,0.7998,0.81,69.0214,69.0214,10.2211,13.1735,13.1735,0.1796,0.3593,45448.0,14434.7039,14434.7039,1331626.4,422936.8243,2023-08-05
002432.SZ,2014-04-10,24.55,7.6029,17.2253,1.75,1307.8435,1575.1297,11.9885,25.6475,21.2913,0.0,,37200.0,37200.0,16419.2746,913260.0,913260.0,2023-08-05
600166.SH,2014-04-10,5.55,0.8504,1.3796,2.24,11.5227,49.213,1.0588,0.3806,0.4633,2.8829,2.8829,280967.16,253810.02,156447.869,1559367.738,1408645.611,2023-08-05
002229.SZ,2014-04-10,20.75,17.8668,20.8505,1.39,126.0421,126.0421,7.3254,9.6115,9.6115,0.268,0.268,29818.6,17940.8942,15373.5742,618735.95,372273.5547,2023-08-05
000619.SZ,2014-04-10,7.04,1.0745,1.8368,1.66,18.1625,18.1625,1.1049,0.6254,0.6254,1.4205,1.4205,36000.0,36000.0,21060.0,253440.0,253440.0,2023-08-05
002659.SZ,2014-04-10,5.82,2.8908,3.0524,0.74,40.336,,3.0571,2.3802,2.7203,0.6873,0.6873,31100.0,14540.0,13770.01,181002.0,84622.8,2023-08-05
300097.SZ,2014-04-10,19.22,9.08,11.1835,1.19,82.1266,82.1266,5.2919,10.4306,10.4306,0.039,0.039,12000.0,7084.5376,5751.9876,230640.0,136164.8127,2023-08-05
601918.SH,2014-04-10,3.18,0.8695,2.707,1.85,552.3486,552.3486,0.949,1.0545,1.0545,2.2462,2.2462,259054.18,259054.18,83210.3292,823792.2924,823792.2924,2023-08-05
600599.SH,2014-04-10,12.26,7.3397,9.6718,1.09,227.4342,195.4235,3.031,7.9863,11.239,0.0,,16600.0,12600.0,9561.77,203516.0,154476.0,2023-08-05
002538.SZ,2014-04-10,9.18,0.6429,1.8165,1.17,24.3477,24.3477,1.6446,1.2219,1.2219,1.0893,1.0893,29600.0,28379.0,10043.95,271728.0,260519.22,2023-08-05
600284.SH,2014-04-10,10.73,2.2607,2.8797,2.29,15.0686,15.0686,1.6096,3.8255,3.8255,1.4539,1.4539,69304.0,66104.0,51895.1649,743631.92,709295.92,2023-08-05
000059.SZ,2014-04-10,4.54,0.6956,1.4236,0.97,,,0.7599,0.1311,0.1311,0.0,,120050.6367,120050.0223,58657.0223,545029.8906,545027.1012,2023-08-05
000651.SZ,2014-04-10,30.21,1.466,2.0369,1.88,12.3132,8.4032,2.6324,0.9149,0.757,3.3102,3.3102,300786.5439,298621.1564,214920.1839,9086761.4912,9021345.1348,2023-08-05
002521.SZ,2014-04-10,8.81,3.8474,4.3064,1.2,19.6134,19.6134,1.6253,1.7573,1.7573,1.6694,1.6694,42050.0,30159.304,26944.4384,370460.5,265703.4682,2023-08-05
600830.SH,2014-04-10,8.54,1.6319,2.3618,1.5,23.7471,23.7471,2.1528,3.6122,3.6122,0.5855,0.5855,45432.2747,45432.2747,31392.6675,387991.6259,387991.6259,2023-08-05
600619.SH,2014-04-10,7.71,1.048,2.4762,1.44,49.4415,49.4415,2.1722,0.7775,0.7775,1.5564,1.5564,66774.4115,31857.4507,13482.299,514830.7127,245620.9449,2023-08-05
000967.SZ,2014-04-10,7.66,0.94,1.5742,1.88,39.7635,39.8302,2.3933,0.732,0.7205,0.2176,0.2176,24621.4944,24576.4944,14675.7941,188600.6471,188255.9471,2023-08-05
002143.SZ,2014-04-10,8.91,0.1849,0.2693,0.09,,,3.9726,0.5279,0.5279,0.0,,20865.0,10541.2985,7239.8471,185907.15,93922.9696,2023-08-05
601111.SH,2014-04-10,3.61,0.6303,2.9797,4.04,14.2336,14.2336,0.8722,0.4838,0.4838,1.644,1.644,1308475.1004,832927.1309,176203.8627,4723595.1124,3006866.9425,2023-08-05
600701.SH,2014-04-10,4.7,1.2947,1.6371,1.16,94.4735,261.8373,2.5851,2.6377,3.248,0.3191,0.3191,49878.1936,49878.1936,39445.4508,234427.5099,234427.5099,2023-08-05
600815.SH,2014-04-10,3.54,0.7212,1.3665,1.63,26.6601,,0.7499,0.4165,0.4652,1.4124,1.4124,95896.9989,93970.9588,49595.4063,339475.3761,332657.1942,2023-08-05
002540.SZ,2014-04-10,11.22,1.9371,5.5731,1.05,31.5971,31.5971,2.0061,2.2773,2.2773,0.8913,0.8913,41600.0,41366.0,14378.0,466752.0,464126.52,2023-08-05
600186.SH,2014-04-10,2.5,0.8964,1.1666,1.11,72.6005,,3.6242,1.0441,1.2021,0.0,,106202.4311,106202.4311,81600.9254,265506.0778,265506.0778,2023-08-05
601216.SH,2014-04-10,12.18,1.2192,4.5582,1.05,36.8912,31.8715,2.7357,4.2723,4.5587,0.4105,0.4105,128000.0,128000.0,34236.0,1559040.0,1559040.0,2023-08-05
002050.SZ,2014-04-10,12.55,0.785,1.6153,1.04,23.0829,23.0829,2.3769,1.4152,1.4152,0.7968,0.7968,59473.7332,58363.0207,28363.7903,746395.3517,732455.9098,2023-08-05
002175.SZ,2014-04-10,14.85,3.0681,3.2369,1.29,160.9149,160.9149,3.3123,9.898,9.898,0.0,,11779.8288,7384.5714,6999.4856,174930.4577,109660.8853,2023-08-05
002117.SZ,2014-04-10,16.2,1.3665,3.5977,1.39,45.3373,45.3373,5.2195,6.3621,6.3621,0.8574,1.0288,36393.6014,36067.8914,13699.8573,589576.3427,584299.8407,2023-08-05
002139.SZ,2014-04-10,9.92,2.7369,3.1049,1.44,53.4701,53.4701,4.2614,2.1683,2.1683,1.5121,1.5121,21840.0,15860.9404,13981.0632,216652.8,157340.5288,2023-08-05
000063.SZ,2014-04-10,13.43,1.1564,1.8586,0.99,34.0043,34.0043,2.0489,0.6136,0.6136,0.0,,343754.1278,280073.0118,174253.8174,4616617.9364,3761380.5485,2023-08-05
002634.SZ,2014-04-10,15.15,5.7052,5.7052,0.82,52.2462,52.2462,3.0698,4.0494,4.0494,1.3201,1.3201,10005.0,3774.0,3774.0,151575.75,57176.1,2023-08-05
300291.SZ,2014-04-10,45.77,9.8825,10.9287,1.53,48.9734,48.9734,5.8266,15.9881,15.9881,0.5959,0.5959,13200.0,7260.0,6565.0,604164.0,332290.2,2023-08-05
002232.SZ,2014-04-10,9.2,2.0257,4.9331,1.6,493.7757,493.7757,3.7714,2.8041,2.8041,0.1196,0.1196,40854.8455,38624.9177,15860.9454,375864.5786,355349.2428,2023-08-05
000936.SZ,2014-04-10,3.81,0.4402,0.7607,1.1,63.5899,63.5899,1.5631,1.2875,1.2875,1.3123,1.3123,74801.2887,74768.5889,43267.6317,284992.9099,284868.3237,2023-08-05
002284.SZ,2014-04-10,10.25,0.9696,2.2525,0.81,21.4684,21.4684,2.4319,1.0822,1.0822,0.9756,0.9756,28704.0,25322.6496,10899.91,294216.0,259557.1584,2023-08-05
002593.SZ,2014-04-10,9.43,3.8843,4.1583,1.25,43.1402,52.2918,1.6757,1.8317,1.6224,1.3256,1.3256,21200.0,7581.0,7081.31,199916.0,71488.83,2023-08-05
300028.SZ,2014-04-10,14.91,5.5733,7.7819,1.48,134.1942,,6.3904,8.2796,6.467,0.3353,0.3353,26460.0,26460.0,18950.32,394518.6,394518.6,2023-08-05
000032.SZ,2014-04-10,9.92,2.5627,4.4205,1.37,12.8632,10.9567,2.6001,1.5229,1.3302,1.8145,1.8145,23286.432,23282.65,13497.6635,231001.4054,230963.888,2023-08-05
600518.SH,2014-04-10,16.9,1.2737,2.016,1.24,19.767,19.767,3.0894,2.7816,2.7816,1.1834,1.1834,219871.4483,219871.4483,138907.7151,3715827.4763,3715827.4763,2023-08-05
002537.SZ,2014-04-10,14.41,0.5418,2.1673,1.34,37.2202,37.2202,1.5699,0.704,0.704,0.6827,0.6827,15248.0,15000.0,3750.0,219723.68,216150.0,2023-08-05
600593.SH,2014-04-10,14.35,0.822,1.3844,2.02,40.5853,40.5853,4.1435,5.2297,5.2297,0.0,,9200.0,9200.0,5462.8,132020.0,132020.0,2023-08-05
000809.SZ,2014-04-10,12.04,0.802,0.8063,0.8,10.4646,10.2996,2.3447,4.7407,4.7774,0.0,,54986.0862,36085.793,35892.1846,662032.4778,434472.9477,2023-08-05
000546.SZ,2014-04-10,6.46,1.9283,2.2352,1.23,53.1255,53.1255,6.3225,12.2402,12.2402,0.0,,16950.6479,14623.8131,12615.7168,109501.1854,94469.8326,2023-08-05
002169.SZ,2014-04-10,7.06,1.0598,1.4175,1.24,93.3465,93.3465,3.345,3.3372,3.3372,0.0,,26647.2375,24588.7941,18384.305,188129.4968,173596.8863,2023-08-05
002241.SZ,2014-04-10,28.28,1.1679,2.0656,0.67,33.0373,33.0373,6.8144,4.2958,4.2958,0.2947,0.2947,152643.0119,118785.0976,67163.6976,4316744.3765,3359242.5601,2023-08-05
600178.SH,2014-04-10,4.47,1.2318,2.7081,2.8,,,0.9369,1.6614,2.3194,,,46208.0,46208.0,21018.7,206549.76,206549.76,2023-08-05
002508.SZ,2014-04-10,36.4,0.9111,1.9806,2.0,24.1639,24.1639,4.5774,3.5113,3.5113,0.8242,0.8242,25600.0,24940.0,11472.0,931840.0,907816.0,2023-08-05
002449.SZ,2014-04-10,11.05,4.6972,6.2133,1.44,42.0572,42.0572,2.1911,4.1593,4.1593,0.905,0.905,43000.0,32115.0749,24278.5049,475150.0,354871.5776,2023-08-05
002627.SZ,2014-04-10,11.33,2.844,3.7697,2.29,19.3101,24.467,1.7488,1.3966,1.2291,1.7652,1.7652,13350.0,6964.0,5254.0,151255.5,78902.12,2023-08-05
002384.SZ,2014-04-10,21.2,2.955,4.3349,5.19,,285.4906,6.0709,4.4817,3.102,0.0,,38400.0,20020.655,13647.5302,814080.0,424437.886,2023-08-05
002565.SZ,2014-04-10,20.92,2.0512,2.0512,2.07,44.2089,32.2794,3.934,5.3143,3.9141,0.4689,0.4689,34837.0,18304.0,18304.0,728790.04,382919.68,2023-08-05
300375.SZ,2014-04-10,30.26,12.0259,12.0259,1.51,27.9954,26.5133,3.1969,2.6744,2.5543,,,8869.1478,2220.0,2220.0,268380.4124,67177.2,2023-08-05
002228.SZ,2014-04-10,7.67,0.6952,1.6266,0.84,28.1589,28.1589,2.7831,1.0914,1.0914,1.3038,1.3038,34750.4,34750.4,14851.96,266535.568,266535.568,2023-08-05
600677.SH,2014-04-10,11.36,2.0285,2.5233,0.91,56.3313,58.005,2.6227,0.5085,0.5093,0.5516,0.5516,41642.8086,32617.2356,26221.6789,473062.3057,370531.7964,2023-08-05
000635.SZ,2014-04-10,8.67,1.1903,1.5315,1.23,34.1216,34.1216,0.9576,0.9591,0.9591,0.5767,0.5767,30308.7602,17706.1132,13761.7857,262776.9509,153512.0014,2023-08-05
000911.SZ,2014-04-10,7.44,2.8628,5.4754,1.47,43.1952,43.1952,1.5841,0.4848,0.4848,0.0,,28664.0,28664.0,14987.12,213260.16,213260.16,2023-08-05
600737.SH,2014-04-10,5.12,0.6013,1.1922,1.41,130.8015,130.8015,1.7453,0.9326,0.9326,0.0,,205187.6155,80560.4226,40628.5026,1050560.5914,412469.3637,2023-08-05
601555.SH,2014-04-10,7.73,3.7701,4.3338,1.58,40.4039,40.4039,1.9747,9.6703,9.6703,0.6468,0.6468,200000.0,122138.0,106253.1019,1546000.0,944126.74,2023-08-05
600375.SH,2014-04-10,11.53,1.9284,2.7839,1.16,25.8441,25.8441,1.5598,0.9767,0.9767,2.2162,2.2162,55574.0597,18748.125,12986.6457,640768.9083,216165.8813,2023-08-05
601519.SH,2014-04-10,7.88,1.6023,4.4442,1.57,1221.0501,1221.0501,4.8808,15.9228,15.9228,0.0,,180700.0,180700.0,65149.3947,1423916.0,1423916.0,2023-08-05
002094.SZ,2014-04-10,11.71,2.7116,4.5245,1.71,69.5433,69.5433,6.2688,2.5926,2.5926,0.0,,32191.662,32191.662,19293.2004,376964.362,376964.362,2023-08-05
002339.SZ,2014-04-10,9.81,0.6298,0.6649,1.07,32.563,32.563,2.9848,4.1963,4.1963,0.5097,0.5097,37889.6,36963.4025,35013.4025,371696.976,362610.9785,2023-08-05
601002.SH,2014-04-10,8.07,1.6934,3.5962,0.77,,67.4188,2.872,2.4639,2.3557,0.0,,79269.0,73847.0,34774.1444,639700.83,595945.29,2023-08-05
002047.SZ,2014-04-10,5.8,0.6599,0.8132,0.86,,33.3145,2.2287,5.1541,1.9658,0.0,,126310.1435,34604.2188,28079.3826,732598.8323,200704.469,2023-08-05
300210.SZ,2014-04-10,21.42,0.7316,0.7316,0.74,27.9684,27.9684,3.7924,6.3396,6.3396,0.4669,0.4669,13473.0,3545.6625,3545.6625,288591.66,75948.0908,2023-08-05
002611.SZ,2014-04-10,14.7,3.6407,3.6407,1.34,47.3907,47.3907,3.3145,7.2806,7.2806,1.3293,1.3293,18095.5,7022.4065,7022.4065,266003.85,103229.3756,2023-08-05
600863.SH,2014-04-10,3.75,2.2747,2.3759,0.86,11.2045,8.363,1.3414,1.3126,1.2541,3.9111,3.9111,387183.0,175940.2939,168443.4536,1451936.25,659776.1021,2023-08-05
000776.SZ,2014-04-10,10.81,1.1907,2.5744,2.77,29.1986,23.8235,1.8108,9.1786,8.0923,1.3876,1.3876,591929.1464,591929.1464,273773.0234,6398754.0726,6398754.0726,2023-08-05
600265.SH,2014-04-10,8.88,0.4537,0.9192,1.06,,,,9.5312,12.8034,0.0,,12980.0,12980.0,6407.0552,115262.4,115262.4,2023-08-05
600702.SH,2014-04-10,11.71,1.3603,1.9393,1.03,335.461,335.461,1.7642,2.7843,2.7843,2.8181,2.8181,33730.0,33730.0,23660.4232,394978.3,394978.3,2023-08-05
300067.SZ,2014-04-10,17.49,10.7747,16.4091,1.37,59.9408,59.9408,3.6261,5.6454,5.6454,0.4488,0.4488,16356.6,9036.7517,5933.7851,286076.934,158052.7872,2023-08-05
002201.SZ,2014-04-10,8.56,1.9023,4.0116,0.87,75.6799,131.7634,3.5014,2.3062,2.3019,0.0,,17576.0,16730.8158,7933.9059,150450.56,143215.7832,2023-08-05
000719.SZ,2014-04-10,13.49,5.8518,5.8518,1.29,30.0827,19.0366,3.032,2.6114,2.0456,0.0,,43971.7878,9987.8029,9987.8029,593179.4174,134735.4611,2023-08-05
000882.SZ,2014-04-10,3.12,1.1751,1.9812,0.76,131.2344,116.9068,1.1733,8.1863,6.5761,0.6945,0.6945,222608.6429,107196.2929,63580.6778,694538.9658,334452.4338,2023-08-05
603123.SH,2014-04-10,8.76,2.5687,3.6014,1.65,20.2251,20.2251,1.5967,0.5758,0.5758,2.2831,2.2831,30800.0,11246.0,8021.1545,269808.0,98514.96,2023-08-05
000966.SZ,2014-04-10,6.68,1.919,3.7769,1.7,43.7477,12.6514,2.2199,0.5157,0.4887,0.0,,55414.204,55414.204,28155.8821,370166.8827,370166.8827,2023-08-05
600101.SH,2014-04-10,8.17,1.3947,2.0338,1.4,16.0787,15.6679,1.5029,2.4507,2.3373,0.612,0.612,32417.8977,32417.8977,22230.9477,264854.2242,264854.2242,2023-08-05
600633.SH,2014-04-10,30.01,2.763,3.8155,0.95,80.5606,47.1528,5.1812,12.3997,8.8326,0.8331,0.8331,59414.3795,15205.0812,11010.6961,1783025.5288,456304.4868,2023-08-05
