security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002215.SZ,2014-06-26,7.17,0.3755,0.6307,0.72,28.0651,25.2687,3.5153,2.9111,2.6938,0.7162,2.1457,70462.743,51588.2826,30709.3988,505217.8673,369887.9862,2023-08-05
600694.SH,2014-06-26,25.32,1.0887,1.4017,1.23,6.3088,6.2153,1.3822,0.2204,0.2201,3.9494,4.8183,29371.8653,29371.8653,22812.9768,743695.6294,743695.6294,2023-08-05
000819.SZ,2014-06-26,14.49,0.3272,0.5753,1.28,54.3819,59.4646,5.604,1.7647,1.8846,0.9411,0.3137,23439.2055,23437.2495,13330.5907,339634.0877,339605.7453,2023-08-05
600121.SH,2014-06-26,4.02,0.2398,0.5061,0.78,94.3143,,1.0538,0.1986,0.2128,3.0134,,101534.3365,62914.0,29808.0,408168.0327,252914.28,2023-08-05
002661.SZ,2014-06-26,36.58,7.4211,7.4211,2.11,34.8788,32.7691,4.3683,2.4813,2.2973,1.37,1.37,8308.0,2167.0,2167.0,303906.64,79268.86,2023-08-05
000752.SZ,2014-06-26,9.55,2.7395,3.4177,2.81,19.4242,,3.2735,5.5954,6.0008,0.1047,0.1047,26375.8491,26375.0232,21141.2488,251889.3589,251881.4716,2023-08-05
300107.SZ,2014-06-26,10.68,1.5021,2.7106,1.69,79.0952,59.3376,3.4261,6.9484,6.7841,0.1404,0.3745,26760.0,16710.0,9260.0,285796.8,178462.8,2023-08-05
002672.SZ,2014-06-26,26.75,2.0615,2.5998,0.96,44.6103,43.4717,3.9617,5.8698,5.7374,0.6428,0.7477,34734.6841,12657.3345,10036.8396,929152.7997,338583.6979,2023-08-05
002587.SZ,2014-06-26,25.98,3.0758,6.32,1.39,59.6384,51.7425,4.9661,10.2435,9.3664,0.7609,,11047.875,6974.5676,3394.3476,287023.7925,181199.2662,2023-08-05
600217.SH,2014-06-26,6.39,5.2853,8.5074,0.73,,,,5.2944,5.3379,,,66080.0,66080.0,41053.0891,422251.2,422251.2,2023-08-05
601311.SH,2014-06-26,10.68,0.9713,2.2026,2.08,17.3337,16.5566,2.5013,1.9693,1.9481,1.5918,,85183.375,84079.375,37078.776,909758.445,897967.725,2023-08-05
002512.SZ,2014-06-26,13.68,1.874,2.6182,1.57,55.2555,57.1345,3.4,8.8204,8.5617,0.0,,35428.2145,16333.38,11691.0,484657.9744,223440.6384,2023-08-05
002490.SZ,2014-06-26,8.64,9.4267,13.3164,1.27,,,2.5737,3.034,2.9155,0.5787,0.5787,79784.84,26542.625,18789.5,689341.0176,229328.28,2023-08-05
000671.SZ,2014-06-26,8.76,0.5227,1.4322,1.0,14.034,12.2457,2.726,1.2286,1.0739,0.8791,0.6849,104403.2035,102553.8099,37426.344,914572.0627,898371.3747,2023-08-05
300383.SZ,2014-06-26,51.0,19.0465,19.0465,2.05,82.7651,77.1982,8.9659,18.0664,16.1134,,0.29,10916.0,2729.0,2729.0,556716.0,139179.0,2023-08-05
600241.SH,2014-06-26,7.2,5.178,11.6895,2.0,93.7695,203.5799,2.9602,0.8153,0.8307,0.3472,0.3472,18020.0,18020.0,7982.2427,129744.0,129744.0,2023-08-05
601766.SH,2014-06-26,4.33,0.1862,0.5249,0.62,14.4366,14.5757,1.6011,0.6106,0.6191,2.0785,2.0785,1380300.0,1011689.63,358959.3143,5976699.0,4380616.0979,2023-08-05
000667.SZ,2014-06-26,1.69,0.308,0.4777,1.07,83.6834,87.6753,0.8026,1.2483,1.1919,1.491,1.491,255959.2332,255959.2332,165022.8705,432571.1041,432571.1041,2023-08-05
600358.SH,2014-06-26,5.73,1.1821,1.6296,1.15,236.611,385.2733,5.5274,20.877,23.1046,0.0,,43200.0,43200.0,31336.3506,247536.0,247536.0,2023-08-05
002550.SZ,2014-06-26,19.81,1.9513,2.2862,1.33,33.8955,33.1118,3.3352,7.3645,7.6179,1.262,1.262,32000.0,20209.357,17248.9884,633920.0,400347.3622,2023-08-05
600498.SH,2014-06-26,11.54,0.46,0.9256,0.98,21.4899,22.2594,2.0031,1.2246,1.195,1.3851,1.4731,96670.455,96571.96,47991.5644,1115577.0507,1114440.4184,2023-08-05
000890.SZ,2014-06-26,4.19,0.9351,1.1847,1.04,248.5327,275.2512,1.5458,1.0155,1.0184,0.4773,0.9547,37964.16,37954.3298,29956.938,159069.8304,159028.6419,2023-08-05
600220.SH,2014-06-26,2.92,0.5532,0.7901,0.74,48.7097,49.9495,3.1831,2.2235,2.2761,0.0,,178334.0326,178334.0326,124854.6964,520735.3752,520735.3752,2023-08-05
300062.SZ,2014-06-26,10.55,1.3072,2.3022,1.05,40.8136,40.5691,2.1857,3.6538,3.4405,0.9503,0.9503,15451.0,7763.14,4408.12,163008.05,81901.127,2023-08-05
600761.SH,2014-06-26,9.79,0.5409,0.8719,1.14,12.0273,9.7875,1.736,0.9215,0.8909,1.7875,2.5536,61681.7335,61681.7335,38262.8556,603864.171,603864.171,2023-08-05
300070.SZ,2014-06-26,29.63,0.6977,0.8661,0.93,37.7599,37.5531,6.5845,10.122,9.9099,0.1046,0.1996,107036.6461,64693.3406,52116.7604,3171495.8239,1916863.682,2023-08-05
601727.SH,2014-06-26,3.82,0.0716,0.4595,1.64,19.8905,19.8497,1.4931,0.6184,0.6271,1.6675,1.6675,1282362.666,985071.466,153397.0298,4898625.3841,3762973.0001,2023-08-05
002586.SZ,2014-06-26,11.34,1.4911,2.2338,1.53,42.8321,40.5462,2.8166,2.5476,2.3997,0.4924,1.3228,36406.33,14987.3673,10004.3204,412847.7822,169956.7452,2023-08-05
600190.SH,2014-06-26,3.85,0.1078,0.3363,0.72,49.8328,39.0069,1.3629,4.1791,3.6969,0.5082,0.6494,200229.15,133898.04,42907.9758,770882.2275,515507.454,2023-08-05
600897.SH,2014-06-26,14.26,0.4218,1.318,0.55,9.6516,9.283,1.6776,3.3862,3.2971,2.7349,3.1557,29781.0,29781.0,9531.0,424677.06,424677.06,2023-08-05
000850.SZ,2014-06-26,4.78,5.8498,10.9189,13.16,23.7858,58.2307,1.6978,2.1915,2.244,1.046,1.046,94366.5009,94315.3373,50529.2805,451071.8743,450827.3123,2023-08-05
000922.SZ,2014-06-26,6.18,0.2867,0.4978,0.87,19.1105,18.1537,2.0651,1.2114,1.1826,0.2913,0.534,52413.4049,29843.5,17190.4,323914.8423,184432.83,2023-08-05
600282.SH,2014-06-26,1.59,0.036,0.2221,0.85,,,0.741,0.2297,0.238,0.0,,387575.2457,387575.2457,62818.0037,616244.6407,616244.6407,2023-08-05
600741.SH,2014-06-26,9.51,0.2667,0.6685,0.72,7.0971,6.5835,1.2479,0.3543,0.3449,3.8906,3.8906,258320.0175,258320.0175,103075.1904,2456623.3664,2456623.3664,2023-08-05
600035.SH,2014-06-26,2.25,0.3966,1.0834,1.58,10.6727,10.7558,0.7758,2.6958,2.6269,2.3932,5.4701,121114.8244,121114.8244,44341.0407,272508.3549,272508.3549,2023-08-05
300293.SZ,2014-06-26,19.57,7.2364,7.2364,2.06,34.7482,35.9969,4.9238,4.2503,4.536,0.511,,18000.0,4500.0,4500.0,352260.0,88065.0,2023-08-05
000005.SZ,2014-06-26,2.23,0.4241,0.5312,1.5,,,3.3124,39.1644,39.7662,,,91433.3607,91374.3007,72950.2562,203896.3944,203764.6906,2023-08-05
601158.SH,2014-06-26,4.89,0.081,0.7071,1.19,12.5037,13.1331,1.9523,5.8686,5.6164,5.3579,5.5215,480000.0,480000.0,55000.0,2347200.0,2347200.0,2023-08-05
600539.SH,2014-06-26,6.0,1.1802,1.3777,4.1,,,2.933,16.83,22.8853,0.0,,23000.0,16043.5888,13743.5888,138000.0,96261.5328,2023-08-05
600256.SH,2014-06-26,6.97,1.0314,1.0826,0.9,48.4547,33.6435,3.5616,7.5736,7.5761,0.4815,,522142.4684,304605.2872,290195.5466,3639333.0047,2123098.8518,2023-08-05
002406.SZ,2014-06-26,9.49,2.1473,2.4811,1.59,21.1968,20.8846,1.2966,2.4148,2.3903,2.1075,3.1612,28050.0,16981.9425,14697.005,266194.5,161158.6343,2023-08-05
002336.SZ,2014-06-26,9.48,0.2495,0.9981,1.0,160.2075,155.5043,1.1425,0.2982,0.3013,0.0,,40000.0,40000.0,10000.0,379200.0,379200.0,2023-08-05
000979.SZ,2014-06-26,2.96,0.7489,1.5344,1.4,26.0316,109.1308,2.376,5.0849,7.7111,9.335,4.0007,192297.5953,192295.4312,93859.6012,569200.8821,569194.4764,2023-08-05
000707.SZ,2014-06-26,3.88,0.6544,0.8776,1.02,,,1.2571,0.4838,0.5186,0.2577,0.2577,46414.5765,46414.336,34610.3679,180088.5568,180087.6237,2023-08-05
600030.SH,2014-06-26,11.4,0.5836,0.8008,1.29,23.9502,22.5119,1.4224,7.7934,7.0148,2.6316,2.6316,1101690.84,981466.17,715297.1151,12559275.576,11188714.338,2023-08-05
601566.SH,2014-06-26,10.42,0.2304,0.9027,1.09,11.2182,12.2757,1.4149,2.4095,2.5688,6.7202,6.7179,57846.23,57463.715,14668.715,602757.7166,598771.9103,2023-08-05
300012.SZ,2014-06-26,19.66,1.2207,1.4634,0.68,48.5291,51.0889,7.6735,9.3473,9.0817,0.5067,0.5086,36938.7,17605.435,14686.0875,726214.842,346122.8521,2023-08-05
601601.SH,2014-06-26,18.09,0.205,0.4109,0.87,17.7013,15.998,1.5878,0.8488,0.8048,1.9348,1.9348,906200.0,628670.0,313650.9609,16393158.0,11372640.3,2023-08-05
002539.SZ,2014-06-26,10.56,0.9982,1.1044,0.99,32.7652,32.3613,1.5471,0.9083,0.8864,2.3674,1.8939,33104.0,31863.3991,28799.9611,349578.24,336477.4945,2023-08-05
600392.SH,2014-06-26,18.03,9.3276,9.3276,1.72,45.9032,46.835,6.3476,4.9369,4.5585,0.0,,37641.5753,15660.0,15660.0,678677.6027,282349.8,2023-08-05
300261.SZ,2014-06-26,11.45,2.1359,2.2959,1.04,78.6596,83.6318,5.439,8.4106,8.0496,0.8398,0.3359,30184.96,8120.32,7554.56,345617.792,92977.664,2023-08-05
300177.SZ,2014-06-26,15.1,3.2125,3.7682,0.95,56.5845,55.6443,6.5701,11.3303,10.8231,0.0,0.3311,40389.76,23558.4832,20084.1274,609885.376,355733.0963,2023-08-05
600475.SH,2014-06-26,11.51,0.9433,1.7013,1.7,38.9425,35.1473,2.2474,0.8862,0.8713,0.8688,0.8688,25600.0,25600.0,14194.354,294656.0,294656.0,2023-08-05
000898.SZ,2014-06-26,2.96,0.1965,0.9711,0.98,27.8117,41.502,0.4526,0.2843,0.2872,0.0,,723480.7847,614890.3947,124399.5657,2141503.1227,1820075.5683,2023-08-05
600546.SH,2014-06-26,3.72,0.7657,1.7988,0.85,30.2233,199.9527,0.9257,0.0907,0.0971,4.0323,5.3763,198245.614,198245.614,84392.371,737473.6841,737473.6841,2023-08-05
002125.SZ,2014-06-26,9.27,3.9618,7.4411,1.93,226.3577,545.1834,4.145,1.8215,1.8579,0.0,,13913.0616,13912.5656,7407.3856,128974.081,128969.4831,2023-08-05
000789.SZ,2014-06-26,8.66,0.4336,0.8255,1.02,8.0776,6.9434,1.7022,0.5731,0.5581,1.1547,3.4642,40890.9579,40889.0618,21476.071,354115.6954,354099.2752,2023-08-05
600435.SH,2014-06-26,11.76,0.8191,1.6969,0.89,382.1883,417.8242,4.1619,8.3267,8.3452,0.8503,,74466.0,74466.0,35946.1677,875720.16,875720.16,2023-08-05
002184.SZ,2014-06-26,11.75,2.7807,3.7169,1.49,83.5846,51.6246,3.6105,1.8058,1.7507,0.4255,1.2766,22000.0,13272.8671,9929.5185,258500.0,155956.1884,2023-08-05
600896.SH,2014-06-26,3.41,0.4177,0.5779,1.4,100.4459,41.1318,1.3884,1.9008,1.9739,0.0,0.2639,58131.5773,58131.5773,42014.8273,198228.6786,198228.6786,2023-08-05
000755.SZ,2014-06-26,3.3,0.6289,0.9668,1.83,,,0.9636,0.2762,0.2709,,,46926.4621,46924.8907,30523.6627,154857.3249,154852.1393,2023-08-05
601988.SH,2014-06-26,2.77,0.0306,0.914,2.25,4.9317,4.7633,0.9493,1.899,1.8334,6.3107,,27936460.633,19574232.9935,656329.6328,77383995.9534,54220625.392,2023-08-05
002126.SZ,2014-06-26,11.09,2.3631,2.8626,2.11,37.6607,29.5483,2.6378,1.8973,1.735,0.2697,0.3156,32754.0,29591.3207,24427.2282,363241.86,328167.7466,2023-08-05
600012.SH,2014-06-26,4.34,0.1168,0.548,0.87,8.4895,8.2065,0.9834,3.0893,3.0309,4.6083,,165861.0,116560.0,24839.8502,719836.74,505870.4,2023-08-05
600236.SH,2014-06-26,2.72,0.1906,0.312,1.13,27.5268,60.6873,1.8772,1.2546,1.2837,1.4706,3.3088,228044.9514,112823.0234,68928.2046,620282.2678,306878.6236,2023-08-05
002405.SZ,2014-06-26,16.19,1.9315,2.6546,1.14,106.307,119.1023,4.7116,12.7112,12.0774,0.3603,0.2841,69159.671,63353.6184,46097.1493,1119695.0735,1025695.0819,2023-08-05
600105.SH,2014-06-26,7.45,1.3402,1.9688,0.91,15.8188,15.1085,1.8976,2.4926,2.1705,1.3423,4.0268,38095.4646,38095.4646,25933.3687,283811.2113,283811.2113,2023-08-05
600369.SH,2014-06-26,8.47,0.2751,0.8516,1.1,37.9279,31.0804,1.631,12.1718,10.2148,0.9715,1.4168,282255.4562,232255.4562,75039.0991,2390703.714,1967203.714,2023-08-05
300090.SZ,2014-06-26,16.04,2.6607,3.2703,1.29,48.6087,43.7119,4.5384,7.2586,6.9807,0.0,,52949.4535,33502.8006,27257.5386,849309.2341,537384.9216,2023-08-05
601000.SH,2014-06-26,4.46,1.893,5.6569,1.16,10.2024,9.7323,1.4899,1.9902,1.9545,1.1211,1.1211,203035.1504,203035.1504,67943.5504,905536.7708,905536.7708,2023-08-05
002262.SZ,2014-06-26,21.84,0.3252,0.7344,1.74,48.7124,46.1722,9.8928,3.8396,3.7167,0.218,0.2099,39312.0,32916.2398,14575.7729,858574.08,718890.6772,2023-08-05
600138.SH,2014-06-26,21.24,0.7255,0.9051,0.9,31.9727,31.3895,2.4465,1.1002,1.0731,0.6079,0.6079,48256.0,41535.0,33291.1184,1024957.44,882203.4,2023-08-05
300324.SZ,2014-06-26,24.88,19.1838,19.1838,3.14,250.8095,249.2984,10.7901,22.9078,22.5126,0.8039,0.1005,22400.0,6561.0,6561.0,557312.0,163237.68,2023-08-05
000613.SZ,2014-06-26,5.37,1.3392,1.813,1.23,,,23.7233,82.6354,92.6069,,,36410.0,26056.48,19247.0113,195521.7,139923.2976,2023-08-05
600359.SH,2014-06-26,7.32,0.8492,1.7257,1.14,154.8994,239.4486,5.6966,2.7068,2.579,0.0,,32100.0,32100.0,15795.0,234972.0,234972.0,2023-08-05
600825.SH,2014-06-26,7.75,0.4245,0.9243,0.83,136.1024,154.5993,3.2391,4.3832,4.3167,0.4129,0.4129,104488.785,104488.785,47986.7779,809788.0838,809788.0838,2023-08-05
002260.SZ,2014-06-26,19.42,0.8973,1.2089,0.81,150.9683,168.0374,9.6105,4.453,4.4157,0.5149,0.5149,15600.0,11753.662,8723.412,302952.0,228256.116,2023-08-05
300082.SZ,2014-06-26,11.82,1.0654,2.901,1.42,49.13,43.8503,1.4196,1.5969,1.5077,1.3016,1.269,33696.0,33692.1,12373.0717,398286.72,398240.622,2023-08-05
000033.SZ,2014-06-26,4.7,0.964,1.2126,0.7,444.09,605.8379,5.8187,19.2841,18.4631,0.0,,32940.205,32940.205,26186.8347,154818.9635,154818.9635,2023-08-05
000633.SZ,2014-06-26,5.76,0.3522,0.6348,0.9,380.8539,,10.1311,16.9855,18.2485,0.0,,38510.6373,38510.6373,21368.6666,221821.2708,221821.2708,2023-08-05
002708.SZ,2014-06-26,17.75,25.5873,25.5873,3.41,61.8076,58.5883,3.8572,5.6839,5.479,,0.4024,18590.6,4648.0,4648.0,329983.15,82502.0,2023-08-05
600365.SH,2014-06-26,7.8,0.8243,0.8884,2.58,158.1195,161.2598,2.2852,18.3589,18.5599,0.0,,20000.0,14000.0,12990.4557,156000.0,109200.0,2023-08-05
002073.SZ,2014-06-26,9.37,3.5903,3.8132,0.74,55.1471,53.7705,2.101,2.7605,2.7347,0.3202,0.1067,74236.5,61879.4753,58261.3381,695596.005,579810.6836,2023-08-05
300252.SZ,2014-06-26,27.13,2.5558,2.6885,1.15,192.1596,153.9157,6.2847,5.9796,5.1055,0.2419,0.2419,16455.4996,5874.9572,5585.0458,446437.7041,159387.5888,2023-08-05
600297.SH,2014-06-26,7.44,1.2971,2.5119,1.46,49.3754,48.1567,2.6574,6.0919,6.2652,0.5337,0.5337,35000.0,35000.0,18073.4986,260400.0,260400.0,2023-08-05
002186.SZ,2014-06-26,17.27,0.13,0.2757,0.79,44.4241,47.2453,5.5486,2.5702,2.5798,1.4476,1.2739,28312.0,28009.8776,13209.2002,488948.24,483730.5862,2023-08-05
600074.SH,2014-06-26,5.92,4.4003,5.8977,2.22,22.29,16.4687,8.3978,3.7847,4.197,0.0,,89598.1284,89598.1284,66850.043,530420.9201,530420.9201,2023-08-05
600843.SH,2014-06-26,10.55,1.1995,2.6202,0.79,72.7526,68.6141,3.9836,3.1906,3.0794,0.0,,54858.96,20494.3027,9381.7155,578762.028,216214.8935,2023-08-05
000912.SZ,2014-06-26,4.01,1.3725,1.3738,0.96,,,1.2543,0.5763,0.5802,,,58500.0,26715.0,26690.0,234585.0,107127.15,2023-08-05
600135.SH,2014-06-26,9.5,1.6523,2.5659,1.33,134.6124,135.1758,3.3328,3.4751,3.4618,0.2632,0.2316,34200.0,34200.0,22023.0,324900.0,324900.0,2023-08-05
600094.SH,2014-06-26,6.35,4.2526,4.2526,2.28,37.5743,39.1851,3.5767,3.2649,3.2629,0.0,,151155.6942,19937.8018,19937.8018,959838.6582,126605.0414,2023-08-05
002239.SZ,2014-06-26,11.22,3.2946,5.7334,1.1,41.6772,90.3316,3.5629,4.7637,5.0561,0.1783,,20100.0,20100.0,11550.0,225522.0,225522.0,2023-08-05
300306.SZ,2014-06-26,28.26,4.6972,4.6972,0.89,37.6809,36.919,3.5239,17.2247,16.8963,,0.78,12000.0,3707.958,3707.958,339120.0,104786.8931,2023-08-05
002246.SZ,2014-06-26,5.64,1.7233,3.5177,0.82,48.0861,38.0647,2.254,1.1593,1.0825,0.3546,0.9456,41368.6536,41368.6536,20266.9179,233319.2063,233319.2063,2023-08-05
600890.SH,2014-06-26,5.62,0.487,0.8768,0.84,219.5043,247.9556,10.0255,51.1635,49.1954,0.0,,57919.4925,57919.4925,32173.0616,325507.5479,325507.5479,2023-08-05
601688.SH,2014-06-26,7.46,0.5813,1.2599,2.02,18.8886,17.661,1.1738,5.8293,5.5573,2.0107,2.0107,560000.0,559767.2413,258265.2953,4177600.0,4175863.6201,2023-08-05
300251.SZ,2014-06-26,22.94,7.7845,7.7845,0.92,70.8397,85.0596,10.5765,25.6936,28.2965,0.42,0.22,101270.4,28484.61,28484.61,2323142.976,653436.9534,2023-08-05
300111.SZ,2014-06-26,3.36,1.7154,2.331,1.77,92.6577,314.7081,3.2954,3.3507,3.1791,0.0,,111980.0,110612.0825,81400.8785,376252.8,371656.5972,2023-08-05
000069.SZ,2014-06-26,4.7,0.5598,0.5598,1.12,7.7525,7.4487,1.4227,1.2138,1.1398,1.4894,2.9788,727134.2722,313151.1378,313151.1378,3417531.0793,1471810.3477,2023-08-05
601038.SH,2014-06-26,7.66,8.9139,8.9139,5.29,34.3708,36.5347,1.6708,0.6957,0.6961,1.3055,1.3055,99590.0,15000.0,15000.0,762859.4,114900.0,2023-08-05
002011.SZ,2014-06-26,7.85,0.4737,1.0261,1.55,31.231,32.8201,1.9826,1.0238,0.9625,0.0,1.2739,84342.746,83833.1639,38697.2738,662090.5561,658090.3366,2023-08-05
600313.SH,2014-06-26,6.83,0.5595,0.834,0.89,58.7669,59.8793,2.4509,0.9919,0.9787,0.0,,36728.7248,30420.0,20410.0,250857.1904,207768.6,2023-08-05
000056.SZ,2014-06-26,12.92,1.5346,1.6939,1.15,1.2298,1.2402,1.2982,80.8675,61.1067,0.0,,22090.1184,11921.2992,10800.4539,285404.3297,154023.1857,2023-08-05
601360.SH,2014-06-26,7.28,0.6161,0.911,0.8,16.142,15.6074,2.2502,1.2032,1.1714,2.3802,3.4341,40045.6571,26852.5384,18160.0648,291532.3837,195486.4796,2023-08-05
601998.SH,2014-06-26,4.27,0.0647,3.5563,1.03,5.0997,4.9131,0.8396,1.9107,1.8111,3.5129,3.5129,4678732.7034,3190516.4057,58008.2084,19978188.6435,13623505.0523,2023-08-05
002413.SZ,2014-06-26,7.93,1.1059,3.0672,1.57,68.5304,66.7719,1.4811,0.943,0.9099,1.261,2.5221,22050.0,22050.0,7950.215,174856.5,174856.5,2023-08-05
600109.SH,2014-06-26,19.32,2.3595,4.4751,1.16,78.891,51.8839,3.725,16.1609,13.3302,0.3623,0.7764,129407.1702,129407.1702,68229.4286,2500146.5283,2500146.5283,2023-08-05
300145.SZ,2014-06-26,18.36,0.3017,0.3479,1.41,30.1393,29.0925,3.7696,3.5663,3.4346,0.4505,1.0557,26116.38,17311.0102,15012.8345,479496.7368,317830.1473,2023-08-05
002690.SZ,2014-06-26,34.4,0.8199,0.8199,1.4,55.9004,50.654,7.8296,20.4865,19.9038,0.516,0.6708,33800.0,11095.9533,11095.9533,1162720.0,381700.7935,2023-08-05
600836.SH,2014-06-26,8.7,0.8484,1.1497,1.48,256.2468,257.4611,6.4295,1.4228,1.4451,0.3448,0.5747,31356.3375,31356.3375,23137.8388,272800.1363,272800.1363,2023-08-05
002618.SZ,2014-06-26,32.52,1.8021,1.8021,0.96,113.3155,115.2497,3.9312,20.7127,19.4851,0.0943,0.1835,18264.0,6528.4,6528.4,593945.28,212303.568,2023-08-05
601377.SH,2014-06-26,8.36,1.1917,1.6506,2.9,32.3,33.955,1.6724,7.0036,7.0521,1.2146,0.9569,260000.0,247936.0,179002.704,2173600.0,2072744.96,2023-08-05
000636.SZ,2014-06-26,6.25,1.0264,1.3412,0.91,47.7375,46.3109,1.8254,1.8799,1.8048,0.48,0.48,67096.6312,67093.6312,51346.7581,419353.945,419335.195,2023-08-05
000826.SZ,2014-06-26,22.9,0.5833,1.086,1.04,32.9892,30.995,4.2961,7.1982,6.7599,0.3343,0.3359,84361.6621,81323.3214,43681.3821,1931882.0621,1862304.0601,2023-08-05
300092.SZ,2014-06-26,14.37,2.7526,5.2974,0.98,,,2.6327,5.7848,5.0907,0.8351,,9100.0,5060.8511,2629.6945,130767.0,72724.4303,2023-08-05
601100.SH,2014-06-26,9.05,0.7249,0.7249,1.33,25.7519,30.03,1.6822,4.6363,4.7137,1.6906,1.4365,63000.0,15750.0,15750.0,570150.0,142537.5,2023-08-05
002193.SZ,2014-06-26,8.89,1.3442,3.1253,0.91,594.0129,710.6922,2.1118,2.4199,2.4251,0.0,,16000.0,15992.0597,6878.1597,142240.0,142169.4107,2023-08-05
600396.SH,2014-06-26,4.5,1.4372,2.3513,1.37,18.1061,11.4608,1.9204,0.8859,0.84,0.8713,2.538,86866.4386,68120.0,41637.42,390898.9737,306540.0,2023-08-05
600478.SH,2014-06-26,22.69,1.158,1.6092,2.16,700.6578,864.0533,7.4221,6.3176,7.0662,0.0,,31482.3465,31482.3465,22654.7781,714334.4421,714334.4421,2023-08-05
600856.SH,2014-06-26,9.3,0.5643,0.7117,0.8,125.8099,140.0748,16.4612,5.3774,5.3496,0.0,,23483.1569,23483.1569,18617.9869,218393.3592,218393.3592,2023-08-05
600779.SH,2014-06-26,7.33,7.9594,7.9804,1.81,,,2.327,7.3722,15.14,3.1378,,48854.5698,29532.3512,29454.9254,358103.9966,216472.1343,2023-08-05
002313.SZ,2014-06-26,12.84,7.4303,7.4303,1.45,76.9995,128.4634,2.0803,1.9267,1.9284,1.8367,0.1558,31200.0,23497.5,23497.5,400608.0,301707.9,2023-08-05
002385.SZ,2014-06-26,11.3,0.9882,1.236,1.35,24.0776,25.3151,3.6738,1.1115,1.0425,0.7791,0.885,163883.6466,91613.1821,73241.9087,1851885.2066,1035228.9577,2023-08-05
000419.SZ,2014-06-26,4.99,0.4702,0.857,1.93,17.8764,17.9519,1.4996,0.6361,0.6249,2.004,2.004,54358.2655,54328.9983,29806.3699,271247.7448,271101.7015,2023-08-05
000818.SZ,2014-06-26,3.11,2.6352,2.6352,1.6,,,1.1057,0.797,0.7719,,,68000.0,41382.2243,41382.2243,211480.0,128698.7176,2023-08-05
601989.SH,2014-06-26,4.51,0.3937,1.1476,1.75,26.9354,27.6363,1.4067,1.5422,1.564,1.1966,1.1966,1753118.8973,1551214.1354,532112.4552,7906566.2268,6995975.7507,2023-08-05
000028.SZ,2014-06-26,40.33,0.6719,1.2763,2.28,28.0985,26.8519,3.4199,0.6899,0.6689,0.3383,0.3383,36263.1943,23326.1812,12280.2064,1462494.6261,940744.8878,2023-08-05
600742.SH,2014-06-26,20.41,2.4282,3.2314,1.11,11.7153,10.7504,1.3609,0.4558,0.43,2.7438,1.7148,21152.34,21152.34,15894.3512,431719.2594,431719.2594,2023-08-05
600796.SH,2014-06-26,5.24,0.6607,0.9985,1.36,51.5378,116.8959,2.9933,3.2758,3.512,0.0,0.5725,30140.2144,30140.2144,19945.6541,157934.7235,157934.7235,2023-08-05
002080.SZ,2014-06-26,10.21,0.6413,1.5797,0.84,37.8326,43.7706,1.813,1.1861,1.1509,0.9794,0.9794,40000.0,40000.0,16237.4475,408400.0,408400.0,2023-08-05
600876.SH,2014-06-26,7.59,1.8779,5.1593,1.02,,,36.551,10.1006,8.6714,0.0,,50001.8242,25001.8242,9100.0,379513.8457,189763.8457,2023-08-05
300372.SZ,2014-06-26,25.76,26.249,26.249,2.59,35.1158,35.8363,3.5786,4.667,4.6065,,0.5823,8577.8609,2144.5,2144.5,220965.6968,55242.32,2023-08-05
600760.SH,2014-06-26,7.37,2.7531,3.4786,0.72,143.7832,,3.5144,0.7976,0.7667,,,34494.039,34494.039,27299.9973,254221.0674,254221.0674,2023-08-05
600399.SH,2014-06-26,8.33,2.7551,5.2605,1.15,186.7925,180.1874,2.5214,0.7934,0.7844,0.2401,0.2401,52000.0,45184.912,23665.0799,433160.0,376390.317,2023-08-05
000404.SZ,2014-06-26,5.29,1.1111,1.6269,1.71,18.3623,16.3942,1.5074,0.4412,0.4353,0.0,0.5671,55962.3953,49550.8884,33840.8884,296041.0711,262124.1996,2023-08-05
002052.SZ,2014-06-26,8.21,1.3945,1.5696,0.76,164.1589,,4.5986,2.8665,3.0023,0.609,0.609,68295.9694,51877.9326,46089.8526,560709.9088,425917.8266,2023-08-05
002034.SZ,2014-06-26,14.03,1.99,2.8053,1.9,31.1027,30.8554,2.4072,0.8894,0.9008,2.0378,4.1761,8512.0,6079.173,4312.2525,119423.36,85290.7972,2023-08-05
600015.SH,2014-06-26,8.17,0.1533,0.2691,0.81,4.6918,4.4693,0.8111,1.6089,1.5531,4.4252,4.4252,890464.3509,648768.6811,369510.3776,7275093.7469,5300440.1246,2023-08-05
000951.SZ,2014-06-26,11.69,0.5877,1.6223,1.02,12.8815,10.7884,1.2057,0.2285,0.2148,0.2566,2.3097,41942.55,41942.55,15193.2921,490308.4095,490308.4095,2023-08-05
000065.SZ,2014-06-26,11.87,0.463,1.2038,1.54,19.2679,16.209,3.7437,1.0168,0.9333,0.324,0.5616,25340.1907,25340.1907,9746.4897,300788.0636,300788.0636,2023-08-05
000935.SZ,2014-06-26,5.5,2.4644,2.6708,1.68,49.4765,43.3702,1.6824,1.6792,1.6643,0.0,,61586.2,18890.0332,17430.4822,338724.1,103895.1826,2023-08-05
