security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600750.SH,2014-07-15,16.28,1.5176,2.696,1.67,28.3532,34.3083,2.7004,1.7582,1.7267,1.9112,1.8428,30000.0,30000.0,16886.515,488400.0,488400.0,2023-08-05
000153.SZ,2014-07-15,7.46,1.8644,2.5143,0.54,85.1503,81.2812,2.3036,1.522,1.4692,1.3405,,31214.123,26784.52,19861.4,232857.3576,199812.5192,2023-08-05
002086.SZ,2014-07-15,8.18,0.8837,1.2023,0.89,34.9907,38.9584,1.4627,3.2407,3.2845,0.0,,24385.0,23780.86,17479.73,199469.3,194527.4348,2023-08-05
300020.SZ,2014-07-15,26.94,1.5593,2.3342,0.91,50.787,47.6637,4.408,3.9886,3.8144,0.1622,0.164,27458.8495,23770.3226,15879.0226,739741.4055,640372.4908,2023-08-05
000506.SZ,2014-07-15,4.2,1.8805,3.563,0.98,20.1539,38.5129,2.3978,4.301,5.7808,0.9921,,92901.7761,92801.0961,48978.9527,390187.4596,389764.6036,2023-08-05
000426.SZ,2014-07-15,9.2,2.0348,2.5488,0.83,79.1266,31.3535,1.9327,6.6415,6.2076,0.2791,0.2791,59694.4528,46060.4157,36772.5017,549188.9658,423755.8244,2023-08-05
601939.SH,2014-07-15,3.93,0.3015,0.3205,0.87,4.5773,4.4488,0.9233,1.9318,1.8525,6.8191,7.6336,25001097.7486,959365.7606,902271.563,98254314.152,3770307.4392,2023-08-05
002334.SZ,2014-07-15,15.13,1.6865,1.8048,0.87,43.58,41.5085,4.1416,5.7984,5.4429,0.4067,0.6609,35567.95,24868.9236,23238.8935,538143.0835,376266.8141,2023-08-05
600745.SH,2014-07-15,11.56,0.2244,0.628,0.6,70.2945,76.5411,4.4073,1.5983,1.7518,0.0,,32737.4896,32737.4896,11694.6829,378445.3798,378445.3798,2023-08-05
000777.SZ,2014-07-15,13.8,8.619,15.3877,0.82,82.3111,69.1005,5.1898,5.6192,5.315,0.4831,0.4026,38341.7593,38335.0997,21472.2677,529116.2783,529024.3759,2023-08-05
002366.SZ,2014-07-15,29.69,21.3076,23.6672,0.89,135.9805,125.7998,5.5855,6.4314,6.4123,0.5052,0.842,13350.0,10092.1657,9086.0204,396361.5,299636.3996,2023-08-05
300208.SZ,2014-07-15,8.43,4.345,4.4916,0.93,63.3197,60.1102,3.3931,14.207,12.122,1.1658,,28492.0,19052.0,18430.3499,240187.56,160608.36,2023-08-05
600031.SH,2014-07-15,5.21,0.8004,2.1017,2.55,13.6665,18.3851,1.6059,1.0631,1.0966,4.7985,4.7985,761650.4037,759370.6137,289207.3114,3968198.6033,3956320.8974,2023-08-05
002066.SZ,2014-07-15,7.28,5.4732,9.9293,2.6,,,3.7325,0.902,0.8437,0.6868,,23100.0,22992.114,12673.4916,168168.0,167382.5899,2023-08-05
600740.SH,2014-07-15,5.82,3.5962,4.6794,1.14,256.8678,290.5802,1.584,0.7586,0.7943,0.0,,76570.0,65683.2758,50478.7267,445637.4,382276.6652,2023-08-05
002541.SZ,2014-07-15,13.56,1.2442,1.7137,0.87,21.9556,21.8883,1.6091,0.7371,0.7435,0.295,0.5162,26800.0,26295.0,19092.0,363408.0,356560.2,2023-08-05
000811.SZ,2014-07-15,11.55,4.0925,7.7931,1.36,17.9814,19.0468,3.2288,2.9831,3.0576,0.8658,0.8658,39459.7417,39454.8891,20719.2949,455760.0166,455703.9691,2023-08-05
002478.SZ,2014-07-15,9.5,0.7555,1.3748,0.99,16.744,16.2767,1.4275,0.9531,0.9296,1.8947,2.1053,40010.0,25867.043,14214.13,380095.0,245736.9085,2023-08-05
002085.SZ,2014-07-15,18.12,2.9232,3.2787,1.39,23.778,19.6297,3.7765,1.5527,1.4217,2.7594,2.7594,39009.8968,13476.6402,12015.4214,706859.33,244196.7204,2023-08-05
600348.SH,2014-07-15,5.7,0.7468,1.7924,1.69,14.6591,24.694,1.0581,0.5238,1.1548,5.0175,2.0526,240500.0,240500.0,100196.176,1370850.0,1370850.0,2023-08-05
000533.SZ,2014-07-15,4.11,0.7662,1.27,1.06,15.5519,14.2426,2.3839,1.2287,1.0886,0.0,2.4331,69081.6,68487.7088,41319.892,283925.376,281484.4832,2023-08-05
600511.SH,2014-07-15,23.65,2.5773,2.6691,3.79,27.5173,26.278,5.429,1.1232,1.0879,0.9302,1.0994,47880.0,27764.3426,26809.8528,1132362.0,656626.7025,2023-08-05
002660.SZ,2014-07-15,9.95,7.3856,7.8222,1.01,100.771,918.1303,3.6871,4.1392,3.7786,0.3927,0.2319,25240.8,15311.1465,14456.6549,251145.96,152345.9077,2023-08-05
000929.SZ,2014-07-15,8.04,1.4894,2.1464,1.06,58.9026,164.5532,2.449,1.6825,1.7363,0.0,0.3731,18576.6,18558.8036,12877.7506,149355.864,149212.7809,2023-08-05
002009.SZ,2014-07-15,12.75,3.2823,3.4365,0.66,95.7698,108.7493,3.0479,2.3429,2.3391,0.189,0.1961,32101.0822,25991.2196,24824.5843,409288.7981,331388.0499,2023-08-05
600106.SH,2014-07-15,3.55,0.6125,0.8612,1.06,11.7411,11.6084,1.4416,9.6281,9.4838,2.2535,2.5634,90774.2,90774.2,64565.805,322248.41,322248.41,2023-08-05
002471.SZ,2014-07-15,8.5,1.1787,2.9043,0.81,26.1272,25.3676,2.7688,0.9693,0.933,1.1765,1.1765,50720.0,48009.8616,19484.6704,431120.0,408083.8236,2023-08-05
600288.SH,2014-07-15,9.85,13.5787,20.4876,2.05,116.0214,243.9737,3.0891,1.2124,1.2207,0.5076,0.5076,43680.0,43680.0,28950.0,430248.0,430248.0,2023-08-05
300193.SZ,2014-07-15,14.4,4.28,5.0026,1.36,45.95,49.292,1.707,5.4551,5.4802,0.6944,1.3889,22150.0,15310.1613,13098.723,318960.0,220466.3227,2023-08-05
000586.SZ,2014-07-15,7.99,1.4516,1.83,0.78,105.7596,286.8483,7.5715,3.7476,3.7364,0.0,,19344.0,19344.0,15344.0,154558.56,154558.56,2023-08-05
002191.SZ,2014-07-15,13.04,1.4914,2.3964,0.99,17.5593,16.2717,2.737,3.9184,3.8635,0.0,0.7669,64200.0,64200.0,39954.7003,837168.0,837168.0,2023-08-05
600873.SH,2014-07-15,5.12,0.1744,0.4151,0.97,39.4209,47.7594,2.0425,2.0454,1.9862,1.9531,1.9531,310822.6603,310822.6603,130587.0912,1591412.0207,1591412.0207,2023-08-05
002225.SZ,2014-07-15,6.48,4.3454,4.9929,5.54,41.9409,37.9676,2.761,2.1119,2.053,0.7088,0.7716,79278.7035,71112.8657,61889.9335,513725.9987,460811.3697,2023-08-05
002644.SZ,2014-07-15,16.0,3.7142,3.7142,0.77,92.9342,91.5725,4.0279,9.7536,8.9004,0.0969,0.1,17771.6,4774.0,4774.0,284345.6,76384.0,2023-08-05
600189.SH,2014-07-15,7.18,2.8873,5.4476,3.57,54.1727,45.3558,1.7439,1.6644,1.5556,1.3928,2.7855,31050.0,31050.0,16456.6774,222939.0,222939.0,2023-08-05
300298.SZ,2014-07-15,39.25,1.3694,1.3694,0.44,47.3603,49.9994,8.334,17.4344,17.3908,0.843,0.8493,19946.4,6233.85,6233.85,782896.2,244678.6125,2023-08-05
002511.SZ,2014-07-15,8.25,0.352,0.7793,0.79,28.8627,34.8497,1.4526,1.3376,1.3275,0.9324,,40560.0,40451.9209,18269.2206,334620.0,333728.3474,2023-08-05
300061.SZ,2014-07-15,10.86,9.9376,14.524,1.59,79.5714,71.8569,4.1936,3.9768,3.5338,0.0,0.1439,15360.0,8909.376,6095.968,166809.6,96755.8234,2023-08-05
600452.SH,2014-07-15,10.79,2.3083,4.7735,1.42,31.8821,26.697,3.7161,1.3879,1.355,0.0,,16000.0,16000.0,7736.9956,172640.0,172640.0,2023-08-05
002292.SZ,2014-07-15,33.8,1.9715,3.5207,1.44,91.3369,89.535,10.9385,13.576,13.0898,0.0971,0.2914,62377.501,31939.2,17885.0,2108359.5338,1079544.96,2023-08-05
000736.SZ,2014-07-15,6.66,0.8584,1.3519,0.76,32.8421,29.5911,1.191,2.3159,3.529,0.0,0.3003,29719.3885,12824.5307,8143.0938,197931.1274,85411.3745,2023-08-05
002480.SZ,2014-07-15,7.32,0.5741,1.0139,0.71,418.9387,285.8708,2.233,3.2866,3.2673,0.0,,56000.0,55366.383,31348.0022,409920.0,405281.9236,2023-08-05
002206.SZ,2014-07-15,7.27,4.3158,6.771,1.39,32.1661,29.5725,1.6935,1.5145,1.4761,2.3384,3.0261,44758.05,33630.1125,21435.6146,325391.0235,244490.9179,2023-08-05
300112.SZ,2014-07-15,9.0,4.6977,6.0243,1.05,64.6822,66.9133,4.7015,6.5761,6.4911,0.3333,0.4815,24175.125,12676.5591,9885.0956,217576.125,114089.0319,2023-08-05
002104.SZ,2014-07-15,11.5,2.3885,2.558,1.62,40.3804,37.8071,8.6178,6.4297,6.1881,0.5435,0.8152,70502.4,54443.6208,50835.9408,810777.6,626101.6392,2023-08-05
600356.SH,2014-07-15,6.24,0.4664,0.9166,0.68,21.3637,21.3163,1.0158,1.0374,1.021,1.7357,,25233.0425,25233.0425,12839.8275,157454.1852,157454.1852,2023-08-05
002363.SZ,2014-07-15,8.82,2.6117,7.791,0.88,49.9299,45.1438,2.0588,2.3278,2.2169,0.0,0.5669,29880.0,29880.0,10016.4159,263541.6,263541.6,2023-08-05
002605.SZ,2014-07-15,30.66,5.2499,5.2499,0.44,49.0108,48.92,6.6343,8.068,8.1615,1.1089,0.3262,18700.0,5543.7284,5543.7284,573342.0,169970.7127,2023-08-05
002415.SZ,2014-07-15,16.0,0.4314,1.1592,0.67,20.9595,19.4606,5.9179,5.9814,5.5204,0.9375,1.5625,401722.3222,304011.0775,113133.0864,6427557.1552,4864177.24,2023-08-05
600640.SH,2014-07-15,17.24,1.7004,1.8511,0.58,113.5947,116.2348,3.7156,4.9467,4.8046,0.0,,53536.4544,20640.6254,18959.7212,922968.4739,355844.3819,2023-08-05
300016.SZ,2014-07-15,13.35,2.428,4.0778,1.49,62.9892,60.9001,7.3204,12.5311,12.153,0.7352,0.7491,31127.3808,25363.9564,15101.9537,415550.5337,338608.8179,2023-08-05
002349.SZ,2014-07-15,18.87,0.4709,1.326,0.57,106.0197,126.7817,5.6254,5.1514,5.314,0.265,0.265,20000.0,19694.8348,6994.8148,377400.0,371641.5327,2023-08-05
600076.SH,2014-07-15,5.38,2.4426,2.6942,1.64,37.7532,37.7099,14.7294,143.8874,137.7269,0.0,,36553.6,36553.6,33139.715,196658.368,196658.368,2023-08-05
002592.SZ,2014-07-15,13.87,9.0651,9.0651,2.48,27.2235,26.8195,3.5793,4.0614,3.9915,1.2016,2.1629,17671.4847,6002.8659,6002.8659,245103.4928,83259.75,2023-08-05
002307.SZ,2014-07-15,6.27,1.9557,3.8914,0.67,146.7361,151.9484,2.7364,0.7155,0.6992,0.0,,55732.716,55732.716,28010.424,349444.1293,349444.1293,2023-08-05
000090.SZ,2014-07-15,7.47,0.748,1.1751,2.03,10.9065,13.4168,1.2815,0.9144,0.959,0.6085,2.7577,55253.0794,55252.4552,35168.3077,412740.5031,412735.8403,2023-08-05
600429.SH,2014-07-15,7.39,0.503,1.3548,0.56,,,4.4332,1.7267,1.6636,,,88500.0,88500.0,32857.9278,654015.0,654015.0,2023-08-05
300077.SZ,2014-07-15,24.33,3.0279,3.2341,0.89,1412.5117,9527.454,2.4465,15.2616,15.276,0.411,0.0617,27200.0,24961.0025,23370.0133,661776.0,607301.1908,2023-08-05
002396.SZ,2014-07-15,25.93,1.9928,4.5918,1.3,38.0595,37.6546,4.7576,2.7786,2.7006,0.9641,1.157,35106.0,35106.0,15235.6,910298.58,910298.58,2023-08-05
300105.SZ,2014-07-15,11.51,2.0105,6.9583,1.92,30.7684,30.4737,2.9737,4.279,4.1847,0.4827,0.724,51321.6,51321.6,14828.4,590711.616,590711.616,2023-08-05
300304.SZ,2014-07-15,34.13,6.411,6.411,0.46,36.3374,37.0931,3.793,7.8628,8.0651,0.879,0.586,10000.0,3200.0,3200.0,341300.0,109216.0,2023-08-05
300265.SZ,2014-07-15,19.86,8.7631,8.7631,1.55,63.3263,63.1375,3.5327,3.4918,3.4859,0.5035,0.5035,13500.0,3550.0,3550.0,268110.0,70503.0,2023-08-05
000918.SZ,2014-07-15,2.81,0.3791,1.482,1.6,88.6972,,1.2268,0.4507,0.4563,0.8897,,180419.15,180419.15,46145.6409,506977.8115,506977.8115,2023-08-05
600630.SH,2014-07-15,8.99,1.6027,2.2922,1.34,73.1191,72.4303,2.4145,0.9118,0.9321,0.0,,42486.1597,42486.1597,29705.04,381950.5757,381950.5757,2023-08-05
600605.SH,2014-07-15,10.91,2.3466,3.8676,0.66,241.4191,196.45,3.3506,0.7324,0.7146,0.1375,0.1375,14734.4592,14734.4592,8939.8108,160752.9499,160752.9499,2023-08-05
601877.SH,2014-07-15,23.15,0.0555,0.1905,0.76,15.1395,14.6218,4.7138,1.9522,1.9012,4.3057,4.3135,100825.57,100825.57,29393.6264,2334111.9455,2334111.9455,2023-08-05
600126.SH,2014-07-15,3.5,0.7875,2.2545,1.56,142.1853,,0.895,0.1709,0.1737,,0.2857,83893.875,83893.875,29304.6,293628.5625,293628.5625,2023-08-05
600535.SH,2014-07-15,38.18,0.975,1.849,1.92,35.8405,33.9428,10.5082,3.5533,3.4623,0.2619,0.9167,103284.2654,103284.2654,54464.1548,3943393.253,3943393.253,2023-08-05
300073.SZ,2014-07-15,20.12,8.9519,13.2518,3.03,331.7553,311.9374,3.8272,5.1102,5.0484,0.2485,0.0746,16000.0,15262.5709,10310.2095,321920.0,307082.9265,2023-08-05
000070.SZ,2014-07-15,9.81,1.4097,2.5333,0.57,43.2521,57.2679,2.6005,1.6912,1.6845,0.3568,0.3058,27100.0,25856.9688,14388.6161,265851.0,253656.8639,2023-08-05
300151.SZ,2014-07-15,13.71,1.7449,2.4771,0.78,77.7419,68.7741,3.7359,4.4635,4.442,0.7294,0.3647,20100.0,10632.5812,7489.5562,275571.0,145772.6883,2023-08-05
000726.SZ,2014-07-15,8.67,0.9123,1.2197,1.39,8.293,8.1205,1.4182,1.2792,1.2746,3.254,4.3829,95580.0496,55698.2697,41662.9114,828679.03,482903.9983,2023-08-05
000667.SZ,2014-07-15,1.75,0.6336,0.9827,0.96,86.6544,90.788,0.8311,1.2926,1.2342,1.4399,,255959.2332,255959.2332,165022.8705,447928.6581,447928.6581,2023-08-05
600358.SH,2014-07-15,5.87,0.5338,0.7359,0.74,242.3921,394.6866,5.6624,21.3871,23.6691,0.0,,43200.0,43200.0,31336.3506,253584.0,253584.0,2023-08-05
002550.SZ,2014-07-15,19.51,1.8518,2.1696,1.0,33.3822,32.6103,3.2846,7.2529,7.5025,1.2814,1.2814,32000.0,20209.357,17248.9884,624320.0,394284.5551,2023-08-05
600834.SH,2014-07-15,7.24,0.6335,1.5241,0.72,28.6709,31.7592,2.7133,4.8214,4.8247,0.9669,1.105,47738.1905,47738.1905,19843.8106,345624.4992,345624.4992,2023-08-05
600837.SH,2014-07-15,9.1,0.6244,0.6583,1.38,21.616,22.8839,1.4159,8.3425,8.2552,1.3187,2.6374,958472.118,809213.118,767571.0612,8722096.2738,7363839.3738,2023-08-05
002382.SZ,2014-07-15,19.38,1.5991,4.5821,1.14,99.016,109.0282,4.7644,3.4836,3.3856,0.516,0.3225,24000.0,23978.2383,8368.2383,465120.0,464698.2583,2023-08-05
002438.SZ,2014-07-15,16.0,5.4905,10.8113,1.4,50.5049,49.8127,3.7109,6.5112,6.3565,0.3125,0.3125,20800.0,12389.3313,6291.9282,332800.0,198229.3008,2023-08-05
601169.SH,2014-07-15,8.19,0.3119,0.4617,1.26,5.3549,5.2031,0.8635,2.3503,2.2852,4.884,4.884,880015.9539,747307.4257,504804.7353,7207330.6624,6120447.8165,2023-08-05
002243.SZ,2014-07-15,6.63,0.9212,1.8665,1.06,39.6195,49.1186,1.6362,2.1307,2.1091,0.32,0.4525,36494.8956,30990.8856,15294.5304,241961.1578,205469.5715,2023-08-05
601929.SH,2014-07-15,11.0,0.6841,0.7597,0.9,40.1557,32.0815,3.7138,8.4042,8.0122,0.4329,0.4909,146788.8229,86621.8797,78005.9367,1614677.0519,952840.6767,2023-08-05
002101.SZ,2014-07-15,14.72,2.4318,3.9286,1.03,31.324,24.9465,2.2256,1.5482,1.4411,1.1624,1.019,19170.0,16400.0,10151.6636,282182.4,241408.0,2023-08-05
600731.SH,2014-07-15,7.25,0.7396,0.9423,1.16,303.317,311.7009,2.9942,2.1501,2.1321,0.0,,32731.4098,25557.656,20060.3776,237302.7211,185293.006,2023-08-05
300295.SZ,2014-07-15,93.64,9.0597,9.0597,0.68,43.6748,34.5013,6.8766,13.2653,11.8966,1.0679,1.0679,5335.0,2521.7415,2521.7415,499569.4,236135.8741,2023-08-05
600213.SH,2014-07-15,8.12,1.7124,3.6994,0.98,340.6709,,11.005,1.4785,1.5061,0.0,,22000.0,22000.0,10183.24,178640.0,178640.0,2023-08-05
002115.SZ,2014-07-15,7.04,3.2486,4.0208,1.38,,,3.3105,3.6531,3.8451,1.1837,,41068.8,32979.1841,26645.1419,289124.352,232173.4561,2023-08-05
600594.SH,2014-07-15,39.81,0.329,0.4343,0.51,36.7345,35.786,5.2557,5.6608,5.4627,0.3431,0.3014,39599.97,35826.76,27139.3382,1576474.8057,1426263.3156,2023-08-05
300126.SZ,2014-07-15,8.69,4.6133,6.0696,0.61,45.0578,42.3405,2.668,4.3871,4.2891,0.5754,0.2877,30312.0,15741.5904,11964.7872,263411.28,136794.4206,2023-08-05
603993.SH,2014-07-15,6.71,0.4115,3.3508,0.83,29.0078,25.4008,2.8457,6.1521,5.6353,1.7884,2.0864,507617.0525,196842.105,24171.4728,3406110.4223,1320810.5246,2023-08-05
002408.SZ,2014-07-15,14.89,0.8671,2.5363,0.72,24.122,25.4118,2.5757,2.2136,2.2151,1.0074,1.0745,56064.96,54862.14,18756.3684,834807.2544,816897.2646,2023-08-05
600507.SH,2014-07-15,3.28,1.033,3.2245,0.62,7.7289,7.3889,1.6912,0.3291,0.3348,29.9001,3.9634,132609.2985,132609.2985,42482.7875,434958.4991,434958.4991,2023-08-05
600827.SH,2014-07-15,10.99,1.0662,1.9042,0.92,18.2762,17.6484,1.4531,0.3646,0.3689,2.7298,2.7298,172249.5752,124038.2745,69453.0761,1893022.8314,1363180.6368,2023-08-05
600060.SH,2014-07-15,9.77,1.3808,2.5552,1.79,8.0763,8.2814,1.2945,0.4489,0.4483,3.7818,3.7359,130848.1222,130848.1222,70709.7569,1278386.1539,1278386.1539,2023-08-05
600330.SH,2014-07-15,11.78,2.6599,3.4522,0.68,629.5541,229.5127,5.1629,6.0848,6.0241,0.0,,64881.84,58881.84,45369.2485,764308.0752,693628.0752,2023-08-05
002342.SZ,2014-07-15,5.75,0.7123,1.4798,0.74,78.6427,116.7524,2.3416,3.2519,3.4284,0.3478,0.3478,96000.0,90715.5,43665.5,552000.0,521614.125,2023-08-05
000830.SZ,2014-07-15,3.65,1.0558,1.5906,1.06,17.4775,21.2111,0.9372,0.4836,0.4691,0.0,,146486.0778,146398.014,97173.1676,534674.184,534352.7511,2023-08-05
601318.SH,2014-07-15,39.93,0.4872,0.5562,1.27,11.2272,10.0124,1.6634,0.8717,0.8091,1.2522,1.6278,791614.8535,478641.6079,419294.3642,31609181.1003,19112159.4034,2023-08-05
600249.SH,2014-07-15,5.55,1.0523,1.4271,1.22,247.1587,,1.4797,2.1102,2.1207,0.9009,,45000.0,45000.0,33182.01,249750.0,249750.0,2023-08-05
300309.SZ,2014-07-15,19.95,1.5364,1.8145,0.96,59.0724,62.5177,3.5302,18.4159,17.9231,0.4311,0.4561,21727.4,7356.1064,6228.7064,433461.63,146754.3227,2023-08-05
600479.SH,2014-07-15,12.22,1.5562,2.3062,2.27,30.0958,31.05,3.4277,1.8881,1.8362,2.0458,,30481.92,30481.92,20569.5077,372489.0624,372489.0624,2023-08-05
300367.SZ,2014-07-15,76.61,7.2481,7.2481,1.46,88.4538,87.0416,13.9566,20.6302,19.51,,0.1305,11762.0,2940.5,2940.5,901086.82,225271.705,2023-08-05
000156.SZ,2014-07-15,29.15,5.9002,5.9002,1.74,131.6405,121.3682,17.603,18.5576,17.0191,0.0,,114668.0902,7031.148,7031.148,3342574.8293,204957.9642,2023-08-05
600397.SH,2014-07-15,3.48,0.9694,1.677,1.74,13.8758,16.2541,1.0126,0.1976,0.2022,0.0,14.3678,98995.9882,64533.3008,37305.4712,344506.0389,224575.8868,2023-08-05
300267.SZ,2014-07-15,34.71,0.5763,0.5763,0.98,81.7656,72.2612,11.5862,15.6059,13.5073,0.15,0.15,45448.0,14434.7039,14434.6469,1577500.08,501028.5724,2023-08-05
002432.SZ,2014-07-15,21.26,1.0212,2.3124,0.72,,,10.5496,19.4047,18.3687,,,37200.0,37200.0,16427.574,790872.0,790872.0,2023-08-05
600166.SH,2014-07-15,5.34,1.8729,2.8599,1.7,19.6626,19.0176,0.9849,0.4393,0.4231,2.9963,,280967.16,253810.02,166217.3575,1500364.6344,1355345.5068,2023-08-05
600970.SH,2014-07-15,7.23,0.4647,1.1881,1.02,88.4674,128.7927,1.7812,0.3813,0.3801,2.9046,0.3458,109329.726,109329.726,42764.8781,790453.919,790453.919,2023-08-05
600684.SH,2014-07-15,4.52,0.883,1.3472,0.88,7.1506,7.0208,1.6754,1.3755,1.3398,2.0649,0.885,71121.7269,71121.7269,46614.9587,321470.2056,321470.2056,2023-08-05
601933.SH,2014-07-15,7.33,0.7914,1.3361,0.97,33.1052,31.7929,4.05,0.781,0.7392,0.9657,1.3643,325443.564,307160.0,181929.44,2385501.3241,2251482.8,2023-08-05
000400.SZ,2014-07-15,22.23,2.9279,2.9279,1.01,42.866,40.4966,4.7982,3.133,3.06,0.1688,0.2999,100832.7309,59433.2895,59433.2895,2241511.6079,1321202.0256,2023-08-05
000673.SZ,2014-07-15,14.19,1.4589,2.0839,1.38,1304.2212,,366.0526,175.8351,216.0067,,,20808.0,20808.0,14568.0,295265.52,295265.52,2023-08-05
002148.SZ,2014-07-15,19.15,6.2955,6.7973,1.44,87.0162,85.4312,4.8119,17.4207,17.2022,0.2314,0.3916,25585.2876,17374.8186,16092.1364,489958.2575,332727.7762,2023-08-05
300103.SZ,2014-07-15,12.65,2.6457,3.3595,1.03,41.8865,39.3899,3.4879,5.017,4.4777,0.3953,0.7905,21173.4,10291.2698,8104.7524,267843.51,130184.563,2023-08-05
601339.SH,2014-07-15,8.4,3.5129,3.6182,5.01,12.4104,12.266,1.0199,1.4742,1.4752,1.25,2.4286,75000.0,19200.0,18641.3276,630000.0,161280.0,2023-08-05
600651.SH,2014-07-15,7.61,3.1859,3.9231,1.38,97.9175,119.2669,4.8305,2.6252,2.6429,0.5913,0.3154,73906.5311,73906.5311,60019.2407,562428.7017,562428.7017,2023-08-05
000816.SZ,2014-07-15,4.39,0.7306,0.9512,1.05,68.1288,79.3002,1.9233,2.2457,2.4502,0.1748,0.2278,141880.3318,108877.7472,83625.2472,622854.6566,477973.3102,2023-08-05
000626.SZ,2014-07-15,8.34,1.7954,4.6139,0.99,46.1217,49.2565,3.8592,0.0374,0.037,0.0,,20250.0,20229.75,7871.835,168885.0,168716.115,2023-08-05
002019.SZ,2014-07-15,28.02,1.5937,2.3274,0.42,241.1708,106.8807,11.3172,8.8481,8.6484,0.0,,22042.0,20356.839,13939.8086,617616.84,570398.6288,2023-08-05
000985.SZ,2014-07-15,13.5,1.6773,4.5954,0.74,169.7939,60.0626,3.5014,1.489,1.3192,0.0,0.3704,12963.95,12963.95,4731.89,175013.325,175013.325,2023-08-05
002137.SZ,2014-07-15,5.28,1.0492,2.9383,0.68,,,4.9939,3.9362,4.3166,0.2564,,46120.06,41684.6785,14883.9793,243513.9168,220095.1025,2023-08-05
000498.SZ,2014-07-15,3.74,0.683,0.683,0.43,16.0361,17.1991,1.7409,0.585,0.5652,0.0,,112013.9063,44070.0,44070.0,418932.0096,164821.8,2023-08-05
300232.SZ,2014-07-15,26.65,5.0712,7.1007,1.23,81.9555,80.0135,4.5947,3.425,3.2859,0.0,0.2251,10139.6075,5868.39,4191.1137,270220.5399,156392.5935,2023-08-05
002367.SZ,2014-07-15,7.7,1.8082,2.3725,0.78,20.4916,19.3698,3.3954,2.5543,2.4534,1.672,1.9481,73921.3624,44518.7338,33930.2762,569194.4905,342794.2503,2023-08-05
002124.SZ,2014-07-15,10.6,2.0237,2.3634,0.44,35.9271,26.862,4.8081,1.0481,1.0299,0.9434,0.9434,20550.0,13826.0,11838.5,217830.0,146555.6,2023-08-05
000582.SZ,2014-07-15,11.4,3.3611,5.6886,1.89,16.3431,13.5666,2.5029,2.5491,2.2548,0.0,0.775,83214.9558,14166.9696,8370.4738,948650.4961,161503.4534,2023-08-05
000716.SZ,2014-07-15,11.92,1.096,1.4355,1.24,71.273,60.3649,3.4066,2.2461,1.9931,0.0,,24600.0,17109.7852,13063.243,293232.0,203948.6396,2023-08-05
002422.SZ,2014-07-15,26.86,0.962,0.9981,0.53,17.9146,17.5678,1.96,2.831,2.6455,0.6205,0.6205,72000.0,35488.74,34204.887,1933920.0,953227.5564,2023-08-05
000851.SZ,2014-07-15,10.86,4.5014,4.8833,1.55,107.3878,106.1693,2.622,0.904,0.8424,0.5525,,51594.0,48414.1818,44627.7795,560310.84,525778.0143,2023-08-05
300034.SZ,2014-07-15,16.68,1.6585,3.1904,0.7,61.2064,60.4195,5.3054,10.2044,10.0111,0.6395,0.6395,31798.2231,31798.2231,16529.7835,530394.3613,530394.3613,2023-08-05
000923.SZ,2014-07-15,8.65,5.6174,11.5549,1.08,417.6598,487.463,3.3133,4.5958,4.431,0.0,,19800.0,19799.91,9625.6933,171270.0,171269.2215,2023-08-05
000620.SZ,2014-07-15,5.62,2.8107,2.8206,1.62,17.6604,22.7094,2.881,3.4525,3.8709,1.7794,1.7794,159797.0649,28456.344,28356.344,898059.5047,159924.6533,2023-08-05
002427.SZ,2014-07-15,15.51,5.5293,16.3167,0.76,215.6748,135.9141,3.7304,2.1005,1.7914,0.0645,0.0645,23819.588,23818.073,8071.3268,369441.8099,369418.3122,2023-08-05
601799.SH,2014-07-15,18.26,0.7256,2.6165,0.96,20.0926,19.326,2.4765,2.6812,2.5868,3.5873,3.9978,23967.73,23820.51,6606.048,437650.7498,434962.5126,2023-08-05
300357.SZ,2014-07-15,28.85,4.7992,4.7992,0.75,66.0696,68.7649,10.9096,24.0802,23.0262,,0.65,16160.0,4040.0,4040.0,466216.0,116554.0,2023-08-05
002639.SZ,2014-07-15,14.92,2.8914,3.2919,1.0,55.2287,72.6833,2.0619,6.1902,6.2805,0.8043,,16000.0,9302.8,8171.2,238720.0,138797.776,2023-08-05
600208.SH,2014-07-15,3.0,0.1509,0.8187,1.2,19.0986,19.2446,1.4493,2.0389,2.0784,2.0333,,625885.7807,625768.6192,115307.8105,1877657.3421,1877305.8576,2023-08-05
000036.SZ,2014-07-15,2.88,0.7013,1.0211,1.26,40.5541,40.6863,1.7307,16.8051,17.0188,0.0,,112388.7712,112388.0212,77183.0911,323679.6611,323677.5011,2023-08-05
300130.SZ,2014-07-15,33.05,4.8581,6.4721,2.57,68.7588,71.0463,3.6817,7.5677,7.6693,0.1513,0.3026,11430.0,6360.75,4774.5,377761.5,210222.7875,2023-08-05
600851.SH,2014-07-15,7.27,2.4046,2.8145,0.5,134.1935,32252.314,3.2273,6.9555,7.0576,0.0,,120705.6692,73820.611,63070.0245,877530.2151,536675.842,2023-08-05
