security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600895.SH,2014-05-13,6.6,0.2641,0.569,1.05,27.4402,25.994,1.4648,5.3271,5.154,1.2121,1.2121,154868.955,154868.955,71886.8363,1022135.103,1022135.103,2023-08-05
600790.SH,2014-05-13,6.38,0.9792,1.2727,0.46,14.0755,13.5062,1.5518,7.5612,7.1836,3.1348,3.1348,80537.9631,61877.6181,47607.7272,513832.2046,394779.2035,2023-08-05
002620.SZ,2014-05-13,15.38,3.3022,3.9934,1.99,22.7887,22.3545,1.844,1.2237,1.1772,0.6502,0.6502,12000.0,5199.64,4299.64,184560.0,79970.4632,2023-08-05
600057.SH,2014-05-13,6.5,0.6429,0.9557,0.54,23.1489,19.8967,2.9931,0.1579,0.144,0.0,,85984.0,42984.0,28917.0544,558896.0,279396.0,2023-08-05
000937.SZ,2014-05-13,6.24,1.6086,5.2868,2.01,12.1895,19.2413,0.9275,0.5587,0.6049,4.0064,4.0064,231288.4204,219377.769,66750.453,1443239.7433,1368917.2786,2023-08-05
600438.SH,2014-05-13,8.43,0.3328,0.7716,1.07,22.5201,20.8578,3.0896,0.4535,0.4524,0.9981,0.9981,81710.9632,68752.0,29656.6068,688823.4198,579579.36,2023-08-05
000545.SZ,2014-05-13,9.27,13.0636,13.0636,5.54,29.9476,27.737,3.7301,3.3756,2.8533,0.0,,30666.4025,11601.1132,11601.1132,284277.5512,107542.3194,2023-08-05
600643.SH,2014-05-13,10.06,2.7366,3.3357,2.31,23.4006,22.3882,2.3083,62.3955,56.5378,0.0,,110549.2188,81797.2908,67107.3744,1112125.1411,822880.7454,2023-08-05
002488.SZ,2014-05-13,11.38,0.7926,0.7926,0.73,45.4547,47.8322,2.205,1.7564,1.6778,1.3181,1.3181,18000.0,8664.5043,8664.5043,204840.0,98602.0589,2023-08-05
000921.SZ,2014-05-13,8.24,0.1888,0.5987,0.55,9.0051,9.0434,3.7496,0.458,0.4384,0.0,,135405.475,89446.4942,28214.8033,1115741.114,737039.1122,2023-08-05
600875.SH,2014-05-13,11.87,0.3103,0.7807,0.68,10.1241,10.3737,1.3115,0.5611,0.5623,0.9267,0.9267,200386.0,166386.0,66140.2748,2378581.82,1975001.82,2023-08-05
601678.SH,2014-05-13,7.85,3.641,5.7768,3.12,20.506,16.0821,1.2618,1.2636,1.1545,1.9108,1.9108,66000.0,66000.0,41597.6652,518100.0,518100.0,2023-08-05
002235.SZ,2014-05-13,17.5,25.2082,31.8257,1.01,355.4281,348.5096,7.6185,6.1552,6.2568,1.4286,1.4286,19500.0,10547.1798,8354.1033,341250.0,184575.6465,2023-08-05
002688.SZ,2014-05-13,12.19,2.2102,2.2102,2.22,29.3641,28.4402,2.9684,3.5833,3.5129,2.05,1.03,21784.0,10787.6648,10787.6648,265546.96,131501.6339,2023-08-05
000570.SZ,2014-05-13,7.91,0.2862,0.4848,0.99,58.6492,58.1896,2.4081,1.5168,1.5548,0.3161,0.3161,56137.4326,41137.4326,24287.659,444047.0919,325397.0919,2023-08-05
300018.SZ,2014-05-13,7.37,0.7029,0.9272,1.01,37.197,39.5292,1.9922,7.0029,6.8875,1.3569,1.3569,19500.0,15104.625,11450.75,143715.0,111321.0863,2023-08-05
000702.SZ,2014-05-13,5.29,1.2948,1.7438,0.81,,,3.3083,0.6969,0.7241,0.0,,26663.4576,26663.1137,19797.4721,141049.6907,141047.8715,2023-08-05
002027.SZ,2014-05-13,7.64,6.3266,9.7058,0.85,,,4.7461,1.6292,1.9434,0.0,,30233.5116,19406.3123,12649.8498,230984.0286,148264.226,2023-08-05
000790.SZ,2014-05-13,7.76,0.6551,0.8451,1.24,59.6529,62.7231,5.0466,4.5399,4.8499,0.3515,,38484.0513,38040.0599,29486.2709,298636.2381,295190.8648,2023-08-05
600259.SH,2014-05-13,35.71,1.8261,3.91,1.44,,,19.5645,5.5649,4.9473,0.0,,24940.0,24940.0,11648.0,890607.4,890607.4,2023-08-05
002121.SZ,2014-05-13,8.85,1.6842,1.9987,1.4,41.2843,41.0854,2.6127,2.5181,2.4577,0.4473,0.4473,40084.0,26740.5916,22533.4226,354743.4,236654.2357,2023-08-05
002282.SZ,2014-05-13,8.19,1.0408,1.3861,0.82,114.4196,111.9975,2.3428,3.2615,3.1692,0.6105,0.6105,22542.0,11447.6739,8595.198,184618.98,93756.4492,2023-08-05
300276.SZ,2014-05-13,16.12,12.7148,12.7148,0.79,81.2952,91.1979,3.645,7.0114,6.7862,0.4653,0.4653,12480.0,4558.3546,4558.3546,201177.6,73480.6762,2023-08-05
300229.SZ,2014-05-13,19.6,2.9073,2.9073,0.85,59.0579,58.8031,4.6537,20.6914,20.3947,0.2539,0.2539,20497.15,6936.862,6936.862,401744.14,135962.4952,2023-08-05
600818.SH,2014-05-13,17.67,0.8344,1.6251,1.02,576.7213,613.2444,14.9266,8.6041,8.5015,0.1286,0.1286,32144.791,23795.791,12217.7176,567998.457,420471.627,2023-08-05
002310.SZ,2014-05-13,24.8,0.9457,1.4056,0.99,18.6618,20.0232,3.2861,3.3371,3.31,0.4176,0.4176,66925.6846,29961.6281,20159.1085,1659756.9781,743048.3769,2023-08-05
600579.SH,2014-05-13,6.07,0.4548,0.8475,0.46,,,3.885,1.9305,1.9114,0.0,,39624.3901,25560.0,13717.964,240520.0479,155149.2,2023-08-05
002658.SZ,2014-05-13,19.45,1.168,1.168,0.85,39.8645,37.5782,4.5601,9.0793,8.6368,0.4113,0.9254,27494.56,7494.56,7494.56,534769.192,145769.192,2023-08-05
600279.SH,2014-05-13,11.1,9.254,23.4024,1.14,48.7214,47.585,1.7819,2.9904,3.0135,0.5405,0.5405,34209.2262,34209.2262,13527.3184,379722.4108,379722.4108,2023-08-05
600823.SH,2014-05-13,8.95,0.4052,1.5755,0.55,6.3759,6.3049,0.7284,1.0318,1.0205,1.0056,1.0056,117059.5338,117059.5338,30106.5864,1047682.8275,1047682.8275,2023-08-05
002220.SZ,2014-05-13,6.5,0.705,1.2719,1.35,22.6387,22.8503,1.8281,2.0304,2.1046,0.0,,46472.72,38948.1229,21588.7238,302072.68,253162.7989,2023-08-05
002682.SZ,2014-05-13,7.2,0.6341,0.6729,0.96,20.7131,24.0879,1.3968,0.7573,0.72,2.1368,2.1368,20800.0,13996.5076,13188.3073,149760.0,100774.8547,2023-08-05
601336.SH,2014-05-13,20.15,0.2882,0.5067,0.79,14.215,13.9161,1.5379,0.485,0.426,,,311954.66,110058.0772,62601.1206,6285886.399,2217670.2556,2023-08-05
600802.SH,2014-05-13,6.15,2.1643,3.4172,0.33,123.3095,47.69,2.336,1.2907,1.2369,0.4878,0.4878,38187.3666,38187.3666,24186.9626,234852.3046,234852.3046,2023-08-05
002306.SZ,2014-05-13,6.2,4.2389,5.2945,0.98,,,14.7905,6.1836,5.8233,0.6452,0.6452,80000.0,57925.3,46376.3,496000.0,359136.86,2023-08-05
600163.SH,2014-05-13,3.67,0.4468,0.7405,0.95,,,4.8165,1.8792,1.9327,0.0,,72141.996,72141.996,43530.485,264761.1253,264761.1253,2023-08-05
002645.SZ,2014-05-13,15.01,3.2604,3.2604,2.47,50.0099,54.2813,2.6066,4.0729,4.0842,0.53,0.53,12000.6,3297.6,3297.6,180129.006,49496.976,2023-08-05
300318.SZ,2014-05-13,17.88,0.8564,0.8564,0.6,53.9925,55.5647,4.1634,27.4113,28.3232,0.35,0.35,16384.0,6015.5184,6015.5184,292945.92,107557.469,2023-08-05
000717.SZ,2014-05-13,1.74,0.4631,0.491,1.07,41.4897,,1.0444,0.2196,0.2137,0.0,,241952.441,112802.5459,106400.0569,420997.2473,196276.4299,2023-08-05
600718.SH,2014-05-13,12.03,0.815,1.3217,0.78,35.9371,38.0724,2.7528,1.9815,1.9341,1.2469,1.2469,122759.4245,122759.4245,75691.1992,1476795.8767,1476795.8767,2023-08-05
600814.SH,2014-05-13,6.89,0.1707,0.2413,0.54,33.9645,44.7337,2.5648,1.0186,1.0799,1.0885,1.0885,31038.3021,31038.3021,21962.2596,213853.9015,213853.9015,2023-08-05
600048.SH,2014-05-13,7.4,1.1019,2.074,1.68,4.9149,4.8788,1.0041,0.5719,0.561,3.1351,3.1351,713799.4391,713799.4391,379243.426,5282115.8493,5282115.8493,2023-08-05
002168.SZ,2014-05-13,7.14,0.6021,0.7845,0.62,151.5945,157.3344,4.8131,12.491,12.0108,0.8403,,75710.4768,57913.7654,44448.4049,540572.8044,413504.285,2023-08-05
300230.SZ,2014-05-13,8.71,0.9182,0.9182,0.68,27.0023,27.7697,2.5624,3.9484,3.8871,1.1481,1.1481,16152.48,5691.6,5691.6,140688.1008,49573.836,2023-08-05
000683.SZ,2014-05-13,3.65,0.8945,1.1161,1.71,104.1792,99.2245,1.1875,0.8244,0.8118,0.5479,0.5479,76781.3983,76781.3983,61536.1516,280252.1038,280252.1038,2023-08-05
000019.SZ,2014-05-13,7.99,0.8064,1.4438,0.74,45.9137,55.0387,2.1071,4.5736,5.0836,2.5031,2.5031,25090.0154,20272.7493,11322.8749,200469.223,161979.2669,2023-08-05
600874.SH,2014-05-13,7.66,0.3148,0.9749,1.11,38.7819,38.0431,2.7876,6.2477,6.3361,0.7833,0.7833,142722.843,108722.843,35102.0538,1093256.9774,832816.9774,2023-08-05
600711.SH,2014-05-13,8.24,3.0858,3.4134,4.15,35.2178,39.4848,1.5486,1.834,1.5444,0.0,,45349.8922,32013.6868,28941.1092,373683.1117,263792.7792,2023-08-05
300221.SZ,2014-05-13,7.23,1.5153,1.5153,0.37,120.0896,115.4619,2.1329,1.4932,1.4468,1.1065,1.5906,20000.0,10250.0,10250.0,144600.0,74107.5,2023-08-05
002426.SZ,2014-05-13,8.19,1.3954,1.5472,0.8,56.7789,44.6842,4.6873,3.0915,2.995,0.6105,0.6105,80082.0,26311.9876,23730.3876,655871.58,215495.1784,2023-08-05
600485.SH,2014-05-13,16.74,0.7286,0.8604,0.64,156.7103,150.9873,5.0594,9.9641,9.5325,0.0,,13858.6,13858.6,11735.5934,231992.964,231992.964,2023-08-05
002315.SZ,2014-05-13,39.0,1.5891,2.2428,1.07,32.9699,34.1659,2.5347,8.97,8.8131,2.0513,,11750.0,5920.4463,4194.7548,458250.0,230897.4057,2023-08-05
600067.SH,2014-05-13,4.97,1.236,1.9464,1.64,4.6308,8.6969,1.2394,0.7194,0.707,4.2163,4.2163,119055.8059,119055.8059,75606.4923,591707.3553,591707.3553,2023-08-05
600763.SH,2014-05-13,36.99,0.7139,1.216,1.11,59.0555,57.4115,10.8951,12.8079,12.1513,0.0,,16032.0,16032.0,9412.2,593023.68,593023.68,2023-08-05
000100.SZ,2014-05-13,2.38,1.1193,1.2687,1.23,10.6667,8.8575,1.3823,0.2637,0.2556,1.4317,2.2764,945241.3271,813779.5112,717932.9679,2249674.3585,1936795.2367,2023-08-05
002039.SZ,2014-05-13,12.4,0.2972,0.4449,0.56,,,1.6361,2.4814,3.2085,0.9677,0.9677,20359.9108,20358.3553,13598.8329,252462.8939,252443.6057,2023-08-05
300272.SZ,2014-05-13,14.05,1.6939,2.473,0.74,46.6379,45.7545,5.1908,8.5383,8.1464,1.6405,1.6405,18912.14,8766.8264,6005.0332,265715.567,123173.9109,2023-08-05
300209.SZ,2014-05-13,14.27,0.7254,2.9015,1.12,332.0984,319.4949,2.6962,14.4487,14.0039,0.0701,0.0701,16000.0,16000.0,4000.0,228320.0,228320.0,2023-08-05
600037.SH,2014-05-13,10.65,3.2257,5.9334,1.06,29.9749,28.3937,1.9336,5.0199,4.9056,0.939,0.939,106036.8074,106036.8074,57647.5381,1129291.9988,1129291.9988,2023-08-05
002247.SZ,2014-05-13,8.29,5.0154,8.3338,1.27,26.3428,25.5774,2.3902,2.8475,2.749,0.6031,1.2063,25760.0,22131.8022,13319.3022,213550.4,183472.6402,2023-08-05
600335.SH,2014-05-13,14.58,1.2301,2.1126,0.66,11.9876,12.3712,2.2033,0.109,0.1002,0.6859,0.6859,56000.4607,27595.72,16068.1534,816486.717,402345.5976,2023-08-05
600623.SH,2014-05-13,12.31,1.432,14.8419,0.98,35.8194,36.4847,3.9247,0.764,0.7503,0.8123,0.8123,88946.7722,64636.7722,6236.5138,1094934.7658,795678.6658,2023-08-05
002277.SZ,2014-05-13,10.14,0.9682,1.6419,0.67,13.8418,14.3051,2.0358,0.9514,0.9602,0.9811,0.9861,56163.86,56163.86,33118.5818,569501.5404,569501.5404,2023-08-05
000987.SZ,2014-05-13,9.51,0.446,0.9277,0.88,11.0515,12.0385,1.5761,0.8342,0.885,5.2576,5.2576,35895.8107,35870.3948,17243.7841,341369.1598,341127.4545,2023-08-05
002265.SZ,2014-05-13,7.67,0.2777,0.8834,0.62,380.9233,366.8982,4.3929,6.075,5.803,0.0,,29102.6,28372.6,8920.1747,223216.942,217617.842,2023-08-05
600280.SH,2014-05-13,9.22,0.3208,1.1062,0.77,9.2828,9.8073,3.7862,0.7233,0.735,0.9761,0.9761,57416.7436,57416.7436,16650.772,529382.376,529382.376,2023-08-05
002028.SZ,2014-05-13,13.91,0.6204,0.7937,0.79,17.6381,18.5031,1.888,1.8065,1.8622,0.7189,0.7189,43968.0,33240.9964,25983.4153,611594.88,462382.2599,2023-08-05
600508.SH,2014-05-13,8.34,1.3207,3.5154,2.18,39.4868,180.024,0.7529,0.7124,0.7616,4.7962,4.7962,72271.8,72271.8,27152.6667,602746.812,602746.812,2023-08-05
600378.SH,2014-05-13,13.2,0.7323,1.3819,0.85,52.565,52.2085,6.0025,5.7323,5.6396,0.5303,1.2879,29719.3292,29719.3292,15749.7386,392295.1454,392295.1454,2023-08-05
300117.SZ,2014-05-13,5.37,0.7949,1.7734,1.52,28.6749,27.5281,1.3785,1.2583,1.1825,0.6207,1.0552,32580.0,32580.0,14603.4718,174954.6,174954.6,2023-08-05
300207.SZ,2014-05-13,24.75,0.9511,1.136,0.47,74.6483,73.4746,4.6873,2.7453,2.426,0.404,0.404,24440.0,13147.5947,11007.8677,604890.0,325402.9688,2023-08-05
300271.SZ,2014-05-13,32.25,0.3491,0.3492,0.37,39.8955,38.8017,4.9045,7.1596,6.9861,0.6172,0.6172,14870.85,9288.1226,9284.3526,479584.9125,299541.9539,2023-08-05
600613.SH,2014-05-13,16.38,0.3699,0.8693,0.94,65.3584,54.0203,3.9901,7.8457,6.3018,0.0,,44505.969,10227.8623,4352.3244,729007.7722,167532.3845,2023-08-05
601288.SH,2014-05-13,2.43,0.0222,0.2431,0.95,4.7455,4.5692,0.8734,1.706,1.6463,6.4403,6.4403,32479411.7,28416352.9197,2596977.4178,78924970.431,69051737.5949,2023-08-05
600612.SH,2014-05-13,22.99,0.2856,0.9343,1.05,13.5151,13.1582,3.3833,0.3646,0.3537,2.6098,2.6098,52311.7764,31710.963,9693.7837,1202647.7394,729035.0394,2023-08-05
002118.SZ,2014-05-13,13.8,1.8959,4.2224,1.62,140.2385,191.9411,3.6354,14.9142,11.3015,0.0,,51299.1382,51259.6284,23015.9992,707928.1072,707382.8719,2023-08-05
002248.SZ,2014-05-13,5.74,0.7984,1.2456,0.44,,,1.7125,5.2562,5.1699,,,30749.56,20291.7602,13007.545,176502.4744,116474.7035,2023-08-05
600018.SH,2014-05-13,4.66,0.1117,1.0953,1.06,20.1767,18.684,2.0732,3.7653,3.7218,2.8755,2.8755,2275517.965,2275517.965,232142.7017,10603913.7169,10603913.7169,2023-08-05
300376.SZ,2014-05-13,50.91,5.2908,5.2908,0.78,28.7425,27.7665,4.6604,3.3786,3.034,,,8945.0,2239.0,2239.0,455389.95,113987.49,2023-08-05
300053.SZ,2014-05-13,12.3,3.0471,3.7793,0.74,87.8117,90.8059,3.8205,16.2658,16.854,0.2033,0.2033,20000.0,14759.975,11900.3,246000.0,181547.6925,2023-08-05
002099.SZ,2014-05-13,7.14,5.5484,5.8649,0.46,,,3.6982,1.9961,2.042,,,32449.0,25933.604,24534.0304,231685.86,185165.9326,2023-08-05
000958.SZ,2014-05-13,6.22,2.7475,2.7475,0.67,4.4991,4.0886,3.7128,4.1314,4.6347,0.0,,48339.3,19670.9588,19670.9588,300670.446,122353.3637,2023-08-05
000050.SZ,2014-05-13,13.36,1.5029,3.269,0.81,53.4453,44.6644,5.0653,1.6975,1.6468,0.4491,0.4491,57423.75,57421.5,26398.685,767181.3,767151.24,2023-08-05
002155.SZ,2014-05-13,7.83,1.4994,2.2909,1.58,38.088,53.7199,2.5311,1.5234,1.6109,0.9824,0.9824,99626.8,99608.524,65194.031,780077.844,779934.7429,2023-08-05
300027.SZ,2014-05-13,22.16,1.7989,1.9747,1.03,40.2835,30.6662,6.6256,13.3094,15.8772,0.3384,0.4513,120960.0,81210.3,73981.86,2680473.6,1799620.248,2023-08-05
600459.SH,2014-05-13,19.18,3.0651,5.1191,1.68,48.2026,45.8317,2.2544,0.7095,0.691,0.2346,0.2346,20075.2109,19553.6909,11707.7349,385042.5451,375039.7915,2023-08-05
600962.SH,2014-05-13,6.66,1.2493,2.3051,0.67,,,1.969,1.4023,1.5813,0.7508,0.7508,26221.0,25402.0,13766.4457,174631.86,169177.32,2023-08-05
600800.SH,2014-05-13,5.13,0.6499,0.9137,0.88,,,44.6881,17.2662,17.5994,,,61127.1047,61031.1047,43412.1271,313582.0471,313089.5671,2023-08-05
600716.SH,2014-05-13,9.13,0.3239,0.8415,0.83,29.7075,25.5633,3.268,4.1838,3.7069,0.0,,74060.0634,74060.0634,28505.6984,676168.3788,676168.3788,2023-08-05
000048.SZ,2014-05-13,9.6,0.2967,0.407,1.45,,,9.2409,2.3966,2.372,0.0,,39076.8671,37985.8689,27685.9832,375137.9242,364664.3414,2023-08-05
002075.SZ,2014-05-13,3.97,0.1805,0.722,1.22,221.5629,229.0473,2.6579,0.5801,0.5746,0.0,,157626.5552,157626.5552,39399.5994,625777.4241,625777.4241,2023-08-05
002701.SZ,2014-05-13,47.82,1.617,1.6643,0.86,23.9028,21.7528,4.2115,3.2111,3.06,2.0494,,30667.0,16205.75,15745.75,1466495.94,774958.965,2023-08-05
600548.SH,2014-05-13,3.76,0.232,0.9059,0.81,11.3933,10.438,0.8028,2.5005,2.4215,3.4574,3.4574,218077.0326,143327.0326,36703.0439,819969.6426,538909.6426,2023-08-05
600642.SH,2014-05-13,4.36,0.1261,0.2576,0.87,8.1043,7.9354,0.9213,0.7709,0.764,2.7523,2.7523,455203.8316,455203.8316,222930.2808,1984688.7058,1984688.7058,2023-08-05
600077.SH,2014-05-13,3.9,0.5365,0.8857,0.75,11.5556,11.7252,1.6432,1.5243,1.5158,0.9402,0.9402,109096.4432,48662.9458,29475.2672,425476.1285,189785.4886,2023-08-05
600165.SH,2014-05-13,6.46,1.2283,1.7277,0.74,159.8057,25.7542,1.6115,1.0033,1.0056,0.0,,27395.351,19395.351,13788.9854,176973.9675,125293.9675,2023-08-05
000682.SZ,2014-05-13,3.01,0.2888,0.3599,0.75,80.6983,80.0738,2.0489,1.768,1.752,0.0,,97816.3195,97800.9257,78494.7831,294427.1217,294380.7864,2023-08-05
600781.SH,2014-05-13,13.59,0.3408,0.4674,0.91,122.9474,114.457,8.4845,6.1825,6.0901,0.0,,17759.2864,17759.2864,12949.284,241348.7022,241348.7022,2023-08-05
600502.SH,2014-05-13,7.22,1.0091,1.1473,0.72,17.864,17.5523,2.2514,0.532,0.5075,0.7387,0.7387,50193.0,50193.0,44145.6187,362393.46,362393.46,2023-08-05
300047.SZ,2014-05-13,11.15,1.962,2.1249,0.64,28.8262,28.8965,3.0772,3.4426,3.3161,0.891,0.3137,31587.366,20819.3303,19223.2553,352199.1309,232135.5328,2023-08-05
600363.SH,2014-05-13,8.01,0.8601,0.9849,0.73,22.4882,22.1262,2.1167,2.217,2.1239,0.2247,0.2247,44347.675,42280.675,36923.4658,355224.8768,338668.2068,2023-08-05
600743.SH,2014-05-13,3.15,0.8479,3.1859,0.7,8.7271,9.8309,1.6458,1.2106,1.3093,1.3803,,181766.1006,181766.1006,48373.157,572563.2169,572563.2169,2023-08-05
002684.SZ,2014-05-13,19.34,4.115,4.115,0.83,,,4.0505,7.1269,6.3611,0.4137,0.4137,10615.2,4812.7,4812.7,205297.968,93077.618,2023-08-05
601010.SH,2014-05-13,7.25,1.5447,1.6542,1.49,13.9329,12.7929,1.3729,0.7466,0.7245,4.5977,,73920.0,18420.0,17201.1941,535920.0,133545.0,2023-08-05
600870.SH,2014-05-13,8.22,7.4544,10.8223,1.17,,,195.0119,3.6211,4.2476,,,52319.9665,37081.8715,25541.8252,430070.1246,304812.9837,2023-08-05
002160.SZ,2014-05-13,4.44,1.2249,2.1268,0.91,,,2.8326,0.8218,0.7926,,,34000.0,32470.0,18700.0,150960.0,144166.8,2023-08-05
601558.SH,2014-05-13,3.08,1.0083,1.0083,0.86,,,1.3967,3.3816,2.8044,,,402040.0,42040.0,42040.0,1238283.2,129483.2,2023-08-05
000973.SZ,2014-05-13,4.7,1.5239,1.6423,0.96,57.5678,59.1832,2.2203,1.506,1.5504,1.0104,1.0104,96742.3171,77237.9796,71670.187,454688.8904,363018.5041,2023-08-05
000501.SZ,2014-05-13,12.79,0.8263,1.954,0.65,13.9485,12.4719,2.0849,0.3852,0.3819,0.0,,50724.859,50718.414,21447.4967,648770.9466,648688.5151,2023-08-05
000822.SZ,2014-05-13,2.94,0.3668,0.6149,1.03,,,1.3051,0.6098,0.581,0.0,,89509.1926,89508.3093,53403.4215,263157.0262,263154.4293,2023-08-05
002712.SZ,2014-05-13,41.32,2.7831,2.7831,0.72,41.925,41.5789,4.472,2.1516,2.0846,,,8531.9509,2132.9878,2132.9878,352540.2112,88135.0559,2023-08-05
300178.SZ,2014-05-13,28.76,1.716,2.0942,0.88,38.6878,35.8449,3.0404,9.8599,9.5184,0.3474,0.3474,12240.0,7696.0,6306.07,352022.4,221336.96,2023-08-05
002433.SZ,2014-05-13,9.92,1.0742,1.1529,0.63,41.5023,38.5634,2.7796,7.0247,6.5226,0.1638,0.378,55600.0,33915.0,31600.0,551552.0,336436.8,2023-08-05
000061.SZ,2014-05-13,9.55,0.731,1.3951,0.32,145.6219,181.9378,3.3376,7.4729,8.3924,0.5236,0.5236,169696.4131,160569.737,84134.935,1620600.7451,1533440.9884,2023-08-05
600201.SH,2014-05-13,29.44,0.9373,1.0647,1.54,33.5438,30.36,5.6707,12.5347,9.9121,0.5339,0.5339,28585.493,28081.493,24721.493,841556.9139,826719.1539,2023-08-05
300059.SZ,2014-05-13,20.85,6.289,7.6797,1.86,2801.4907,371.3557,8.2081,56.3888,43.142,0.2398,0.2398,67200.0,51198.6432,41927.361,1401120.0,1067491.7107,2023-08-05
002399.SZ,2014-05-13,19.02,0.2322,0.951,0.8,47.9614,61.0705,1.8765,10.0582,11.0679,3.1546,3.1546,80020.0,80020.0,19539.79,1521980.4,1521980.4,2023-08-05
000630.SZ,2014-05-13,9.77,2.1494,4.5606,1.97,24.2578,26.511,1.2362,0.1824,0.1793,1.0235,1.0235,142160.6707,142157.8666,66998.4221,1388909.7527,1388882.3567,2023-08-05
300165.SZ,2014-05-13,18.7,16.5348,21.6981,12.11,51.5478,51.6932,2.0,8.8439,9.0733,0.6417,1.2834,15392.0,8895.5,6778.7,287830.4,166345.85,2023-08-05
600616.SH,2014-05-13,8.55,0.9974,1.5629,0.56,37.6507,41.6312,2.2567,4.2891,4.5637,0.997,0.997,51461.9192,43867.1492,27994.3365,439999.4092,375064.1257,2023-08-05
002527.SZ,2014-05-13,15.64,1.452,1.7946,0.68,33.0908,32.5069,3.7797,5.4936,5.2915,0.752,1.7112,35144.9754,16463.9644,13321.5297,549667.4153,257496.4032,2023-08-05
002133.SZ,2014-05-13,3.63,0.4449,0.5418,1.07,9.9003,16.1011,1.1124,1.3102,1.7407,2.2039,4.4077,59832.0,41771.0855,34301.7865,217190.16,151629.0404,2023-08-05
002454.SZ,2014-05-13,14.98,1.4293,1.7809,1.28,19.5132,18.5007,2.1247,2.3747,2.1777,0.0,,31200.0,16880.955,13547.6924,467376.0,252876.7059,2023-08-05
000999.SZ,2014-05-13,19.95,0.5496,1.5126,0.58,16.5346,16.6451,3.014,2.5032,2.4767,1.3033,1.3033,97890.0,97774.2318,35524.3535,1952905.5,1950595.9244,2023-08-05
