security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600282.SH,2014-03-21,1.7,0.084,0.5179,1.63,,,0.7423,0.2057,0.236,0.0,,387575.2457,387575.2457,62868.0,658877.9177,658877.9177,2023-08-05
600741.SH,2014-03-21,9.71,1.0629,2.6638,0.92,8.0816,7.5935,1.1985,0.4333,0.3842,3.8105,3.8105,258320.0175,258320.0175,103075.1904,2508287.3699,2508287.3699,2023-08-05
600035.SH,2014-03-21,2.96,0.365,0.9969,2.1,14.1168,12.353,0.7886,2.8899,2.8268,2.3649,2.3649,93165.2495,93165.2495,34108.4928,275769.1385,275769.1385,2023-08-05
300293.SZ,2014-03-21,19.63,2.7807,2.7807,0.69,40.0767,33.1606,5.0084,7.3793,4.3306,0.5094,0.5094,18000.0,4500.0,4500.0,353340.0,88335.0,2023-08-05
000005.SZ,2014-03-21,2.42,1.6432,2.0582,3.02,100.478,345.2397,3.388,22.2557,25.9442,0.0,,91433.3607,91374.3007,72950.2562,221268.7329,221125.8077,2023-08-05
601158.SH,2014-03-21,5.45,0.1581,1.3797,1.49,13.8516,12.0554,2.0622,6.5915,6.2994,4.8073,4.8073,480000.0,480000.0,55000.0,2616000.0,2616000.0,2023-08-05
600539.SH,2014-03-21,5.9,1.0045,1.1726,1.0,545.0907,,2.3951,4.8442,11.4959,0.0,,23000.0,16043.5888,13743.5888,135700.0,94657.1739,2023-08-05
600256.SH,2014-03-21,7.23,1.6137,1.7003,1.11,39.1606,51.3375,4.8027,10.1611,8.6816,0.4641,0.4641,522142.4684,304605.2872,289098.5818,3775090.0465,2202296.2265,2023-08-05
002406.SZ,2014-03-21,9.58,2.4515,2.6894,1.42,22.3972,21.4828,1.2787,3.1098,2.4377,2.0877,2.0877,28050.0,17011.9425,15507.005,268719.0,162974.4092,2023-08-05
002336.SZ,2014-03-21,10.79,2.0868,8.3472,1.88,,183.8792,1.31,0.3342,0.3394,0.0,,40000.0,40000.0,10000.0,431600.0,431600.0,2023-08-05
000979.SZ,2014-03-21,3.37,1.6018,2.9016,2.12,6.0483,7.9301,2.6593,1.7255,3.7082,8.1993,8.1993,192297.5953,192295.4312,106154.5012,648042.8962,648035.6031,2023-08-05
000707.SZ,2014-03-21,3.8,1.0726,1.4384,0.89,193.3177,,0.9629,0.3837,0.382,0.2632,0.2632,46414.5765,46414.336,34610.3679,176375.3907,176374.4768,2023-08-05
600030.SH,2014-03-21,10.56,1.2593,1.7279,2.6,27.4551,22.3685,1.3274,9.9487,7.2386,2.8409,2.8409,1101690.84,981466.17,715297.1151,11633855.2704,10364282.7552,2023-08-05
601566.SH,2014-03-21,12.33,1.9719,1.9719,1.35,10.6705,11.4463,1.6143,2.7427,2.7652,5.6792,5.6792,57846.23,12463.715,12463.715,713244.0159,153677.606,2023-08-05
300012.SZ,2014-03-21,22.27,1.4858,1.9739,1.16,69.8646,55.4606,8.4696,13.3463,10.5974,0.4473,0.4473,36938.7,17477.2366,13156.2009,822624.849,389218.0591,2023-08-05
601601.SH,2014-03-21,15.51,0.451,0.8902,2.03,27.684,14.0229,1.3938,0.8198,0.7436,2.2566,2.2566,906200.0,620828.7273,314539.9889,14055162.0,9629053.5604,2023-08-05
002539.SZ,2014-03-21,10.2,2.8844,8.7252,0.58,31.6482,31.6482,1.4785,0.8773,0.8773,2.451,2.451,33104.0,31863.3991,10533.6531,337660.8,325006.6708,2023-08-05
600392.SH,2014-03-21,18.9,3.0532,3.0532,1.25,46.0334,48.1182,6.6993,9.4889,5.1751,0.0,,37641.5753,15660.0,15660.0,711425.7732,295974.0,2023-08-05
300261.SZ,2014-03-21,11.95,1.7058,1.8335,1.02,56.2019,62.2757,4.361,9.2063,6.7522,1.046,1.046,23219.2,6246.4,5811.2,277469.44,74644.48,2023-08-05
300177.SZ,2014-03-21,30.21,2.3922,3.1376,0.9,56.6032,56.6032,6.5207,11.334,11.334,0.0,,20194.88,11775.6416,8977.9288,610087.3248,355742.1327,2023-08-05
600475.SH,2014-03-21,13.07,5.1157,9.2812,3.93,40.3643,47.2127,2.5887,0.9896,1.043,0.7651,0.7651,25600.0,25600.0,14110.354,334592.0,334592.0,2023-08-05
000898.SZ,2014-03-21,2.9,0.1845,0.9121,1.33,,,0.4458,0.2699,0.2778,0.0,,723480.7847,614889.1657,124398.3367,2098094.2756,1783178.5805,2023-08-05
600546.SH,2014-03-21,3.8,2.3768,5.6658,2.76,9.82,17.1497,0.9276,0.079,0.0818,3.9474,3.9474,198245.614,198245.614,83163.9702,753333.3332,753333.3332,2023-08-05
002125.SZ,2014-03-21,9.25,2.057,3.7134,0.92,225.8693,225.8693,3.9436,1.8175,1.8175,0.0,,13913.0616,13371.7656,7407.3856,128695.8198,123688.8318,2023-08-05
600291.SH,2014-03-21,9.13,1.4224,2.2323,1.26,50.7545,24.4563,1.4922,7.145,10.8213,0.5915,0.5915,38400.0,38400.0,24468.234,350592.0,350592.0,2023-08-05
600865.SH,2014-03-21,5.75,1.2236,1.9637,1.3,24.8724,25.1178,1.8663,1.7656,1.696,0.0,,37624.0316,37624.0316,23443.8928,216338.1817,216338.1817,2023-08-05
300304.SZ,2014-03-21,28.99,10.0401,10.0401,1.39,30.865,30.865,3.2272,6.6786,6.6786,1.0348,1.0348,10000.0,3200.0,3200.0,289900.0,92768.0,2023-08-05
600978.SH,2014-03-21,5.47,2.3158,3.0458,1.71,26.8955,20.6837,1.371,2.423,2.1053,1.1368,1.1368,148287.0004,147504.0004,112149.0405,811129.8922,806846.8822,2023-08-05
300265.SZ,2014-03-21,22.65,6.0748,6.0748,0.89,48.0366,72.6394,4.008,3.8283,3.9643,0.4415,0.4415,13500.0,3550.0,3550.0,305775.0,80407.5,2023-08-05
000918.SZ,2014-03-21,2.55,0.6,2.3395,2.02,41.2443,14.4731,1.0741,0.5933,0.457,0.9804,0.9804,180419.15,180419.15,46269.3909,460068.8325,460068.8325,2023-08-05
600630.SH,2014-03-21,11.0,8.8486,12.6558,2.19,102.3542,103.478,3.0096,0.9893,1.1058,0.0,,42486.1597,42486.1597,29705.04,467347.7567,467347.7567,2023-08-05
600605.SH,2014-03-21,9.29,1.8051,2.9751,1.62,207.3678,169.8368,2.8727,0.7255,0.6484,0.1615,0.1615,14734.4592,14734.4592,8939.8108,136883.126,136883.126,2023-08-05
601328.SH,2014-03-21,3.77,0.3807,0.6199,3.39,4.7962,4.4748,0.6851,1.9002,1.7293,6.366,6.366,7426272.6645,3270905.3346,2009070.0297,27997047.9452,12331313.1114,2023-08-05
300200.SZ,2014-03-21,10.53,8.8273,8.8273,0.96,37.9968,45.2997,2.9925,5.2433,4.4831,1.8993,1.8993,21360.0,8028.4456,8028.4456,224920.8,84539.5322,2023-08-05
600559.SH,2014-03-21,21.99,0.8067,1.2625,0.51,27.4284,35.0807,5.0073,1.8476,1.8525,2.2738,2.2738,14000.0,14000.0,8945.1861,307860.0,307860.0,2023-08-05
300137.SZ,2014-03-21,21.54,4.8698,5.1173,1.0,93.9088,70.1005,4.5043,20.7617,13.0079,0.0,,20280.0,15955.3079,15183.7439,436831.2,343677.3322,2023-08-05
002493.SZ,2014-03-21,9.69,0.915,7.9899,2.12,46.8151,46.8151,1.5325,0.3671,0.3671,1.032,1.032,111200.0,101907.5,11670.0,1077528.0,987483.675,2023-08-05
300358.SZ,2014-03-21,60.63,6.2539,6.2539,0.83,32.7907,32.7907,6.2755,5.5518,5.5518,,,7299.925,1824.9813,1824.9813,442594.4528,110648.6162,2023-08-05
600369.SH,2014-03-21,8.45,0.587,1.8161,2.26,37.8383,37.8383,1.5827,12.1431,12.1431,0.9738,0.9738,282255.4562,232255.4562,75069.0991,2385058.6049,1962558.6049,2023-08-05
300090.SZ,2014-03-21,26.78,1.5768,1.89,0.88,93.9615,45.999,4.394,9.2816,6.6443,0.0,,29416.3631,18612.667,15528.777,787770.2038,498447.2223,2023-08-05
601000.SH,2014-03-21,3.76,8.5767,26.5883,3.72,11.8231,9.2192,1.3237,1.9322,1.7449,1.3298,1.3298,203035.1504,203035.1504,65493.5504,763412.1655,763412.1655,2023-08-05
002262.SZ,2014-03-21,23.57,0.3542,0.7998,0.88,55.2731,43.8092,9.2139,3.8949,3.4532,0.2424,0.2424,32760.0,27430.2998,12146.5774,772153.2,646532.1663,2023-08-05
600138.SH,2014-03-21,19.35,0.7534,0.9399,0.61,27.2242,32.6698,2.669,0.7818,0.8623,0.7752,0.7752,41535.0,41535.0,33291.1184,803702.25,803702.25,2023-08-05
300324.SZ,2014-03-21,36.9,1.0481,1.0481,0.51,88.1377,189.5232,7.946,14.6659,16.9875,1.084,1.084,11200.0,3280.5,3280.5,413280.0,121050.45,2023-08-05
000613.SZ,2014-03-21,5.09,0.6705,0.9088,0.55,871.6991,5230.6862,22.6505,57.5823,71.2325,0.0,,36410.0,25964.08,19154.6113,185326.9,132157.1672,2023-08-05
300021.SZ,2014-03-21,11.4,3.5046,4.3643,1.36,100.7058,115.2274,6.5108,5.5696,4.7971,0.0,,27860.0,16246.3087,13046.3,317604.0,185207.9192,2023-08-05
603167.SH,2014-03-21,8.99,0.9307,1.828,0.69,18.5315,18.5315,1.6716,3.7127,3.7127,1.891,1.891,48140.0,30451.616,15503.3297,432778.6,273760.0278,2023-08-05
600247.SH,2014-03-21,3.84,1.251,1.3745,0.69,57.1805,56.823,2.4769,3.6646,4.0927,0.0,,33644.16,33644.16,30619.1549,129193.5744,129193.5744,2023-08-05
601116.SH,2014-03-21,7.66,0.6696,2.2641,1.04,17.8617,20.5189,2.0034,0.6141,0.6709,2.611,2.611,41075.88,41075.88,12148.275,314641.2408,314641.2408,2023-08-05
600159.SH,2014-03-21,3.26,4.0564,7.7494,1.88,11.8029,11.8029,1.3535,3.9988,3.9988,0.0,,83000.3232,83000.3232,43446.6677,270581.0536,270581.0536,2023-08-05
002327.SZ,2014-03-21,14.13,1.2529,1.7818,1.12,17.4972,14.7374,2.681,2.5629,2.4428,1.061,1.061,32230.9849,16935.5576,11909.0602,455423.8166,239299.4289,2023-08-05
000022.SZ,2014-03-21,14.06,0.2807,1.3896,0.8,19.4077,16.559,2.3279,5.0819,5.2003,,,64476.373,46476.3965,9388.5965,906537.8044,653458.1348,2023-08-05
300038.SZ,2014-03-21,20.37,5.0018,5.8093,1.18,97.4157,63.1072,3.3453,7.4745,5.447,0.2401,0.2401,16080.9389,9693.6,8346.3,327568.7254,197458.632,2023-08-05
000877.SZ,2014-03-21,5.59,1.0377,1.6088,1.48,17.5578,17.5578,0.7372,0.6219,0.6219,1.9678,1.9678,88010.1259,88001.1763,56763.0154,491976.6038,491926.5755,2023-08-05
600664.SH,2014-03-21,5.88,1.1128,1.3968,0.63,22.5656,23.7001,1.3716,0.6383,0.6298,0.0,,191748.3289,105338.9489,83922.6107,1127480.1739,619393.0195,2023-08-05
002505.SZ,2014-03-21,18.66,3.8188,4.9513,4.65,,1499.6366,5.6596,6.5271,4.6138,0.0,,24672.0,19079.5326,14715.2826,460379.52,356024.0783,2023-08-05
601688.SH,2014-03-21,7.56,0.9036,1.9712,2.44,26.2032,19.8751,1.1892,7.1961,5.9103,1.9841,1.9841,560000.0,559767.2413,256615.2953,4233600.0,4231840.3442,2023-08-05
300111.SZ,2014-03-21,4.07,2.5652,3.4857,1.34,,100.1051,3.9137,3.7174,4.0589,0.0,,111980.0,110612.2325,81401.0285,455758.6,450191.7863,2023-08-05
000069.SZ,2014-03-21,4.61,2.4596,2.4746,2.32,7.6042,7.6042,1.4048,1.1906,1.1906,1.5184,1.5184,727149.8566,313151.1378,311246.4075,3352160.8389,1443626.7453,2023-08-05
601038.SH,2014-03-21,8.14,3.6415,3.6415,1.33,23.2243,28.475,1.8136,0.7221,0.7118,1.2285,1.2285,99590.0,15000.0,15000.0,810662.6,122100.0,2023-08-05
002011.SZ,2014-03-21,8.3,0.8863,1.9087,0.94,33.0214,33.0214,2.0694,1.0825,1.0825,0.0,,84342.746,83833.1639,38926.2223,700044.7918,695815.2604,2023-08-05
600313.SH,2014-03-21,8.05,1.3069,1.9479,0.53,122.5528,82.5154,2.9118,1.0621,1.0607,0.0,,36728.7248,30420.0,20410.0,295666.2346,244881.0,2023-08-05
000056.SZ,2014-03-21,19.98,3.0984,3.4336,1.14,1.9018,1.9018,1.9732,125.0567,125.0567,0.0,,22090.1184,11921.2992,10757.6859,441360.5656,238187.558,2023-08-05
601360.SH,2014-03-21,7.84,0.9804,1.4496,0.84,17.3837,17.3837,2.5406,1.2957,1.2957,2.2102,2.2102,40045.6571,26852.5384,18160.0648,313957.9517,210523.9011,2023-08-05
601998.SH,2014-03-21,4.7,0.5081,5.4652,1.26,7.0862,5.6133,0.9747,2.4588,2.1031,3.1915,3.1915,4678732.7034,3190516.4057,296623.5763,21990043.706,14995427.1068,2023-08-05
002413.SZ,2014-03-21,7.99,1.1312,3.1373,1.11,36.3644,62.1097,1.4701,1.2899,0.9475,1.2516,1.2516,22050.0,22050.0,7950.215,176179.5,176179.5,2023-08-05
600109.SH,2014-03-21,20.83,3.4441,6.5322,1.42,85.0569,85.0569,4.0063,17.424,17.424,0.3361,0.3361,129407.1702,129407.1702,68229.4286,2695551.3553,2695551.3553,2023-08-05
300145.SZ,2014-03-21,37.41,1.0,1.3073,1.13,34.1174,34.1174,4.2778,4.0371,4.0371,0.3979,0.3979,14509.1,9585.2829,7332.1072,542785.431,358585.4333,2023-08-05
002690.SZ,2014-03-21,45.01,1.6368,1.877,1.13,69.4202,56.2629,7.6765,22.5866,20.6193,0.5127,0.5127,26000.0,10029.5,8746.1563,1170260.0,451427.795,2023-08-05
600498.SH,2014-03-21,13.63,1.3612,2.739,1.67,26.4922,26.0389,2.3882,1.6086,1.4407,1.1727,1.1727,96571.96,96571.96,47991.5644,1316275.8148,1316275.8148,2023-08-05
000890.SZ,2014-03-21,4.08,2.3869,3.0241,3.5,148.6552,135.6001,1.496,0.8809,0.9584,0.4902,0.4902,37964.16,37954.3298,29956.938,154893.7728,154853.6656,2023-08-05
600220.SH,2014-03-21,2.88,0.8759,1.2511,0.54,,,3.2602,1.8155,2.1809,0.0,,178334.0326,178334.0326,124854.6964,513602.0139,513602.0139,2023-08-05
300062.SZ,2014-03-21,10.52,2.0781,3.6597,0.94,40.6975,40.6975,2.1965,3.6434,3.6434,0.953,0.953,15451.0,7763.14,4408.12,162544.52,81668.2328,2023-08-05
600761.SH,2014-03-21,12.28,1.4808,2.3871,0.83,12.572,12.572,1.8495,0.9632,0.9632,1.7101,1.7101,51401.4446,51401.4446,31885.713,631209.7397,631209.7397,2023-08-05
300070.SZ,2014-03-21,32.08,1.908,2.3167,1.09,50.5197,34.6581,5.8923,16.0399,9.0423,0.1167,0.1167,88576.8866,51252.969,42210.1126,2841546.5221,1644195.2455,2023-08-05
601727.SH,2014-03-21,3.83,0.1303,0.8402,1.29,18.0521,25.288,1.5493,0.6372,0.622,1.6632,1.6632,1282362.666,985071.466,152773.0204,4911449.0108,3772823.7148,2023-08-05
002586.SZ,2014-03-21,11.61,2.6923,2.6923,1.0,48.6623,43.1193,2.8975,3.0207,2.6353,0.481,0.481,36406.33,10004.3204,10004.3204,422677.4913,116150.1598,2023-08-05
600190.SH,2014-03-21,3.9,0.3028,0.9451,3.0,50.48,50.48,1.3862,4.2333,4.2333,0.5016,0.5016,200229.15,133898.04,42907.9758,780893.685,522202.356,2023-08-05
600897.SH,2014-03-21,14.16,0.2481,0.7752,1.28,11.1601,9.8635,1.7265,3.7688,3.4102,2.7542,2.7542,29781.0,29781.0,9531.0,421698.96,421698.96,2023-08-05
002319.SZ,2014-03-21,8.56,6.4589,7.4261,0.64,85.746,85.538,3.1001,3.5208,3.0773,0.5841,,20000.0,19963.859,17363.859,171200.0,170890.633,2023-08-05
002131.SZ,2014-03-21,18.47,5.6384,8.683,0.62,123.8989,123.8989,4.5871,3.7676,3.7676,0.1372,0.1372,37558.8388,18287.705,11875.3733,693711.7526,337773.9114,2023-08-05
000850.SZ,2014-03-21,4.48,0.5309,0.991,0.97,22.293,22.293,1.4215,2.0539,2.0539,1.1161,1.1161,94366.5009,94315.3373,50529.2805,422761.924,422532.7111,2023-08-05
600836.SH,2014-03-21,9.02,1.9265,2.6108,1.01,350.194,312.2417,6.6743,1.8993,1.3803,0.3326,0.3326,31356.3375,31356.3375,23137.8388,282834.1643,282834.1643,2023-08-05
002618.SZ,2014-03-21,34.55,0.6469,0.6469,0.85,113.4282,117.2976,4.1765,25.8971,22.0056,0.0887,0.0887,18264.0,6528.335,6528.335,631021.2,225553.9743,2023-08-05
600576.SH,2014-03-21,8.66,1.6248,2.726,0.88,226.6874,226.6874,3.7675,23.5975,23.5975,0.0,,21809.309,21809.309,12999.2046,188868.6159,188868.6159,2023-08-05
601377.SH,2014-03-21,8.14,1.11,1.6141,2.04,44.4295,31.3888,1.6275,8.3341,6.8136,1.2474,1.2474,260000.0,207936.0,143002.704,2116400.0,1692599.04,2023-08-05
000636.SZ,2014-03-21,6.18,1.3311,1.7393,1.05,47.2028,47.2028,1.8319,1.8589,1.8589,0.4854,0.4854,67096.6312,67093.6312,51346.7581,414657.1808,414638.6408,2023-08-05
000826.SZ,2014-03-21,28.36,0.9543,1.7803,0.98,42.637,34.8091,4.396,8.6791,7.6459,0.3523,0.3523,64638.4776,62409.1754,33453.8375,1833147.2247,1769924.2143,2023-08-05
600775.SH,2014-03-21,8.34,0.3565,1.8805,1.0,57.9337,38.8882,2.4818,3.1363,3.4453,0.4423,0.4423,91383.8529,41301.5,7830.0,762141.3332,344454.51,2023-08-05
300092.SZ,2014-03-21,11.88,2.4456,4.5761,1.1,192.611,,2.1443,6.3926,4.7824,1.0101,1.0101,9100.0,5060.8511,2704.6945,108108.0,60122.9111,2023-08-05
601100.SH,2014-03-21,10.2,1.4691,1.4691,1.32,23.3479,25.4353,1.8783,6.1484,5.374,1.5,1.5,63000.0,15750.0,15750.0,642600.0,160650.0,2023-08-05
002193.SZ,2014-03-21,8.07,2.7666,6.4325,1.0,634.9076,498.699,1.9181,1.5979,2.1827,0.0,,16000.0,15992.0597,6878.1597,129120.0,129055.9218,2023-08-05
600396.SH,2014-03-21,7.03,0.6975,1.1411,1.13,27.6783,14.5277,1.637,0.8543,0.7108,1.1155,1.1155,43433.2193,34060.0,20818.71,305335.5317,239441.8,2023-08-05
600478.SH,2014-03-21,23.12,0.7404,1.0289,0.66,,,7.5271,4.3283,5.6677,,,31482.3465,31482.3465,22654.7781,727871.8511,727871.8511,2023-08-05
600779.SH,2014-03-21,8.47,1.775,1.7796,0.59,12.2524,75.3294,2.2829,2.529,4.6593,2.7155,2.7155,48854.5698,29532.3512,29454.9254,413798.2062,250139.0147,2023-08-05
002313.SZ,2014-03-21,13.22,2.0206,2.5318,0.84,24.5411,69.8622,2.1371,2.1854,2.0209,1.749,1.749,31823.35,23497.5,18752.5,420704.687,310636.95,2023-08-05
002385.SZ,2014-03-21,12.32,0.891,1.1081,0.86,29.3116,25.5618,3.9278,1.8599,1.1877,0.724,0.724,160621.5292,91699.0692,73731.2662,1978857.2397,1129732.5325,2023-08-05
000419.SZ,2014-03-21,5.34,0.8472,1.5442,1.36,18.6862,18.2279,1.6699,0.75,0.6935,1.8727,1.8727,54358.2655,54328.9983,29806.3699,290273.1378,290116.8509,2023-08-05
000818.SZ,2014-03-21,2.79,1.5808,1.5808,1.09,,,1.0003,0.715,0.715,,,68000.0,41382.2243,41382.2243,189720.0,115456.4058,2023-08-05
601989.SH,2014-03-21,4.71,0.7507,2.2,1.63,23.0279,31.9072,1.4844,1.408,1.6866,1.1485,1.1485,1748889.5165,1546984.7546,527883.0744,8237269.6227,7286298.1942,2023-08-05
000028.SZ,2014-03-21,47.8,0.4382,0.8323,1.12,36.4314,33.6316,4.2799,0.9624,0.8585,0.2854,0.2854,36263.1943,23326.1812,12280.2064,1733380.6875,1114991.4614,2023-08-05
600742.SH,2014-03-21,18.53,1.4768,1.9653,1.27,10.021,10.6361,1.2429,0.5106,0.4138,3.0221,3.0221,21152.34,21152.34,15894.3512,391952.8602,391952.8602,2023-08-05
600796.SH,2014-03-21,5.46,1.1638,1.7587,1.52,93.3655,106.2838,3.129,3.6903,3.3672,0.0,,30140.2144,30140.2144,19945.6541,164565.5706,164565.5706,2023-08-05
002080.SZ,2014-03-21,13.19,2.3101,5.6908,0.79,48.8749,48.8749,2.2878,1.5324,1.5324,0.7582,0.7582,40000.0,40000.0,16237.4475,527600.0,527600.0,2023-08-05
600876.SH,2014-03-21,5.22,0.5924,1.6277,0.7,512.473,,36.9295,4.714,8.2882,0.0,,50001.8242,25001.8242,9100.0,261009.5223,130509.5223,2023-08-05
300372.SZ,2014-03-21,24.96,6.5039,6.5039,0.8,34.0253,34.0253,3.42,4.522,4.522,,,8577.8609,2144.5,2144.5,214103.4081,53526.72,2023-08-05
600760.SH,2014-03-21,6.77,9.6569,12.2017,0.8,132.0777,132.0777,3.1175,0.7327,0.7327,0.0,,34494.039,34494.039,27299.9973,233524.644,233524.644,2023-08-05
600399.SH,2014-03-21,6.88,1.8414,3.5159,0.79,174.5745,165.4716,2.0987,0.7284,0.6736,0.2907,0.2907,52000.0,45184.912,23665.0799,357760.0,310872.1946,2023-08-05
000404.SZ,2014-03-21,5.97,1.9732,2.8892,0.8,32.4489,20.8951,1.7638,0.5964,0.5038,0.0,,55962.3953,49550.8884,33840.8884,334095.4999,295818.8037,2023-08-05
002052.SZ,2014-03-21,11.85,3.0212,3.3774,1.4,41.8822,101.3072,5.9181,3.8421,4.1374,0.4219,0.4219,68295.9694,51877.9326,46406.5086,809307.2374,614753.5013,2023-08-05
002034.SZ,2014-03-21,13.05,1.5401,2.1357,0.75,28.9301,28.9301,2.121,0.8273,0.8273,2.1908,2.1908,8512.0,5919.173,4268.4825,111081.6,77245.2077,2023-08-05
600015.SH,2014-03-21,8.31,0.8768,1.5395,3.34,5.7827,5.0182,0.9028,1.8603,1.6906,4.3506,4.3506,890464.3509,648768.6811,369510.3776,7399758.756,5391267.7399,2023-08-05
000951.SZ,2014-03-21,10.94,0.3753,1.0359,1.01,98.7344,15.8863,1.1554,0.2369,0.2259,0.2742,0.2742,41942.55,41942.55,15193.2921,458851.497,458851.497,2023-08-05
000065.SZ,2014-03-21,16.0,0.3275,0.8514,0.56,28.2228,24.8551,4.9045,2.0349,1.3736,0.2885,0.2885,21116.8256,21116.8256,8122.0747,337869.2096,337869.2096,2023-08-05
300313.SZ,2014-03-21,17.21,1.5701,1.5701,1.45,82.0646,147.9296,3.912,19.0792,19.1503,0.0,,9091.0,3525.425,3525.425,156456.11,60672.5643,2023-08-05
600131.SH,2014-03-21,3.81,0.4796,0.7263,0.92,27.1932,,2.9575,2.386,2.4888,1.3123,1.3123,50412.5155,39736.6932,26240.2902,192071.6841,151396.8011,2023-08-05
002628.SZ,2014-03-21,4.81,1.517,1.5347,0.75,11.2623,11.2623,1.3834,0.8304,0.8304,1.4313,1.4313,73741.6215,46622.686,46082.686,354697.1994,224255.1197,2023-08-05
002436.SZ,2014-03-21,23.1,3.3207,3.5317,1.88,34.6729,44.1227,3.175,5.1282,3.7823,1.4286,1.4286,22340.0,15325.699,14410.301,516054.0,354023.6469,2023-08-05
300042.SZ,2014-03-21,12.6,1.168,1.4579,0.85,106.4987,283.9281,2.0735,8.2145,7.2759,0.7937,0.7937,13360.0,8225.5149,6590.2425,168336.0,103641.4877,2023-08-05
002173.SZ,2014-03-21,8.21,2.1558,3.0019,1.73,44.0889,69.3517,3.3536,4.561,5.6261,0.0,,20500.0,10784.3956,7744.8549,168305.0,88539.8879,2023-08-05
002576.SZ,2014-03-21,8.68,4.0722,4.6536,1.01,78.3676,136.3102,1.6595,1.9087,1.5763,0.3456,0.3456,16510.0,9794.4695,8570.9047,143306.8,85015.9953,2023-08-05
600665.SH,2014-03-21,3.23,1.1578,2.6626,2.92,10.4761,10.4761,1.1753,1.0365,1.0365,2.6316,2.6316,86412.2521,86412.2521,37576.2961,279111.5743,279111.5743,2023-08-05
600432.SH,2014-03-21,10.03,1.951,4.2623,0.81,,32.3544,2.5889,3.2598,3.0989,0.0,,81112.1542,81112.1542,37128.2776,813554.9066,813554.9066,2023-08-05
600319.SH,2014-03-21,4.34,0.9874,1.8805,0.99,,,5.0328,0.7994,0.8306,,,31559.4,31559.4,16571.0274,136967.796,136967.796,2023-08-05
000038.SZ,2014-03-21,13.74,3.9027,3.9027,1.44,636.2588,,8.7092,6.4109,6.493,,,9622.7998,2488.1998,2488.1998,132217.2693,34187.8653,2023-08-05
600699.SH,2014-03-21,25.76,2.243,2.8692,0.5,79.2223,53.0546,7.5801,3.0582,1.8932,0.0,,63614.4817,18572.3709,14518.8661,1638709.0486,478424.2744,2023-08-05
600538.SH,2014-03-21,5.25,3.0276,3.8772,1.43,137.1456,137.1456,32.9558,3.2401,3.2401,0.0,,27921.6,27921.6,21803.3495,146588.4,146588.4,2023-08-05
000977.SZ,2014-03-21,53.69,1.8076,3.445,1.39,184.564,103.9224,6.4619,5.8793,3.4428,0.1669,0.1669,23993.1438,21500.0,11281.36,1288191.8906,1154335.0,2023-08-05
300159.SZ,2014-03-21,18.15,3.5286,4.5435,0.74,32.1765,32.1765,3.1772,5.7208,5.7208,0.8264,0.8264,18040.0,13050.658,10135.322,327426.0,236869.4427,2023-08-05
000034.SZ,2014-03-21,4.98,3.2639,5.186,0.66,106.323,106.323,16.8042,3.3443,3.3443,0.0,,35797.3531,34006.4308,21402.4537,178270.8184,169352.0254,2023-08-05
600196.SH,2014-03-21,21.65,1.578,3.0549,1.3,31.0702,26.1275,3.3243,6.6193,5.3848,0.968,0.968,224439.7364,190439.2364,98375.105,4859120.2931,4123009.4681,2023-08-05
600081.SH,2014-03-21,10.53,2.7803,7.9436,1.01,34.0756,18.7531,4.0393,1.3483,1.1967,0.9497,0.9497,31356.0,31356.0,10974.6,330178.68,330178.68,2023-08-05
300186.SZ,2014-03-21,8.58,1.1735,1.259,1.64,25.3268,21.3678,2.1243,5.4066,4.2548,2.9138,2.9138,53400.0,39517.9287,36832.4572,458172.0,339063.8282,2023-08-05
600721.SH,2014-03-21,7.0,1.5464,2.2343,2.34,91.9585,262.7376,1.9847,1.682,1.5781,0.0,,26885.1955,11995.8495,8302.5646,188196.3685,83970.9465,2023-08-05
600806.SH,2014-03-21,4.43,0.9123,1.7962,1.24,,,1.8817,2.1658,2.7952,,,53108.1103,39018.6291,19819.0604,235268.9286,172852.5269,2023-08-05
002474.SZ,2014-03-21,13.15,1.9166,4.0074,1.24,32.9002,63.9114,3.0274,7.1984,6.8678,0.7605,0.7605,31110.0,29919.8879,14310.0679,409096.5,393446.5259,2023-08-05
000301.SZ,2014-03-21,3.36,1.2358,1.9521,1.9,25.6932,13.5067,1.4044,4.6763,3.8008,1.4881,1.4881,121823.6445,121823.6445,77122.2465,409327.4455,409327.4455,2023-08-05
002563.SZ,2014-03-21,30.9,0.1639,1.5691,1.31,22.9522,22.9522,2.5621,2.8385,2.8385,3.2362,3.2362,67000.0,67000.0,7000.0,2070300.0,2070300.0,2023-08-05
300044.SZ,2014-03-21,13.33,7.6462,8.0025,0.56,101.827,101.827,4.8445,6.9984,6.9984,0.3336,,22486.0,12874.6944,12301.5053,299738.38,171619.6764,2023-08-05
000617.SZ,2014-03-21,9.1,1.7307,4.3266,0.74,265.791,265.791,3.6862,1.6105,1.6105,0.0,,28753.92,28753.92,11501.568,261660.672,261660.672,2023-08-05
002578.SZ,2014-03-21,11.79,2.2759,2.2759,1.01,50.1448,43.2207,2.1252,1.9626,1.7518,0.0,,17180.0,4300.0,4300.0,202552.2,50697.0,2023-08-05
