security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600508.SH,2014-01-10,8.53,0.3281,0.8732,1.13,6.6849,15.6679,0.776,0.634,0.6865,4.6893,4.6893,72271.8,72271.8,27152.6667,616478.454,616478.454,2023-08-05
600378.SH,2014-01-10,10.84,1.4673,2.7868,0.83,46.776,48.0101,5.0426,4.9034,4.6981,0.6458,0.6458,29719.3292,29719.3292,15648.516,322157.5285,322157.5285,2023-08-05
300117.SZ,2014-01-10,8.36,2.9485,6.578,1.11,32.9682,32.9484,1.4473,1.6362,1.3517,0.5981,0.5981,21720.0,21720.0,9735.6479,181579.2,181579.2,2023-08-05
300207.SZ,2014-01-10,22.6,4.7575,4.7575,1.14,77.2625,74.8709,4.4602,3.9123,2.8637,0.4425,0.4425,24440.0,7573.9853,7573.9853,552344.0,171172.0678,2023-08-05
300271.SZ,2014-01-10,27.9,1.0269,1.0286,0.77,41.5833,36.4778,4.5047,7.5659,6.9052,0.7134,0.7134,14800.0,9218.7726,9203.6926,412920.0,257203.7555,2023-08-05
600613.SH,2014-01-10,12.7,0.5569,1.3086,1.15,412.5204,89.4559,3.2625,36.7032,9.7667,0.0,,44505.969,10227.8623,4352.3244,565225.8063,129893.8512,2023-08-05
601288.SH,2014-01-10,2.41,0.0322,0.3519,1.22,5.3948,4.8022,0.9463,1.855,1.7125,6.4938,6.4938,32479411.7,28416352.9197,2596977.4178,78275382.197,68483410.5365,2023-08-05
600612.SH,2014-01-10,21.83,0.4812,1.5742,1.26,18.6807,15.6292,3.7138,0.4469,0.3578,2.7485,2.7485,52311.7764,31710.963,9693.7837,1141966.0788,692250.3223,2023-08-05
000418.SZ,2014-01-10,9.17,0.3738,0.7608,0.45,17.1398,16.5414,1.5185,0.8406,0.6686,3.2715,3.2715,63248.7764,43776.2002,21510.0431,579991.2796,401427.7558,2023-08-05
002118.SZ,2014-01-10,9.13,0.615,1.3114,0.87,54.2641,89.8523,2.4289,11.1914,11.3824,0.0,,51299.1382,51256.1734,24037.5442,468361.1318,467968.8631,2023-08-05
002248.SZ,2014-01-10,7.4,2.6432,4.1234,0.58,,,2.1958,5.1087,6.522,,,25749.56,20291.7602,13007.545,190546.744,150159.0255,2023-08-05
600018.SH,2014-01-10,5.0,0.1579,1.452,0.43,22.8959,21.88,2.2837,4.0089,4.049,2.68,2.68,2275517.965,2099080.0132,228241.7017,11377589.825,10495400.066,2023-08-05
300053.SZ,2014-01-10,10.65,4.3651,5.1749,0.92,84.0914,89.3718,3.3683,13.2679,14.5476,0.2347,0.2347,20000.0,14759.975,12450.3,213000.0,157193.7338,2023-08-05
000958.SZ,2014-01-10,4.55,0.82,0.82,0.85,,18.9426,,1.5893,1.6852,0.0,,29948.5,19670.9588,19670.9588,136265.675,89502.8625,2023-08-05
000050.SZ,2014-01-10,12.07,2.6279,5.7162,0.89,127.3696,60.8666,4.7632,1.5994,1.5329,0.4971,0.4971,57423.75,57421.5,26398.685,693104.6625,693077.505,2023-08-05
002155.SZ,2014-01-10,7.4,0.8065,1.2322,1.05,13.7324,37.8733,2.4604,1.5589,1.467,1.0395,1.0395,99626.8,99605.9646,65191.4716,737238.32,737084.138,2023-08-05
600459.SH,2014-01-10,17.86,2.4936,4.1647,1.16,119.6457,86.761,2.1608,0.8484,0.6272,0.252,0.252,20075.2109,19553.6909,11707.7349,358543.2667,349228.9195,2023-08-05
600962.SH,2014-01-10,5.61,0.6344,1.1705,1.66,44.41,,1.5916,0.981,1.1154,0.8913,0.8913,26221.0,25402.0,13766.4457,147099.81,142505.22,2023-08-05
600800.SH,2014-01-10,4.99,1.4459,2.0363,1.64,173.9439,72.7248,42.6376,21.2592,20.312,0.0,,61127.1047,60767.4797,43148.5021,305024.2525,303229.7237,2023-08-05
600716.SH,2014-01-10,6.93,0.3533,0.9179,0.45,67.7269,,2.8871,2.9416,3.5417,,,74060.0634,74060.0634,28505.6984,513236.2394,513236.2394,2023-08-05
000048.SZ,2014-01-10,11.86,0.5181,0.721,0.67,167.2563,135.896,10.3024,3.1888,3.0289,0.0,,39076.8671,37985.8689,27293.5008,463451.6438,450512.4052,2023-08-05
002075.SZ,2014-01-10,3.21,0.1018,0.4074,0.49,222.8602,106.6459,2.165,0.4165,0.4565,0.0,,157626.5552,157626.5552,39399.5994,505981.2422,505981.2422,2023-08-05
002701.SZ,2014-01-10,39.83,3.21,3.9582,0.93,30.1688,21.1448,3.8558,3.4835,2.7183,2.4605,2.4605,30667.0,14912.0,12093.25,1221466.61,593944.96,2023-08-05
600548.SH,2014-01-10,3.22,0.0525,0.2052,0.72,10.2583,9.4746,0.7099,2.2402,2.1977,4.0373,4.0373,218077.0326,143327.0326,36703.0439,702208.045,461513.045,2023-08-05
600642.SH,2014-01-10,4.17,0.1951,0.3983,0.79,12.1956,8.0092,0.9177,0.787,0.7458,2.8777,2.8777,455203.8316,455203.8316,222930.2808,1898199.9778,1898199.9778,2023-08-05
600250.SH,2014-01-10,5.7,0.9767,1.7498,1.61,84.2522,,7.9207,0.3311,0.2819,0.0,,25869.246,25869.246,14439.3056,147454.7022,147454.7022,2023-08-05
000610.SZ,2014-01-10,6.68,2.1802,3.2332,1.85,83.5464,,2.976,1.544,1.8935,0.2994,0.2994,19674.7901,19473.0569,13131.0669,131427.5979,130080.0201,2023-08-05
002570.SZ,2014-01-10,30.1,3.1459,3.569,1.13,37.7606,27.2667,5.2083,3.5926,3.1057,1.2846,1.2846,63907.5,39008.1713,34384.5462,1923615.75,1174145.9561,2023-08-05
600246.SH,2014-01-10,2.68,0.2098,0.4296,0.71,8.6997,8.5275,0.951,0.8011,0.9264,5.2239,5.2239,121680.0,121680.0,59433.678,326102.4,326102.4,2023-08-05
600739.SH,2014-01-10,15.52,0.8527,0.9739,0.76,30.4805,31.8314,1.929,2.0576,2.2616,0.0,,136470.9816,136470.9816,119482.0777,2118029.6344,2118029.6344,2023-08-05
300054.SZ,2014-01-10,17.84,1.2664,1.4087,0.58,82.6214,72.2205,5.1756,16.5161,12.3595,0.7295,0.7295,29301.8405,17608.613,15829.863,522744.8345,314137.6559,2023-08-05
601258.SH,2014-01-10,4.86,0.6106,0.6106,0.82,,,1.3951,0.2204,0.2092,,,262150.0,71344.0,71344.0,1274049.0,346731.84,2023-08-05
600793.SH,2014-01-10,9.25,0.2561,0.5547,1.82,17.3748,17.365,36.7057,52.3478,50.7747,0.0,,10530.0,10530.0,4860.82,97402.5,97402.5,2023-08-05
600573.SH,2014-01-10,5.61,0.4302,0.9913,1.71,,,1.3166,2.0309,1.8584,,,25000.0,25000.0,10849.4395,140250.0,140250.0,2023-08-05
000973.SZ,2014-01-10,3.66,1.0353,1.1985,0.88,29.4665,29.4497,1.6681,0.9387,1.1447,1.2975,1.2975,96742.3171,77237.9796,66724.4342,354076.8806,282691.0053,2023-08-05
000501.SZ,2014-01-10,11.74,0.4092,0.9677,0.69,14.7985,13.4756,2.1481,0.3996,0.3625,0.0,,50724.859,50719.9303,21449.013,595509.8447,595451.9817,2023-08-05
300156.SZ,2014-01-10,10.31,4.4753,5.7873,1.5,30.7613,196.412,1.9047,4.1066,4.9805,1.4549,1.4549,28872.0,19541.4076,15111.2327,297670.32,201471.9124,2023-08-05
000822.SZ,2014-01-10,3.27,0.399,0.6687,1.04,,,1.0862,0.5921,0.6867,0.0,,89509.1926,89508.3093,53403.4215,292695.0598,292692.1714,2023-08-05
300178.SZ,2014-01-10,28.07,4.3173,5.3477,0.86,52.3608,42.0739,3.1221,13.2974,9.8904,0.356,0.356,12240.0,7213.5,5823.57,343576.8,202482.945,2023-08-05
000760.SZ,2014-01-10,12.94,0.685,0.685,0.57,1544.9841,495.7054,4.4076,11.5622,10.8894,0.0,,55131.7592,23684.1189,23684.1189,713404.964,306472.4986,2023-08-05
002433.SZ,2014-01-10,15.51,2.6583,3.1745,0.68,48.9677,35.5674,2.2278,8.3259,6.2016,0.2095,0.2095,27800.0,16957.5,14200.0,431178.0,263010.825,2023-08-05
000061.SZ,2014-01-10,8.0,0.8457,1.2166,1.13,283.8608,,2.8077,8.0713,6.4364,0.625,0.625,169696.4131,136831.8665,95112.8225,1357571.3048,1094654.932,2023-08-05
600201.SH,2014-01-10,24.92,0.5709,0.6673,1.12,53.6506,28.7471,5.6736,12.5754,11.1388,0.6421,0.6421,28081.493,28081.493,24021.493,699790.8056,699790.8056,2023-08-05
300059.SZ,2014-01-10,14.9,2.4416,2.9809,0.57,266.4264,,6.0163,44.9606,51.8365,0.34,0.34,67200.0,51249.6432,41978.361,1001280.0,763619.6837,2023-08-05
600022.SH,2014-01-10,1.56,0.147,0.5154,1.09,,,0.7888,0.137,0.1477,0.0,,643629.5797,534315.8152,152350.517,1004062.1443,833532.6717,2023-08-05
300255.SZ,2014-01-10,27.29,1.1002,1.6617,1.3,51.8927,46.9101,4.3592,8.9338,7.0183,0.3664,0.3664,18841.87,11053.9748,7319.0413,514194.6323,301662.9723,2023-08-05
000599.SZ,2014-01-10,3.76,0.4329,0.5432,0.99,93.9151,71.4916,1.2826,0.334,0.3593,0.266,0.266,52482.8478,52481.0198,41822.8554,197335.5077,197328.6344,2023-08-05
300163.SZ,2014-01-10,16.85,5.5156,5.5815,0.52,50.7369,60.1419,2.0381,6.5432,6.0688,0.6528,0.6528,7900.0,3795.5392,3750.71,133115.0,63954.8355,2023-08-05
002116.SZ,2014-01-10,13.46,0.7583,1.9167,0.98,22.9061,18.1359,4.0997,0.528,0.5098,1.7088,1.7088,20520.0,20389.6564,8067.1454,276199.2,274444.7751,2023-08-05
000959.SZ,2014-01-10,1.93,0.2833,0.3133,0.91,,,0.8228,0.5667,0.6201,0.0,,296652.6057,120615.0119,109062.8729,572539.529,232786.973,2023-08-05
300205.SZ,2014-01-10,34.16,4.9596,4.9596,1.0,185.9597,75.4418,6.9534,9.6681,6.1428,0.1952,0.1952,21502.8,8635.9365,8635.9365,734535.648,295003.5908,2023-08-05
002362.SZ,2014-01-10,12.54,2.3646,2.6289,0.88,232.9167,,3.0821,6.4859,8.5646,,,21410.2792,12542.6936,11281.5372,268484.9012,157285.3777,2023-08-05
600077.SH,2014-01-10,3.86,0.7456,1.1594,1.13,10.8727,41.541,1.8623,1.375,5.4285,0.9499,0.9499,109096.4432,48662.9458,31295.2672,421112.2708,187838.9708,2023-08-05
600165.SH,2014-01-10,7.62,4.1272,5.8053,0.32,49.356,52.4078,2.0183,1.1334,0.9227,0.0,,27395.351,19395.351,13788.9854,208752.5746,147792.5746,2023-08-05
000682.SZ,2014-01-10,2.61,0.2982,0.3716,1.04,103.9928,84.2455,1.8041,1.7757,1.5073,0.0,,97816.3195,97800.9257,78494.7831,255300.5939,255260.4161,2023-08-05
600781.SH,2014-01-10,13.21,0.8352,1.1455,1.04,211.1719,145.1621,8.6725,6.7553,6.191,0.0,,17759.2864,17759.2864,12949.284,234600.1733,234600.1733,2023-08-05
600502.SH,2014-01-10,7.7,2.0209,2.2977,1.15,14.9932,14.4768,2.5435,0.5955,0.5262,0.6926,0.6926,50193.0,50193.0,44145.6187,386486.1,386486.1,2023-08-05
600363.SH,2014-01-10,7.42,2.0923,2.3959,0.7,32.0866,27.1982,2.0639,2.601,2.1618,0.2426,0.2426,44347.675,42280.675,36923.4658,329059.7485,313722.6085,2023-08-05
600743.SH,2014-01-10,2.37,0.072,0.2784,0.78,7.9586,8.5929,1.3997,1.3989,1.2778,1.8345,1.8345,181766.1006,181766.1006,47000.4086,430785.6584,430785.6584,2023-08-05
002684.SZ,2014-01-10,13.7,1.7631,2.0283,0.85,34.8376,,2.8898,3.0007,4.5725,0.5839,0.5839,10615.2,4812.7,4183.5,145428.24,65933.99,2023-08-05
601010.SH,2014-01-10,7.08,4.3872,4.6981,2.56,12.5131,12.9795,1.4353,0.8144,0.7435,4.7081,4.7081,73920.0,18420.0,17201.1941,523353.6,130413.6,2023-08-05
600870.SH,2014-01-10,4.67,0.9547,1.5465,0.6,251.0054,,71.8939,0.8347,1.7317,,,52319.9665,37081.8715,22891.8252,244334.2436,173172.3399,2023-08-05
000002.SZ,2014-01-10,7.38,0.4834,0.5806,0.62,6.476,5.9627,1.1907,0.7882,0.6751,2.437,2.437,1101372.4969,967494.124,805584.6474,8128129.0271,7140106.6351,2023-08-05
300219.SZ,2014-01-10,9.18,10.5514,10.5514,0.84,47.6697,58.4682,2.9362,4.2512,3.5962,0.33,0.33,24546.6,10828.411,10828.411,225337.788,99404.813,2023-08-05
600398.SH,2014-01-10,6.88,1.08,1.4078,0.96,42.5545,40.4153,2.0812,3.2518,3.2054,0.7267,0.7267,64660.4078,64660.4078,49602.569,444863.6057,444863.6057,2023-08-05
002338.SZ,2014-01-10,23.99,1.2579,3.6462,0.87,50.8891,50.8568,4.4582,10.8692,10.4027,1.2505,1.2505,12000.0,11863.9454,4093.0528,287880.0,284616.0501,2023-08-05
000783.SZ,2014-01-10,9.28,0.9425,1.3861,0.7,32.2176,21.8832,1.7358,9.6257,7.2295,2.1552,2.1552,237123.3839,237118.3529,161231.8246,2200505.0026,2200458.3149,2023-08-05
