security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600023.SH,2014-12-11,6.67,7.3309,7.3309,0.7,13.7136,15.3359,2.0504,1.4644,1.8166,,2.3065,1183706.2387,79063.012,79063.012,7895320.6121,527350.29,2023-08-05
601388.SH,2014-12-11,10.24,5.4568,6.6398,0.55,60.6708,172.3968,2.4414,1.1191,1.1997,0.7512,0.4883,53300.0,22254.05,18289.05,545792.0,227881.472,2023-08-05
000552.SZ,2014-12-11,10.4,3.1261,5.9352,0.4,17.4504,19.7008,2.6946,2.0075,1.9093,0.6731,0.9615,71889.1268,35412.4306,18652.2784,747646.9187,368289.2782,2023-08-05
600218.SH,2014-12-11,11.98,2.2344,4.0178,0.5,98.2635,88.5089,3.0836,1.0652,1.2051,0.4174,,28340.0,28340.0,15760.75,339513.2,339513.2,2023-08-05
600481.SH,2014-12-11,11.05,2.2028,4.5143,0.68,17.1983,21.0612,4.0588,1.3647,1.3013,2.2624,5.8823,81010.4554,81010.4554,39530.7689,895165.5322,895165.5322,2023-08-05
002615.SZ,2014-12-11,27.38,1.3202,1.6175,0.6,42.7025,34.816,3.9519,4.0663,3.41,0.5478,1.1687,9120.0,9069.178,7401.928,249705.6,248314.0936,2023-08-05
002709.SZ,2014-12-11,34.09,3.8467,3.8467,0.58,50.4746,51.8307,4.9078,6.8867,6.0885,,0.44,12041.32,3010.5,3010.5,410488.5988,102627.945,2023-08-05
002056.SZ,2014-12-11,24.49,6.5277,14.8393,1.91,36.0226,28.5648,3.1697,3.0788,2.7508,0.0,0.4083,41090.0,41081.5115,18071.5115,1006294.1,1006086.2166,2023-08-05
600188.SH,2014-12-11,11.97,0.6603,5.4296,0.41,46.3127,15.4342,1.4536,1.0025,0.9029,3.0075,0.1671,491840.0,295998.0,35998.0,5887324.8,3543096.06,2023-08-05
002459.SZ,2014-12-11,12.92,2.2744,3.196,0.98,,,6.2854,4.3242,6.3849,,,22230.0,17472.3111,12433.9108,287211.6,225742.2594,2023-08-05
600449.SH,2014-12-11,11.58,9.0961,9.0961,0.81,18.455,14.8495,1.3014,1.3163,1.3078,0.4318,1.6408,47818.1042,25076.7748,25076.7748,553733.6466,290389.0522,2023-08-05
601106.SH,2014-12-11,5.44,3.3937,8.9569,0.6,2067.9851,,2.2135,4.2499,3.5786,0.0239,0.0147,653800.0,653800.0,247721.9039,3556672.0,3556672.0,2023-08-05
002581.SZ,2014-12-11,42.26,2.3812,3.5791,0.88,67.5701,64.8153,8.0675,18.7506,17.3045,0.9101,1.1832,14076.4,11314.6638,7527.6325,594868.664,478157.6922,2023-08-05
000901.SZ,2014-12-11,32.61,7.2982,11.5648,0.63,221.3749,247.2719,7.9882,7.9578,7.3869,0.0474,0.0474,32362.4221,32362.4221,20422.9237,1055338.5847,1055338.5847,2023-08-05
300264.SZ,2014-12-11,10.93,4.333,4.6538,0.57,150.2536,172.2001,4.1422,17.2656,16.5728,0.0,0.6099,22950.0,16240.1319,15120.9694,250843.5,177504.6417,2023-08-05
603077.SH,2014-12-11,11.16,2.4309,2.4309,0.51,175.113,15.777,2.3639,7.0407,5.703,1.5952,0.1792,101109.485,30000.0,30000.0,1128381.8526,334800.0,2023-08-05
600316.SH,2014-12-11,30.75,4.9234,9.4706,0.55,242.5557,231.8909,4.5318,7.7089,6.5969,0.0325,0.1301,71711.4512,71711.4512,37280.2376,2205127.1244,2205127.1244,2023-08-05
000919.SZ,2014-12-11,15.28,3.6557,4.2182,0.8,49.4009,39.276,3.3724,2.9555,2.769,0.9817,1.0471,50400.0,27528.472,23857.5892,770112.0,420635.0522,2023-08-05
601888.SH,2014-12-11,42.0,0.708,2.0436,0.81,31.6716,30.1078,4.1549,2.3499,2.1205,0.7512,0.9524,97623.7772,97623.7772,33823.7772,4100198.6424,4100198.6424,2023-08-05
002402.SZ,2014-12-11,19.18,2.7756,3.7211,0.76,90.5652,71.0505,3.4422,4.2439,3.8104,0.6281,0.9422,16609.1016,12096.0,9022.3071,318562.5687,232001.28,2023-08-05
601678.SH,2014-12-11,9.72,3.1396,5.0768,0.95,25.3909,17.1595,1.4965,1.5646,1.2927,1.5432,1.5432,66000.0,66000.0,40815.95,641520.0,641520.0,2023-08-05
002688.SZ,2014-12-11,15.97,3.6751,3.6751,0.66,38.4696,40.0605,3.7221,4.6944,4.5101,1.57,0.78,21784.0,10849.6648,10849.6648,347890.48,173269.1469,2023-08-05
000570.SZ,2014-12-11,9.74,3.3766,5.7192,1.06,72.2179,78.2831,2.8904,1.8677,2.1341,0.2567,0.154,56137.4326,41137.4326,24287.659,546778.5935,400678.5935,2023-08-05
300018.SZ,2014-12-11,13.8,2.7867,3.6367,0.44,69.6497,66.7985,3.7159,13.1127,12.5405,0.7246,0.7246,19500.0,15310.875,11732.0,269100.0,211290.075,2023-08-05
000702.SZ,2014-12-11,9.77,2.8653,3.854,0.97,,,5.9324,1.287,1.3912,0.0,,26663.4576,26663.1996,19822.938,260501.9808,260499.4601,2023-08-05
002027.SZ,2014-12-11,8.68,2.6837,4.2717,0.65,,,5.3574,1.851,4.8814,0.0,,30233.5116,20348.8817,12784.2223,262426.8807,176628.2932,2023-08-05
000790.SZ,2014-12-11,10.72,2.7753,3.4379,0.63,82.4071,94.9066,7.0823,6.2716,7.1607,0.2544,0.4664,38484.0513,38070.0048,30732.0397,412549.0299,408110.4515,2023-08-05
002401.SZ,2014-12-11,18.62,1.6385,3.812,0.63,120.1604,107.5132,8.5148,10.2662,10.5056,0.179,,30324.0,29679.7214,12757.1932,564632.88,552636.4125,2023-08-05
000778.SZ,2014-12-11,5.9,6.2461,11.4378,1.02,20.8432,17.3266,1.3163,0.3411,0.339,0.8918,1.1299,364330.7361,364209.3972,198894.1095,2149551.343,2148835.4435,2023-08-05
002553.SZ,2014-12-11,13.18,2.0881,2.5546,0.39,48.5925,35.9745,3.7581,8.5635,7.6754,0.3794,1.7071,17400.0,10887.0,8898.8,229332.0,143490.66,2023-08-05
600644.SH,2014-12-11,9.34,3.3352,4.8476,0.65,,,2.418,3.4379,3.2673,0.3246,,53840.0659,32648.0131,22462.2154,502866.2155,304932.4424,2023-08-05
600400.SH,2014-12-11,6.0,1.4578,2.9774,0.63,70.1503,68.4386,2.3964,1.4043,1.2564,0.3333,0.5,56039.964,56039.964,27438.0288,336239.784,336239.784,2023-08-05
600160.SH,2014-12-11,6.65,2.1109,4.9557,0.82,47.4907,77.1528,1.6686,1.2368,1.2813,1.7649,3.0075,181091.5951,181091.5951,77136.7208,1204259.1074,1204259.1074,2023-08-05
002665.SZ,2014-12-11,44.6,7.089,7.089,0.85,74.5527,77.6938,6.4233,12.1917,12.9987,0.333,0.2399,26670.0,12652.5,12652.5,1189482.0,564301.5,2023-08-05
600764.SH,2014-12-11,11.4,1.6344,3.5129,0.67,807.1417,,6.233,4.652,4.2623,0.2018,0.0877,32972.6984,32972.6984,15341.2034,375888.7618,375888.7618,2023-08-05
600111.SH,2014-12-11,25.06,5.6617,6.7056,0.64,38.5573,93.7891,7.5456,7.1644,11.0218,0.7981,0.7981,242204.4,147946.9854,124915.5794,6069642.264,3707551.4541,2023-08-05
002093.SZ,2014-12-11,6.72,1.8082,4.3871,0.68,53.6017,77.7801,4.5225,15.1831,15.7235,0.1488,0.1488,86500.0,85291.2358,35153.312,581280.0,573157.1046,2023-08-05
600617.SH,2014-12-11,31.22,1.6746,1.6746,0.36,60.1414,29.4396,9.5419,4.2142,2.668,0.0,,59303.7466,10263.636,10263.636,1851462.9689,320430.7159,2023-08-05
002107.SZ,2014-12-11,22.64,1.5803,1.5803,0.29,349.5345,189.6177,6.084,14.5248,12.5613,0.0,0.265,16398.0,7511.0498,7511.0498,371250.72,170050.1675,2023-08-05
300243.SZ,2014-12-11,8.56,2.7483,2.7483,0.76,62.7809,54.9206,4.2418,2.3341,2.0779,0.2417,,20687.7552,20544.0,20544.0,177087.1845,175856.64,2023-08-05
300242.SZ,2014-12-11,37.35,4.5946,5.7469,0.67,,,10.9972,19.4821,15.7561,0.0535,,7500.0,4174.1875,3337.2389,280125.0,155905.9031,2023-08-05
601939.SH,2014-12-11,5.46,3.9283,4.1768,0.47,6.3593,5.9747,1.1396,2.6839,2.4365,4.9082,5.4945,25001097.7486,959365.7606,902271.563,136505993.7074,5238137.0529,2023-08-05
002334.SZ,2014-12-11,16.51,4.029,4.3097,0.78,47.635,36.5081,4.1536,6.3379,5.5782,0.3721,0.6047,35627.85,25028.0286,23397.9985,588215.8035,413212.7522,2023-08-05
000777.SZ,2014-12-11,29.38,6.2091,9.3347,0.42,175.2392,159.2191,10.6955,11.9633,11.2828,0.2269,0.1891,38341.7593,38335.0997,25499.2758,1126480.8882,1126285.2292,2023-08-05
002366.SZ,2014-12-11,36.01,3.2657,3.4758,0.67,164.9262,168.7915,6.5688,7.8004,8.1937,0.4166,0.6943,13350.0,10477.5609,9844.0956,480733.5,377296.968,2023-08-05
300208.SZ,2014-12-11,13.31,4.37,4.37,0.67,99.9745,47.1097,5.141,22.4312,8.5164,0.7383,,28492.0,19052.0,19052.0,379228.52,253582.12,2023-08-05
600031.SH,2014-12-11,8.55,2.8122,7.3751,0.67,22.4278,42.8818,2.5829,1.7446,1.9061,2.924,1.4035,761650.4037,759370.6137,289558.8514,6512110.9516,6492618.7471,2023-08-05
002066.SZ,2014-12-11,11.2,5.3733,9.7113,1.16,,,5.7346,1.3877,1.2576,0.4464,,23100.0,23100.0,12781.3776,258720.0,258720.0,2023-08-05
600740.SH,2014-12-11,6.72,2.6779,3.4845,0.51,296.5896,271.0866,1.8173,0.8759,0.9425,0.0,,76570.0,65683.2758,50478.7267,514550.4,441391.6134,2023-08-05
002541.SZ,2014-12-11,14.35,1.4549,2.6693,0.71,23.2348,23.0399,1.6324,0.7801,0.8176,0.2787,0.4878,26800.0,15415.0,8402.0,384580.0,221205.25,2023-08-05
002478.SZ,2014-12-11,12.33,1.6754,2.7764,0.99,21.732,21.2018,1.7637,1.237,1.2334,1.4599,1.6221,40010.0,26154.867,15782.378,493323.3,322489.5101,2023-08-05
601015.SH,2014-12-11,18.1,16.6763,16.6763,0.71,64.143,61.7075,4.0517,1.4893,1.5712,,,62000.0,12000.0,12000.0,1122200.0,217200.0,2023-08-05
002655.SZ,2014-12-11,9.46,3.0316,3.0316,0.68,240.9386,311.1128,5.7458,6.7165,5.1773,0.2643,0.0846,36000.0,19962.0,19962.0,340560.0,188840.52,2023-08-05
600585.SH,2014-12-11,19.96,2.3909,5.4209,0.71,11.2764,8.6921,1.6901,1.9141,1.708,1.2525,1.7535,529930.2579,399970.2579,176411.9406,10577407.9477,7983406.3477,2023-08-05
601666.SH,2014-12-11,5.64,2.1999,5.0133,0.52,19.9726,91.2183,1.1293,0.6953,0.7596,2.5355,1.5071,236116.4982,236116.4982,103613.8232,1331697.0498,1331697.0498,2023-08-05
300120.SZ,2014-12-11,8.71,1.4217,2.2714,0.62,53.7687,143.6577,2.9802,4.3383,4.3961,0.946,0.9582,20589.9997,14914.6741,9335.0525,179338.8974,129906.8114,2023-08-05
300218.SZ,2014-12-11,10.85,1.7478,3.8641,1.08,31.0568,35.9215,2.5625,1.937,1.7619,0.7373,0.7373,21120.0,16368.0,7403.6,229152.0,177592.8,2023-08-05
000560.SZ,2014-12-11,17.92,1.9485,1.9485,0.44,40.5891,25.8207,2.5305,1.6995,1.6466,0.2702,0.5632,16987.204,9333.1146,9333.1146,304410.6957,167249.4136,2023-08-05
002179.SZ,2014-12-11,27.0,2.1132,4.6532,0.5,51.1926,40.5545,4.5417,4.8097,3.7776,0.3704,0.3704,46347.2988,44425.3494,20174.9943,1251377.0676,1199484.4338,2023-08-05
002364.SZ,2014-12-11,19.08,1.5111,2.9389,0.56,56.0156,44.809,5.1501,11.5366,9.4374,0.3827,0.5101,26113.719,19832.0547,10197.401,498249.7585,378395.6037,2023-08-05
300231.SZ,2014-12-11,17.6,3.8284,5.1966,0.32,80.5239,67.2883,9.9033,9.9588,8.1392,0.3157,0.3157,21600.0,15562.8,11465.32,380160.0,273905.28,2023-08-05
600325.SH,2014-12-11,16.25,7.4802,9.9563,0.97,24.6629,24.3391,1.8915,1.8921,1.7142,0.6154,1.2308,81704.562,81704.562,61385.3532,1327699.1325,1327699.1325,2023-08-05
300138.SZ,2014-12-11,11.38,2.121,2.2444,0.7,194.7317,96.7236,2.0464,1.7227,1.6507,0.8787,0.0879,17957.0872,12608.4225,11914.9679,204351.6523,143483.8481,2023-08-05
600132.SH,2014-12-11,16.84,1.5016,3.7541,0.72,51.3427,81.651,5.775,2.4064,2.5614,1.1876,1.1876,48397.1198,48397.1198,19358.848,815007.4974,815007.4974,2023-08-05
002135.SZ,2014-12-11,5.37,4.3501,9.5164,1.48,66.4817,81.7222,2.1628,1.0804,0.9577,0.2793,0.1862,74860.0,67119.4533,30681.1059,401998.2,360431.4642,2023-08-05
002096.SZ,2014-12-11,12.23,1.4794,4.2999,0.86,24.5991,25.2237,2.3562,2.7192,2.7429,0.4906,0.8177,37128.7,26386.02,9078.4288,454084.001,322701.0246,2023-08-05
600845.SH,2014-12-11,35.23,0.6418,3.8984,0.94,44.2188,42.3368,5.2693,3.5821,3.2943,0.5922,0.6812,36413.1576,22651.7291,3729.44,1282835.5422,798020.4162,2023-08-05
000526.SZ,2014-12-11,19.33,1.4119,2.3074,0.59,,,11.988,182.8692,122.103,,,9619.5107,9619.5107,5886.1349,185945.1418,185945.1418,2023-08-05
600353.SH,2014-12-11,9.54,2.9191,5.1221,0.66,29.908,36.009,2.6386,5.8467,5.2321,1.3627,1.0482,27186.0,27186.0,15493.4566,259354.44,259354.44,2023-08-05
600750.SH,2014-12-11,22.35,1.9944,3.5431,0.47,38.9248,35.6054,3.4075,2.4137,2.271,1.3922,1.3423,30000.0,30000.0,16886.515,670500.0,670500.0,2023-08-05
000153.SZ,2014-12-11,14.26,2.8022,3.6082,1.01,162.7672,109.6188,4.0311,2.9094,2.6283,0.7013,,31214.123,29664.52,23038.3,445113.394,423016.0552,2023-08-05
002086.SZ,2014-12-11,11.38,3.2092,4.366,1.26,48.679,83.821,1.9823,4.5085,4.9,0.0,,24385.0,23780.86,17479.73,277501.3,270626.1868,2023-08-05
300020.SZ,2014-12-11,29.2,1.5775,2.342,0.58,55.3173,43.5742,4.4932,4.3443,3.6826,0.1488,0.1504,27593.3895,24173.7976,16282.4976,805726.9734,705874.8899,2023-08-05
300149.SZ,2014-12-11,8.06,1.9068,2.5554,0.49,61.1624,57.6911,3.6312,9.4658,9.0237,0.4136,0.4963,30150.0,17693.2125,13202.7011,243009.0,142607.2928,2023-08-05
002197.SZ,2014-12-11,16.32,4.5036,6.0529,0.58,77.3462,74.961,3.8322,5.3929,4.9908,0.2461,0.3983,26119.4745,21053.5146,15664.615,426269.8238,343593.3583,2023-08-05
000931.SZ,2014-12-11,9.44,8.9923,9.0744,0.55,,,10.737,1.7671,1.9012,,,67484.694,50651.403,50193.2046,637055.5114,478149.2443,2023-08-05
600428.SH,2014-12-11,6.11,7.9194,16.2026,2.17,316.4524,38.654,1.5429,1.388,1.423,0.0,,169044.6393,169044.6393,82624.4937,1032862.7461,1032862.7461,2023-08-05
002667.SZ,2014-12-11,38.44,5.9729,6.969,0.7,44.5789,50.869,3.5018,11.0025,10.662,0.3382,0.2055,6798.0,2798.0,2398.0768,261315.12,107555.12,2023-08-05
000606.SZ,2014-12-11,7.12,3.179,3.7242,0.62,126.2338,,3.8401,8.9305,9.211,0.0,0.2809,47211.36,40596.36,34654.16,336144.8832,289046.0832,2023-08-05
300093.SZ,2014-12-11,12.49,1.8045,3.2258,0.51,231.0103,563.1658,3.0917,6.7373,6.0754,0.1922,0.048,21600.0,21526.35,12041.75,269784.0,268864.1115,2023-08-05
600026.SH,2014-12-11,6.86,2.4013,7.5353,1.27,,,1.1006,2.0501,1.8404,0.0,,340455.6536,210855.6536,67194.8436,2335525.7837,1446469.7837,2023-08-05
300064.SZ,2014-12-11,6.71,1.9296,3.919,0.87,43.2802,67.4395,2.8183,7.7794,6.9941,0.5961,0.2385,60800.0,60575.0016,29825.0016,407968.0,406458.2607,2023-08-05
002145.SZ,2014-12-11,12.91,3.4481,3.4481,0.34,355.4,161.6472,3.6136,3.6662,3.6287,0.0,,45018.2727,18630.7307,18630.7307,581185.9006,240522.7333,2023-08-05
300022.SZ,2014-12-11,9.87,11.4436,14.6042,1.23,,,9.655,0.5925,0.8079,,,35740.0,31565.7197,24734.3791,352753.8,311553.6534,2023-08-05
000502.SZ,2014-12-11,10.44,1.6145,2.0922,0.66,276.8807,,9.7889,66.4933,72.9408,0.0,,18481.9607,18332.9132,14146.4666,192951.6697,191395.6138,2023-08-05
002412.SZ,2014-12-11,16.59,1.2414,3.2751,0.55,44.3068,41.1079,4.5381,8.3952,7.2591,0.0,1.5069,29600.0,28677.5,10870.2192,491064.0,475759.725,2023-08-05
600982.SH,2014-12-11,7.81,7.0312,11.1142,0.71,40.8332,27.0555,2.5678,7.5482,6.1061,0.36,0.36,74693.0,42000.0,26570.6803,583352.33,328020.0,2023-08-05
000401.SZ,2014-12-11,11.41,2.2802,6.5127,0.66,44.6371,81.1359,1.3045,0.9786,0.9514,0.8764,0.8764,134752.2914,121233.3671,42446.1259,1537523.6449,1383272.7186,2023-08-05
300354.SZ,2014-12-11,25.78,4.4984,4.4984,0.72,131.9443,191.7255,6.8102,25.6662,24.9207,0.7957,0.2984,8648.1376,2798.1376,2798.1376,222948.9873,72135.9873,2023-08-05
600455.SH,2014-12-11,21.04,3.5872,3.8984,0.47,124.7081,1764.9694,10.26,5.0454,5.8373,0.0,,6245.8,4971.7768,4574.8683,131411.632,104606.1839,2023-08-05
002561.SZ,2014-12-11,13.19,2.0173,3.4772,0.77,22.4217,21.5728,3.0702,2.6132,2.6597,2.7293,2.7293,41576.3,37991.0431,22040.573,548391.397,501101.8585,2023-08-05
000157.SZ,2014-12-11,6.21,3.9439,6.2907,0.63,12.4653,45.8232,1.1552,1.2416,1.6271,3.2206,2.4155,770595.405,626117.1718,392540.1999,4785397.4651,3888187.6369,2023-08-05
002590.SZ,2014-12-11,14.55,1.1621,3.6163,0.43,84.192,43.839,4.2138,2.339,2.2508,0.2021,0.2426,20628.14,17945.3594,5766.5793,300139.437,261104.9793,2023-08-05
002721.SZ,2014-12-11,24.01,4.2101,4.2101,0.5,38.6758,56.0768,4.7058,1.2259,0.8384,,0.4165,16725.0,4181.25,4181.25,401567.25,100391.8125,2023-08-05
300125.SZ,2014-12-11,20.89,2.135,2.1623,0.62,113.0296,148.768,2.284,5.9082,7.3113,0.0957,0.1436,11800.0,7266.2367,7174.4941,246502.0,151791.6847,2023-08-05
002524.SZ,2014-12-11,7.4,4.7382,7.1052,0.98,2403.4672,,4.5361,7.3693,6.0602,0.1778,,50333.28,49120.4746,32756.7322,372466.272,363491.512,2023-08-05
600108.SH,2014-12-11,10.43,9.5277,12.6757,0.92,53.3763,63.1243,4.5167,8.6897,9.2333,0.2397,0.1918,194691.5121,194691.5121,146340.4295,2030632.4712,2030632.4712,2023-08-05
600583.SH,2014-12-11,9.0,3.9449,8.6014,0.63,14.5003,9.9295,2.1063,1.9564,1.7515,0.2932,1.1111,442135.48,404901.42,185702.5438,3979219.32,3644112.78,2023-08-05
603308.SH,2014-12-11,17.96,6.3769,6.3769,0.43,44.1511,50.5376,3.984,5.386,5.3235,,0.4566,40001.0,8001.0,8001.0,718417.96,143697.96,2023-08-05
603099.SH,2014-12-11,15.92,6.3214,6.3214,0.67,68.1915,53.5523,5.3073,18.2085,14.65,,,26667.0,6667.0,6667.0,424538.64,106138.64,2023-08-05
002049.SZ,2014-12-11,29.89,3.6083,3.6083,0.78,66.557,58.9586,7.1227,19.7153,17.0105,0.1637,0.1673,60681.7968,21275.3914,21275.3914,1813778.9064,635921.4489,2023-08-05
600877.SH,2014-12-11,8.75,4.328,5.5734,0.61,,,30.1178,3.8177,4.2058,0.0,,68728.204,68728.204,53371.5867,601371.785,601371.785,2023-08-05
600468.SH,2014-12-11,13.65,1.0014,2.709,0.52,184.3152,177.4415,10.1548,8.2343,7.8659,0.1465,0.1685,45619.2,45619.2,16863.2619,622702.08,622702.08,2023-08-05
300217.SZ,2014-12-11,10.51,7.9064,10.9032,1.53,45.8217,39.8754,3.6832,5.023,4.0554,0.4757,0.7136,39547.2,21497.283,15588.6332,415641.072,225936.4443,2023-08-05
000565.SZ,2014-12-11,15.46,1.6682,2.8055,0.58,73.1106,57.6835,4.2559,4.87,4.9939,0.3234,0.3234,17343.6888,17343.6888,10312.8295,268133.4288,268133.4288,2023-08-05
600864.SH,2014-12-11,11.25,3.4453,6.1078,0.45,18.602,100.1947,2.1044,5.455,5.1411,2.2222,2.2222,54637.8196,54637.8196,30820.3372,614675.4705,614675.4705,2023-08-05
300101.SZ,2014-12-11,26.07,3.7182,4.8895,0.67,,796.7707,9.871,27.7892,20.8969,0.1918,,27800.0,21796.9399,16575.4999,724746.0,568246.2232,2023-08-05
002731.SZ,2014-12-11,37.0,9.5192,9.5192,0.84,50.3059,34.6065,5.4345,1.5153,1.6624,,,15068.0,3768.0,3768.0,557516.0,139416.0,2023-08-05
000669.SZ,2014-12-11,23.8,1.5062,2.1093,0.93,32.0294,30.9968,4.2739,5.727,4.2453,0.0,0.5602,40354.183,22855.9107,16320.2966,960429.5554,543970.6747,2023-08-05
002102.SZ,2014-12-11,9.37,3.5287,4.7862,1.11,136.7737,252.9938,5.8473,2.0538,1.9935,0.0,,40926.0,34501.2912,25436.5003,383476.62,323277.0985,2023-08-05
002580.SZ,2014-12-11,21.0,2.101,2.363,0.53,123.5174,155.4934,2.7494,2.2308,1.9303,0.4801,,10811.51,8209.2402,7299.1438,227041.71,172394.0442,2023-08-05
000731.SZ,2014-12-11,8.73,6.522,7.8927,1.35,30.329,,1.9214,0.8952,1.0907,2.291,0.6873,59148.4352,59134.7623,48864.8711,516365.8393,516246.4749,2023-08-05
300214.SZ,2014-12-11,5.94,2.3412,2.6535,0.6,43.3746,55.3264,1.9773,2.401,1.9789,0.8418,,40500.0,26865.853,23704.643,240570.0,159583.1668,2023-08-05
600735.SH,2014-12-11,18.41,2.1505,4.0772,0.53,100.6178,97.3961,7.3635,3.4448,3.6379,0.0,,25069.9666,20899.7464,11023.426,461538.0851,384764.3312,2023-08-05
000818.SZ,2014-12-11,4.45,4.2124,4.2124,0.88,,147.0795,1.5608,1.1404,1.0408,0.0,,68000.0,41382.2243,41382.2243,302600.0,184150.8981,2023-08-05
601989.SH,2014-12-11,8.39,6.5441,17.3854,1.05,52.482,61.4596,2.5589,3.0048,2.7844,0.6141,0.5235,1836166.5066,1634261.7447,615160.0645,15405436.9904,13711456.038,2023-08-05
000028.SZ,2014-12-11,48.4,1.4831,2.8172,1.33,33.721,27.8818,3.8426,0.8279,0.7495,0.2819,0.2819,36263.1943,23326.1812,12280.2064,1755138.6041,1128987.1701,2023-08-05
600742.SH,2014-12-11,30.53,5.2655,7.0074,1.19,17.5241,13.4342,1.9291,0.6817,0.5899,1.8343,1.1464,21152.34,21152.34,15894.3512,645780.9402,645780.9402,2023-08-05
600796.SH,2014-12-11,7.37,1.9137,2.8918,0.6,72.4873,65.2544,4.03,4.6074,5.3086,0.0,0.4071,30140.2144,30140.2144,19945.6541,222133.3801,222133.3801,2023-08-05
002080.SZ,2014-12-11,14.93,3.8033,9.3693,1.61,55.3224,60.2455,2.5593,1.7345,1.4939,0.6698,0.6698,40000.0,40000.0,16237.4475,597200.0,597200.0,2023-08-05
002601.SZ,2014-12-11,21.54,1.709,2.6204,0.54,174.3169,105.5129,1.8841,2.3859,2.0392,0.9149,0.233,19079.24,18480.4325,12053.0128,410966.8296,398068.5161,2023-08-05
600329.SH,2014-12-11,15.5,1.9329,4.9613,0.9,32.5738,30.8202,4.3243,1.9067,1.7307,0.6452,0.9677,73930.872,53343.372,20782.2928,1145928.516,826822.266,2023-08-05
002268.SZ,2014-12-11,62.83,2.7662,4.2535,0.9,349.6453,302.3312,10.0848,29.699,24.8809,0.0127,0.0127,21626.1673,17202.956,11187.4623,1358772.0915,1080861.7255,2023-08-05
300382.SZ,2014-12-11,66.19,4.3867,4.3867,0.65,36.5409,42.4162,5.9768,10.944,12.6816,,0.76,5323.6988,1330.9247,1330.9247,352375.6236,88093.9059,2023-08-05
600804.SH,2014-12-11,18.13,3.1611,3.919,0.62,62.5735,50.043,5.3007,4.3348,3.7489,0.2654,0.55,139115.3129,134289.2737,108319.3267,2522160.6229,2434664.5322,2023-08-05
600336.SH,2014-12-11,6.11,1.8791,3.3429,0.58,27.3911,51.0403,4.1206,0.9664,0.9934,0.0,,68207.2,68007.2,38228.162,416745.992,415523.992,2023-08-05
600774.SH,2014-12-11,15.53,0.9469,2.3492,0.59,162.3051,160.1645,5.004,2.7032,2.8826,0.2576,,17457.5386,17442.9024,7030.322,271115.5745,270888.2743,2023-08-05
601199.SH,2014-12-11,21.2,5.8625,19.5697,1.83,34.0404,30.9277,2.5878,8.4647,7.9733,1.1792,0.8962,23380.0,23380.0,7003.9068,495656.0,495656.0,2023-08-05
300110.SZ,2014-12-11,7.67,0.8543,2.1705,0.47,42.4482,53.514,3.451,5.9482,5.1381,,0.8692,67252.7235,64546.6365,25404.2821,515828.3892,495072.702,2023-08-05
603606.SH,2014-12-11,25.46,8.8141,8.8141,0.86,57.5198,55.8941,4.8309,2.6987,2.3351,,,14135.0,3134.9993,3134.9993,359877.1,79817.0822,2023-08-05
600733.SH,2014-12-11,37.7,1.8783,1.8783,0.44,191.6523,293.9786,24.4828,41.9254,78.1177,0.0,,19758.6,7560.0,7560.0,744899.22,285012.0,2023-08-05
600119.SH,2014-12-11,15.55,2.5084,4.4665,0.61,132.4651,144.4995,6.3057,3.0656,3.383,0.4502,0.4502,30740.0,30740.0,17264.0192,478007.0,478007.0,2023-08-05
000862.SZ,2014-12-11,8.1,2.2433,3.1167,0.62,,,1.7653,2.4768,1.7711,0.0,,28306.8,28306.8,20374.4207,229285.08,229285.08,2023-08-05
002140.SZ,2014-12-11,17.84,1.1649,2.9489,0.51,33.8324,32.4343,4.6329,2.9302,2.8836,0.2803,0.2803,44603.4534,43580.8694,17215.496,795725.6087,777482.7101,2023-08-05
600656.SH,2014-12-11,9.25,20.7306,23.1618,2.96,145.2432,180.4438,24.5097,6.9452,8.1457,0.0,,19034.3678,19032.8337,17035.0267,176067.9022,176053.7117,2023-08-05
002621.SZ,2014-12-11,16.48,12.7847,12.7847,2.74,74.839,78.0412,3.4508,22.7617,22.9245,0.2023,0.1618,22500.0,5625.0,5625.0,370800.0,92700.0,2023-08-05
002007.SZ,2014-12-11,35.0,1.7615,3.5233,0.71,42.8026,37.1671,6.1905,18.2046,16.4513,0.2832,1.1421,58130.48,57759.152,28876.9855,2034566.8,2021570.32,2023-08-05
300048.SZ,2014-12-11,11.61,7.2743,14.2649,1.77,88.2874,290.147,2.6179,5.9316,6.2958,1.292,0.4307,33814.48,29812.73,15202.73,392586.1128,346125.7953,2023-08-05
002472.SZ,2014-12-11,13.33,1.5985,2.3746,0.51,56.9863,38.5427,2.4902,3.8702,3.2283,0.4349,0.7502,28769.2,17278.1313,11630.7624,383493.436,230317.4902,2023-08-05
002200.SZ,2014-12-11,17.18,8.8935,9.5646,1.77,199.3308,114.9879,4.006,7.1141,5.1635,0.0,,18413.289,10782.9119,10026.3248,316340.305,185250.4264,2023-08-05
300030.SZ,2014-12-11,12.82,2.1317,2.827,0.53,82.2795,65.5666,5.2781,9.5648,8.203,0.234,0.195,29600.0,24106.387,18177.3872,379472.0,309043.8813,2023-08-05
