security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300075.SZ,2014-10-20,30.07,5.3317,6.2835,1.31,60.7301,57.1164,5.4448,14.0537,11.9577,0.2942,0.4413,18991.735,12244.2273,10389.5196,571081.4715,368183.9149,2023-08-05
600109.SH,2014-10-20,24.76,2.9738,5.3922,0.77,101.1047,61.4896,4.2817,20.7114,17.1427,0.2827,0.3231,129407.1702,129407.1702,71367.5355,3204121.5342,3204121.5342,2023-08-05
300145.SZ,2014-10-20,21.34,2.4092,3.1657,2.77,35.1846,31.2961,4.1648,4.1633,3.8248,0.3859,0.5184,26230.752,17309.6602,13172.944,559764.2477,369388.1487,2023-08-05
002690.SZ,2014-10-20,45.1,2.2284,2.2284,1.64,73.2881,62.6326,9.8143,26.8587,25.0347,0.3936,0.5117,33800.0,11095.9533,11095.9533,1524380.0,500427.4938,2023-08-05
600309.SH,2014-10-20,17.97,0.8164,1.6491,0.89,13.4388,14.6493,3.7806,1.92,1.7175,3.8954,3.8954,216233.472,216233.472,107045.4403,3885715.4918,3885715.4918,2023-08-05
300106.SZ,2014-10-20,14.3,1.4175,2.5566,0.81,86.1883,74.7608,3.7169,5.1884,4.5941,0.1249,0.1249,16380.0,16293.8745,9034.0152,234234.0,233002.4054,2023-08-05
000955.SZ,2014-10-20,6.22,18.9395,21.433,2.0,,,5.07,14.8084,12.9128,0.0,,53839.5,49939.5,44129.6409,334881.69,310623.69,2023-08-05
002244.SZ,2014-10-20,6.97,0.4016,1.251,0.45,6.6827,10.1496,1.2428,0.9077,0.9704,1.3486,1.5782,135200.0,114773.0,36846.52,942344.0,799967.81,2023-08-05
002094.SZ,2014-10-20,15.36,1.1271,1.881,0.55,91.2199,90.2196,8.2046,3.4007,3.5144,0.0,0.3906,32191.662,32184.162,19285.7004,494463.9283,494348.7283,2023-08-05
300255.SZ,2014-10-20,27.99,1.1625,2.0104,0.73,45.7866,45.4514,4.0981,7.4855,7.611,0.3573,,18841.87,12242.3161,7079.0413,527383.9413,342662.4276,2023-08-05
000599.SZ,2014-10-20,6.44,2.4285,3.0474,0.45,122.1372,78.6684,2.1394,0.6411,0.697,0.1553,0.1553,52482.8478,52478.6103,41820.4459,337989.5398,337962.2503,2023-08-05
300163.SZ,2014-10-20,12.89,1.7259,2.1939,0.48,93.0618,72.9551,3.0601,9.1888,8.1458,0.4267,0.3879,15800.0,9525.9244,7493.92,203662.0,122789.1655,2023-08-05
002116.SZ,2014-10-20,13.9,0.7936,1.9819,0.65,26.9703,23.8472,5.5672,0.747,0.7461,1.0973,1.2882,30942.5873,30746.8178,12311.4874,430101.9635,427380.7674,2023-08-05
000959.SZ,2014-10-20,3.42,1.1097,1.2272,0.5,,367.5987,0.87,1.9556,1.0758,0.0,,528938.96,120615.0119,109062.8729,1808971.2432,412503.3407,2023-08-05
300205.SZ,2014-10-20,17.54,1.8276,3.5821,0.6,87.5475,72.0008,6.8634,5.937,5.5483,0.19,0.2851,43005.6,42476.9484,21672.1784,754318.224,745045.6749,2023-08-05
002362.SZ,2014-10-20,21.51,2.5597,3.7257,0.58,,,6.3843,16.5224,14.953,,,21410.2792,17550.8766,12058.1112,460535.1056,377519.3557,2023-08-05
000027.SZ,2014-10-20,6.88,0.8593,1.1587,0.69,12.5148,9.8295,1.0926,1.4723,1.3833,1.4535,3.6337,264299.4398,95834.9975,71074.6119,1818380.1458,659344.7828,2023-08-05
600703.SH,2014-10-20,14.81,1.1093,2.312,0.88,34.2104,28.6039,3.3581,9.4965,8.3691,0.8149,0.9003,239308.4883,216602.0664,103920.8965,3544158.7117,3207876.6034,2023-08-05
300007.SZ,2014-10-20,31.2,0.6452,1.0594,0.33,92.5718,83.2352,5.6304,12.1717,11.177,0.1603,0.1603,11800.0,8247.3497,5022.4281,368160.0,257317.3106,2023-08-05
002217.SZ,2014-10-20,9.69,2.0111,2.1612,0.7,,246.5505,5.0329,8.7596,5.5277,0.0,,107842.8,26295.7496,24469.7064,1044996.732,254805.8136,2023-08-05
002441.SZ,2014-10-20,22.33,1.8114,3.3583,0.78,28.3567,26.9743,2.4285,0.7873,0.7432,1.3435,1.1196,23200.0,14464.121,7801.5155,518056.0,322983.8219,2023-08-05
601700.SH,2014-10-20,16.67,0.8301,2.0009,1.2,35.1391,35.5243,2.7652,4.1292,3.6673,1.4529,1.9196,45336.0,43920.0,18221.2625,755751.12,732146.4,2023-08-05
002607.SZ,2014-10-20,9.48,1.3927,3.8154,0.55,55.0175,101.2158,2.9496,0.5158,0.4867,1.0143,0.4395,27456.0,27456.0,10021.6032,260282.88,260282.88,2023-08-05
000532.SZ,2014-10-20,14.96,1.2023,2.6587,0.65,97.6665,122.0572,7.6789,23.5722,23.2436,0.2674,0.3342,34470.834,34279.5881,15501.3042,515683.6766,512822.638,2023-08-05
002326.SZ,2014-10-20,17.3,1.9075,2.767,0.55,213.1041,139.3481,3.9755,5.4959,5.1182,0.5681,,24449.4,14475.3669,9978.8669,422974.62,250423.8474,2023-08-05
002618.SZ,2014-10-20,33.82,1.9168,4.6978,1.54,117.8453,103.2791,4.0296,21.5407,18.6626,0.0907,0.0857,18264.0,16000.0,6528.4,617688.48,541120.0,2023-08-05
600576.SH,2014-10-20,18.58,4.7493,7.9681,3.43,486.3571,159.5375,8.2129,50.6283,46.2133,0.0,,21809.309,21809.309,12999.2046,405216.9612,405216.9612,2023-08-05
601377.SH,2014-10-20,6.39,2.4327,3.2786,0.82,49.3773,38.1839,2.4707,10.7064,9.5301,0.7945,0.626,520000.0,495872.0,367937.7554,3322800.0,3168622.08,2023-08-05
000636.SZ,2014-10-20,7.97,1.2004,1.5686,0.64,60.8749,59.8181,2.2828,2.3973,2.3471,0.3764,,67096.6312,67093.6312,51346.7581,534760.1507,534736.2407,2023-08-05
000826.SZ,2014-10-20,23.56,1.1212,2.0875,0.66,33.94,29.4572,4.2427,7.4057,5.9173,0.3249,0.3265,84361.6621,81323.3214,43681.3821,1987560.7591,1915977.4522,2023-08-05
600775.SH,2014-10-20,12.54,1.9949,5.1112,0.69,62.6755,62.2129,3.6398,4.6217,4.222,0.2941,0.5263,91383.8529,63262.2843,24690.7843,1145953.5154,793309.0451,2023-08-05
300092.SZ,2014-10-20,19.44,2.0274,3.6399,1.03,,,3.5159,7.8258,5.561,0.6173,,9100.0,5273.6162,2937.4356,176904.0,102519.0989,2023-08-05
600710.SH,2014-10-20,4.39,1.1143,1.652,0.71,,,1.5458,2.4441,2.6197,,,64028.4,64028.4,43189.296,281084.676,281084.676,2023-08-05
300139.SZ,2014-10-20,58.89,1.8984,2.0934,0.52,98.6782,123.2267,5.4433,22.1564,25.3315,0.2547,0.1698,10960.0,8454.4225,7666.9225,645434.4,497880.941,2023-08-05
000737.SZ,2014-10-20,4.84,2.5034,3.627,1.21,,,10.537,0.9672,0.9878,0.0,,54876.0,54873.1253,37873.9085,265599.84,265585.9265,2023-08-05
600171.SH,2014-10-20,10.6,1.069,1.46,0.49,176.8183,204.807,4.0479,12.1984,13.6138,0.1415,0.1887,67380.7773,67380.7773,49337.0573,714236.2394,714236.2394,2023-08-05
600462.SH,2014-10-20,6.92,0.7677,1.0952,0.99,513.2342,,11.5315,12.2765,11.4196,,,53378.0,53378.0,37416.5956,369375.76,369375.76,2023-08-05
300150.SZ,2014-10-20,19.98,4.0372,4.8024,0.87,83.5996,115.4304,4.0501,22.7765,20.9041,1.2513,1.001,27000.0,17886.4236,15036.4236,539460.0,357370.7435,2023-08-05
601579.SH,2014-10-20,12.55,3.3458,3.3458,0.75,40.4697,42.8575,3.6028,5.3758,5.5982,,,40000.0,10000.0,10000.0,502000.0,125500.0,2023-08-05
002095.SZ,2014-10-20,30.34,1.2991,3.3386,0.58,193.8847,191.4214,13.474,32.0915,38.2914,0.2535,0.5071,21060.0,20914.5096,8138.3203,638960.4,634546.2213,2023-08-05
002672.SZ,2014-10-20,33.3,0.8169,0.8169,0.53,55.5336,50.6145,4.7591,7.3071,6.7091,0.5163,0.6006,34734.6841,12657.3345,12657.3345,1156664.9805,421489.2389,2023-08-05
002587.SZ,2014-10-20,14.85,1.1524,1.3776,0.6,68.1859,59.2107,5.6515,11.7116,10.4603,0.6655,0.6735,22098.3683,13989.5928,11702.8741,328160.7693,207745.4531,2023-08-05
600217.SH,2014-10-20,7.89,0.9407,1.5059,0.65,,,,6.5372,6.6623,,,66080.0,66080.0,41278.6245,521371.2,521371.2,2023-08-05
601311.SH,2014-10-20,15.12,1.5958,3.5979,1.09,24.5364,20.8744,3.558,2.7877,2.6068,1.1245,1.2237,85171.375,84461.575,37460.976,1287791.19,1277059.014,2023-08-05
002512.SZ,2014-10-20,18.72,3.2669,4.2434,1.28,75.6129,79.6124,4.5639,12.0701,11.3643,0.0,,35428.2145,16139.1625,12425.2645,663216.1754,302125.122,2023-08-05
600966.SH,2014-10-20,6.49,2.8254,3.6302,0.87,,,1.1133,0.759,0.665,0.0582,,66842.2144,66842.2144,52023.4414,433805.9715,433805.9715,2023-08-05
002490.SZ,2014-10-20,11.06,3.9779,5.2734,0.49,,,3.2886,3.8838,3.5731,0.4521,,79784.84,26542.625,20021.9,882420.3304,293561.4325,2023-08-05
000671.SZ,2014-10-20,13.12,0.9119,2.4978,1.02,21.0189,19.7319,4.0237,1.8401,1.7827,0.587,0.4573,104403.2035,102512.215,37426.344,1369770.0299,1344960.2608,2023-08-05
300383.SZ,2014-10-20,58.5,12.0932,12.0932,0.76,94.9364,86.2837,9.9596,20.7232,17.3658,,0.26,10916.0,2729.0,2729.0,638586.0,159646.5,2023-08-05
601766.SH,2014-10-20,5.68,1.3411,3.5916,0.66,18.9376,16.5386,2.1024,0.8009,0.7039,1.5845,1.5845,1380300.0,1041689.63,388959.3143,7840104.0,5916797.0984,2023-08-05
000667.SZ,2014-10-20,2.84,2.1615,3.3527,0.46,140.6276,274.6461,1.3421,2.0977,2.0234,0.8873,,255959.2332,255959.2332,165022.8705,726924.2223,726924.2223,2023-08-05
600358.SH,2014-10-20,7.88,0.8251,1.1375,0.41,325.3917,9312.498,7.8793,28.7104,36.4497,0.0,,43200.0,43200.0,31336.3506,340416.0,340416.0,2023-08-05
002550.SZ,2014-10-20,25.73,1.5001,1.7356,0.57,44.0248,40.1299,4.1956,9.5653,10.4064,0.9716,0.9716,32000.0,20513.407,17729.4884,823360.0,527809.9621,2023-08-05
600230.SH,2014-10-20,11.19,1.1733,2.4064,0.64,26.8173,,1.7481,0.943,0.9689,0.9453,0.3939,29418.8216,29418.8216,14343.7856,329196.6137,329196.6137,2023-08-05
600850.SH,2014-10-20,39.49,2.0403,3.6842,1.21,53.009,48.9055,10.1943,2.3666,2.2177,0.5065,0.5824,32174.4887,17103.15,9471.5575,1270570.5588,675403.3935,2023-08-05
600516.SH,2014-10-20,10.25,0.9099,1.6921,0.47,74.6509,61.7371,3.0773,5.2236,5.3947,2.1776,0.4878,171916.0378,171916.0378,92443.825,1762139.3875,1762139.3875,2023-08-05
300281.SZ,2014-10-20,24.5,2.526,2.526,0.91,53.9039,50.9545,4.6165,10.7541,9.8656,0.4042,0.2021,12118.5,5250.0,5250.0,296903.25,128625.0,2023-08-05
300058.SZ,2014-10-20,26.51,1.5731,1.7207,0.5,58.2543,42.4037,6.0572,7.1363,5.0858,0.1551,0.3707,96478.155,65351.4179,59742.2729,2557635.8891,1732466.0885,2023-08-05
000420.SZ,2014-10-20,6.03,1.5086,1.6141,0.48,,,10.0288,1.6351,1.7956,,,37825.7464,31831.1948,29750.7777,228089.2508,191942.1046,2023-08-05
300330.SZ,2014-10-20,15.35,0.9573,1.2775,0.52,108.0506,96.8617,5.9012,11.439,11.4599,0.4597,0.698,17007.27,11225.7004,8411.8228,261061.5945,172314.5011,2023-08-05
000035.SZ,2014-10-20,13.32,1.7414,1.7414,0.54,7.2898,6.9596,5.4798,201.5695,47.9266,0.0,,61927.8871,18895.3707,18895.3707,824879.4562,251686.3377,2023-08-05
000151.SZ,2014-10-20,14.33,1.3615,2.4565,0.42,45.5511,30.2456,4.3733,2.7274,2.2356,0.4885,2.0935,29598.0,26654.3967,14772.7867,424139.34,381957.5047,2023-08-05
600197.SH,2014-10-20,10.44,0.8254,1.6677,0.67,16.8802,17.8375,3.0279,2.6263,3.0578,2.1073,2.2031,44100.0,44100.0,21827.1133,460404.0,460404.0,2023-08-05
600982.SH,2014-10-20,6.93,1.1896,1.8804,0.51,36.2322,23.1642,2.3456,6.6977,6.155,0.4057,0.4057,74693.0,42000.0,26570.6803,517622.49,291060.0,2023-08-05
000401.SZ,2014-10-20,8.77,0.628,1.7937,0.58,34.3091,35.1988,1.0196,0.7522,0.7281,1.1403,1.1403,134752.2914,121233.3671,42446.1259,1181777.5956,1063216.6295,2023-08-05
300354.SZ,2014-10-20,26.6,6.7676,6.7676,0.64,136.1411,148.0141,7.0117,26.4826,25.6444,0.7712,0.2892,8648.1376,2798.1376,2798.1376,230040.4602,74430.4602,2023-08-05
600525.SH,2014-10-20,12.1,0.8416,0.8858,0.65,34.3813,31.4995,4.0484,3.7031,3.4321,0.6612,0.9091,86351.0112,86351.0112,82033.4612,1044847.2355,1044847.2355,2023-08-05
600380.SH,2014-10-20,7.0,1.2606,3.5492,0.47,39.5464,36.3539,2.5642,1.7397,1.5754,0.5714,0.5714,154583.5892,154583.5892,54902.8532,1082085.1244,1082085.1244,2023-08-05
601777.SH,2014-10-20,8.31,1.3076,4.1932,0.61,19.7518,17.2496,1.4629,0.8319,0.8134,2.2707,3.0142,100844.6887,97414.3087,30377.4748,838019.3631,809512.9053,2023-08-05
600191.SH,2014-10-20,7.34,0.7708,1.6878,0.64,517.9909,402.6397,2.1261,15.9796,12.9415,0.1362,0.0681,48493.2,48493.2,22147.6387,355940.088,355940.088,2023-08-05
300355.SZ,2014-10-20,17.33,3.4973,3.5056,0.51,73.3166,50.7794,5.5222,10.2161,6.1427,0.2692,0.2164,44039.2272,20584.326,20535.826,763199.8074,356726.3696,2023-08-05
000333.SZ,2014-10-20,20.44,0.8155,0.9438,0.89,16.2053,9.2849,2.4119,0.7123,0.651,,3.9139,421580.8472,223852.1375,193402.1375,8617112.5168,4575537.6905,2023-08-05
000996.SZ,2014-10-20,17.59,2.185,2.7401,0.57,219.9136,224.7593,7.1222,42.6588,11.2208,0.1706,,23000.0,23000.0,18340.96,404570.0,404570.0,2023-08-05
002500.SZ,2014-10-20,8.28,1.5175,4.6488,1.03,80.6519,51.757,3.0237,15.847,12.9374,0.5754,0.93,251872.5153,239980.0,78335.7113,2085504.4267,1987034.4,2023-08-05
600250.SH,2014-10-20,7.95,1.2525,2.244,1.01,17.3296,16.2725,6.8422,0.3981,0.4828,0.0,,25869.246,25869.246,14439.3056,205660.5057,205660.5057,2023-08-05
603167.SH,2014-10-20,12.88,4.2706,6.4704,0.92,26.5502,26.5039,2.338,5.3191,5.6028,1.32,1.16,48140.0,30451.616,20098.66,620043.2,392216.8141,2023-08-05
600247.SH,2014-10-20,6.95,3.1654,3.4283,0.61,,,6.4049,27.7267,107.558,0.0,,33644.16,33644.16,31064.16,233826.912,233826.912,2023-08-05
601116.SH,2014-10-20,8.63,0.7894,2.5814,0.6,23.6226,27.7756,2.2801,0.7559,0.7772,2.3175,2.3175,41075.88,41075.88,12560.44,354484.8444,354484.8444,2023-08-05
600159.SH,2014-10-20,3.9,0.8513,1.6264,0.39,14.12,14.7101,1.6241,4.7838,4.2589,0.0,,83000.3232,83000.3232,43446.6677,323701.2605,323701.2605,2023-08-05
002327.SZ,2014-10-20,13.39,2.5043,3.5584,1.01,18.146,16.9864,2.8735,3.0662,3.0123,0.8433,0.5638,42681.1374,22056.6066,15523.0731,571500.4298,295337.9624,2023-08-05
000022.SZ,2014-10-20,14.52,0.2728,1.349,0.5,18.6162,21.1504,2.3804,5.2572,5.2257,,,64476.373,46486.7324,9398.9324,936196.936,674987.3544,2023-08-05
300038.SZ,2014-10-20,22.53,3.0972,3.676,1.04,71.96,71.1333,3.5672,6.2074,6.3321,0.2172,0.1554,16072.9389,10244.7136,8631.64,362123.3134,230813.3974,2023-08-05
000877.SZ,2014-10-20,6.75,1.2477,1.9343,0.57,21.2013,33.3898,0.9043,0.7509,0.8072,1.6296,1.4815,88010.1259,88001.9908,56763.8299,594068.3498,594013.4379,2023-08-05
600664.SH,2014-10-20,7.78,1.7818,2.2287,0.43,88.4456,64.7343,1.7868,0.8246,0.8583,0.0,0.8483,191748.3289,105338.9489,84215.9489,1491801.9988,819537.0224,2023-08-05
002505.SZ,2014-10-20,8.01,2.509,2.509,0.57,8099.5369,3187.2476,4.0037,23.2065,24.7844,0.0,,288703.8,55551.6401,55551.6401,2312517.438,444968.6372,2023-08-05
600148.SH,2014-10-20,22.41,7.7062,19.5231,1.44,107.6387,83.7584,9.0641,4.7512,4.6256,0.0,0.2789,14151.645,14151.645,5586.0,317138.3645,317138.3645,2023-08-05
002352.SZ,2014-10-20,27.18,4.1251,5.7468,0.98,52.5171,63.4839,2.9737,2.93,2.7933,1.2877,2.3915,7783.078,3839.2304,2755.8217,211544.06,104350.2823,2023-08-05
002497.SZ,2014-10-20,13.49,1.3759,1.4217,0.51,29.1614,28.0178,3.1376,5.0417,4.6059,1.4826,1.8532,48000.0,33596.799,32515.3072,647520.0,453220.8185,2023-08-05
600260.SH,2014-10-20,10.04,2.7145,3.4946,0.52,67.3927,99.2583,2.9429,2.7596,2.9909,0.0,0.498,52764.0,52764.0,40986.1001,529750.56,529750.56,2023-08-05
002580.SZ,2014-10-20,21.44,3.6774,4.1104,0.52,126.1054,150.7353,2.8284,2.2776,2.0849,0.4702,,10811.51,8209.2402,7344.4977,231798.7744,176006.1099,2023-08-05
000731.SZ,2014-10-20,8.75,2.4055,2.9111,0.59,30.3985,,1.863,0.8973,1.0617,2.2857,0.6857,59148.4352,59134.7623,48864.8711,517548.808,517429.1701,2023-08-05
300214.SZ,2014-10-20,6.38,2.2645,2.5665,0.56,46.5876,57.7402,2.1503,2.5788,2.3998,0.7837,,40500.0,26865.853,23704.643,258390.0,171404.1421,2023-08-05
300011.SZ,2014-10-20,17.12,2.5764,4.1197,1.01,157.1359,131.5295,5.3265,19.8065,16.6548,0.0345,0.155,52266.0362,33960.3757,21237.7394,894794.5397,581401.632,2023-08-05
600735.SH,2014-10-20,11.62,7.006,13.1784,2.56,63.5078,63.2812,4.7576,2.1743,2.2882,0.0,,25069.9666,20899.7464,11110.8105,291313.0119,242855.0532,2023-08-05
000818.SZ,2014-10-20,4.56,3.1753,3.1753,0.61,,,1.6119,1.1686,1.1199,,,68000.0,41382.2243,41382.2243,310080.0,188702.9428,2023-08-05
601989.SH,2014-10-20,6.45,1.0783,3.1051,0.56,38.7426,40.3506,2.0463,2.2182,2.2047,0.8319,0.7091,1763164.0011,1561259.2392,542157.559,11372407.8071,10070122.0928,2023-08-05
000028.SZ,2014-10-20,50.5,0.4054,0.77,1.19,35.1841,30.075,4.1081,0.8638,0.8074,0.2702,0.2702,36263.1943,23326.1812,12280.2064,1831291.3122,1177972.1506,2023-08-05
600742.SH,2014-10-20,28.7,2.271,3.0223,0.97,16.4737,13.9717,1.8259,0.6409,0.5636,1.9512,1.2195,21152.34,21152.34,15894.3512,607072.158,607072.158,2023-08-05
600796.SH,2014-10-20,8.04,1.3916,2.1028,0.71,79.0771,56.5343,4.3765,5.0263,5.601,0.0,0.3731,30140.2144,30140.2144,19945.6541,242327.3238,242327.3238,2023-08-05
002080.SZ,2014-10-20,13.6,1.6977,4.1822,1.39,50.3941,59.3623,2.3675,1.58,1.4732,0.7353,0.7353,40000.0,40000.0,16237.4475,544000.0,544000.0,2023-08-05
300161.SZ,2014-10-20,17.38,5.2952,7.8787,0.81,279.5484,232.5287,3.2912,5.6229,4.9244,0.0384,0.1151,16174.5,15379.394,10336.3271,281112.81,267293.8677,2023-08-05
002545.SZ,2014-10-20,16.82,2.5001,4.368,0.48,25.9316,39.2075,1.5484,2.5805,3.384,1.1891,0.5945,26025.0,11400.0,6525.0,437740.5,191748.0,2023-08-05
600648.SH,2014-10-20,28.07,0.3853,1.5,0.61,58.5279,211.9686,3.981,4.5137,5.6755,0.4323,0.5344,113534.9124,81022.3443,20809.6327,3186924.9911,2274297.2045,2023-08-05
000422.SZ,2014-10-20,6.2,1.1868,1.3897,0.52,81.9364,,0.9064,0.2887,0.2734,1.6129,0.1613,89786.6712,87374.4828,74620.2123,556677.3614,541721.7934,2023-08-05
600967.SH,2014-10-20,15.41,2.382,2.9298,0.52,49.0466,40.8446,5.3552,3.9581,3.7961,0.1803,0.3605,82282.7999,77302.8,62848.8,1267977.9465,1191236.148,2023-08-05
000695.SZ,2014-10-20,15.34,0.7163,1.1437,0.25,1045.9384,1121.9967,10.9774,4.6772,5.0067,0.0,,22214.7539,22172.1339,13887.0346,340774.3248,340120.534,2023-08-05
600173.SH,2014-10-20,5.55,1.6742,3.0022,0.93,61.5337,58.1808,2.6734,3.9566,3.6173,0.9009,0.5405,72514.746,72505.746,40431.8493,402456.8403,402406.8903,2023-08-05
000905.SZ,2014-10-20,12.35,4.8402,10.786,2.13,19.9142,19.8592,2.7984,1.3721,0.9885,0.4049,0.5668,53100.0,53100.0,23828.4,655785.0,655785.0,2023-08-05
600303.SH,2014-10-20,6.16,2.5088,3.0754,1.1,,,1.6955,0.7901,0.827,1.308,,62032.4296,57450.5996,46867.0996,382119.7663,353895.6935,2023-08-05
000410.SZ,2014-10-20,7.9,1.7385,2.531,0.54,316.7473,325.8618,2.2528,0.8195,0.8095,0.0,,76547.0884,73877.5944,50744.5255,604721.9984,583632.9958,2023-08-05
600039.SH,2014-10-20,4.73,2.0747,3.2313,0.42,27.8469,18.1355,2.0495,0.5617,0.5167,1.099,0.5285,301973.2672,109440.0,70268.6016,1428333.5539,517651.2,2023-08-05
300234.SZ,2014-10-20,15.5,1.7606,2.3253,0.62,81.8039,47.4476,8.5542,13.3963,9.3156,0.0733,0.1232,26400.0,13487.925,10212.3,409200.0,209062.8375,2023-08-05
000031.SZ,2014-10-20,5.36,1.0486,2.1249,0.42,18.1858,17.2549,1.811,0.9551,1.0118,0.5597,0.5597,181373.1596,181372.0079,89505.5065,972160.1355,972153.9623,2023-08-05
000738.SZ,2014-10-20,17.71,1.3583,4.0273,0.36,99.7851,94.6695,4.5238,7.7674,7.5341,0.0976,0.1129,114564.2349,114564.2349,38640.3862,2028932.6001,2028932.6001,2023-08-05
002515.SZ,2014-10-20,25.6,1.5945,2.4552,0.63,162.4093,156.2455,4.2405,18.0846,17.4692,0.3906,0.1953,14332.5,8935.7862,5803.2362,366912.0,228756.1267,2023-08-05
600563.SH,2014-10-20,32.16,1.6765,3.2394,1.21,25.2814,22.9647,4.4922,5.4539,5.0403,1.8657,2.1766,22500.0,22500.0,11644.3076,723600.0,723600.0,2023-08-05
000990.SZ,2014-10-20,18.43,1.4754,2.4636,1.21,137.6938,153.2028,3.1664,1.7863,1.9115,0.0831,0.1247,38768.3644,29702.8344,17788.8674,714500.9559,547423.238,2023-08-05
000688.SZ,2014-10-20,7.21,2.6185,2.6185,0.89,29.0519,33.0639,7.6887,12.2444,11.4586,0.0,,113729.9314,29609.4464,29609.4464,819992.8054,213484.1085,2023-08-05
600242.SH,2014-10-20,8.07,1.4142,2.8344,0.72,,,10.2277,5.1279,5.8005,0.0,,27333.5353,26696.2604,13319.3904,220581.6299,215438.8214,2023-08-05
600676.SH,2014-10-20,6.6,0.5169,1.121,0.53,18.9484,18.7038,1.7494,0.6791,0.6588,1.5152,1.6667,86237.3924,78214.1045,36065.7775,569166.7898,516213.0897,2023-08-05
600093.SH,2014-10-20,11.1,6.2437,8.8907,0.62,69.2398,62.3451,7.9782,9.213,9.1274,0.0,,32244.75,32244.75,22644.75,357916.725,357916.725,2023-08-05
002119.SZ,2014-10-20,13.22,1.5472,2.4152,0.5,157.7021,263.2499,3.8472,2.1452,2.2108,0.1891,0.1891,20620.0,19420.0,12440.5815,272596.4,256732.4,2023-08-05
000652.SZ,2014-10-20,5.81,2.2981,3.4629,0.49,73.7061,58.9404,4.222,0.8451,0.8338,0.0,0.1721,147557.3852,146389.6118,97149.0465,857308.408,850523.6446,2023-08-05
600176.SH,2014-10-20,9.82,0.8267,2.1331,0.59,26.852,23.2278,2.302,1.6449,1.5674,0.9706,1.1227,87262.95,87262.95,33817.8546,856922.169,856922.169,2023-08-05
300196.SZ,2014-10-20,18.42,1.6402,2.179,0.39,33.6748,28.2542,3.4819,3.8454,3.4295,0.0,0.6786,19200.0,10918.9442,8218.9442,353664.0,201126.9522,2023-08-05
300336.SZ,2014-10-20,32.3,3.8056,3.8056,0.6,54.0487,50.733,6.6326,12.8741,11.5676,0.774,0.774,19200.0,7400.25,7400.25,620160.0,239028.075,2023-08-05
300033.SZ,2014-10-20,22.65,1.0833,1.6121,0.58,277.7272,256.472,5.3232,33.1102,29.6563,0.1325,0.1325,26880.0,13013.064,8743.9981,608832.0,294745.8996,2023-08-05
000655.SZ,2014-10-20,7.95,0.5637,1.3554,0.36,18.0874,18.6397,1.5585,2.8908,2.5663,1.2579,1.2579,59534.023,59534.023,24760.0085,473295.4829,473295.4829,2023-08-05
002087.SZ,2014-10-20,4.7,0.8593,1.2826,0.49,30.4891,33.3405,1.2895,0.7493,0.7401,0.0,0.6383,51975.84,51961.5239,34810.7399,244286.448,244219.1623,2023-08-05
600674.SH,2014-10-20,17.71,0.7574,1.9103,0.88,28.5276,23.4833,3.1513,33.9528,34.6275,0.3163,0.371,220107.024,220107.024,87263.0292,3898095.395,3898095.395,2023-08-05
002603.SZ,2014-10-20,34.95,1.9102,6.33,1.14,80.611,67.0382,4.4764,7.9082,6.8588,0.2806,0.2863,56345.0,55250.0,16673.0292,1969257.75,1930987.5,2023-08-05
002351.SZ,2014-10-20,17.48,4.8624,7.5144,0.73,60.3648,61.8324,3.1631,6.9986,7.3146,1.1442,1.0297,29400.0,12439.8075,8049.41,513912.0,217447.8351,2023-08-05
600971.SH,2014-10-20,6.9,0.6548,1.6355,0.28,22.308,26.4942,0.9771,0.8476,0.8567,3.7681,1.4493,100000.407,100000.407,40038.8329,690002.8083,690002.8083,2023-08-05
000571.SZ,2014-10-20,5.45,1.1377,1.4042,0.56,42.4101,39.6798,2.0929,4.307,4.3008,0.9954,0.5505,81406.4,73542.6832,59587.1686,443664.88,400807.6234,2023-08-05
601177.SH,2014-10-20,8.87,0.9914,2.9377,0.91,148.7184,120.5364,2.0461,1.9183,1.9152,0.2255,0.2029,40006.0,40006.0,13500.375,354853.22,354853.22,2023-08-05
300245.SZ,2014-10-20,24.9,5.2774,6.1645,1.07,74.5078,71.7029,7.3305,13.1422,12.329,0.2956,0.3075,18205.85,10569.0928,9048.2179,453325.665,263170.4107,2023-08-05
600975.SH,2014-10-20,8.78,1.3006,2.0821,0.51,150.9494,,3.9609,1.8208,1.7399,0.5695,,23436.0126,23436.0126,14639.252,205768.1906,205768.1906,2023-08-05
002568.SZ,2014-10-20,42.61,2.7003,4.7243,1.0,162.8054,123.4392,10.9178,53.0754,46.1174,0.5867,0.7041,16000.0,10861.0,6208.0,681760.0,462787.21,2023-08-05
300147.SZ,2014-10-20,23.66,0.6324,1.0045,0.41,76.19,62.5651,7.3565,9.5602,7.7573,0.5003,0.5202,50957.3329,50806.1007,31988.2887,1205650.4964,1202072.3426,2023-08-05
002703.SZ,2014-10-20,25.17,5.7324,5.7324,0.87,143.1397,167.355,9.644,10.3597,9.25,0.3178,0.3178,27765.7855,1500.0,1500.0,698864.821,37755.0,2023-08-05
