security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300032.SZ,2014-07-28,18.15,1.5352,3.9357,1.91,244.7871,593.3832,6.2128,11.616,10.2809,0.2755,,28540.0,26233.0,10232.6316,518001.0,476128.95,2023-08-05
002272.SZ,2014-07-28,5.19,2.3648,2.7892,1.12,,,1.793,2.6739,2.4605,0.289,,41970.0,30572.9688,25920.32,217824.3,158673.7081,2023-08-05
603128.SH,2014-07-28,10.54,9.0305,12.0407,2.83,51.8475,49.4724,3.2162,0.4941,0.4909,0.759,,40000.0,16000.0,12000.0,421600.0,168640.0,2023-08-05
601668.SH,2014-07-28,3.19,0.8995,2.0585,1.85,4.6915,4.4604,0.8103,0.1405,0.1332,3.2915,4.4828,3000000.0,2985322.0,1304463.8631,9570000.0,9523177.18,2023-08-05
300175.SZ,2014-07-28,4.43,1.319,2.344,1.2,119.3094,150.026,2.8764,3.4642,3.643,0.2257,0.2257,47080.0,47080.0,26491.52,208564.4,208564.4,2023-08-05
002297.SZ,2014-07-28,11.63,2.2925,2.7148,1.27,,,4.1292,12.6354,12.9891,0.1523,,39882.1011,21180.75,17885.8488,463828.8358,246332.1225,2023-08-05
600497.SH,2014-07-28,10.99,4.055,8.0686,1.58,31.0923,52.5882,2.5799,1.0138,0.9159,1.3649,1.3649,166756.089,166756.089,83805.5689,1832649.4181,1832649.4181,2023-08-05
000046.SZ,2014-07-28,4.89,0.165,0.7043,1.57,18.8665,18.9547,2.5796,3.7533,3.8201,2.045,3.0675,455731.1768,454641.8928,106525.8976,2228525.4546,2223198.8558,2023-08-05
002641.SZ,2014-07-28,8.53,2.7604,2.7604,1.76,15.1671,16.3701,1.8388,1.2627,1.2412,0.9769,1.27,43200.0,10800.0,10800.0,368496.0,92124.0,2023-08-05
600536.SH,2014-07-28,19.24,4.9084,10.2036,1.67,149.3058,542.336,5.1894,3.1924,3.1444,0.166,0.2079,49456.2782,45138.7758,21713.7758,951538.7926,868470.0464,2023-08-05
600268.SH,2014-07-28,6.27,6.3619,13.0064,0.78,777.2952,,1.8358,0.7669,0.7716,1.5949,1.4354,63524.6434,63524.6434,31072.4378,398299.5141,398299.5141,2023-08-05
000949.SZ,2014-07-28,3.5,2.9147,4.9667,0.81,95.7243,63.5725,1.6593,0.8877,0.9031,0.0,,82922.1502,82913.8018,48657.4238,290227.5257,290198.3063,2023-08-05
002509.SZ,2014-07-28,10.59,2.2175,3.0306,1.04,53.0757,49.679,3.4312,8.4448,7.8012,0.2069,0.4138,45644.1189,23109.8875,16909.8875,483371.2192,244733.7086,2023-08-05
600388.SH,2014-07-28,25.33,3.8419,5.1777,2.19,23.7163,23.5834,3.8441,1.9453,1.9113,0.7896,,42762.0,42762.0,31729.5554,1083161.46,1083161.46,2023-08-05
002006.SZ,2014-07-28,6.91,0.9637,1.4487,0.77,,,3.7552,4.2263,3.5809,,,45516.0,42611.3874,28344.6243,314515.56,294444.6869,2023-08-05
601718.SH,2014-07-28,3.0,2.2916,6.9449,1.17,12.2091,12.0061,1.0545,0.4331,0.4324,1.0,1.2667,385700.0,385700.0,127270.0,1157100.0,1157100.0,2023-08-05
002380.SZ,2014-07-28,25.64,3.6491,5.6569,3.45,81.1897,71.1904,2.8412,10.7747,9.9977,0.39,0.39,10200.0,5056.3696,3261.7396,261528.0,129645.3165,2023-08-05
002311.SZ,2014-07-28,11.03,0.3852,1.1001,1.34,34.6757,34.3271,3.0237,0.6582,0.6496,0.9666,1.0879,106999.738,100090.926,35048.8289,1180207.1101,1104002.9138,2023-08-05
000592.SZ,2014-07-28,11.66,6.7042,10.5295,0.69,227.256,220.858,9.2619,11.5179,11.2183,0.0,,84740.7034,83695.1988,53289.0785,988076.6016,975886.018,2023-08-05
600266.SH,2014-07-28,8.95,3.1003,6.8003,1.8,7.4355,7.3259,1.1495,1.2415,1.1018,3.4451,7.5419,106704.0,106704.0,48646.9307,955000.8,955000.8,2023-08-05
600057.SH,2014-07-28,7.08,2.46,3.6567,0.46,25.2145,21.6721,3.2602,0.172,0.1569,0.0,,85984.0,42984.0,28917.0544,608766.72,304326.72,2023-08-05
000937.SZ,2014-07-28,6.74,2.5641,8.3873,2.17,15.473,24.4244,0.9946,0.7092,0.7679,3.1562,1.2625,271811.2962,219377.769,67066.9452,1832008.1364,1478606.1631,2023-08-05
600438.SH,2014-07-28,10.07,0.825,1.6879,1.46,26.9012,24.9156,4.1466,0.5417,0.5404,0.8356,2.9791,81710.9632,68752.0,33606.6068,822829.3994,692332.64,2023-08-05
000545.SZ,2014-07-28,10.35,7.4859,9.2896,1.14,33.4366,30.9684,4.1646,3.7689,3.1858,0.0,,30666.4025,15637.3632,12601.1132,317397.2659,161846.7091,2023-08-05
600643.SH,2014-07-28,9.97,6.2262,7.5891,3.53,23.1913,22.1879,2.2877,61.8372,56.032,0.0,,110549.2188,81797.2908,67107.3744,1102175.7114,815518.9893,2023-08-05
002488.SZ,2014-07-28,12.26,2.193,2.193,1.34,48.9697,44.9188,2.3487,1.8922,1.8261,1.2235,0.8157,18000.0,8706.5043,8706.5043,220680.0,106741.7427,2023-08-05
000921.SZ,2014-07-28,9.01,1.1177,3.5197,5.07,9.8789,9.9209,4.067,0.5025,0.4809,0.0,,135849.556,89723.6282,28491.9373,1224004.4996,808409.8901,2023-08-05
600875.SH,2014-07-28,12.61,1.5971,4.0178,1.73,10.7552,11.0204,1.4215,0.5961,0.5973,0.8723,1.4274,200386.0,166386.0,66140.2748,2526867.46,2098127.46,2023-08-05
600151.SH,2014-07-28,8.64,5.9595,10.0317,2.22,74.8781,78.4739,2.86,3.2158,2.7074,0.0,0.4051,125017.9897,120469.5307,71567.3246,1080155.431,1040856.7452,2023-08-05
002289.SZ,2014-07-28,17.48,1.9222,2.0148,0.91,350.0583,2160.493,1.8519,1.955,1.7489,0.0,,16150.3887,9588.8803,9148.4003,282308.7945,167613.6276,2023-08-05
002353.SZ,2014-07-28,33.59,1.963,2.5054,1.3,32.7272,30.8011,4.6102,8.7136,8.0976,0.3561,0.4962,95988.4486,46411.5333,36364.2931,3224251.9885,1558963.4035,2023-08-05
000663.SZ,2014-07-28,10.7,9.6634,13.6968,3.34,195.0594,682.3833,6.7837,4.7274,4.7921,0.0,,20276.028,16691.8062,11776.4262,216953.4996,178602.3263,2023-08-05
002462.SZ,2014-07-28,18.56,0.8497,1.0508,0.86,34.2202,18.8501,3.7638,1.2568,1.1402,0.6466,0.8082,24000.0,19526.6152,15789.1528,445440.0,362413.9781,2023-08-05
601113.SH,2014-07-28,4.55,0.4768,1.6584,1.2,36.609,48.7999,1.6871,1.7169,1.7738,1.0989,1.0989,64000.0,64000.0,18400.0,291200.0,291200.0,2023-08-05
603003.SH,2014-07-28,13.95,12.6478,12.6478,1.33,,,3.5979,0.626,0.6397,0.36,,20200.0,6333.607,6333.607,281790.0,88353.8177,2023-08-05
300084.SZ,2014-07-28,22.3,2.0857,2.5891,0.9,126.8421,114.0478,4.5099,12.2223,11.6472,0.0,0.2242,12800.0,10155.2553,8181.0613,285440.0,226462.1932,2023-08-05
002536.SZ,2014-07-28,20.3,0.8163,1.4393,0.87,77.0154,64.1382,1.6611,1.5666,1.3325,0.9852,0.9852,9600.0,9575.7,5430.7,194880.0,194386.71,2023-08-05
000793.SZ,2014-07-28,12.68,2.2777,2.835,1.28,44.4218,29.4414,5.0187,6.2436,6.2333,0.1162,0.3155,184626.2977,135938.2576,109217.7006,2341061.4548,1723697.1064,2023-08-05
000709.SZ,2014-07-28,1.99,2.2295,3.0816,1.64,181.8882,89.9589,0.4966,0.1917,0.1935,0.0,1.005,1061860.7852,508938.0522,368214.347,2113102.9625,1012786.7239,2023-08-05
002391.SZ,2014-07-28,13.35,2.0303,2.9695,2.9,21.8614,21.3606,2.1797,2.6834,2.6198,1.4664,1.4981,31530.54,15495.738,10594.842,420932.709,206868.1023,2023-08-05
600323.SH,2014-07-28,12.27,1.563,2.178,2.18,30.3889,28.7442,2.9114,7.097,6.8721,0.815,1.63,57924.2881,48792.3155,35014.4066,710731.015,598681.7112,2023-08-05
601518.SH,2014-07-28,2.5,3.1236,9.4975,3.2,10.4924,9.5051,1.3339,3.8601,3.8235,2.56,2.56,121320.0,121320.0,39900.0,303300.0,303300.0,2023-08-05
300308.SZ,2014-07-28,14.05,2.3754,2.7731,1.29,118.3971,330.9043,3.1725,18.6254,15.1601,0.3954,0.1566,12000.6,4186.0125,3585.6,168608.43,58813.4756,2023-08-05
601898.SH,2014-07-28,4.37,0.5584,3.3039,2.05,16.2044,23.5673,0.6657,0.7039,0.733,4.8055,1.8535,1325866.34,915200.04,154679.2792,5794035.9058,3999424.1748,2023-08-05
002088.SZ,2014-07-28,10.64,0.7127,1.2365,0.91,28.791,28.5786,1.657,2.4254,2.3539,0.9398,0.9398,23397.8689,20201.7338,11643.9709,248953.3251,214946.4476,2023-08-05
300003.SZ,2014-07-28,19.03,0.6822,1.279,0.92,42.7279,42.6568,5.4875,11.8566,11.2414,0.9459,0.6831,81200.0,68610.6725,36595.23,1545236.0,1305661.0977,2023-08-05
600103.SH,2014-07-28,2.64,2.7907,3.6344,1.61,162.5875,108.4292,2.1514,1.5494,1.5574,0.0,,106184.16,106184.16,81535.8868,280326.1824,280326.1824,2023-08-05
000812.SZ,2014-07-28,6.26,5.5543,7.1053,0.9,38.6408,36.309,3.471,4.3952,4.3113,0.0,0.9585,44737.5651,44625.0115,34883.9407,280057.1575,279352.572,2023-08-05
600828.SH,2014-07-28,4.96,1.4376,4.5096,2.36,13.8352,13.6053,2.536,1.279,1.2685,0.6048,1.8145,57043.9657,56981.7292,18164.6563,282938.0699,282629.3768,2023-08-05
002612.SZ,2014-07-28,21.71,3.1546,3.1546,1.4,18.5764,20.7107,1.9073,3.149,3.2336,4.15,4.38,20000.0,5807.69,5807.69,434200.0,126084.9499,2023-08-05
600192.SH,2014-07-28,8.3,2.4786,3.7753,0.95,51.568,46.4508,2.0335,1.8232,1.8067,0.1398,0.2048,44174.8,44174.8,29002.6,366650.84,366650.84,2023-08-05
600077.SH,2014-07-28,4.19,1.3546,2.2365,0.63,12.4149,12.5971,1.7918,1.6376,1.6285,0.8751,0.8353,109096.4432,48662.9458,29475.2672,457114.097,203897.7429,2023-08-05
600165.SH,2014-07-28,7.21,3.3711,4.7417,1.87,178.359,28.7443,1.7986,1.1198,1.1224,0.0,,27395.351,19395.351,13788.9854,197520.4807,139840.4807,2023-08-05
601678.SH,2014-07-28,8.11,3.6957,6.3908,1.81,21.1852,15.5239,1.2747,1.3054,1.0868,1.8496,1.8496,66000.0,66000.0,38167.1652,535260.0,535260.0,2023-08-05
002235.SZ,2014-07-28,14.73,9.0824,10.2683,1.67,299.1689,293.3455,6.4126,5.1809,5.2665,1.6972,,19500.0,10547.1798,9329.1033,287235.0,155359.9585,2023-08-05
002688.SZ,2014-07-28,13.36,2.6486,2.6486,0.97,32.1825,31.1699,3.2533,3.9272,3.85,1.87,0.94,21784.0,10787.6648,10787.6648,291034.24,144123.2017,2023-08-05
000570.SZ,2014-07-28,7.85,1.3974,2.3668,1.11,58.2043,57.7482,2.4008,1.5053,1.543,0.3185,0.1911,56137.4326,41137.4326,24287.659,440678.8459,322928.8459,2023-08-05
300018.SZ,2014-07-28,9.13,1.7802,2.3483,0.9,46.0798,48.969,2.5365,8.6753,8.5323,1.0953,1.0953,19500.0,15104.625,11450.75,178035.0,137905.2263,2023-08-05
000702.SZ,2014-07-28,5.82,3.0858,4.156,0.9,,,3.6398,0.7667,0.7967,0.0,,26663.4576,26663.1137,19797.4721,155181.3232,155179.3217,2023-08-05
002027.SZ,2014-07-28,7.33,1.9321,2.9641,1.26,,,4.5272,1.5631,2.8438,0.0,,30233.5116,19406.3123,12649.8498,221611.64,142248.2692,2023-08-05
000790.SZ,2014-07-28,9.59,3.18,4.1025,1.25,73.7206,77.5147,6.4464,5.6105,5.9936,0.2844,0.5214,38484.0513,38040.0599,29486.2709,369062.052,364804.1744,2023-08-05
600259.SH,2014-07-28,46.84,9.6987,20.7663,2.79,,,25.6623,7.2994,6.4893,0.0,,24940.0,24940.0,11648.0,1168189.6,1168189.6,2023-08-05
002282.SZ,2014-07-28,8.82,2.2282,2.9676,0.97,123.2211,120.6127,2.5596,3.5124,3.413,0.5669,0.5669,22542.0,11447.6739,8595.198,198820.44,100968.4838,2023-08-05
300276.SZ,2014-07-28,11.61,9.5453,9.5453,0.98,117.1014,131.3657,5.2744,10.0995,9.7752,0.323,0.0861,24960.0,9209.7092,9209.7092,289785.6,106924.7238,2023-08-05
002247.SZ,2014-07-28,8.52,1.5641,2.5989,0.87,27.0737,26.287,2.4565,2.9265,2.8253,0.5869,0.5869,25760.0,22131.8022,13319.3022,219475.2,188562.9547,2023-08-05
600335.SH,2014-07-28,15.71,2.0875,3.5851,1.56,14.1249,14.577,2.2305,0.1285,0.118,0.5821,1.0478,61239.0368,27595.72,16068.1534,962065.2681,433528.7612,2023-08-05
600623.SH,2014-07-28,11.72,0.2932,3.0384,0.99,34.1027,34.736,3.8699,0.7274,0.7144,0.8532,0.9215,88946.7722,64636.7722,6236.5138,1042456.1702,757542.9702,2023-08-05
002277.SZ,2014-07-28,10.06,4.0375,6.847,3.19,13.7326,14.1922,2.0198,0.9439,0.9527,0.9889,0.9939,56163.86,56163.86,33118.5818,565008.4316,565008.4316,2023-08-05
000987.SZ,2014-07-28,9.59,1.1625,2.4183,1.84,11.1445,12.1398,1.5894,0.8412,0.8924,5.2138,,35895.8107,35870.3948,17243.7841,344240.8246,343997.0861,2023-08-05
002265.SZ,2014-07-28,8.62,0.8417,2.6772,0.98,428.1041,412.342,4.937,6.8275,6.5217,0.0,,29102.6,28372.6,8920.1747,250864.412,244571.812,2023-08-05
300189.SZ,2014-07-28,5.98,2.4526,3.2139,1.43,63.7579,107.9421,1.8126,5.3908,5.8422,0.5226,0.5226,40960.0,40768.0,31111.2112,244940.8,243792.64,2023-08-05
300034.SZ,2014-07-28,15.9,1.1036,2.1229,0.76,58.3442,57.5941,5.0573,9.7272,9.5429,0.6709,0.6709,31798.2231,31798.2231,16529.7835,505591.7473,505591.7473,2023-08-05
000923.SZ,2014-07-28,8.6,3.4461,7.0886,1.03,415.2456,484.6453,3.3068,4.5693,4.4053,0.0,0.1163,19800.0,19799.91,9625.6933,170280.0,170279.226,2023-08-05
000620.SZ,2014-07-28,5.64,0.6318,2.7229,1.47,17.7233,22.7902,2.8912,3.4648,3.8847,1.773,1.773,159797.0649,159797.0649,37077.7536,901255.446,901255.446,2023-08-05
002427.SZ,2014-07-28,14.16,2.2836,6.7389,0.86,196.9023,124.084,3.4057,1.9176,1.6355,0.0706,0.0706,23819.588,23818.073,8071.3268,337285.3661,337263.9137,2023-08-05
601799.SH,2014-07-28,18.34,1.3787,4.9713,1.25,20.1807,18.8678,2.4063,2.6929,2.5004,3.5716,3.9804,23967.73,23820.51,6606.048,439568.1682,436868.1534,2023-08-05
300357.SZ,2014-07-28,28.15,5.3186,5.3186,1.03,64.4665,67.0964,10.6449,23.4959,22.4675,,0.67,16160.0,4040.0,4040.0,454904.0,113726.0,2023-08-05
002639.SZ,2014-07-28,14.04,1.1699,1.3319,0.74,51.9712,68.3964,1.9598,5.8251,5.9101,0.8547,0.5128,16000.0,9302.8,8171.2,224640.0,130611.312,2023-08-05
600208.SH,2014-07-28,3.42,0.9549,5.1821,1.87,21.7724,21.9388,1.7032,2.3244,2.3694,1.7836,1.8129,625885.7807,625768.6192,115307.8105,2140529.37,2140128.6777,2023-08-05
000036.SZ,2014-07-28,2.96,1.1353,1.6532,1.72,41.6806,41.8165,1.7788,17.2719,17.4915,0.0,,112388.7712,112388.0212,77183.0911,332670.7628,332668.5428,2023-08-05
300130.SZ,2014-07-28,30.7,2.1406,2.8774,1.63,63.8698,45.1419,3.2763,7.0296,6.1323,0.1629,0.3257,11430.0,6418.125,4774.5,350901.0,197036.4375,2023-08-05
600851.SH,2014-07-28,7.16,2.4208,2.8334,1.79,132.163,31764.3147,3.1784,6.8502,6.9508,0.0,,120705.6692,73820.611,63070.0245,864252.5915,528555.5748,2023-08-05
002716.SZ,2014-07-28,25.15,12.9609,12.9609,2.24,36.0051,34.995,3.2224,1.5939,1.5456,,0.5089,22876.8462,5719.2116,5719.2116,575352.6819,143838.1717,2023-08-05
600872.SH,2014-07-28,9.97,1.3774,1.5428,1.33,37.317,31.3301,3.6988,3.4262,3.2037,0.5015,0.8124,79663.7194,79663.7194,71121.1744,794247.2824,794247.2824,2023-08-05
601008.SH,2014-07-28,4.19,1.922,3.6387,1.92,26.584,30.5687,1.3509,2.7581,2.8012,1.1448,1.1933,101521.5101,81163.5101,42871.2383,425375.1273,340075.1073,2023-08-05
002287.SZ,2014-07-28,22.98,1.9053,18.8675,4.3,43.7257,40.6825,6.6766,9.6237,10.2984,1.349,1.5231,40600.0,40600.0,4100.0,932988.0,932988.0,2023-08-05
002645.SZ,2014-07-28,12.86,3.8639,3.8639,1.18,55.7006,60.458,2.9441,4.5363,4.5489,0.48,0.48,15600.78,4286.88,4286.88,200626.0308,55129.2768,2023-08-05
000717.SZ,2014-07-28,1.79,1.6784,1.7794,1.82,42.6819,,1.0744,0.2259,0.2198,0.0,,241952.441,112802.5459,106400.0569,433094.8694,201916.5572,2023-08-05
