security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000570.SZ,2014-03-06,9.12,1.4689,2.4879,0.73,92.3572,73.6423,2.8439,1.7323,1.7143,0.2741,0.2741,56137.4326,41137.4326,24287.659,511973.3853,375173.3853,2023-08-05
300018.SZ,2014-03-06,8.46,1.7458,2.2621,0.69,39.4143,42.6983,2.3002,7.3876,8.0386,1.182,1.182,19500.0,15104.625,11657.0,164970.0,127785.1275,2023-08-05
000702.SZ,2014-03-06,4.56,0.6356,0.8561,0.66,320.1118,171.4517,2.5797,0.6184,0.6184,0.0,,26663.4576,26663.1137,19797.4721,121585.3667,121583.7985,2023-08-05
002027.SZ,2014-03-06,7.25,3.7829,5.8877,0.62,267.425,,4.5331,1.639,1.5421,0.0,,30233.5116,19473.4948,12512.1132,219192.9591,141182.8373,2023-08-05
000790.SZ,2014-03-06,9.19,2.6162,3.3751,1.84,105.0355,91.6036,6.335,6.0922,5.401,0.2968,0.2968,38484.0513,38040.0599,29486.2709,353668.4314,349588.1505,2023-08-05
600259.SH,2014-03-06,36.34,0.6777,1.4593,0.61,,,19.9696,5.6631,5.6631,0.0,,24940.0,24940.0,11582.2677,906319.6,906319.6,2023-08-05
002121.SZ,2014-03-06,10.73,5.6783,6.7385,0.56,50.7046,49.9732,3.2176,3.0635,3.0371,0.3689,0.3689,40084.0,26740.5916,22533.4227,430101.32,286926.5479,2023-08-05
002282.SZ,2014-03-06,8.9,6.6898,8.7788,3.74,261.4199,120.6315,2.5795,3.7068,3.5429,0.5618,0.5618,22542.0,11420.0649,8702.589,200623.8,101638.5776,2023-08-05
300276.SZ,2014-03-06,15.53,6.0087,6.0087,0.83,43.0695,78.3199,3.5542,7.7783,6.7547,0.4829,0.4829,12480.0,4558.3546,4558.3546,193814.4,70791.2469,2023-08-05
600818.SH,2014-03-06,13.89,1.3236,2.578,1.13,270.9855,237.9301,11.491,8.3359,7.8856,0.1636,0.1636,32144.791,23795.791,12217.7176,446491.147,330523.537,2023-08-05
002310.SZ,2014-03-06,26.75,1.4099,2.094,0.86,26.0166,20.1902,3.4946,4.5458,3.5997,0.3872,0.3872,66925.6846,30005.4034,20202.8838,1790262.0631,802644.541,2023-08-05
600579.SH,2014-03-06,6.07,0.4258,0.7934,1.28,243.2072,11.2593,14.3939,5.5067,5.7683,0.0,,39624.3901,25560.0,13717.064,240520.0479,155149.2,2023-08-05
002569.SZ,2014-03-06,10.06,2.9146,2.9146,0.81,35.0696,237.0727,2.3105,2.1556,2.163,0.6627,0.6627,14001.0,4401.375,4401.375,140850.06,44277.8325,2023-08-05
002658.SZ,2014-03-06,24.37,5.5584,5.5584,0.79,49.9485,49.9485,5.6778,11.376,11.376,0.3283,0.3283,27494.56,7494.56,7494.56,670042.4272,182642.4272,2023-08-05
600279.SH,2014-03-06,9.34,5.608,14.1821,2.36,48.9012,36.1844,1.5255,2.1817,2.2276,0.6424,0.6424,34209.2262,34209.2262,13527.3184,319514.1727,319514.1727,2023-08-05
600823.SH,2014-03-06,8.39,0.8538,3.3198,1.73,7.188,6.5279,0.7261,1.4473,1.2437,1.0727,1.0727,117059.5338,117059.5338,30106.5864,982129.4886,982129.4886,2023-08-05
002220.SZ,2014-03-06,6.89,1.2685,2.287,0.79,21.1665,23.9927,1.9606,1.8059,2.1522,0.0,,46472.72,38980.5454,21621.1463,320197.0408,268575.9578,2023-08-05
002682.SZ,2014-03-06,8.09,2.0333,2.1579,0.64,15.5359,22.2976,1.5766,0.9671,0.8482,1.9017,1.9017,20800.0,13996.5076,13188.3073,168272.0,113231.7465,2023-08-05
601336.SH,2014-03-06,21.28,0.7694,1.3526,1.37,22.6335,14.5611,1.6684,0.5678,0.5748,,,311954.66,110058.0772,62601.1206,6638395.1648,2342035.8828,2023-08-05
600802.SH,2014-03-06,7.13,7.7685,12.2651,0.92,94.5927,29.3781,2.6279,1.6819,1.7194,0.4208,0.4208,38187.3666,38187.3666,24186.9626,272275.9239,272275.9239,2023-08-05
002306.SZ,2014-03-06,6.97,1.9826,2.3258,1.08,,,9.2669,6.9515,6.9515,0.5739,0.5739,80000.0,57925.3,49376.3,557600.0,403739.341,2023-08-05
600163.SH,2014-03-06,3.66,0.7301,1.21,1.01,116.4721,210.0516,2.4439,1.7999,1.7897,0.0,,72141.996,72141.996,43530.485,264039.7054,264039.7054,2023-08-05
002645.SZ,2014-03-06,16.0,3.0682,3.0682,0.69,44.7887,53.2566,2.7981,3.8637,4.3415,0.5,0.5,12000.6,3297.6,3297.6,192009.6,52761.6,2023-08-05
300318.SZ,2014-03-06,18.91,5.6079,5.6079,0.6,60.8036,55.5755,4.4327,27.2345,28.9904,0.3305,0.3305,16384.0,6015.5184,6015.5184,309821.44,113753.4529,2023-08-05
000717.SZ,2014-03-06,1.8,0.5109,0.5416,0.92,,,1.0064,0.2261,0.2285,0.0,,241952.441,112802.8197,106400.3307,435514.3938,203045.0755,2023-08-05
600718.SH,2014-03-06,14.99,3.0807,4.9964,0.58,40.3267,39.342,3.5359,2.6438,2.4845,1.0007,1.0007,122759.4245,122759.4245,75691.1992,1840163.7733,1840163.7733,2023-08-05
600814.SH,2014-03-06,7.05,1.4647,2.07,1.62,28.279,34.432,2.7214,1.0194,1.0655,1.0638,1.0638,31038.3021,31038.3021,21962.2596,218820.0298,218820.0298,2023-08-05
600048.SH,2014-03-06,7.01,2.2208,3.9724,2.45,5.9298,4.646,0.9662,0.7262,0.5419,3.3096,3.3096,713799.4391,713799.4391,399064.626,5003734.0681,5003734.0681,2023-08-05
002168.SZ,2014-03-06,8.64,5.154,7.1431,0.68,101.8867,177.4859,5.8362,17.3527,15.1151,0.6944,0.6944,75710.4768,57913.7654,41787.4183,654138.5196,500374.9331,2023-08-05
300230.SZ,2014-03-06,9.11,2.9948,2.9948,0.88,29.288,28.2657,2.7157,4.8905,4.1297,1.0977,1.0977,16152.48,5691.6,5691.6,147149.0928,51850.476,2023-08-05
000683.SZ,2014-03-06,3.67,0.529,0.66,0.75,27.3209,,1.2871,0.7694,0.8578,0.545,0.545,76781.3983,76781.3983,61536.1516,281787.7318,281787.7318,2023-08-05
000019.SZ,2014-03-06,7.91,0.6097,1.0916,0.75,26.6287,46.0293,2.05,6.3857,4.1661,2.5284,2.5284,25090.0154,20272.7493,11322.8749,198462.0218,160357.447,2023-08-05
600874.SH,2014-03-06,9.12,1.1018,3.4155,0.54,48.3912,46.0294,3.3327,7.9498,7.4353,0.6579,0.6579,142722.843,108722.843,35072.8639,1301632.3282,991552.3282,2023-08-05
600711.SH,2014-03-06,8.46,0.3755,0.451,0.52,247.5902,48.3402,1.6123,2.8016,3.0886,0.0,,45349.8922,32013.6868,26655.1092,383660.088,270835.7903,2023-08-05
300221.SZ,2014-03-06,6.79,3.2769,3.2769,1.15,40.052,99.7426,1.9916,1.5137,1.3994,1.1782,1.1782,20000.0,10250.0,10250.0,135800.0,69597.5,2023-08-05
002426.SZ,2014-03-06,17.13,1.5759,1.8492,0.7,112.2464,59.4704,4.8806,3.9885,3.2325,0.5838,0.5838,40041.0,12259.2,10446.9,685902.33,210000.096,2023-08-05
600485.SH,2014-03-06,20.01,1.4161,1.6723,0.4,,,6.1678,11.1901,12.7166,0.0,,13858.6,13858.6,11735.5934,277310.586,277310.586,2023-08-05
002315.SZ,2014-03-06,51.46,4.9402,7.0017,1.32,48.1516,40.708,3.3581,13.4474,11.8323,1.5546,1.5546,11750.0,5920.4463,4177.2548,604655.0,304666.1666,2023-08-05
600067.SH,2014-03-06,6.07,2.7556,4.3392,2.1,5.6557,5.6557,1.5404,0.8786,0.8786,3.4522,3.4522,119055.8059,119055.8059,75606.4923,722668.7418,722668.7418,2023-08-05
600763.SH,2014-03-06,46.19,0.8092,1.3783,0.38,81.3411,75.5802,14.7592,19.5418,17.1367,0.0,,16032.0,16032.0,9412.2,740518.08,740518.08,2023-08-05
000100.SZ,2014-03-06,2.63,1.5548,1.7624,0.54,10.6432,10.6432,1.5836,0.2631,0.2631,1.4355,1.4355,853508.8914,813775.4154,717928.8721,2244728.3844,2140229.3425,2023-08-05
002039.SZ,2014-03-06,12.28,1.0199,1.5269,1.31,18.2639,,1.5489,1.4114,2.4574,0.9772,0.9772,20359.9108,20358.3553,13598.8329,250019.7046,250000.6031,2023-08-05
300272.SZ,2014-03-06,15.09,3.4488,5.035,0.6,57.304,50.0334,5.8879,11.8556,9.1703,1.5274,1.5274,18912.14,8766.8264,6005.0332,285384.1926,132291.4104,2023-08-05
300209.SZ,2014-03-06,16.35,4.9789,4.9789,0.79,536.6935,256.6355,3.0822,19.946,16.0708,0.0612,0.0612,16000.0,4000.0,4000.0,261600.0,65400.0,2023-08-05
600037.SH,2014-03-06,8.67,0.8117,1.493,0.77,30.9121,25.9549,1.6155,4.1748,4.0056,1.1534,1.1534,106036.8074,106036.8074,57647.5381,919339.1202,919339.1202,2023-08-05
002247.SZ,2014-03-06,19.26,1.5253,3.3132,0.64,30.6009,30.6009,2.7689,3.3078,3.3078,0.5192,0.5192,12880.0,8165.55,3759.3,248068.8,157268.493,2023-08-05
600335.SH,2014-03-06,17.98,2.8745,4.9368,0.74,14.783,14.783,2.8218,0.1345,0.1345,0.5562,0.5562,56000.4607,27595.72,16068.1534,1006888.2834,496171.0456,2023-08-05
600623.SH,2014-03-06,9.74,0.263,2.7253,0.95,29.653,27.3923,3.2863,0.7159,0.6406,1.0267,1.0267,88946.7722,64636.7722,6236.5138,866341.5612,629562.1612,2023-08-05
002277.SZ,2014-03-06,12.04,2.4231,4.1095,1.05,17.9822,16.3084,2.5296,1.1828,1.1122,0.8263,0.8263,56157.86,56157.86,33112.5818,676140.6344,676140.6344,2023-08-05
002624.SZ,2014-03-06,7.65,2.3272,2.6285,0.69,91.6125,91.6125,3.0144,3.2182,3.2182,0.0,,20000.0,7850.0,6950.0,153000.0,60052.5,2023-08-05
000987.SZ,2014-03-06,9.81,0.9984,2.0776,0.78,9.2274,10.5522,1.77,0.7895,0.8289,5.0968,5.0968,35895.8107,35857.8029,17231.1922,352137.903,351765.0464,2023-08-05
002265.SZ,2014-03-06,7.05,0.2825,0.8987,0.75,,350.1316,4.0441,6.0305,5.584,0.0,,29102.6,28372.6,8920.1747,205173.33,200026.83,2023-08-05
600280.SH,2014-03-06,11.56,0.8436,2.9091,1.43,114.3656,15.4814,5.7196,1.1011,0.8775,0.7785,0.7785,57416.7436,57416.7436,16650.772,663737.556,663737.556,2023-08-05
002028.SZ,2014-03-06,16.8,1.682,2.1517,0.61,29.7492,20.8743,2.3057,2.5544,2.1788,0.5952,0.5952,43968.0,33244.2139,25986.5828,738662.4,558502.7935,2023-08-05
600508.SH,2014-03-06,8.51,0.2575,0.6854,0.92,6.6693,15.6312,0.7742,0.6326,0.6848,4.7004,4.7004,72271.8,72271.8,27152.6667,615033.018,615033.018,2023-08-05
600378.SH,2014-03-06,12.45,1.343,2.5506,0.91,53.7233,55.1407,5.7916,5.6316,5.3958,0.5622,0.5622,29719.3292,29719.3292,15648.516,370005.6485,370005.6485,2023-08-05
300117.SZ,2014-03-06,8.06,1.7235,3.8452,0.91,31.7851,28.5655,1.3786,1.5774,1.2591,0.6203,0.6203,21720.0,21720.0,9735.6479,175063.2,175063.2,2023-08-05
300207.SZ,2014-03-06,23.69,1.8583,1.8583,0.53,80.9888,69.2009,4.5304,4.101,2.6294,0.4221,0.4221,24440.0,7573.9853,7573.9853,578983.6,179427.7118,2023-08-05
300271.SZ,2014-03-06,33.6,1.0952,1.097,0.97,50.0788,41.0783,5.1648,9.1117,7.4238,0.5931,0.5931,14800.0,9218.7726,9203.6926,497280.0,309750.7594,2023-08-05
600613.SH,2014-03-06,16.79,0.7462,1.7535,0.38,545.3715,118.2649,4.3131,48.5233,12.912,0.0,,44505.969,10227.8623,4352.3244,747255.2195,171725.808,2023-08-05
601288.SH,2014-03-06,2.32,0.0196,0.2145,0.64,5.1933,4.6229,0.911,1.7858,1.6486,6.7457,6.7457,32479411.7,28416352.9197,2596977.4178,75352235.144,65925938.7737,2023-08-05
600612.SH,2014-03-06,25.99,0.7204,2.3567,0.68,22.2406,15.2787,4.0791,0.5321,0.4122,2.3086,2.3086,52311.7764,31710.963,9693.7837,1359583.0686,824167.9284,2023-08-05
000418.SZ,2014-03-06,8.92,1.0465,2.1298,0.92,16.6726,16.0904,1.4771,0.8177,0.6504,3.3632,3.3632,63248.7764,43776.2002,21510.0431,564179.0855,390483.7058,2023-08-05
002118.SZ,2014-03-06,12.3,1.9007,4.233,0.77,124.9952,124.9952,3.2425,13.2931,13.2931,0.0,,51299.1382,51259.6284,23015.9992,630979.3999,630493.4293,2023-08-05
002248.SZ,2014-03-06,7.63,1.9085,2.9773,0.55,,,2.0017,6.2903,7.2341,,,30749.56,20291.7602,13007.545,234619.1428,154826.1303,2023-08-05
600018.SH,2014-03-06,4.73,0.1437,1.3215,1.04,21.6595,20.6985,2.1604,3.7924,3.8303,2.833,2.833,2275517.965,2099080.0132,228241.7017,10763199.9745,9928648.4624,2023-08-05
300376.SZ,2014-03-06,68.9,27.8575,27.8575,0.85,35.5596,35.5596,6.4293,4.1893,4.1893,,,8945.0,2239.0,2239.0,616310.5,154267.1,2023-08-05
600057.SH,2014-03-06,6.73,1.1059,1.6439,0.78,50.3816,36.3503,3.6686,0.1971,0.1901,0.0,,85984.0,42984.0,28917.0544,578672.32,289282.32,2023-08-05
000937.SZ,2014-03-06,5.93,0.4926,1.6191,1.08,6.0942,10.9151,0.8891,0.4561,0.5018,4.2159,4.2159,231288.4204,219377.769,66750.453,1371540.333,1300910.1702,2023-08-05
600438.SH,2014-03-06,9.55,0.7038,1.6317,1.02,81.3119,32.4842,3.4377,0.5784,0.5355,0.8811,0.8811,81710.9632,68752.0,29656.6068,780339.6986,656581.6,2023-08-05
000545.SZ,2014-03-06,9.8,3.8262,3.8262,0.97,31.6598,31.6598,3.9859,3.5686,3.5686,0.0,,30666.4025,11601.1132,11601.1132,300530.7445,113690.9094,2023-08-05
600643.SH,2014-03-06,10.19,1.8875,2.2637,0.73,35.0704,22.3297,2.4502,47.0666,68.1644,0.0,,110549.2188,81797.2908,68201.8679,1126496.5396,833514.3933,2023-08-05
002488.SZ,2014-03-06,12.14,4.405,4.4508,0.93,38.1774,48.5157,2.3812,2.4367,1.8737,1.2356,1.2356,18000.0,8754.5043,8664.5043,218520.0,106279.6822,2023-08-05
000921.SZ,2014-03-06,10.2,0.578,1.8325,1.3,19.2422,10.6161,5.1367,0.7285,0.5907,0.0,,135405.475,89446.4942,28214.8033,1381135.845,912354.2408,2023-08-05
600875.SH,2014-03-06,11.91,0.5923,1.4901,0.73,10.8921,10.5855,1.3852,0.6267,0.6156,0.9236,0.9236,200386.0,166386.0,66138.5408,2386597.26,1981657.26,2023-08-05
300053.SZ,2014-03-06,12.41,2.6118,3.0474,0.76,97.9882,82.3264,3.8999,15.4606,16.8502,0.2015,0.2015,20000.0,14759.975,12650.3,248200.0,183171.2898,2023-08-05
000958.SZ,2014-03-06,5.38,1.5867,1.5867,1.16,,36.1522,23.0554,3.0331,3.2162,0.0,,48339.3,19670.9588,19670.9588,260065.434,105829.7583,2023-08-05
000050.SZ,2014-03-06,13.27,1.2758,2.7751,0.64,53.0852,53.0852,5.1278,1.6861,1.6861,0.4521,0.4521,57423.75,57421.5,26398.685,762013.1625,761983.305,2023-08-05
002155.SZ,2014-03-06,8.59,1.5078,2.3038,0.54,15.9407,41.6852,2.7905,1.8096,1.6713,0.8955,0.8955,99626.8,99605.9646,65191.4716,855794.212,855615.2359,2023-08-05
300027.SZ,2014-03-06,26.09,3.1842,3.423,0.88,129.1123,47.3389,8.0023,22.7629,15.6769,0.2875,0.2875,120960.0,81742.74,76039.3,3155846.4,2132668.0866,2023-08-05
600459.SH,2014-03-06,19.4,1.491,2.4901,0.85,129.9623,94.2421,2.3472,0.9216,0.6813,0.232,0.232,20075.2109,19553.6909,11707.7349,389459.0915,379341.6035,2023-08-05
600962.SH,2014-03-06,6.23,0.6398,1.1806,1.25,49.318,,1.7675,1.0894,1.2387,0.8026,0.8026,26221.0,25402.0,13766.4457,163356.83,158254.46,2023-08-05
600800.SH,2014-03-06,6.12,3.5355,4.9791,0.74,213.334,89.1935,52.293,26.0735,24.9118,0.0,,61127.1047,60767.4797,43148.5021,374097.8808,371896.9758,2023-08-05
600716.SH,2014-03-06,10.13,1.304,3.388,0.82,99.0005,,4.2202,4.2999,5.1771,,,74060.0634,74060.0634,28505.6984,750228.4422,750228.4422,2023-08-05
000048.SZ,2014-03-06,11.77,0.5343,0.7436,1.05,165.987,134.8647,10.2242,3.1646,3.0059,0.0,,39076.8671,37985.8689,27293.5008,459934.7258,447093.677,2023-08-05
002075.SZ,2014-03-06,4.37,1.2255,4.9029,1.04,303.3954,262.3863,2.9295,0.567,0.6412,0.0,,157626.5552,157626.5552,39399.5994,688828.0462,688828.0462,2023-08-05
002701.SZ,2014-03-06,42.18,2.3,2.8361,0.73,31.9488,21.0837,3.9418,3.689,2.8323,2.3234,2.3234,30667.0,14912.0,12093.25,1293534.06,628988.16,2023-08-05
600548.SH,2014-03-06,3.57,0.1829,0.7143,1.24,11.3733,10.5045,0.7871,2.4837,2.4366,3.6415,3.6415,218077.0326,143327.0326,36703.0439,778535.0064,511677.5064,2023-08-05
600642.SH,2014-03-06,4.47,0.3987,0.8141,0.62,13.073,8.5854,0.9837,0.8437,0.7994,2.6846,2.6846,455203.8316,455203.8316,222930.2808,2034761.1273,2034761.1273,2023-08-05
600077.SH,2014-03-06,4.05,1.3774,2.0439,1.45,12.0001,12.0001,1.6979,1.5829,1.5829,0.9053,0.9053,109096.4432,48662.9458,32795.2672,441840.595,197084.9305,2023-08-05
600165.SH,2014-03-06,6.59,2.1238,2.9873,0.64,42.6845,45.3238,1.7455,0.9802,0.798,0.0,,27395.351,19395.351,13788.9854,180535.3631,127815.3631,2023-08-05
000682.SZ,2014-03-06,3.15,1.0631,1.3246,0.71,125.5085,101.6756,2.1773,2.1431,1.8192,0.0,,97816.3195,97800.9257,78494.7831,308121.4064,308072.916,2023-08-05
600781.SH,2014-03-06,13.54,1.1244,1.542,1.06,216.4472,148.7884,8.8892,6.9241,6.3457,0.0,,17759.2864,17759.2864,12949.284,240460.7379,240460.7379,2023-08-05
600502.SH,2014-03-06,7.74,1.2766,1.4514,0.76,15.0711,14.552,2.5567,0.5986,0.529,0.6891,0.6891,50193.0,50193.0,44145.6187,388493.82,388493.82,2023-08-05
600363.SH,2014-03-06,9.92,3.2131,3.6793,0.67,42.8974,36.362,2.7592,3.4773,2.8901,0.1815,0.1815,44347.675,42280.675,36923.4658,439928.936,419424.296,2023-08-05
600743.SH,2014-03-06,2.58,0.5106,1.9745,1.53,8.6638,7.148,1.3707,1.5228,0.9916,1.6852,1.6852,181766.1006,181766.1006,47000.4086,468956.5395,468956.5395,2023-08-05
601558.SH,2014-03-06,4.09,0.7936,0.7936,0.44,,,1.3966,4.0923,6.8559,,,402040.0,42040.0,42040.0,1644343.6,171943.6,2023-08-05
000973.SZ,2014-03-06,5.87,10.9226,12.6437,0.7,47.2591,47.2322,2.6753,1.5056,1.836,0.809,0.809,96742.3171,77237.9796,66724.4342,567877.4014,453386.9403,2023-08-05
000501.SZ,2014-03-06,11.65,0.341,0.8063,0.56,14.685,13.3723,2.1317,0.3966,0.3597,0.0,,50724.859,50719.9303,21449.013,590944.6074,590887.188,2023-08-05
300156.SZ,2014-03-06,10.54,3.0203,3.5508,0.71,31.4475,,2.1382,4.1982,10.4439,1.4231,1.4231,28872.0,19541.4076,16622.0184,304310.88,205966.4361,2023-08-05
000822.SZ,2014-03-06,3.09,0.5648,0.9466,0.82,,,1.3801,0.6409,0.6409,0.0,,89509.1926,89508.3093,53403.4215,276583.4051,276580.6757,2023-08-05
002712.SZ,2014-03-06,55.88,17.9224,17.9224,1.04,56.1409,56.1409,6.0614,2.9094,2.9094,,,8531.9509,2132.9878,2132.9878,476765.4163,119191.3583,2023-08-05
300178.SZ,2014-03-06,38.84,3.6264,4.4257,0.77,72.4508,52.231,4.2023,18.3995,13.3781,0.2573,0.2573,12240.0,7696.0,6306.07,475401.6,298912.64,2023-08-05
000760.SZ,2014-03-06,13.88,0.7672,0.7672,0.55,1657.2164,531.7149,4.7277,12.4021,11.6804,0.0,,55131.7592,23684.1189,23684.1189,765228.8177,328735.5703,2023-08-05
002433.SZ,2014-03-06,22.06,6.0767,6.5218,0.68,46.1463,46.1463,3.1052,7.8107,7.8107,0.1473,0.1473,27800.0,16957.5,15800.0,613268.0,374082.45,2023-08-05
000061.SZ,2014-03-06,8.0,0.7882,1.0649,1.19,283.8608,,2.8077,8.0713,6.4364,0.625,0.625,169696.4131,160569.737,118850.693,1357571.3048,1284557.896,2023-08-05
600201.SH,2014-03-06,27.34,0.359,0.4078,0.75,58.8607,31.5388,6.2245,13.7966,12.2205,0.5852,0.5852,28081.493,28081.493,24721.493,767748.0186,767748.0186,2023-08-05
300059.SZ,2014-03-06,17.47,4.3346,5.2919,1.56,312.3805,2285.0768,6.9498,52.7156,47.391,0.2862,0.2862,67200.0,51249.6432,41978.361,1173984.0,895331.2667,2023-08-05
002399.SZ,2014-03-06,22.27,0.4819,1.9734,0.59,28.5404,53.5178,2.2271,10.1148,11.7769,2.6942,2.6942,80020.0,80020.0,19539.61,1782045.4,1782045.4,2023-08-05
000630.SZ,2014-03-06,8.85,0.3272,0.6937,0.84,13.6179,19.7178,1.1422,0.1628,0.1646,1.1299,1.1299,142160.6707,142157.8666,67056.4221,1258121.9357,1258097.1194,2023-08-05
300165.SZ,2014-03-06,26.7,3.4714,4.2989,0.47,73.6004,73.6004,2.8468,12.6274,12.6274,0.4494,0.4494,15392.0,8895.5,7183.1,410966.4,237509.85,2023-08-05
600616.SH,2014-03-06,8.54,1.367,2.1421,1.08,36.2766,33.4119,2.9152,3.9385,3.6921,1.171,1.171,43867.1492,43867.1492,27994.3365,374625.4542,374625.4542,2023-08-05
002527.SZ,2014-03-06,18.96,8.6767,10.4293,1.29,49.2155,39.7906,4.5099,7.9282,6.5113,0.6204,0.6204,35144.9754,16425.7406,13665.5508,666348.7336,311432.0418,2023-08-05
002133.SZ,2014-03-06,3.71,1.1043,1.2164,1.77,10.1185,10.1185,1.1188,1.339,1.339,2.1563,2.1563,59832.0,41771.0855,37924.1605,221976.72,154970.7272,2023-08-05
002454.SZ,2014-03-06,15.55,4.996,11.2701,0.67,33.2293,27.1615,2.3398,3.2034,2.4246,0.0,,31200.0,31200.0,13831.0215,485160.0,485160.0,2023-08-05
000999.SZ,2014-03-06,23.66,0.3428,0.9436,0.64,22.8393,20.1657,3.9641,3.361,3.0422,1.0989,1.0989,97890.0,97774.2318,35524.3535,2316077.4,2313338.3244,2023-08-05
000661.SZ,2014-03-06,106.69,0.87,1.1107,1.36,46.7357,41.3067,12.637,7.9556,7.0233,0.1875,0.1875,13132.657,13132.3745,10286.3894,1401123.1753,1401093.0354,2023-08-05
600713.SH,2014-03-06,6.62,1.6981,2.1495,0.52,424.3365,151.1155,4.5379,0.2547,0.2515,0.0,,69358.068,69358.068,54792.3312,459150.4102,459150.4102,2023-08-05
600022.SH,2014-03-06,1.58,0.1383,0.4849,0.75,,,0.7989,0.1387,0.1496,0.0,,643629.5797,534315.8152,152350.517,1016934.7359,844218.988,2023-08-05
300255.SZ,2014-03-06,23.59,0.874,1.32,0.66,44.857,38.589,3.6157,7.7226,6.3088,0.4239,0.4239,18841.87,11053.9748,7319.0413,444479.7133,260763.2655,2023-08-05
