security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600769.SH,2014-10-22,7.74,2.1352,2.9001,1.28,5.6276,4.75,81.8579,90.7082,82.6549,0.0,,37497.72,37497.72,27607.7743,290232.3528,290232.3528,2023-08-05
600641.SH,2014-10-22,4.73,0.5692,1.151,0.57,16.8209,9.18,1.1346,2.0864,2.0356,1.0571,2.1142,80615.8748,80615.8748,39868.8992,381313.0878,381313.0878,2023-08-05
601139.SH,2014-10-22,7.33,0.226,1.5702,0.75,20.5326,20.905,2.7425,1.693,1.5339,1.8554,1.9509,198045.6741,190458.6006,27408.6006,1451674.7912,1396061.5424,2023-08-05
600993.SH,2014-10-22,20.97,2.1317,3.4357,0.79,37.3179,35.0254,4.6349,4.3396,4.285,0.763,0.8107,33157.9916,33087.7094,20529.4198,695323.0839,693849.2661,2023-08-05
600727.SH,2014-10-22,5.98,4.9599,7.0998,1.71,148.121,243.8574,2.0391,4.2347,4.5303,0.0,,35098.6607,35092.6607,24515.8703,209889.991,209854.111,2023-08-05
002288.SZ,2014-10-22,10.4,2.1598,2.6937,0.76,89.3356,87.4409,3.4837,4.4284,3.6957,0.1603,0.1923,39582.1872,29468.7878,23627.993,411654.7469,306475.3931,2023-08-05
002417.SZ,2014-10-22,10.65,2.3726,3.8199,0.99,,,4.1281,3.7956,4.5412,,,27000.0,20319.2613,12620.4425,287550.0,216400.1328,2023-08-05
300301.SZ,2014-10-22,16.65,2.2548,2.2548,0.93,164.6342,161.5993,5.7743,5.5667,4.9979,0.0,0.1808,27178.5,9108.4477,9108.4477,452522.025,151655.6542,2023-08-05
300285.SZ,2014-10-22,35.2,1.0439,1.0795,0.39,56.6315,64.6916,6.664,16.7056,16.0722,0.2804,0.4242,12644.0,3226.4,3120.0,445068.8,113569.28,2023-08-05
000615.SZ,2014-10-22,10.26,0.9733,1.2578,0.4,,,3.5949,3.3728,3.1354,0.0,,21167.7316,21167.2473,16379.9778,217180.9262,217175.9573,2023-08-05
300282.SZ,2014-10-22,26.92,2.5958,2.5958,0.69,,,2.5702,28.2784,18.9431,0.129,,12722.4026,2361.06,2361.06,342487.078,63559.7352,2023-08-05
600894.SH,2014-10-22,13.23,0.3468,0.9137,0.87,13.1694,12.1794,2.8602,2.7889,2.6132,0.0,,85994.6895,77693.2386,29487.6031,1137709.7421,1027881.5467,2023-08-05
002310.SZ,2014-10-22,17.15,1.3357,1.9782,0.48,19.3578,21.5698,3.1239,3.4616,3.3461,0.4026,0.4665,100388.5269,45269.5365,30565.7569,1721663.2363,776372.551,2023-08-05
600579.SH,2014-10-22,10.59,4.3309,8.0695,0.61,,126.1336,6.6074,3.3325,3.1729,0.0,,39207.0637,25560.0,13717.964,415202.8046,270680.4,2023-08-05
002569.SZ,2014-10-22,21.08,1.201,3.7591,1.08,486.5277,,5.1201,4.5324,5.0053,0.3163,,14001.0,13794.2813,4407.2813,295141.08,290783.4498,2023-08-05
002658.SZ,2014-10-22,25.72,4.6292,4.6292,1.03,52.7154,37.9622,5.5466,12.0062,9.4829,0.31,0.39,27494.56,7494.56,7494.56,707160.0832,192760.0832,2023-08-05
600279.SH,2014-10-22,11.15,0.9114,2.3049,0.66,48.9409,42.8055,1.7896,3.0038,2.495,0.5381,0.6278,34209.2262,34209.2262,13527.3184,381432.8721,381432.8721,2023-08-05
600823.SH,2014-10-22,9.96,0.6902,2.6835,1.15,7.0954,7.0489,0.781,1.1483,0.9636,0.9036,2.4096,117059.5338,117059.5338,30106.5864,1165912.9566,1165912.9566,2023-08-05
002220.SZ,2014-10-22,7.89,1.6127,2.9094,0.61,27.4799,26.7203,2.1454,2.4646,2.3708,0.0,,46472.72,38948.1229,21588.7238,366669.7608,307300.6897,2023-08-05
002682.SZ,2014-10-22,10.28,9.6114,9.6114,1.1,29.5737,37.9218,2.0006,1.0813,1.0024,1.4966,0.6809,20800.0,14334.3077,14334.3077,213824.0,147356.6832,2023-08-05
601336.SH,2014-10-22,26.04,1.9423,3.4148,1.85,18.3702,13.5773,1.8764,0.6268,0.5481,0.0,0.576,311954.66,110058.0772,62601.1206,8123299.3464,2865912.3303,2023-08-05
600802.SH,2014-10-22,7.86,5.9599,9.4098,1.09,157.5956,27.6179,2.85,1.6496,1.4834,0.3817,0.2036,38187.3666,38187.3666,24186.9626,300152.7015,300152.7015,2023-08-05
002330.SZ,2014-10-22,7.29,0.9543,2.588,0.47,87.0364,84.5083,2.7538,1.7836,1.9344,0.0,0.4115,50200.0,37228.0,13728.0,365958.0,271392.12,2023-08-05
000727.SZ,2014-10-22,7.6,1.8774,2.4307,0.64,263.7396,33.7381,7.6552,3.3297,3.0227,0.0,,35915.7356,35814.3846,27661.5316,272959.5906,272189.323,2023-08-05
002306.SZ,2014-10-22,8.91,9.6317,10.8975,1.42,,,25.6451,8.8864,9.0196,0.4489,,80000.0,64904.3,57365.3,712800.0,578297.313,2023-08-05
002645.SZ,2014-10-22,16.79,2.8698,2.8698,0.59,72.7226,112.3859,3.8177,5.9226,6.436,0.3665,0.3665,15600.78,4286.88,4286.88,261937.0962,71976.7152,2023-08-05
000717.SZ,2014-10-22,2.29,1.4047,1.4893,0.48,54.6043,,1.538,0.289,0.273,0.0,,241952.441,112803.641,106401.152,554071.0899,258320.3379,2023-08-05
600718.SH,2014-10-22,14.24,1.6203,2.6278,0.82,42.539,48.9298,3.2764,2.3456,2.3238,1.0534,0.7725,122759.4245,122759.4245,75691.1992,1748094.2049,1748094.2049,2023-08-05
600814.SH,2014-10-22,7.58,0.8573,1.2115,0.91,86.0795,127.7293,1.7273,2.5815,2.8308,0.4295,0.4009,71502.6758,31038.3021,21962.2596,541990.2826,235270.3299,2023-08-05
600048.SH,2014-10-22,5.58,0.4014,0.7172,0.49,5.5693,5.3621,1.116,0.6481,0.6247,2.7667,3.5061,1072662.4907,1072662.4907,600350.2711,5985456.6981,5985456.6981,2023-08-05
002168.SZ,2014-10-22,9.32,4.9848,8.4394,0.8,197.8797,,6.3368,16.3048,17.7446,0.6438,,75710.4768,56803.5921,33551.9378,705621.6438,529409.4784,2023-08-05
000683.SZ,2014-10-22,4.72,1.8474,2.3051,1.03,243.9844,101.5845,1.2009,1.9308,1.6173,0.234,,139055.388,76781.3983,61536.1516,656341.4314,362408.2,2023-08-05
000019.SZ,2014-10-22,8.58,1.5041,2.6193,1.05,59.1648,98.5414,2.7653,5.8936,7.9041,1.9425,,30108.0184,25225.2368,14485.3877,258326.7979,216432.5317,2023-08-05
600874.SH,2014-10-22,8.46,0.643,1.9915,0.54,42.8322,38.9888,3.0139,6.9002,6.8594,0.7092,0.9456,142722.843,108722.843,35102.0538,1207435.2518,919795.2518,2023-08-05
600711.SH,2014-10-22,7.62,5.5555,6.0955,0.61,107.5105,91.5361,3.3205,5.5986,3.7875,0.0,0.2625,149705.2305,80034.217,72943.4985,1140753.8564,609860.7335,2023-08-05
300221.SZ,2014-10-22,14.14,1.7168,2.466,0.52,234.8641,194.2172,4.126,2.9203,2.756,0.5658,0.2475,20000.0,16437.5,11443.6,282800.0,232426.25,2023-08-05
600485.SH,2014-10-22,36.97,2.3282,2.3282,0.74,7301.4863,4482.1334,4.1363,464.2488,474.5345,0.0,,292374.2782,13858.6,13858.6,10809077.0651,512352.442,2023-08-05
002315.SZ,2014-10-22,47.19,3.6494,5.1155,1.22,39.8936,37.4443,3.1535,10.8537,10.5725,1.6953,2.1191,11750.0,6021.4488,4295.7573,554482.5,284152.1689,2023-08-05
600067.SH,2014-10-22,6.39,1.1447,1.9789,0.77,5.9538,15.0873,1.5023,0.9249,1.0204,3.2794,,119055.8059,119055.8059,68864.4722,760766.5997,760766.5997,2023-08-05
600763.SH,2014-10-22,45.77,0.1576,0.2684,0.42,73.073,71.4014,12.8708,15.848,14.1647,0.0,,16032.0,16032.0,9412.2,733784.64,733784.64,2023-08-05
000100.SZ,2014-10-22,2.92,2.2839,2.5891,0.58,13.0869,9.3391,1.633,0.3235,0.3065,1.167,1.8554,945241.3271,813618.2612,717717.9679,2760104.6751,2375765.3227,2023-08-05
002039.SZ,2014-10-22,11.39,0.7898,1.2781,0.61,,,2.1921,3.4189,3.8639,0.7024,,30539.8662,30537.5329,18870.4084,347849.076,347822.4997,2023-08-05
300272.SZ,2014-10-22,16.97,1.5995,2.248,0.68,76.0464,72.312,8.6136,13.9222,12.564,1.0061,0.6548,25531.389,11946.6374,8500.4666,433267.6713,202734.4367,2023-08-05
603000.SH,2014-10-22,44.92,2.7727,2.7727,1.0,91.0109,92.4583,11.0582,24.1596,20.1091,0.6122,0.5565,55284.5528,22304.5528,22304.5528,2483382.1118,1001920.5118,2023-08-05
000759.SZ,2014-10-22,8.45,0.3692,0.7368,0.86,33.6893,36.3147,1.9591,0.3492,0.3436,2.3669,1.4201,68102.15,68057.6347,34098.2372,575463.1675,575087.0132,2023-08-05
300242.SZ,2014-10-22,43.6,6.4443,8.5743,0.68,,,12.8524,22.7421,18.8062,0.0459,,7500.0,4174.1875,3137.2389,327000.0,181994.575,2023-08-05
000426.SZ,2014-10-22,10.33,1.5585,2.8396,1.39,88.8454,41.793,2.1652,7.4573,7.2804,0.2486,0.1936,59694.4528,46051.4157,25275.506,616643.6974,475711.1242,2023-08-05
601939.SH,2014-10-22,4.06,0.2905,0.3089,0.84,4.7287,4.4992,0.955,1.9957,1.8648,6.6007,7.3892,25001097.7486,959365.7606,902271.563,101504456.8593,3895024.988,2023-08-05
002334.SZ,2014-10-22,15.15,1.357,1.4515,0.72,43.7111,36.8632,3.9836,5.8158,5.2792,0.4055,0.659,35627.85,25028.0286,23397.9985,539761.9275,379174.6333,2023-08-05
600745.SH,2014-10-22,13.95,0.8339,2.0478,0.87,125.2356,220.3503,2.5958,2.8475,3.8881,0.0,,48332.035,32737.4896,13331.1429,674231.8883,456687.9799,2023-08-05
000777.SZ,2014-10-22,16.98,2.7478,4.131,0.8,101.2785,93.9189,6.2766,6.9141,6.5656,0.3926,0.3272,38341.7593,38335.0997,25499.2758,651043.0729,650929.9929,2023-08-05
002366.SZ,2014-10-22,30.32,1.6942,1.8033,0.62,138.8659,142.1205,5.5308,6.5679,6.899,0.4947,0.8245,13350.0,10477.5609,9844.0956,404772.0,317679.6465,2023-08-05
300208.SZ,2014-10-22,11.36,2.6674,2.6674,0.4,85.3276,40.2078,4.3878,19.1449,7.2687,0.8651,,28492.0,19052.0,19052.0,323669.12,216430.72,2023-08-05
600031.SH,2014-10-22,5.76,0.7233,1.8992,0.67,15.1092,27.0451,1.7488,1.1753,1.2547,4.3403,2.0833,761650.4037,759370.6137,289207.3114,4387106.3253,4373974.7349,2023-08-05
002066.SZ,2014-10-22,10.33,3.8714,7.0564,1.27,,,5.2962,1.2799,1.1972,0.484,,23100.0,23100.0,12673.4916,238623.0,238623.0,2023-08-05
002541.SZ,2014-10-22,15.17,1.6971,3.1474,0.87,24.5625,24.3958,1.7518,0.8246,0.8224,0.2637,0.4614,26800.0,15415.0,8312.0,406556.0,233845.55,2023-08-05
002478.SZ,2014-10-22,12.09,1.2571,2.0832,1.06,21.3089,20.7892,1.7293,1.2129,1.2094,1.4888,1.6543,40010.0,26154.867,15782.378,483720.9,316212.342,2023-08-05
600201.SH,2014-10-22,35.36,1.1206,1.2874,1.02,40.289,32.815,6.7852,15.0552,11.5646,0.4445,0.7779,28585.493,28081.493,24443.5369,1010783.0325,992961.5925,2023-08-05
300059.SZ,2014-10-22,14.83,2.9136,3.5626,1.11,3586.7142,328.5948,10.4993,72.1939,48.2908,0.1873,0.0749,120960.0,91602.4169,74914.1089,1793836.8,1358463.8426,2023-08-05
002399.SZ,2014-10-22,26.7,0.7295,2.9876,0.81,67.3275,120.6403,2.7086,14.1196,14.4609,2.2472,1.1236,80020.0,80020.0,19539.61,2136534.0,2136534.0,2023-08-05
000630.SZ,2014-10-22,10.44,0.6636,1.4177,0.47,34.8654,40.3906,1.2845,0.2621,0.2419,0.7121,0.7121,191212.8737,142150.0711,66534.7808,1996262.4014,1484046.7423,2023-08-05
300165.SZ,2014-10-22,24.56,2.4802,3.0478,0.83,67.7013,68.0004,2.5728,11.6153,12.8049,0.4886,0.4886,15392.0,8895.5,7238.8,378027.52,218473.48,2023-08-05
600616.SH,2014-10-22,8.56,1.5623,2.4481,0.98,37.6948,40.3343,2.3254,4.2941,4.4223,0.9958,1.1682,51461.9192,43867.1492,27994.3365,440514.0284,375502.7972,2023-08-05
002527.SZ,2014-10-22,17.29,1.4345,2.3153,1.0,40.9308,35.3978,3.399,6.7951,5.9347,0.608,0.7754,39323.1359,22779.1317,14113.7718,679897.0197,393851.1871,2023-08-05
002133.SZ,2014-10-22,4.97,1.1713,1.3897,0.69,13.555,29.3821,1.5249,1.7938,2.7748,1.6097,1.6097,59832.0,45524.9839,38370.4177,297365.04,226259.17,2023-08-05
002454.SZ,2014-10-22,15.46,11.3256,13.4759,4.87,26.1799,23.6849,2.8727,3.186,2.6053,0.0,1.4927,40560.0,24081.5459,20238.9211,627057.6,372300.6996,2023-08-05
000999.SZ,2014-10-22,22.12,0.5139,1.4144,0.32,18.3331,18.0309,3.3254,2.7755,2.769,1.1754,1.1754,97890.0,97774.2318,35524.3535,2165326.8,2162766.0074,2023-08-05
000661.SZ,2014-10-22,94.68,0.8591,1.1054,0.8,43.7974,51.433,9.9741,6.0692,6.3426,0.2112,0.4225,13132.657,13132.3745,10206.3378,1243399.9648,1243373.2177,2023-08-05
002561.SZ,2014-10-22,11.02,0.655,1.1291,0.63,18.7329,18.5511,2.6484,2.1832,2.2292,3.2668,3.2668,41576.3,37991.0431,22040.573,458170.826,418661.295,2023-08-05
000157.SZ,2014-10-22,4.75,0.7712,1.23,0.56,9.5347,19.9678,0.8843,0.9497,1.1309,4.2105,3.1579,770595.405,626117.1718,392540.1999,3660328.1738,2974056.5661,2023-08-05
002590.SZ,2014-10-22,13.56,0.9823,3.0427,0.6,78.4635,46.137,3.9865,2.1799,2.1152,0.2169,0.2603,20628.14,17945.3594,5793.5793,279717.5784,243339.0735,2023-08-05
300305.SZ,2014-10-22,22.0,1.4929,1.4929,0.6,54.1766,51.3631,2.6041,5.5595,5.5967,0.8434,0.4455,14400.0,3600.0,3600.0,316800.0,79200.0,2023-08-05
002721.SZ,2014-10-22,27.4,19.8078,19.8078,1.77,44.1365,1487.7866,5.5306,1.3989,1.3045,,0.365,16725.0,4181.25,4181.25,458265.0,114566.25,2023-08-05
000513.SZ,2014-10-22,54.16,0.4629,0.8725,0.78,32.8538,30.8524,4.5962,3.4677,3.1498,0.9232,0.9232,29572.1852,17766.907,9426.596,1601629.5504,962255.6831,2023-08-05
300125.SZ,2014-10-22,22.27,3.4176,3.4618,1.24,120.4963,130.2558,2.4073,6.2985,8.5105,0.0898,0.1347,11800.0,7266.2367,7173.5139,262786.0,161819.0913,2023-08-05
002524.SZ,2014-10-22,6.9,1.9194,2.8475,0.61,2241.0708,,4.1361,6.8714,5.9335,0.1907,,50333.28,49120.4746,33111.0898,347299.632,338931.2747,2023-08-05
600108.SH,2014-10-22,7.71,2.8487,3.79,0.8,39.4565,41.2515,3.4159,6.4235,6.4238,0.3243,0.2594,194691.5121,194691.5121,146340.4295,1501071.5583,1501071.5583,2023-08-05
600583.SH,2014-10-22,7.73,0.7424,1.6186,0.61,12.4541,9.3496,1.904,1.6804,1.5008,0.3414,1.2937,442135.48,404901.42,185702.5438,3417707.2604,3129887.9766,2023-08-05
603308.SH,2014-10-22,15.25,4.7229,4.7229,1.18,37.4891,40.7091,3.4587,4.5733,4.6234,,0.5377,40001.0,8001.0,8001.0,610015.25,122015.25,2023-08-05
603099.SH,2014-10-22,16.04,11.2081,11.2081,1.5,68.7056,62.4859,6.17,18.3458,17.7487,,,26667.0,6667.0,6667.0,427738.68,106938.68,2023-08-05
600333.SH,2014-10-22,7.98,1.4913,2.9444,0.96,110.6435,100.1145,2.2411,2.4159,2.5017,0.0,0.3759,52961.9808,49601.9808,25121.9808,422636.6068,395823.8068,2023-08-05
600523.SH,2014-10-22,18.18,3.3607,7.0799,1.36,39.9962,40.2787,2.9464,1.9301,1.7502,0.7316,0.8086,28879.38,28860.33,13699.606,525027.1284,524680.7994,2023-08-05
300032.SZ,2014-10-22,21.9,0.8624,1.9915,0.6,295.363,1365.4684,7.4732,14.016,10.96,0.2283,,28540.0,26809.75,11609.3816,625026.0,587133.525,2023-08-05
002272.SZ,2014-10-22,7.72,2.415,2.8343,0.67,,,2.6657,3.9774,3.6366,0.1943,,41970.0,30572.9688,26050.485,324008.4,236023.3191,2023-08-05
603128.SH,2014-10-22,11.7,2.1671,2.8894,0.7,57.5537,45.7835,3.4889,0.5484,0.5727,0.6838,0.7265,40000.0,16000.0,12000.0,468000.0,187200.0,2023-08-05
601668.SH,2014-10-22,3.32,0.2976,0.6831,0.58,4.8827,4.252,0.7934,0.1462,0.1321,3.1627,4.3072,3000000.0,2985322.0,1300765.1431,9960000.0,9911269.04,2023-08-05
300175.SZ,2014-10-22,7.39,4.9292,8.9178,0.62,199.0286,33.603,4.2559,5.7788,4.2971,0.1353,0.1353,47080.0,46479.3505,25690.654,347921.2,343482.4002,2023-08-05
002297.SZ,2014-10-22,14.66,2.3265,3.4604,0.97,,,5.1666,15.9274,16.7566,0.1208,,39882.1011,31980.0,21500.7573,584671.6021,468826.8,2023-08-05
000046.SZ,2014-10-22,5.85,0.1781,0.7609,0.95,22.5703,23.2268,3.0531,4.4901,4.5652,1.7094,2.5641,455731.1768,454493.2482,106377.253,2666027.3843,2658785.502,2023-08-05
002641.SZ,2014-10-22,9.42,2.8298,2.8298,1.08,16.7496,18.4523,1.9544,1.3944,1.3326,0.8846,1.15,43200.0,10800.0,10800.0,406944.0,101736.0,2023-08-05
600536.SH,2014-10-22,27.03,1.7397,3.6164,0.76,209.7575,,7.3998,4.4849,4.352,0.1182,0.148,49456.2782,45138.7758,21713.7758,1336803.1997,1220101.1099,2023-08-05
600268.SH,2014-10-22,6.69,1.0106,2.0661,0.66,829.3628,,1.979,0.8183,0.8098,1.4948,1.3453,63524.6434,63524.6434,31072.4378,424979.8643,424979.8643,2023-08-05
002652.SZ,2014-10-22,16.09,3.0206,3.0206,0.61,71.1284,80.3285,4.471,1.7436,1.8236,0.6215,0.6215,16002.0,4218.15,4218.15,257472.18,67870.0335,2023-08-05
000993.SZ,2014-10-22,8.82,1.5884,3.3947,0.75,53.5034,59.6031,1.9933,1.96,2.4301,0.0,0.737,37300.0,37300.0,17453.0,328986.0,328986.0,2023-08-05
600315.SH,2014-10-22,38.86,1.2907,1.7829,0.62,32.6539,29.5632,7.2488,5.8472,5.3724,1.2012,1.3126,67236.6711,66086.4711,47841.5478,2612817.0389,2568120.2669,2023-08-05
002202.SZ,2014-10-22,11.37,0.7204,1.0453,0.62,71.6421,46.026,2.2801,2.4891,2.2638,0.4837,0.7036,269458.8,213853.4627,147376.8542,3063746.556,2431513.8709,2023-08-05
600052.SH,2014-10-22,7.2,1.5088,3.1587,0.76,112.5434,,3.7518,3.2678,3.9541,0.4167,0.5556,87178.9092,87178.9092,41643.8903,627688.1462,627688.1462,2023-08-05
000810.SZ,2014-10-22,19.0,0.5278,0.5278,0.52,2549.356,,2.7482,8.4562,9.4035,0.041,0.0273,49925.1633,12966.5718,12966.5718,948578.1027,246364.8642,2023-08-05
600280.SH,2014-10-22,11.01,0.5858,2.0201,0.78,11.0849,10.2754,4.0345,0.8638,0.8911,0.8174,0.9083,57416.7436,57416.7436,16650.772,632158.347,632158.347,2023-08-05
002028.SZ,2014-10-22,11.38,1.3954,1.784,0.66,20.2338,18.5974,2.1386,2.0723,2.0766,0.6267,1.2534,61651.942,46646.764,36486.0804,701599.1,530840.1743,2023-08-05
600508.SH,2014-10-22,9.64,0.7164,1.9069,0.55,45.6418,,0.8675,0.8234,0.9498,4.1494,,72271.8,72271.8,27152.6667,696700.152,696700.152,2023-08-05
600378.SH,2014-10-22,14.42,0.6144,1.3555,0.38,57.4233,53.8869,6.3284,6.2621,6.0734,0.4854,0.6935,29719.3292,29719.3292,13470.4418,428552.7271,428552.7271,2023-08-05
