security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601555.SH,2014-01-28,8.13,1.0511,1.243,0.58,57.7111,42.3365,2.0766,11.628,10.1707,0.615,0.615,200000.0,122138.0,103278.1919,1626000.0,992981.94,2023-08-05
600375.SH,2014-01-28,10.19,1.126,1.6255,1.88,33.7361,24.5647,1.3945,1.2653,0.9338,2.5077,2.5077,55574.0597,18748.125,12986.6457,566299.6683,191043.3938,2023-08-05
002339.SZ,2014-01-28,9.76,1.4534,1.9703,0.67,35.9851,32.0487,3.1116,4.4331,4.1775,0.5123,0.5123,37889.6,33473.8025,24693.095,369802.496,326704.3124,2023-08-05
601002.SH,2014-01-28,8.15,0.183,0.4386,0.38,,68.0871,2.9004,2.4883,2.3791,0.0,,79269.0,73847.0,30810.6944,646042.35,601853.05,2023-08-05
002047.SZ,2014-01-28,5.97,0.7209,0.8885,0.7,,,2.5212,4.4714,4.5961,0.0,,106459.1435,34604.2288,28079.3926,635561.0867,206587.2459,2023-08-05
300210.SZ,2014-01-28,20.58,0.8424,0.8424,0.36,32.4071,29.2232,3.8145,9.0846,6.2098,0.4859,0.4859,13473.0,3545.5905,3545.5905,277274.34,72968.2525,2023-08-05
002611.SZ,2014-01-28,12.47,8.6459,8.6459,0.77,35.309,46.2063,2.8771,6.8097,6.833,1.567,1.567,18095.5,6700.2537,6700.2537,225650.885,83552.1636,2023-08-05
600863.SH,2014-01-28,3.29,0.3776,0.3887,0.46,9.8301,7.3371,1.1768,1.1516,1.1002,4.458,4.458,387183.0,175940.2939,170942.6236,1273832.07,578843.5669,2023-08-05
000776.SZ,2014-01-28,11.75,0.2264,0.4894,0.56,31.7376,24.8024,2.0073,9.9767,8.4863,1.2766,1.2766,591929.1464,591929.1464,273773.0234,6955167.4702,6955167.4702,2023-08-05
600265.SH,2014-01-28,7.45,0.1836,0.372,0.72,,,,7.9964,10.7416,0.0,,12980.0,12980.0,6407.0552,96701.0,96701.0,2023-08-05
600702.SH,2014-01-28,12.69,0.84,1.1975,0.68,11.5729,34.8503,1.9156,2.1844,2.4076,2.6005,2.6005,33730.0,33730.0,23660.4232,428033.7,428033.7,2023-08-05
300067.SZ,2014-01-28,11.25,3.2506,4.9467,0.65,80.393,44.0278,2.371,7.0113,4.4093,0.7111,0.7111,16356.6,9049.8557,5946.8891,184011.75,101810.8766,2023-08-05
002201.SZ,2014-01-28,7.7,1.8297,3.8585,1.41,68.0765,97.6143,3.1904,2.0745,2.1238,0.0,,17576.0,16730.8158,7933.9059,135335.2,128827.2817,2023-08-05
300102.SZ,2014-01-28,12.41,5.4349,6.6662,0.6,33.7603,37.1045,2.0806,9.7296,8.356,1.6116,1.6116,29500.0,18533.5075,15110.2875,366095.0,230000.8281,2023-08-05
300088.SZ,2014-01-28,16.96,4.2105,6.143,0.75,42.7998,32.411,4.3232,10.7515,8.2169,0.5618,0.5618,51370.2341,38043.375,26075.375,871239.1703,645215.64,2023-08-05
002261.SZ,2014-01-28,27.9,7.2443,9.2506,0.51,217.9008,249.9521,9.425,18.2721,16.1795,0.0717,0.0717,28344.3841,18497.5892,14485.7669,790808.3164,516082.7387,2023-08-05
000719.SZ,2014-01-28,13.1,9.3958,9.3958,0.67,29.213,18.4862,2.9444,2.5359,1.9865,0.0,,43971.7878,9987.8029,9987.8029,576030.4202,130840.218,2023-08-05
000882.SZ,2014-01-28,2.78,0.6679,1.126,0.34,116.9332,104.167,1.0454,7.2942,5.8594,0.7795,0.7795,222608.6429,107196.2929,63580.6778,618852.0273,298005.6943,2023-08-05
300145.SZ,2014-01-28,34.59,0.2563,0.3001,0.47,41.5145,34.3102,4.1387,4.7853,4.0624,0.4304,0.4304,14509.1,8532.2829,7286.3572,501869.769,295131.6655,2023-08-05
002690.SZ,2014-01-28,40.08,0.7125,0.817,0.77,61.8165,51.6522,7.1144,20.1126,19.6154,0.5758,0.5758,26000.0,10029.5,8746.1563,1042080.0,401982.36,2023-08-05
600309.SH,2014-01-28,20.09,0.361,0.7292,0.77,18.4945,14.3035,4.7595,2.7249,2.1834,3.4843,3.4843,216233.472,216233.472,107045.4403,4344130.4525,4344130.4525,2023-08-05
300106.SZ,2014-01-28,16.53,1.5738,3.4793,0.63,60.9695,59.814,3.1514,4.0205,3.684,0.1512,0.1512,11700.0,11501.6016,5202.4459,193401.0,190121.4744,2023-08-05
000955.SZ,2014-01-28,3.11,0.3645,0.4036,0.65,2538.3385,,2.3677,7.3555,7.1972,0.0,,53839.5,49939.5,45109.6409,167440.845,155311.845,2023-08-05
002244.SZ,2014-01-28,6.97,0.384,1.2246,0.38,7.4436,4.5125,1.3344,1.4699,0.8913,1.3486,1.3486,135200.0,113520.5,35594.02,942344.0,791237.885,2023-08-05
601519.SH,2014-01-28,7.06,1.2101,3.3564,0.47,,,4.7036,27.1355,19.2986,0.0,,180700.0,180700.0,65149.3947,1275742.0,1275742.0,2023-08-05
002094.SZ,2014-01-28,7.95,1.1825,1.973,0.65,48.8764,47.6517,4.2952,1.7959,1.6618,0.0,,32191.662,32191.662,19293.2004,255923.7129,255923.7129,2023-08-05
600527.SH,2014-01-28,6.07,0.6269,0.7443,0.57,22.416,18.9103,2.8085,3.1979,3.1544,1.4827,1.4827,80208.939,80208.939,67560.4942,486868.2597,486868.2597,2023-08-05
002719.SZ,2014-01-28,36.56,10.0439,10.0439,,55.7286,52.9563,5.3728,8.306,8.3039,,,9160.0,2290.0,2290.0,334889.6,83722.4,2023-08-05
600271.SH,2014-01-28,19.67,1.1155,2.1117,0.84,17.8422,16.2884,3.0994,1.2505,1.2336,2.1861,2.1861,92340.0,92340.0,48776.1803,1816327.8,1816327.8,2023-08-05
600095.SH,2014-01-28,4.5,0.5369,0.6514,0.96,66.3689,54.1572,2.4909,5.0236,5.3692,0.0,,36126.3565,36126.3565,29775.5976,162568.6043,162568.6043,2023-08-05
601677.SH,2014-01-28,7.93,0.439,0.4473,0.58,50.2114,55.8492,1.2603,0.6041,0.5892,1.261,1.261,40100.0,10825.0,10625.0,317993.0,85842.25,2023-08-05
300379.SZ,2014-01-28,31.68,2.9724,2.9724,,35.6619,35.6619,5.1937,9.0262,9.0262,,,5143.3181,1285.8296,1285.8296,162940.3174,40735.0817,2023-08-05
300282.SZ,2014-01-28,27.1,13.0595,13.0595,0.36,157.9427,,6.791,13.7651,17.6756,0.2271,0.2271,7180.68,2361.06,2361.06,194596.428,63984.726,2023-08-05
600894.SH,2014-01-28,14.42,0.5456,1.4375,0.81,26.0363,19.1977,4.4976,2.4405,2.9163,0.0,,78851.8324,77693.2386,29487.6031,1137043.4232,1120336.5006,2023-08-05
000544.SZ,2014-01-28,10.26,0.4088,0.9419,0.67,27.3065,43.6442,3.3135,6.5802,5.7074,0.0,,26945.9799,26945.9799,11694.8626,276465.7538,276465.7538,2023-08-05
300224.SZ,2014-01-28,16.84,2.8263,2.8263,0.83,27.2303,50.8087,2.9023,4.9747,7.3808,0.8907,0.8907,24000.0,7472.25,7472.25,404160.0,125832.69,2023-08-05
000681.SZ,2014-01-28,17.56,5.2332,5.2332,0.46,537.8216,692.92,23.0542,96.7206,36.7259,0.0,,19875.0,14169.1482,14169.1482,349005.0,248810.2424,2023-08-05
002514.SZ,2014-01-28,23.33,5.02,14.2232,1.56,101.96,153.797,4.8245,8.7959,8.4063,0.0,,10880.0,10880.0,3840.0,253830.4,253830.4,2023-08-05
600880.SH,2014-01-28,22.85,9.3226,9.4201,0.84,54.6364,52.4168,4.595,11.5677,11.0341,0.925,0.925,68333.2557,41407.1213,40978.3479,1561414.8927,946152.7217,2023-08-05
600210.SH,2014-01-28,3.04,0.1949,0.2544,0.54,26.9935,22.2698,1.1647,0.5421,0.5197,3.2895,3.2895,143673.6158,143673.6158,110036.0682,436767.792,436767.792,2023-08-05
601388.SH,2014-01-28,9.0,1.0292,1.2524,0.73,22.4631,27.3221,1.6557,0.6969,0.7675,1.1111,1.1111,41000.0,17118.5,14068.5,369000.0,154066.5,2023-08-05
000552.SZ,2014-01-28,9.25,1.3239,2.5135,1.1,14.8647,14.0725,2.6747,1.6396,1.8607,0.7568,0.7568,71889.1268,35412.5106,18652.3584,664974.4229,327565.7231,2023-08-05
600218.SH,2014-01-28,8.63,0.9606,1.7273,0.81,130.6938,85.8554,2.3103,0.9018,0.7794,0.5794,0.5794,28340.0,28340.0,15760.75,244574.2,244574.2,2023-08-05
600481.SH,2014-01-28,10.65,0.694,1.7543,0.7,39.9633,20.9079,3.7434,1.4816,1.3185,2.3474,2.3474,81010.394,81010.394,32046.5876,862760.6961,862760.6961,2023-08-05
002615.SZ,2014-01-28,20.81,3.8516,3.8516,0.72,46.5638,31.4163,3.1302,3.5686,3.0885,0.7208,0.7208,9120.0,3262.3163,3262.3163,189787.2,67888.8022,2023-08-05
002709.SZ,2014-01-28,25.57,62.8049,62.8049,,37.3637,37.3637,3.7816,5.1714,5.1714,,,12041.32,3010.5,3010.5,307896.5524,76978.485,2023-08-05
002056.SZ,2014-01-28,16.94,4.0334,9.1667,2.17,,,2.436,2.3917,2.4822,,,41090.0,41089.763,18079.763,696064.6,696060.5852,2023-08-05
600188.SH,2014-01-28,7.61,0.0848,0.6976,0.81,6.7857,372.0586,0.9432,0.6272,0.6342,4.7306,4.7306,491840.0,296000.0,36000.0,3742902.4,2252560.0,2023-08-05
002459.SZ,2014-01-28,6.81,0.8972,1.0993,0.92,,,2.2301,3.0687,2.2102,,,22230.0,20890.5678,17050.6955,151386.3,142264.7667,2023-08-05
600449.SH,2014-01-28,7.41,1.0867,1.0867,0.7,57.8757,14.738,0.8884,1.126,0.9236,0.6746,0.6746,47831.8834,25076.7748,25076.7748,354434.256,185818.9013,2023-08-05
601106.SH,2014-01-28,2.01,0.0988,0.2608,0.89,447.902,,0.8081,1.5798,1.6649,0.0647,0.0647,653800.0,653800.0,247721.9039,1314138.0,1314138.0,2023-08-05
002553.SZ,2014-01-28,25.85,4.2825,4.2825,0.83,57.1257,50.8785,3.8401,9.5369,8.6564,0.3868,0.3868,8700.0,3175.0,3175.0,224895.0,82073.75,2023-08-05
600644.SH,2014-01-28,7.58,0.4501,0.6542,0.74,53.9333,68.3446,3.2174,1.7065,1.728,0.6596,0.6596,32648.0131,32648.0131,22462.2154,247471.9393,247471.9393,2023-08-05
600400.SH,2014-01-28,4.73,0.6909,1.3801,0.72,95.8802,103.5154,1.9338,1.6495,1.6211,0.4228,0.4228,56039.964,56039.964,28053.6789,265069.0297,265069.0297,2023-08-05
600160.SH,2014-01-28,4.81,0.645,1.4138,1.08,14.4627,40.7019,1.1716,1.1052,0.9328,2.44,2.44,181091.5951,179146.7951,81735.7745,871050.5724,861696.0844,2023-08-05
600764.SH,2014-01-28,7.29,0.3963,0.8517,0.57,44.15,43.6278,3.8937,1.8047,2.1022,0.3155,0.3155,32972.6984,32972.6984,15341.2034,240370.9713,240370.9713,2023-08-05
600111.SH,2014-01-28,21.38,0.676,0.8056,0.55,34.2849,45.2334,6.8444,5.6032,6.6898,0.9355,0.9355,242204.4,147946.9854,124146.9854,5178330.072,3163106.5479,2023-08-05
002093.SZ,2014-01-28,5.1,0.4911,1.252,0.76,62.0298,55.9278,3.6169,5.9381,7.9719,0.1961,0.1961,86500.0,85291.2358,33458.052,441150.0,434985.3026,2023-08-05
600617.SH,2014-01-28,19.98,0.4163,0.4163,0.91,,,3.0323,,,0.0,,59303.7466,10263.636,10263.636,1184888.8571,205067.4473,2023-08-05
000627.SZ,2014-01-28,2.43,0.3899,0.5116,1.04,278.1602,71.5907,2.2308,4.2184,3.818,0.0,,135358.9866,135358.9866,103165.1284,328922.3374,328922.3374,2023-08-05
002107.SZ,2014-01-28,12.24,2.3344,2.3344,0.87,240.6505,210.8679,3.3426,9.5756,8.0994,0.0,,16398.0,7510.5923,7510.5923,200711.52,91929.6498,2023-08-05
002619.SZ,2014-01-28,12.54,1.9797,2.3036,0.76,63.5525,48.5639,2.4848,4.9437,3.2074,0.638,0.638,12155.0,5686.7538,4887.2538,152423.7,71311.8927,2023-08-05
300198.SZ,2014-01-28,15.78,1.5598,2.0987,0.57,34.0325,31.2517,3.0438,8.3237,5.9564,0.6323,0.6323,20924.8456,12975.9131,9643.9969,330194.0636,204759.9087,2023-08-05
300183.SZ,2014-01-28,44.45,8.1806,8.1806,0.8,37.7282,41.3791,5.6515,22.1427,19.4306,1.1249,1.1249,22000.0,5500.0,5500.0,977900.0,244475.0,2023-08-05
600382.SH,2014-01-28,7.24,4.5459,5.8974,2.1,12.2872,12.2872,1.489,45.3672,45.3672,0.4144,0.4144,34174.66,34174.66,26342.7212,247424.5384,247424.5384,2023-08-05
600774.SH,2014-01-28,8.75,0.7225,1.8081,2.65,68.8273,67.7101,2.9312,1.6633,1.5284,0.4571,0.4571,17457.5386,17289.1488,6908.5748,152753.4628,151280.052,2023-08-05
601199.SH,2014-01-28,14.09,0.7661,0.9605,0.55,23.7003,23.218,1.8338,6.2968,5.9679,1.7743,1.7743,23380.0,8044.0306,6415.9068,329424.2,113340.3912,2023-08-05
600318.SH,2014-01-28,8.72,1.2572,2.4813,0.93,30.4967,26.6718,2.3347,2.0667,1.9605,0.344,0.344,24200.0,24200.0,12261.43,211024.0,211024.0,2023-08-05
300110.SZ,2014-01-28,9.08,0.7842,2.0737,0.72,42.1486,38.0294,2.862,7.2434,5.3452,,,44835.149,42994.819,16259.0234,407103.1529,390392.9565,2023-08-05
600161.SH,2014-01-28,21.81,2.8692,6.9265,1.71,36.8708,24.5025,5.944,7.4832,6.1534,0.0,,51546.6868,51546.6868,21352.5,1124233.2391,1124233.2391,2023-08-05
002185.SZ,2014-01-28,12.3,1.5053,2.3023,0.71,66.0357,51.1935,4.5842,4.924,3.5521,0.4065,0.4065,64980.8,64943.6914,42460.9394,799263.84,798807.4042,2023-08-05
000900.SZ,2014-01-28,6.47,0.2084,0.3181,0.58,7.7691,8.5043,0.8483,2.9806,2.7735,1.7834,1.7834,77837.3505,77791.3495,50951.6464,503607.6577,503310.0313,2023-08-05
002142.SZ,2014-01-28,8.89,0.1848,0.5174,0.75,6.3019,5.4811,1.0245,2.479,2.1375,2.8121,2.8121,288382.0529,287127.8537,102570.0761,2563716.4503,2552566.6194,2023-08-05
002604.SZ,2014-01-28,17.19,0.4972,0.6284,0.53,57.7616,61.494,2.3724,4.1073,4.5862,0.45,0.45,24232.0,18034.2109,14267.2269,416548.08,310008.0854,2023-08-05
002098.SZ,2014-01-28,9.11,1.137,2.6217,0.94,38.9766,24.3985,2.2386,1.5126,1.4439,1.0977,1.0977,15500.0,15500.0,6722.25,141205.0,141205.0,2023-08-05
002582.SZ,2014-01-28,21.35,3.9561,3.9561,0.66,31.3784,27.3275,2.3433,3.5149,3.4434,0.47,0.47,14760.0,5589.5804,5589.5804,315126.0,119337.5415,2023-08-05
002337.SZ,2014-01-28,11.38,0.7993,2.6719,0.42,178.9174,74.7734,1.7616,4.9791,4.0896,2.1268,2.1268,19832.5,18266.0,5464.0,225693.85,207867.08,2023-08-05
600770.SH,2014-01-28,9.96,1.7819,2.682,0.41,338.0408,,3.8391,21.8816,52.2294,0.502,0.502,110460.0,108210.0,71894.0323,1100181.6,1077771.6,2023-08-05
002295.SZ,2014-01-28,5.57,0.7386,1.3965,0.64,211.389,,1.4273,0.5322,0.4445,,,21180.0,18151.1915,9600.3763,117972.6,101102.1367,2023-08-05
002171.SZ,2014-01-28,7.08,0.2081,0.3901,0.66,,,3.8148,0.7202,0.6198,,,32604.0,32318.8557,17240.1456,230836.32,228817.4984,2023-08-05
300154.SZ,2014-01-28,13.72,4.2243,9.1919,0.73,36.829,33.1702,2.1759,4.042,4.4272,1.4577,1.4577,22350.0,15533.745,7138.75,306642.0,213122.9814,2023-08-05
002174.SZ,2014-01-28,72.02,1.9375,3.8255,0.67,1211.711,,26.9161,7.2361,5.4259,0.0139,0.0139,8293.9921,8293.9921,4200.7383,597333.311,597333.311,2023-08-05
002214.SZ,2014-01-28,15.09,2.5694,2.8814,0.91,90.0031,87.9753,6.4453,11.0877,10.792,0.3313,0.3313,20000.0,14389.0482,12830.7244,301800.0,217130.7373,2023-08-05
000697.SZ,2014-01-28,10.14,0.8987,0.8987,0.57,109.6751,83.145,9.0283,23.0073,21.158,0.0,,48109.4588,25509.7199,25509.7199,487829.9122,258668.5598,2023-08-05
600846.SH,2014-01-28,5.43,1.0801,1.4096,1.17,29.3425,26.5998,2.3486,1.4572,1.1656,0.3683,0.3683,62476.1516,62476.1516,47870.9667,339245.5032,339245.5032,2023-08-05
000026.SZ,2014-01-28,6.72,1.4842,3.1175,1.61,22.7527,20.9314,1.7482,0.8728,0.8542,1.4881,1.4881,39276.787,31107.0137,14809.281,263940.0086,209039.1321,2023-08-05
002057.SZ,2014-01-28,13.55,1.4811,2.1659,0.74,,,2.8463,3.671,4.7216,,,9969.0835,9419.521,6441.3781,135081.0814,127634.5096,2023-08-05
002233.SZ,2014-01-28,6.06,0.5199,0.5962,0.43,26.8688,20.6791,1.5238,1.5553,1.5163,1.3201,1.3201,89465.5969,35165.5969,30665.5969,542161.5172,213103.5172,2023-08-05
601339.SH,2014-01-28,9.65,1.4437,1.4756,0.74,28.8003,14.9581,1.1761,1.5172,1.6197,1.0881,1.0881,75000.0,18700.0,18295.0227,723750.0,180455.0,2023-08-05
600651.SH,2014-01-28,5.69,0.6994,0.8612,0.79,40.0334,62.7522,3.616,2.088,1.9477,0.7909,0.7909,73906.5311,73906.5311,60019.2407,420528.162,420528.162,2023-08-05
000816.SZ,2014-01-28,4.2,0.298,0.388,0.38,46.3323,35.7748,2.6877,1.5846,1.5284,0.2381,0.2381,108880.3318,108878.0322,83625.5322,457297.3936,457287.7352,2023-08-05
000626.SZ,2014-01-28,7.35,0.5541,1.4285,1.09,94.3633,45.789,3.5967,0.041,0.0342,0.0,,20250.0,20189.25,7831.335,148837.5,148390.9875,2023-08-05
002019.SZ,2014-01-28,26.95,2.7671,3.8346,1.57,414.8646,1419.6451,11.9668,9.2214,9.0549,0.0,,22042.0,20356.839,14689.8086,594031.9,548616.8111,2023-08-05
300253.SZ,2014-01-28,86.8,1.0164,1.0164,0.55,175.7353,135.6679,16.0965,34.9458,28.5885,0.0799,0.0799,10700.0,5618.8257,5618.8257,928760.0,487714.0708,2023-08-05
000985.SZ,2014-01-28,9.61,0.129,0.3533,0.74,,240.0883,2.6294,1.0436,1.0755,0.0,,12963.95,12963.95,4731.89,124583.5595,124583.5595,2023-08-05
002137.SZ,2014-01-28,3.96,0.5186,1.4547,1.15,56.4262,,3.0301,1.5986,2.5867,0.3439,0.3439,45841.06,41646.0204,14845.3212,181530.5976,164918.2408,2023-08-05
000498.SZ,2014-01-28,4.14,0.4225,0.5257,0.47,20.0227,17.7157,2.0144,0.7075,0.6417,0.0,,112013.9063,44070.0,35417.0133,463737.5721,182449.8,2023-08-05
002356.SZ,2014-01-28,25.53,1.0357,4.1428,0.5,96.5802,96.1341,2.2161,3.3439,3.2181,0.9792,0.9792,8000.0,8000.0,2000.0,204240.0,204240.0,2023-08-05
300160.SZ,2014-01-28,9.31,2.4666,6.7959,0.97,34.0387,55.4698,1.6546,2.2081,2.3722,0.5371,0.5371,18680.0,18680.0,6780.0,173910.8,173910.8,2023-08-05
600223.SH,2014-01-28,3.69,0.2441,0.7524,0.69,14.9779,12.4581,2.2216,1.0054,0.7577,0.0,,100096.8,100096.8,32473.112,369357.192,369357.192,2023-08-05
000155.SZ,2014-01-28,3.27,0.336,0.8115,0.49,134.274,,1.3655,0.725,0.7593,,,47000.0,47000.0,19460.0,153690.0,153690.0,2023-08-05
600327.SH,2014-01-28,4.85,1.6365,3.193,1.82,20.8535,16.6294,1.9224,0.3373,0.2955,1.6495,1.6495,52171.1813,52171.1813,26739.344,253030.2293,253030.2293,2023-08-05
002685.SZ,2014-01-28,8.65,1.0941,1.908,0.73,38.4541,60.7431,2.1827,4.0747,4.0355,0.58,0.58,20000.0,9950.0,5705.75,173000.0,86067.5,2023-08-05
600859.SH,2014-01-28,16.57,0.4976,0.946,0.55,11.389,11.8339,1.2509,0.4198,0.3917,4.2245,4.2245,46276.8088,41764.1906,21966.6336,766806.7218,692032.6382,2023-08-05
000949.SZ,2014-01-28,2.67,0.4239,0.7224,1.11,,233.4876,1.2899,0.6491,0.6507,0.0,,82922.1502,82913.8018,48657.4238,221402.141,221379.8508,2023-08-05
002509.SZ,2014-01-28,9.86,1.3232,3.2378,0.83,28.7499,48.2864,4.4842,9.3959,7.4212,0.2535,0.2535,40000.0,39909.8875,16309.8875,394400.0,393511.4908,2023-08-05
002146.SZ,2014-01-28,10.42,0.6918,1.9953,0.42,9.2062,7.5918,2.0076,1.4687,1.1412,1.4388,1.4388,189084.1099,165317.3397,57318.3302,1970256.4252,1722606.6797,2023-08-05
600321.SH,2014-01-28,2.04,0.5091,0.7367,0.4,549.4482,,1.1634,5.0918,3.2272,0.9804,0.9804,118088.0,118088.0,81595.3862,240899.52,240899.52,2023-08-05
300161.SZ,2014-01-28,19.95,2.5095,3.972,0.92,227.5327,,2.5386,5.0689,4.3728,0.0501,0.0501,10783.0,10783.0,6812.5847,215120.85,215120.85,2023-08-05
002545.SZ,2014-01-28,15.74,1.3752,1.3752,0.81,21.2612,23.1098,1.4716,2.4249,2.3545,1.2706,1.2706,26025.0,6525.0,6525.0,409633.5,102703.5,2023-08-05
600648.SH,2014-01-28,36.81,2.4072,9.3726,1.47,84.4306,45.889,6.9232,5.0938,4.6468,0.3803,0.3803,101078.0943,81022.3443,20809.6327,3720684.6512,2982432.4937,2023-08-05
000422.SZ,2014-01-28,5.75,0.6223,0.7287,0.61,5.9603,11.0483,0.8213,0.2673,0.267,1.7391,1.7391,89786.6712,87378.7948,74624.5243,516273.3594,502428.0701,2023-08-05
600967.SH,2014-01-28,18.74,0.9841,1.2105,0.43,50.2925,33.115,3.9007,2.7934,2.6741,0.2668,0.2668,45712.6666,42946.0,34916.0,856655.3721,804808.04,2023-08-05
000695.SZ,2014-01-28,7.27,0.422,0.6737,0.55,525.9171,61.7433,5.448,2.0629,2.0956,0.0,,22214.7539,22172.1339,13887.0346,161501.2609,161191.4135,2023-08-05
002702.SZ,2014-01-28,13.9,2.3633,2.3633,0.42,29.8583,43.8283,2.5175,2.664,2.632,1.0072,1.0072,14140.0,6140.0,6140.0,196546.0,85346.0,2023-08-05
002041.SZ,2014-01-28,30.95,1.1619,2.8243,1.35,42.2645,32.4547,7.4994,9.305,7.5303,0.3231,0.3231,35200.0,32841.922,13511.3593,1089440.0,1016457.4859,2023-08-05
002370.SZ,2014-01-28,17.88,1.4053,2.0701,1.89,,,5.2091,11.5412,12.4405,0.0,,20400.0,11445.8975,7770.0725,364752.0,204652.6473,2023-08-05
600069.SH,2014-01-28,3.81,0.1902,0.2879,0.52,190.6141,,1.8846,0.9269,0.9085,0.0,,82537.4144,82537.4144,54542.1108,314467.5489,314467.5489,2023-08-05
000878.SZ,2014-01-28,7.47,0.1849,0.3746,0.59,425.141,,1.9439,0.2592,0.2645,0.0,,141639.88,141638.4273,69898.8705,1058049.9036,1058039.0519,2023-08-05
002484.SZ,2014-01-28,24.95,2.1361,5.6797,0.95,53.0751,41.8173,3.6237,5.3749,5.008,0.4008,0.4008,20800.0,20800.0,7822.75,518960.0,518960.0,2023-08-05
002308.SZ,2014-01-28,7.9,0.7248,1.7954,0.68,19.522,20.7524,3.255,5.5258,6.2072,3.4008,3.4008,83559.156,83549.796,33729.038,660117.3324,660043.3884,2023-08-05
002407.SZ,2014-01-28,12.82,1.3586,1.5679,0.76,67.8481,,1.9661,1.9753,1.9415,0.78,0.78,22256.0,17552.0561,15208.3713,285321.92,225017.3592,2023-08-05
000888.SZ,2014-01-28,17.44,0.9267,1.6211,0.88,24.3314,26.7273,2.8868,4.8309,5.5276,0.9214,0.9214,26345.6551,21605.1291,12350.4741,459468.2249,376793.4515,2023-08-05
600230.SH,2014-01-28,10.37,0.2553,0.5791,0.59,9.3238,21.9924,1.6748,0.8012,0.7703,1.1572,1.1572,25933.162,25933.162,11431.7397,268926.8899,268926.8899,2023-08-05
600850.SH,2014-01-28,19.41,0.5345,0.9651,0.52,32.6862,33.3114,5.1139,1.2582,1.2777,1.0304,1.0304,32174.4887,17103.15,9471.5575,624506.8257,331972.1415,2023-08-05
600516.SH,2014-01-28,7.17,1.0673,2.2132,2.1,26.3076,36.2966,2.2314,3.12,3.3863,3.113,3.113,171916.0378,153489.3478,74017.135,1232637.991,1100518.6237,2023-08-05
300281.SZ,2014-01-28,12.68,5.7092,6.8552,0.56,28.7977,28.7159,2.5255,5.7837,5.7583,0.7886,0.7886,12000.0,4845.0,4035.0,152160.0,61434.6,2023-08-05
300058.SZ,2014-01-28,62.19,0.9334,1.0561,0.8,122.53,96.4005,8.0361,13.2738,10.3799,0.1374,0.1374,46431.1125,26418.8021,23350.6046,2887550.8864,1642985.3026,2023-08-05
000420.SZ,2014-01-28,2.94,0.5916,0.633,0.98,112.0743,,3.285,0.7177,0.7567,,,37825.7464,31830.7789,29750.3618,111207.6944,93582.49,2023-08-05
300330.SZ,2014-01-28,15.11,4.8943,6.5629,0.81,57.9513,68.2416,4.2448,7.0882,8.5547,0.65,0.65,12148.05,7992.0361,5960.1235,183557.0355,120759.6655,2023-08-05
000035.SZ,2014-01-28,10.67,0.8058,0.9168,0.74,,3.3383,467.2823,21.0245,47.6893,0.0,,18895.3707,18895.3707,16607.124,201613.6054,201613.6054,2023-08-05
002044.SZ,2014-01-28,6.49,1.1613,1.9026,0.81,23.8653,24.22,3.5622,2.1055,2.029,3.0817,3.0817,22425.0,22425.0,13687.53,145538.25,145538.25,2023-08-05
000151.SZ,2014-01-28,7.14,0.3359,0.6061,0.74,48.3127,23.7153,2.2438,1.2622,1.3132,0.9804,0.9804,29598.0,26654.3967,14772.7867,211329.72,190312.3924,2023-08-05
600197.SH,2014-01-28,10.28,0.5118,1.0341,0.61,19.154,15.398,3.1194,2.5725,2.4119,2.1401,2.1401,44100.0,44100.0,21827.1133,453348.0,453348.0,2023-08-05
002602.SZ,2014-01-28,11.75,0.3348,0.5552,0.49,33.0242,44.2992,1.9034,3.3205,2.7548,0.8511,0.8511,26250.0,12600.0,7599.375,308437.5,148050.0,2023-08-05
600085.SH,2014-01-28,19.13,0.414,0.9172,1.0,43.9979,39.2034,5.1675,3.3424,3.01,1.2979,1.2979,131109.7303,131109.7303,59178.8763,2508129.1406,2508129.1406,2023-08-05
002631.SZ,2014-01-28,16.81,3.1631,5.4686,0.9,37.4944,34.0779,2.124,6.4342,5.2375,0.5867,0.5867,16222.5,6997.324,4047.3,272700.225,117625.0164,2023-08-05
002048.SZ,2014-01-28,10.57,4.1759,5.1574,0.61,22.3508,18.4726,1.6008,1.0005,0.8052,0.473,0.473,53004.715,45963.8793,37216.7012,560259.8376,485838.2042,2023-08-05
300203.SZ,2014-01-28,17.83,3.5555,3.5555,0.72,44.732,45.8071,4.314,9.4943,9.0178,0.4487,0.4487,44500.0,9661.28,9661.28,793435.0,172260.6224,2023-08-05
600668.SH,2014-01-28,9.74,2.9462,3.5142,2.35,20.497,24.684,1.9909,2.0323,1.7182,1.54,1.54,34408.3828,34372.4116,28816.0013,335137.6485,334787.289,2023-08-05
601268.SH,2014-01-28,2.26,0.3884,1.7449,0.81,,,1.4736,1.2996,1.0388,,,229344.9524,169000.0,37615.0546,518319.5924,381940.0,2023-08-05
002138.SZ,2014-01-28,18.28,2.0831,3.6353,0.81,48.9989,39.9373,4.4448,8.0508,6.2799,1.0482,1.0482,32808.2311,31433.2311,18012.2311,599734.4645,574599.4645,2023-08-05
