security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600727.SH,2014-11-24,6.39,3.4404,4.9246,0.62,158.2765,306.6605,2.1757,4.525,4.0176,0.0,,35098.6607,35092.6607,24515.8703,224280.4419,224242.1019,2023-08-05
002288.SZ,2014-11-24,11.27,3.9611,4.9402,1.51,96.8089,93.6756,3.7468,4.7989,3.87,0.1479,0.1775,39582.1872,29468.7878,23627.993,446091.2497,332113.2385,2023-08-05
002417.SZ,2014-11-24,9.87,3.4026,5.1749,1.73,,,4.1099,3.5176,4.4985,,,27000.0,20319.2613,13360.4425,266490.0,200551.109,2023-08-05
300301.SZ,2014-11-24,17.87,3.3969,3.3969,1.89,176.6975,202.5418,6.1824,5.9746,5.2076,0.0,0.1684,27178.5,9108.4477,9108.4477,485679.795,162767.9604,2023-08-05
300285.SZ,2014-11-24,33.5,3.0979,3.2035,1.15,53.8965,62.1564,6.1728,15.8988,12.955,0.2946,0.4457,12644.0,3226.4,3120.0,423574.0,108084.4,2023-08-05
601636.SH,2014-11-24,8.05,1.3563,5.1252,2.4,17.4502,27.5212,1.6965,1.916,1.7914,1.0269,1.8488,83920.87,67653.59,17903.59,675563.0035,544611.3995,2023-08-05
300290.SZ,2014-11-24,27.03,4.2293,4.2293,0.9,69.0846,72.488,9.2592,9.7876,10.0441,0.2775,0.296,13600.0,5698.76,5698.76,367608.0,154037.4828,2023-08-05
002715.SZ,2014-11-24,30.31,6.1635,6.1635,1.11,82.374,112.5629,5.6106,9.1901,9.233,,0.198,9200.0,2300.0,2300.0,278852.0,69713.0,2023-08-05
600058.SH,2014-11-24,14.56,2.8544,7.6242,1.97,55.7823,69.5039,1.8125,0.0768,0.0857,0.0,0.7212,107191.0711,107191.0711,40130.5789,1560701.9952,1560701.9952,2023-08-05
300370.SZ,2014-11-24,39.5,6.1589,6.1589,1.16,75.2517,76.4365,9.79,11.3699,9.6669,,0.3165,9723.14,2690.0,2690.0,384064.03,106255.0,2023-08-05
600088.SH,2014-11-24,22.06,3.6027,8.3562,1.41,107.9447,123.6836,6.499,5.8946,7.9257,0.1859,0.2811,33142.2,33142.2,14289.1016,731116.932,731116.932,2023-08-05
600900.SH,2014-11-24,8.8,0.498,1.1172,1.46,16.0075,13.254,1.753,6.3971,5.7724,3.7678,3.1866,1650000.0,974594.148,434406.705,14520000.0,8576428.5024,2023-08-05
300380.SZ,2014-11-24,74.9,6.5754,6.5754,0.87,110.6945,108.7611,12.9783,25.1439,23.0992,,0.27,6872.0,1718.0,1718.0,514712.8,128678.2,2023-08-05
000909.SZ,2014-11-24,9.45,1.4906,3.105,1.58,85.3123,76.6594,3.9085,1.9853,2.0041,0.0,,29400.0,29400.0,14114.044,277830.0,277830.0,2023-08-05
300068.SZ,2014-11-24,11.32,6.8311,7.5206,0.66,52.58,45.7965,2.4523,1.9508,1.7946,0.4379,2.6351,60445.02,40972.1653,37215.9537,684237.6264,463804.9112,2023-08-05
300146.SZ,2014-11-24,25.8,2.0208,2.8338,1.81,40.259,31.0494,6.9999,11.4534,9.96,0.773,1.9325,65801.094,32890.0517,23454.6969,1697668.2252,848563.3339,2023-08-05
002646.SZ,2014-11-24,18.38,4.1315,4.1315,1.81,22.1513,24.3942,3.798,5.7528,6.0984,1.3602,1.6322,45000.0,15750.0,15750.0,827100.0,289485.0,2023-08-05
000989.SZ,2014-11-24,16.83,3.4462,5.7777,1.32,22.2777,33.7892,3.3866,4.1331,3.7264,1.1884,3.5651,29760.5268,29760.5268,17751.4499,500869.666,500869.666,2023-08-05
601179.SH,2014-11-24,5.47,1.8303,4.5892,2.16,87.1484,36.3069,1.5652,2.1483,2.0029,0.0,1.4625,512588.2352,435700.0,173766.2433,2803857.6465,2383279.0,2023-08-05
601801.SH,2014-11-24,17.09,1.2338,7.084,1.36,25.6757,22.1897,3.0776,3.384,2.7833,0.9947,1.1703,91000.0,91000.0,15849.6346,1555190.0,1555190.0,2023-08-05
002278.SZ,2014-11-24,13.1,3.6261,4.4341,1.3,73.1754,67.4137,3.5006,5.4212,5.9691,0.9463,1.0409,31644.3173,19879.4279,16256.7242,414540.5566,260420.5055,2023-08-05
601633.SH,2014-11-24,33.38,0.5255,3.4706,3.48,12.3493,13.2967,3.269,1.7885,1.7332,1.7076,2.4566,304242.3,200924.3,30424.3,10155607.974,6706853.134,2023-08-05
601369.SH,2014-11-24,7.3,1.3942,3.9298,2.2,13.0657,26.1826,2.0594,1.9024,2.378,4.7945,4.7945,163877.0233,163877.0233,58140.1647,1196302.2701,1196302.2701,2023-08-05
002518.SZ,2014-11-24,18.1,1.0679,3.1006,1.78,42.4595,37.045,3.6062,4.5908,3.8741,0.5773,0.3947,29717.66,27916.779,9615.104,537889.646,505293.6999,2023-08-05
600597.SH,2014-11-24,15.59,1.5102,3.3286,0.91,47.0137,37.8308,4.3815,1.1718,0.9587,1.1547,1.2829,122446.9109,122430.2009,55545.0343,1908947.3409,1908686.832,2023-08-05
002194.SZ,2014-11-24,12.63,1.1905,2.4134,1.21,143.8981,63.4573,3.5427,6.2445,4.0897,1.1876,0.7918,55588.0,30981.4839,15282.0839,702076.44,391296.1417,2023-08-05
601991.SH,2014-11-24,4.41,0.3777,1.8722,2.11,16.6428,16.6899,1.2716,0.7803,0.8149,2.2676,2.7211,1331003.7578,999436.0,201650.8387,5869726.5719,4407512.76,2023-08-05
002129.SZ,2014-11-24,21.7,1.1217,2.058,1.61,316.145,178.923,3.4762,6.0783,4.8533,0.0,,104375.4618,72335.1721,39427.4556,2264947.5211,1569673.2346,2023-08-05
600201.SH,2014-11-24,34.99,0.5634,0.6472,1.45,39.8674,28.8823,6.2748,14.8977,10.8605,0.4492,0.7861,28585.493,28081.493,24443.5369,1000206.4001,982571.4401,2023-08-05
300059.SZ,2014-11-24,21.61,5.056,6.1824,1.32,5226.4932,288.5114,15.0335,105.1996,59.633,0.1285,0.0514,120960.0,91602.4169,74914.1089,2613945.6,1979528.2292,2023-08-05
002399.SZ,2014-11-24,27.3,0.6019,2.4651,1.07,68.8404,87.439,2.6854,14.4369,12.712,2.1978,1.0989,80020.0,80020.0,19539.61,2184546.0,2184546.0,2023-08-05
000630.SZ,2014-11-24,11.42,3.5823,7.6535,4.75,38.1382,45.1832,1.3852,0.2867,0.2434,0.651,0.651,191212.8737,142150.0711,66534.7808,2183651.0177,1623353.812,2023-08-05
300165.SZ,2014-11-24,22.36,3.043,3.7394,1.47,61.6369,61.9092,2.3423,10.5748,11.6579,0.5367,0.5367,15392.0,8895.5,7238.8,344165.12,198903.38,2023-08-05
600616.SH,2014-11-24,9.23,3.659,5.7337,1.28,40.6452,45.7538,2.4986,4.6302,4.7227,0.9235,1.0834,51461.9192,43867.1492,27994.3365,474993.5142,404893.7871,2023-08-05
002527.SZ,2014-11-24,18.49,2.9805,4.8104,2.17,43.7715,37.8545,3.6349,7.2667,6.3466,0.5685,0.7251,39323.1359,22779.1317,14113.7718,727084.7828,421186.1451,2023-08-05
002133.SZ,2014-11-24,5.29,4.5914,5.5165,4.47,18.6675,34.8427,1.4792,2.4704,3.8743,1.1688,1.1688,77414.4175,45524.9839,37890.4187,409522.2686,240827.1648,2023-08-05
002454.SZ,2014-11-24,15.22,2.3491,2.7951,1.45,25.7735,21.7275,2.7486,3.1365,2.4762,0.0,1.5162,40560.0,24081.5459,20238.9211,617323.2,366521.1286,2023-08-05
000999.SZ,2014-11-24,20.99,0.9139,2.5154,1.45,17.3965,18.7659,3.0744,2.6337,2.6426,1.2387,1.2387,97890.0,97774.2318,35524.3535,2054711.1,2052281.1255,2023-08-05
000661.SZ,2014-11-24,88.84,0.949,1.221,1.44,41.0959,46.3286,8.8864,5.6949,6.0721,0.2251,0.4502,13132.657,13132.3745,10206.3378,1166705.2479,1166680.1506,2023-08-05
002488.SZ,2014-11-24,31.03,7.325,7.325,0.98,123.9421,99.3072,5.7653,4.7893,4.2297,0.4834,0.3223,18000.0,8706.5043,8706.5043,558540.0,270162.8284,2023-08-05
000921.SZ,2014-11-24,8.57,1.109,3.4924,2.27,9.3965,15.0678,3.3282,0.4779,0.4364,0.0,,135849.556,89723.6282,28491.9373,1164230.6949,768931.4937,2023-08-05
600875.SH,2014-11-24,16.54,1.8104,4.5543,1.06,14.1072,21.3791,1.7139,0.7819,0.8189,0.6651,1.0883,200386.0,166386.0,66140.2748,3314384.44,2752024.44,2023-08-05
002345.SZ,2014-11-24,8.6,0.7911,1.7616,1.09,41.3133,34.1033,3.0807,3.5042,3.2158,0.743,0.8721,84511.12,83212.0,37369.97,726795.632,715623.2,2023-08-05
002299.SZ,2014-11-24,14.73,0.979,2.2744,1.55,,107.6474,4.1537,2.8498,2.2008,0.0,,91090.0,89911.5561,38701.4986,1341755.7,1324397.2214,2023-08-05
600688.SH,2014-11-24,3.66,2.1458,2.7738,1.41,19.729,46.6556,2.3018,0.3421,0.3733,0.9107,2.2769,1080000.0,238500.0,184500.0,3952800.0,872910.0,2023-08-05
002496.SZ,2014-11-24,17.98,2.8873,3.7399,1.36,35.1082,27.2389,2.8651,2.7459,2.4885,0.8557,0.5776,31855.005,18456.782,14249.3449,572752.9899,331852.9404,2023-08-05
601018.SH,2014-11-24,3.92,1.1882,4.8417,1.66,17.6687,17.1184,1.6657,4.4031,4.1463,2.2194,2.1173,1280000.0,1280000.0,314136.4171,5017600.0,5017600.0,2023-08-05
002507.SZ,2014-11-24,29.59,1.772,2.3064,0.84,42.3925,40.371,5.2173,7.0459,6.4293,0.9099,0.5199,20150.0,11562.9474,8883.9074,596238.5,342147.6136,2023-08-05
000534.SZ,2014-11-24,9.6,3.5347,3.5393,1.35,31.4184,28.3447,3.5349,4.2412,4.0832,0.5216,,49584.5096,21051.2814,21024.0314,476011.2922,202092.3014,2023-08-05
300032.SZ,2014-11-24,19.72,2.176,5.0251,2.14,299.3068,466.6517,4.4117,14.2031,9.5828,0.2253,,32118.2381,26809.75,11609.3816,633371.6553,528688.27,2023-08-05
002272.SZ,2014-11-24,7.61,3.3159,3.9963,1.35,,,2.6301,3.9207,4.0084,0.1971,,41970.0,30572.9688,25367.385,319391.7,232660.2926,2023-08-05
603128.SH,2014-11-24,12.31,5.7348,7.1686,1.88,60.5544,48.1705,3.6708,0.577,0.6025,0.6499,0.6905,40000.0,16000.0,12800.0,492400.0,196960.0,2023-08-05
601668.SH,2014-11-24,4.01,2.8979,6.6509,2.86,5.8975,5.0376,0.9063,0.1766,0.1568,2.6185,3.5661,3000000.0,2985322.0,1300765.1431,12030000.0,11971141.22,2023-08-05
300175.SZ,2014-11-24,7.27,2.3239,4.2044,1.29,195.7967,33.0574,4.1868,5.685,4.2273,0.1376,0.1376,47080.0,46479.3505,25690.654,342271.6,337904.8781,2023-08-05
002297.SZ,2014-11-24,15.42,2.6133,3.8869,0.92,,,5.4299,16.7531,17.1153,0.1148,,39882.1011,31980.0,21500.7573,614981.999,493131.6,2023-08-05
600497.SH,2014-11-24,11.43,6.1075,12.1527,4.61,32.3371,60.6392,2.6385,1.0544,0.9911,1.3123,1.3123,166756.089,166756.089,83805.5689,1906022.0973,1906022.0973,2023-08-05
000046.SZ,2014-11-24,7.01,1.4069,6.0108,3.79,27.0458,27.5376,3.9636,5.3805,5.6372,1.4265,2.1398,455731.1768,454493.2482,106377.253,3194675.5494,3185997.6699,2023-08-05
002641.SZ,2014-11-24,10.01,3.5166,3.5166,1.84,17.7987,21.5283,2.0174,1.4817,1.3817,0.8325,1.0823,43200.0,10800.0,10800.0,432432.0,108108.0,2023-08-05
600536.SH,2014-11-24,28.47,5.1314,10.7388,1.98,220.9322,,7.9316,4.7239,4.4204,0.1122,0.1405,49456.2782,45138.7758,21569.1208,1408020.2404,1285100.947,2023-08-05
600268.SH,2014-11-24,7.0,1.6897,3.4545,0.88,867.7936,,2.0697,0.8562,0.8813,1.4286,1.2857,63524.6434,63524.6434,31072.4378,444672.5038,444672.5038,2023-08-05
300271.SZ,2014-11-24,46.87,1.8186,2.0185,1.29,58.1037,51.7332,6.6971,10.4272,8.8081,0.4238,0.3194,14902.2,10966.8395,9881.1901,698466.114,514015.7674,2023-08-05
600613.SH,2014-11-24,18.25,1.2812,2.1277,0.8,72.82,43.1944,4.2521,8.7414,6.3163,0.0,,44505.969,14769.1823,8893.6444,812233.9343,269537.577,2023-08-05
603019.SH,2014-11-24,23.93,0.2852,0.2852,1.25,74.2493,67.0149,6.5578,3.5901,2.9804,,,30000.0,7500.0,7500.0,717900.0,179475.0,2023-08-05
601288.SH,2014-11-24,2.56,0.1768,1.9344,1.68,4.9994,4.5997,0.8687,1.7973,1.6457,6.1133,6.9141,32479411.7,28416352.9197,2596977.4178,83147293.952,72745863.4744,2023-08-05
