security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600279.SH,2014-12-18,14.19,3.2662,8.2599,0.5,84.1108,77.8371,1.9684,5.1625,3.7386,0.3131,0.3653,46197.2381,34209.2262,13527.3184,655538.8086,485428.9198,2023-08-05
600823.SH,2014-12-18,13.15,1.6596,6.4528,0.98,9.368,9.3491,1.0287,1.5161,1.1499,0.6844,1.1407,117059.5338,117059.5338,30106.5864,1539332.8695,1539332.8695,2023-08-05
002220.SZ,2014-12-18,9.62,1.2965,2.339,0.68,33.5053,31.16,2.538,3.005,2.8466,0.0,,46472.72,38948.1229,21588.7238,447067.5664,374680.9423,2023-08-05
002682.SZ,2014-12-18,9.47,2.2534,2.2534,0.65,27.2434,66.044,1.8133,0.9961,0.9029,1.6246,0.7392,20800.0,14334.3077,14334.3077,196976.0,135745.8939,2023-08-05
601336.SH,2014-12-18,43.6,2.9301,9.5974,1.24,30.7581,20.0106,2.9053,1.0495,0.9127,,0.344,311954.66,208543.934,63669.662,13601223.176,9092515.5224,2023-08-05
002306.SZ,2014-12-18,7.09,9.0013,10.1782,1.02,,,11.5048,7.0712,7.868,0.5642,,80000.0,65201.3,57662.3,567200.0,462277.217,2023-08-05
600163.SH,2014-12-18,5.55,2.6561,4.4019,0.89,,,13.5499,2.8418,3.379,0.0,,72141.996,72141.996,43530.485,400388.0778,400388.0778,2023-08-05
300318.SZ,2014-12-18,24.16,7.8661,7.8661,0.89,72.9564,93.2464,5.5159,37.039,41.1822,0.26,0.29,16384.0,6039.2484,6039.2484,395837.44,145908.2413,2023-08-05
000717.SZ,2014-12-18,3.11,3.2257,3.4198,0.45,74.1569,,2.1752,0.3925,0.3758,0.0,,241952.441,112803.641,106401.152,752472.0915,350819.3235,2023-08-05
600718.SH,2014-12-18,17.96,4.246,6.8864,0.59,53.6518,64.2907,4.084,2.9583,2.9386,0.8352,0.6125,122759.4245,122759.4245,75691.1992,2204759.264,2204759.264,2023-08-05
600814.SH,2014-12-18,7.81,1.3944,1.9706,0.92,88.6914,28.8238,3.0769,2.6598,1.1197,0.4169,0.3891,71502.6758,31038.3021,21962.2596,558435.898,242409.1394,2023-08-05
600048.SH,2014-12-18,8.4,2.7693,4.9469,0.96,8.3864,7.3788,1.6307,0.9759,0.8986,1.8374,2.3284,1072974.5027,1072974.5027,600662.2831,9012985.8227,9012985.8227,2023-08-05
300230.SZ,2014-12-18,11.15,1.1265,1.5595,0.74,34.5667,33.3457,3.1951,5.0545,4.7366,0.8969,0.8969,16152.48,10127.067,7315.163,180100.152,112916.7971,2023-08-05
000881.SZ,2014-12-18,9.05,2.9465,3.6125,0.5,25.8015,29.863,1.7051,1.3995,1.2688,1.105,1.105,30891.84,30796.4083,25119.1301,279571.152,278707.4951,2023-08-05
000782.SZ,2014-12-18,8.6,2.2433,2.8121,1.06,434.7983,,3.1965,1.2275,1.3137,0.1781,0.3562,52813.9623,40450.8779,32269.0597,454200.0758,347877.5499,2023-08-05
600337.SH,2014-12-18,10.31,0.5985,1.1338,0.69,38.7691,33.2484,2.4169,2.4928,2.4524,0.2846,1.4549,64681.0419,63833.2419,33694.4392,666861.542,658120.724,2023-08-05
300335.SZ,2014-12-18,13.68,4.1094,4.1094,1.16,62.8061,83.2181,5.3392,10.428,10.6301,0.64,0.73,31627.4876,16142.9794,16142.9794,432664.0304,220835.9582,2023-08-05
000536.SZ,2014-12-18,17.98,2.8303,2.8303,0.67,45.0826,73.8816,4.9157,2.5268,2.1674,1.9002,,77910.2886,25052.7573,25052.7573,1400826.989,450448.5763,2023-08-05
300389.SZ,2014-12-18,85.99,9.7646,9.7646,1.45,59.1494,48.0396,9.8503,9.265,7.1647,,,7863.0,1547.0,1547.0,676139.37,133026.53,2023-08-05
300104.SZ,2014-12-18,35.07,2.8482,3.9624,0.74,115.684,102.1303,9.4534,12.4936,5.1385,0.0708,0.0893,84119.0063,47648.9011,34250.1182,2950053.5509,1671046.9616,2023-08-05
002289.SZ,2014-12-18,21.16,11.3295,11.9813,2.33,490.2209,154.1416,1.9699,2.7378,1.6296,0.0,,18683.5822,9588.8803,9067.2603,395344.5994,202900.7071,2023-08-05
002353.SZ,2014-12-18,33.75,2.6678,3.8574,0.92,32.8831,24.6692,4.1468,8.7552,6.9694,0.3544,0.4938,95988.4486,53036.6689,36681.023,3239610.1403,1789987.5754,2023-08-05
000663.SZ,2014-12-18,14.28,4.1614,5.7708,0.94,260.3223,242.672,9.1749,6.309,6.2869,0.0,,20276.028,17031.8617,12281.8945,289541.6798,243214.9851,2023-08-05
002462.SZ,2014-12-18,26.53,2.4901,3.078,0.81,48.915,26.1965,5.082,1.7965,1.2795,0.4523,0.5654,24000.0,19567.0936,15829.6312,636720.0,519114.9932,2023-08-05
601113.SH,2014-12-18,6.13,0.6442,2.2407,0.61,49.3216,168.0693,2.266,2.3131,2.346,0.8157,0.8157,64000.0,64000.0,18400.0,392320.0,392320.0,2023-08-05
600769.SH,2014-12-18,7.87,2.6811,3.6415,1.39,5.7221,4.4126,82.7485,92.2317,73.3681,0.0,,37497.72,37497.72,27607.7743,295107.0564,295107.0564,2023-08-05
600641.SH,2014-12-18,5.83,1.0528,2.1288,0.53,20.7327,13.4918,1.3576,2.5716,2.9108,0.8576,1.7153,80615.8748,80615.8748,39868.8992,469990.5501,469990.5501,2023-08-05
601139.SH,2014-12-18,8.41,0.4693,3.3907,0.56,23.5578,23.9851,3.1466,1.9425,1.7599,1.6171,1.7004,198045.6741,198045.6741,27408.6006,1665564.1192,1665564.1192,2023-08-05
600993.SH,2014-12-18,22.27,1.8553,2.9423,0.74,39.6313,35.9551,4.7656,4.6086,4.5962,0.7185,0.7634,33157.9916,33087.7094,20863.0798,738428.4729,736863.2883,2023-08-05
600727.SH,2014-12-18,6.12,1.7388,2.4889,1.12,151.5888,293.703,2.0838,4.3338,3.8479,0.0,,35098.6607,35092.6607,24515.8703,214803.8035,214767.0835,2023-08-05
002288.SZ,2014-12-18,10.74,7.0749,8.8238,1.84,92.2562,89.2703,3.5706,4.5732,3.688,0.1552,0.1862,39582.1872,29468.7878,23627.993,425112.6905,316494.781,2023-08-05
002417.SZ,2014-12-18,9.09,1.4846,2.2358,0.61,,,3.7851,3.2396,4.143,,,27000.0,20319.2613,13492.4425,245430.0,184702.0852,2023-08-05
300301.SZ,2014-12-18,14.95,2.7831,2.7831,1.32,147.8247,169.446,5.1722,4.9983,4.3567,0.0,0.2013,27178.5,9108.4477,9108.4477,406318.575,136171.2931,2023-08-05
300285.SZ,2014-12-18,32.5,3.4976,3.6168,0.94,52.2876,60.301,5.9885,15.4242,12.5683,0.3037,0.4594,12644.0,3226.4,3120.0,410930.0,104858.0,2023-08-05
300012.SZ,2014-12-18,17.58,1.6682,1.6682,0.68,44.7967,50.7685,5.5228,8.6284,7.8556,0.5489,0.551,38132.0546,20393.5491,20393.5491,670361.5199,358518.5932,2023-08-05
601601.SH,2014-12-18,26.8,1.7606,3.4333,1.24,26.2241,23.9508,2.1797,1.2575,1.161,1.306,1.4925,906200.0,628670.0,322381.2616,24286160.0,16848356.0,2023-08-05
002539.SZ,2014-12-18,16.69,2.3408,3.0225,0.8,51.7852,45.1331,2.3976,1.4356,1.2571,1.4979,1.1983,33104.0,13581.1664,10517.7284,552505.76,226669.6672,2023-08-05
600392.SH,2014-12-18,25.37,14.0687,14.0687,2.42,64.5904,114.5293,8.7523,6.9467,8.3478,0.0,,37641.5753,15660.0,15660.0,954966.7654,397294.2,2023-08-05
300261.SZ,2014-12-18,14.52,0.49,1.6069,0.96,99.7499,94.9134,6.6589,10.6657,8.5778,0.6622,0.2649,30184.96,28487.68,8686.08,438285.6192,413641.1136,2023-08-05
300177.SZ,2014-12-18,16.26,3.17,3.7184,0.72,60.9314,56.1625,6.6782,12.2007,10.2271,0.0,0.3075,40389.76,23558.4832,20084.1274,656737.4976,383060.9368,2023-08-05
600475.SH,2014-12-18,15.44,2.6378,4.7573,1.35,52.2391,47.9665,2.9166,1.1888,1.2382,0.6477,0.6477,25600.0,25600.0,14194.354,395264.0,395264.0,2023-08-05
000898.SZ,2014-12-18,5.81,1.1503,5.5243,0.71,54.5899,45.2955,0.8795,0.558,0.5505,0.0,0.4647,723480.7847,614893.6447,128038.9117,4203423.3591,3572532.0757,2023-08-05
600546.SH,2014-12-18,5.64,2.9023,6.9185,0.8,45.8225,,1.3897,0.1375,0.1904,2.6596,0.8865,198245.614,198245.614,83163.9702,1118105.263,1118105.263,2023-08-05
002125.SZ,2014-12-18,11.66,1.8043,3.3889,0.43,284.7174,442.6529,5.6596,2.2911,2.37,0.0,,13913.0616,13912.8136,7407.6336,162226.2983,162223.4066,2023-08-05
600291.SH,2014-12-18,18.34,4.6661,7.3228,0.85,98.0699,26.2177,2.7515,38.1541,258.9199,0.2944,,38400.0,38400.0,24468.234,704256.0,704256.0,2023-08-05
300068.SZ,2014-12-18,11.35,3.911,4.3058,0.67,52.7193,45.9178,2.4588,1.9559,1.7994,0.4367,2.6281,60445.02,40972.1653,37215.9537,686050.977,465034.0762,2023-08-05
300146.SZ,2014-12-18,27.96,2.174,3.0485,0.88,43.6296,33.6489,7.5859,12.4123,10.7938,0.7133,1.7832,65801.094,32890.0517,23454.6969,1839798.5882,919605.8455,2023-08-05
002646.SZ,2014-12-18,19.95,2.7272,2.7272,0.52,24.0434,26.4779,4.1224,6.2442,6.6193,1.2531,1.5038,45000.0,15750.0,15750.0,897750.0,314212.5,2023-08-05
000989.SZ,2014-12-18,18.15,1.8229,3.0561,0.61,24.0249,36.4393,3.6522,4.4573,4.0187,1.1019,3.3058,29760.5268,29760.5268,17751.4499,540153.5614,540153.5614,2023-08-05
601179.SH,2014-12-18,7.36,2.4357,6.1073,1.03,117.26,48.8517,2.1061,2.8905,2.695,0.0,1.087,512588.2352,435700.0,173766.2433,3772649.4111,3206752.0,2023-08-05
601801.SH,2014-12-18,18.21,0.8456,4.8552,0.56,27.3584,23.6439,3.2793,3.6057,2.9657,0.9336,1.0983,91000.0,91000.0,15849.6346,1657110.0,1657110.0,2023-08-05
002278.SZ,2014-12-18,11.92,2.2913,2.8019,0.81,66.5841,61.3414,3.1853,4.9329,5.4314,1.04,1.144,31644.3173,19879.4279,16256.7242,377200.2622,236962.7806,2023-08-05
601633.SH,2014-12-18,38.41,0.4332,2.8611,1.27,14.2102,15.3004,3.7616,2.058,1.9943,1.484,2.1349,304242.3,200924.3,30424.3,11685946.743,7717502.363,2023-08-05
601369.SH,2014-12-18,9.0,2.0558,5.7945,1.23,16.1084,32.2799,2.539,2.3454,2.9318,3.8889,3.8889,163877.0233,163877.0233,58140.1647,1474893.2097,1474893.2097,2023-08-05
002518.SZ,2014-12-18,16.47,0.6424,1.865,0.66,38.6358,33.7089,3.2814,4.1774,3.5252,0.6344,0.4338,29717.66,27916.779,9615.104,489449.8602,459789.3501,2023-08-05
600597.SH,2014-12-18,16.56,1.3642,3.0069,0.58,49.9389,40.1846,4.6541,1.2447,1.0183,1.0871,1.2078,122446.9109,122430.2009,55545.0343,2027720.8445,2027444.1269,2023-08-05
002194.SZ,2014-12-18,11.48,0.9931,2.0134,0.71,130.7957,57.6793,3.2201,5.6759,3.7173,1.3066,0.8711,55588.0,30981.4839,15282.0839,638150.24,355667.4352,2023-08-05
601991.SH,2014-12-18,5.61,0.6464,3.2039,0.96,21.1715,21.2313,1.6176,0.9926,1.0367,1.7825,2.139,1331003.7578,999436.0,201650.8387,7466931.0813,5606835.96,2023-08-05
002129.SZ,2014-12-18,21.27,0.7066,1.2964,0.66,309.8804,175.3775,3.4073,5.9578,4.7572,0.0,,104375.4618,72335.1721,39427.4556,2220066.0725,1538569.1106,2023-08-05
600057.SH,2014-12-18,11.6,2.8311,4.2084,0.44,49.7877,27.6606,3.2595,0.3395,0.272,0.0,,103625.0256,42984.0,28917.0544,1202050.297,498614.4,2023-08-05
000937.SZ,2014-12-18,8.34,1.4787,4.6069,0.86,19.1461,59.0369,1.2292,0.8775,1.1102,2.5507,1.0203,271811.2962,220706.5596,70840.2231,2266906.2103,1840692.7071,2023-08-05
600438.SH,2014-12-18,9.4,0.4842,0.9819,0.52,25.1113,22.3311,3.2764,0.5057,0.5001,0.8951,3.1915,81710.9632,68752.0,33907.0076,768083.0541,646268.8,2023-08-05
000545.SZ,2014-12-18,14.27,2.0201,2.0201,0.54,57.0577,85.221,3.3506,6.4315,6.9448,0.0,,37955.1191,15637.3632,15637.3632,541619.5496,223145.1729,2023-08-05
600643.SH,2014-12-18,14.47,6.6419,8.0957,0.8,33.6587,33.2129,3.1857,89.7477,57.2331,0.0,0.4147,110549.2188,81798.3454,67108.429,1599647.196,1183622.0579,2023-08-05
002488.SZ,2014-12-18,30.21,1.8692,3.8208,0.99,120.6668,96.6829,5.613,4.6627,4.1179,0.4965,0.331,18000.0,17796.5043,8706.5043,543780.0,537632.3949,2023-08-05
000921.SZ,2014-12-18,8.82,0.7959,2.5065,0.58,9.6706,15.5073,3.4252,0.4919,0.4491,0.0,,135849.556,89723.6282,28491.9373,1198193.0839,791362.4007,2023-08-05
600875.SH,2014-12-18,19.79,3.851,9.6878,2.01,16.8791,25.5799,2.0507,0.9355,0.9797,0.5558,0.9096,200386.0,166386.0,66140.2748,3965638.94,3292778.94,2023-08-05
601038.SH,2014-12-18,14.52,27.9331,27.9331,1.06,65.152,156.4875,3.1894,1.3187,1.507,0.6887,0.4132,99590.0,15000.0,15000.0,1446046.8,217800.0,2023-08-05
002011.SZ,2014-12-18,10.29,2.8779,5.5253,0.77,40.9385,241.2102,2.527,1.3421,1.1973,0.0,0.9718,84342.746,83800.6613,43648.7197,867886.8563,862308.8048,2023-08-05
600313.SH,2014-12-18,12.84,4.4826,6.6811,0.9,110.4783,109.2745,4.5432,1.8646,1.7639,0.0,,36728.7248,30420.0,20410.0,471596.8264,390592.8,2023-08-05
000056.SZ,2014-12-18,15.85,2.7576,3.0438,0.6,1.8105,,2.0219,119.0479,46.4236,0.0,,26508.142,14305.559,12960.5446,420154.0507,226743.1102,2023-08-05
601360.SH,2014-12-18,10.45,1.6918,2.4934,0.84,23.1709,21.5808,2.9045,1.7271,1.6117,1.6582,2.3923,40045.6571,26852.5384,18219.5448,418477.1167,280609.0263,2023-08-05
601998.SH,2014-12-18,6.92,1.1491,12.3596,1.4,8.2647,7.9756,1.2946,3.0965,2.6857,2.1676,3.6416,4678732.7034,3190516.4057,296623.5763,32376830.3075,22078373.5274,2023-08-05
002413.SZ,2014-12-18,19.55,1.7929,4.0882,0.99,168.9494,154.9423,3.5743,2.3249,2.0591,0.5115,0.5115,22050.0,22050.0,9670.215,431077.5,431077.5,2023-08-05
600109.SH,2014-12-18,19.9,6.5042,11.3878,0.75,162.5188,81.8906,6.7098,33.2922,23.8156,0.1759,0.201,258814.3404,258814.3404,147823.2466,5150405.374,5150405.374,2023-08-05
300145.SZ,2014-12-18,23.78,0.4839,0.5836,0.35,39.2076,33.3816,4.4531,4.6394,4.13,0.3463,0.4652,26230.752,17309.6602,14351.8537,623767.2826,411623.7196,2023-08-05
002690.SZ,2014-12-18,37.1,1.713,1.713,0.91,60.288,49.6102,7.6468,22.0944,19.6988,0.4785,0.622,33800.0,11095.9533,11095.9533,1253980.0,411659.8674,2023-08-05
600309.SH,2014-12-18,20.21,1.2106,2.4455,0.81,15.114,16.4753,4.2519,2.1593,1.9316,3.4636,3.4636,216233.472,216233.472,107045.4403,4370078.4691,4370078.4691,2023-08-05
300106.SZ,2014-12-18,13.49,0.8458,1.5255,0.6,81.3063,72.9307,3.4468,4.8945,4.1808,0.1324,0.1324,16380.0,16293.8745,9034.0152,220966.2,219804.367,2023-08-05
000955.SZ,2014-12-18,5.19,2.3084,2.6123,0.42,,,4.2098,12.3562,10.8499,0.0,,53839.5,49939.5,44129.6409,279427.005,259186.005,2023-08-05
002244.SZ,2014-12-18,7.74,1.8546,5.7768,1.03,7.421,13.2854,1.3589,1.008,0.8804,1.2145,1.4212,135200.0,114773.0,36846.52,1046448.0,888343.02,2023-08-05
300032.SZ,2014-12-18,19.76,1.1496,2.6548,0.72,315.5898,492.0387,3.8131,14.9758,10.1041,0.2137,,33796.9945,26809.75,11609.3816,667828.6113,529760.66,2023-08-05
002272.SZ,2014-12-18,7.28,1.6055,1.935,0.66,,,2.516,3.7507,3.8346,0.206,,41970.0,30572.9688,25367.385,305541.6,222571.2129,2023-08-05
603128.SH,2014-12-18,16.32,10.9755,13.2036,1.15,80.28,63.8621,4.8665,0.765,0.7988,0.4902,0.5208,40000.0,16000.0,13300.0,652800.0,261120.0,2023-08-05
601668.SH,2014-12-18,6.25,3.9342,9.0291,1.1,9.1918,7.8516,1.4126,0.2753,0.2444,1.68,2.288,3000000.0,2985322.0,1300765.1431,18750000.0,18658262.5,2023-08-05
300175.SZ,2014-12-18,6.97,1.6996,3.075,0.76,187.7171,31.6932,4.014,5.4504,4.0529,0.1435,0.1435,47080.0,46479.3505,25690.654,328147.6,323961.073,2023-08-05
002297.SZ,2014-12-18,14.3,2.5894,3.7469,0.92,,,5.0355,15.5363,15.8722,0.1238,,39882.1011,31980.0,22100.7573,570314.0457,457314.0,2023-08-05
600497.SH,2014-12-18,12.04,2.1942,4.366,1.26,34.0629,63.8754,2.7793,1.1106,1.044,1.2458,1.2458,166756.089,166756.089,83805.5689,2007743.3116,2007743.3116,2023-08-05
000046.SZ,2014-12-18,9.47,1.249,5.3362,0.91,36.537,37.2013,5.3545,7.2687,7.6154,1.056,1.5839,455731.1768,454493.2482,106377.253,4315774.2443,4304051.0605,2023-08-05
002641.SZ,2014-12-18,9.83,0.6346,2.5386,0.82,17.4786,21.1412,1.9811,1.4551,1.3569,0.8477,1.1021,43200.0,43200.0,10800.0,424656.0,424656.0,2023-08-05
600536.SH,2014-12-18,31.18,1.6163,3.3825,0.62,241.9623,,8.6866,5.1735,4.8412,0.1025,0.1283,49456.2782,45138.7758,21569.1208,1542046.7543,1407427.0294,2023-08-05
300271.SZ,2014-12-18,45.79,0.6263,0.6951,0.46,56.7649,50.5411,6.5427,10.187,8.6051,0.4338,0.3269,14902.2,10966.8395,9881.1901,682371.738,502171.5807,2023-08-05
600613.SH,2014-12-18,19.18,3.3746,5.604,1.03,76.5308,45.3956,4.4688,9.1868,6.6381,0.0,,44505.969,14769.1823,8893.6444,853624.4854,283272.9165,2023-08-05
603019.SH,2014-12-18,51.22,16.6579,16.6579,0.79,158.9238,143.4394,14.0363,7.6843,6.3793,,,30000.0,7500.0,7500.0,1536600.0,384150.0,2023-08-05
601288.SH,2014-12-18,3.16,0.2824,3.0896,0.97,6.1711,5.6778,1.0723,2.2185,2.0314,4.9525,5.6013,32479411.7,28416352.9197,2596977.4178,102634940.972,89795675.2263,2023-08-05
600612.SH,2014-12-18,33.72,0.2324,0.7603,0.64,19.8229,17.9513,4.8896,0.5348,0.5424,1.7794,2.5504,52311.7764,31710.963,9693.7837,1763953.1002,1069293.6724,2023-08-05
000418.SZ,2014-12-18,13.78,2.8676,6.3141,0.94,21.0855,14.436,2.0541,0.9986,0.8582,2.1771,2.1771,63248.7764,43776.1002,19881.2885,871568.1388,603234.6608,2023-08-05
002118.SZ,2014-12-18,15.12,0.9094,1.9019,0.61,153.6526,,4.0934,16.3408,13.6613,,,51299.1382,51248.3751,24504.7459,775642.9696,774875.4315,2023-08-05
002248.SZ,2014-12-18,7.68,2.7695,3.7763,0.65,,,2.402,7.0327,6.6259,,,30749.56,20291.7602,14881.5531,236156.6208,155840.7183,2023-08-05
600018.SH,2014-12-18,6.44,0.6923,6.7857,1.18,27.8837,24.5397,2.8214,5.2035,5.1515,2.0807,1.972,2275517.965,2275517.965,232142.7017,14654335.6946,14654335.6946,2023-08-05
300376.SZ,2014-12-18,39.46,5.1438,5.1438,0.67,44.5562,39.6775,6.8295,5.2375,4.0186,,0.4688,17890.0,4478.0,4478.0,705939.4,176701.88,2023-08-05
000049.SZ,2014-12-18,35.55,1.3842,2.5271,0.66,35.415,30.9957,11.1844,1.6573,1.225,0.5626,0.3751,20524.3738,20524.3738,11241.6699,729641.4886,729641.4886,2023-08-05
002440.SZ,2014-12-18,17.9,3.4248,4.1492,0.5,16.5876,11.1882,2.5837,2.8594,2.5473,1.1173,1.9553,76700.0,44518.3261,36745.3114,1372930.0,796878.0372,2023-08-05
300253.SZ,2014-12-18,75.5,5.9087,6.6289,1.34,202.3832,163.0163,23.3739,46.7649,40.5557,0.0459,0.1323,21606.488,13971.2731,12453.3612,1631289.844,1054831.1191,2023-08-05
000985.SZ,2014-12-18,15.11,0.6336,1.736,0.54,190.0434,66.9794,3.8507,1.6666,1.3357,0.0,0.3309,12963.95,12963.95,4731.89,195885.2845,195885.2845,2023-08-05
002137.SZ,2014-12-18,7.6,0.9779,2.732,0.91,,,7.0239,5.6622,7.7989,0.1782,,46091.06,41742.8266,14942.1274,350292.056,317245.4822,2023-08-05
600439.SH,2014-12-18,5.17,2.3459,3.4166,0.62,28.2603,30.5593,2.1278,2.2906,2.4518,1.5474,1.5474,94332.12,94332.12,64770.3519,487697.0604,487697.0604,2023-08-05
002304.SZ,2014-12-18,67.62,0.2848,1.0167,0.93,14.5515,16.221,3.791,4.8449,5.0987,2.9675,2.9675,107642.0,87925.9231,24629.1685,7278752.04,5945550.92,2023-08-05
600663.SH,2014-12-18,35.99,1.6019,7.7277,0.83,47.8093,51.3067,6.1187,14.9052,12.621,0.4529,0.628,186768.4,135808.4,28152.7563,6721794.716,4887744.316,2023-08-05
002017.SZ,2014-12-18,14.69,0.9747,1.8461,0.61,96.5411,75.0564,5.6005,3.6339,3.3635,0.2572,0.4189,28899.228,28287.5443,14934.8103,424529.6593,415544.0258,2023-08-05
