security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603288.SH,2014-04-02,68.82,2.8089,2.8089,1.33,32.0662,32.0662,8.9549,6.1312,6.1312,,,74850.0,7485.0,7485.0,5151177.0,515117.7,2023-08-05
600712.SH,2014-04-02,4.0,1.0421,1.3996,1.75,33.8198,90.0204,2.0548,0.8248,0.7575,0.9,0.9,54465.536,53772.9075,40036.5218,217862.144,215091.63,2023-08-05
002033.SZ,2014-04-02,12.54,0.5401,0.8588,0.68,23.9075,23.9075,2.0158,5.2964,5.2964,0.6953,0.6953,28179.0109,19320.595,12150.0571,353364.7967,242280.2613,2023-08-05
300247.SZ,2014-04-02,14.78,3.0563,3.0563,0.74,111.7866,111.7866,3.1129,6.838,6.838,0.0,,12262.5,5704.3125,5704.3125,181239.75,84309.7388,2023-08-05
600371.SH,2014-04-02,13.74,3.6902,7.5618,0.83,33.8547,132.2457,7.179,4.2554,5.144,1.213,1.213,20460.0,20460.0,9984.4661,281120.4,281120.4,2023-08-05
300167.SZ,2014-04-02,21.48,0.9943,0.9943,0.85,217.9019,186.3616,6.0257,19.1163,11.7288,0.3724,0.3724,20016.0,9682.875,9682.875,429943.68,207988.155,2023-08-05
600773.SH,2014-04-02,9.29,0.4777,1.1882,0.97,74.6407,74.6407,4.3338,7.9029,7.9029,0.1938,0.1938,57570.4998,53963.8986,21695.3331,534829.9431,501324.618,2023-08-05
002030.SZ,2014-04-02,13.57,1.2144,1.9191,0.72,46.5978,46.5978,8.8537,7.2689,7.2689,0.0804,0.0804,45765.1814,43836.3241,27738.9011,621033.5116,594858.918,2023-08-05
600704.SH,2014-04-02,8.37,0.9962,1.5098,0.7,15.4509,15.0483,1.6217,0.1675,0.167,2.1505,2.1505,79051.5734,79051.5734,52161.4082,661661.6694,661661.6694,2023-08-05
600157.SH,2014-04-02,4.29,0.8217,1.1846,0.94,7.6758,8.4618,0.8725,0.9824,0.7553,6.993,6.993,176755.953,150650.1466,104490.4856,758283.0384,646289.1289,2023-08-05
000581.SZ,2014-04-02,23.13,0.5326,0.6183,0.93,26.5338,21.797,2.5315,4.7051,4.2274,0.8647,0.8647,102020.0992,61354.1668,52845.0268,2359724.8945,1419121.8781,2023-08-05
002394.SZ,2014-04-02,14.53,0.3213,0.7433,0.54,13.6389,11.274,1.2845,1.1482,0.9854,2.7529,2.7529,21580.0,21580.0,9326.82,313557.4,313557.4,2023-08-05
002326.SZ,2014-04-02,13.65,1.2991,1.8313,0.93,167.8196,167.8196,3.2395,4.328,4.328,0.7214,0.7214,24402.4,14009.4,9937.9,333092.76,191228.31,2023-08-05
000595.SZ,2014-04-02,5.4,0.5521,0.7866,0.4,,,4.847,4.1172,4.1172,0.0,,24770.0,21681.2429,15219.4387,133758.0,117078.7117,2023-08-05
000413.SZ,2014-04-02,19.87,0.6754,1.1103,0.69,125.7678,70.3015,3.1699,23.0348,24.3151,0.0,,90300.0,28281.8885,17203.3385,1794261.0,561961.1245,2023-08-05
600598.SH,2014-04-02,6.72,1.3484,3.7605,0.92,,,2.4457,1.2724,1.2724,,,177767.9909,177767.9909,63741.7788,1194600.8988,1194600.8988,2023-08-05
600281.SH,2014-04-02,4.1,0.172,0.3389,0.5,112.5974,,2.6928,0.5258,0.5591,0.0,,51440.2025,51440.2025,26110.3986,210904.8303,210904.8303,2023-08-05
600008.SH,2014-04-02,6.85,0.787,1.9439,2.06,25.9243,27.0432,2.7111,4.4547,4.148,2.1898,2.1898,220000.0,220000.0,89070.8291,1507000.0,1507000.0,2023-08-05
002340.SZ,2014-04-02,10.27,0.6164,0.9872,0.49,57.4737,52.1398,3.3029,5.4554,2.1991,0.3745,0.3745,75345.6834,75344.9717,47047.114,773800.1685,773792.8594,2023-08-05
002215.SZ,2014-04-02,8.12,0.4578,0.7813,0.69,34.0188,24.8563,3.0013,2.755,2.5707,0.8222,0.8222,54202.11,38788.8252,22728.1453,440121.1332,314965.2606,2023-08-05
002548.SZ,2014-04-02,12.1,0.692,2.4238,0.47,40.5022,40.5022,2.1183,0.8574,0.8574,2.4793,2.4793,14100.0,14100.0,4025.6385,170610.0,170610.0,2023-08-05
002477.SZ,2014-04-02,8.43,0.4073,0.4073,0.52,26.1509,84.4703,2.7459,5.0001,4.2453,1.3491,1.3491,93905.6,47611.2014,47611.2014,791624.208,401362.4278,2023-08-05
300026.SZ,2014-04-02,34.4,1.2191,2.0152,1.2,56.8654,38.5008,7.525,10.6906,6.2611,0.1897,0.1897,38202.0318,27882.702,16867.1775,1314149.8939,959164.9488,2023-08-05
600078.SH,2014-04-02,5.87,3.8,6.5289,4.24,164.6347,164.6347,2.216,1.5809,1.5809,0.3407,0.3407,66257.2861,66257.2861,38563.8247,388930.2694,388930.2694,2023-08-05
002387.SZ,2014-04-02,10.2,2.4679,3.7926,1.1,57.7545,193.7292,2.3438,4.1846,4.5791,0.2954,0.2954,31297.2972,19182.7662,12482.3382,319232.4314,195664.2152,2023-08-05
000605.SZ,2014-04-02,15.55,0.2538,0.5441,0.45,367.1503,4338.8417,5.4841,32.9025,28.0307,0.0,,12323.0586,8842.9829,4125.0,191623.5612,137508.3841,2023-08-05
000913.SZ,2014-04-02,5.46,0.3911,0.9645,0.66,271.4693,146.18,1.0988,0.6742,0.7583,1.8315,1.8315,45353.6,45343.6347,18387.1447,247630.656,247576.2455,2023-08-05
601233.SH,2014-04-02,5.93,0.5705,1.1356,1.5,22.1994,30.7677,0.847,0.3102,0.2742,1.6863,1.6863,96360.0,52143.3137,26197.0707,571414.8,309209.8502,2023-08-05
000967.SZ,2014-04-02,7.38,0.3969,0.6646,0.83,38.31,38.3743,2.3058,0.7053,0.6941,0.2258,0.2258,24621.4944,24576.4944,14675.7941,181706.6287,181374.5287,2023-08-05
000534.SZ,2014-04-02,4.66,1.8176,1.8199,0.73,17.6132,19.7472,1.9749,3.6349,3.293,1.073,1.073,49655.2096,21048.2814,21021.0314,231393.2767,98084.9913,2023-08-05
002657.SZ,2014-04-02,25.7,2.1418,2.1418,0.61,48.0296,48.0296,3.8211,2.6307,2.6307,0.3891,0.3891,10469.6301,4691.2703,4691.2702,269069.4936,120565.6467,2023-08-05
000981.SZ,2014-04-02,8.28,1.6617,1.6617,1.14,9.907,9.5415,1.7838,2.0041,1.4636,1.3406,1.3406,85900.52,9008.1082,9008.1082,711256.3056,74587.1359,2023-08-05
002475.SZ,2014-04-02,36.0,0.2922,0.9271,1.09,58.0057,58.0057,8.5043,4.2923,4.2923,0.1852,0.1852,54747.0,54747.0,17257.0,1970892.0,1970892.0,2023-08-05
600361.SH,2014-04-02,4.42,0.4946,0.8082,0.78,57.312,60.1734,0.9713,0.2388,0.2341,1.5837,1.5837,66580.7918,48480.7918,29669.6082,294287.0998,214285.0998,2023-08-05
600283.SH,2014-04-02,7.92,0.5255,1.0183,0.58,120.0727,120.0727,2.4603,3.0798,3.0798,1.2626,1.2626,28533.0,28533.0,14723.5695,225981.36,225981.36,2023-08-05
000020.SZ,2014-04-02,7.81,7.5887,7.5887,0.86,682.1588,,7.8704,3.055,3.5193,,,28316.1227,6467.5497,6467.5497,221148.9183,50511.5632,2023-08-05
600063.SH,2014-04-02,2.39,1.6167,2.316,0.73,176.3634,176.3634,1.4819,1.0019,1.0019,0.0,,149785.328,149785.328,104556.8,357986.9339,357986.9339,2023-08-05
300271.SZ,2014-04-02,28.9,1.6742,1.6769,1.41,43.0737,35.3322,4.4423,7.8371,6.3853,0.6896,0.6896,14800.0,9218.7726,9203.6926,427720.0,266422.5281,2023-08-05
600613.SH,2014-04-02,16.75,0.8538,2.0065,0.3,544.0722,117.9831,4.3028,48.4077,12.8813,0.0,,44505.969,10227.8623,4352.3244,745474.9808,171316.6935,2023-08-05
601288.SH,2014-04-02,2.44,0.0227,0.2479,0.64,4.765,4.765,0.94,1.713,1.713,6.4139,6.4139,32479411.7,28416352.9197,2596977.4178,79249764.548,69335901.1241,2023-08-05
600612.SH,2014-04-02,24.07,0.2303,0.7533,0.58,20.5976,14.15,3.7778,0.4928,0.3817,2.4927,2.4927,52311.7764,31710.963,9693.7837,1259144.4579,763282.8794,2023-08-05
000418.SZ,2014-04-02,8.88,0.582,1.1845,0.81,13.5877,13.5877,1.4368,0.6435,0.6435,3.3784,3.3784,63248.7764,43776.2002,21510.0431,561649.1344,388732.6578,2023-08-05
002118.SZ,2014-04-02,11.41,0.4251,0.9468,0.44,115.9508,115.9508,3.0079,12.3312,12.3312,0.0,,51299.1382,51259.6284,23015.9992,585323.1669,584872.36,2023-08-05
002248.SZ,2014-04-02,7.25,0.5996,0.9354,0.69,,,1.9021,5.977,6.8738,,,30749.56,20291.7602,13007.545,222934.31,147115.2615,2023-08-05
600018.SH,2014-04-02,4.69,0.1707,1.5553,0.35,20.3066,20.3066,2.1422,3.7895,3.7895,2.8571,2.8571,2275517.965,2099080.0132,230341.7017,10672179.2559,9844685.2619,2023-08-05
300376.SZ,2014-04-02,52.46,10.4242,10.4242,1.09,27.0749,27.0749,4.8952,3.1897,3.1897,,,8945.0,2239.0,2239.0,469254.7,117457.94,2023-08-05
000584.SZ,2014-04-02,10.95,0.7159,1.0669,0.72,11.2972,11.2972,2.1781,1.6188,1.6188,0.0,,40888.2893,40707.9455,27313.5709,447726.7678,445752.0032,2023-08-05
000058.SZ,2014-04-02,4.92,1.0006,1.7897,0.47,71.0582,71.0582,3.0884,6.4638,6.4638,0.0,,78479.901,53830.2228,30094.2562,386121.1129,264844.6962,2023-08-05
600522.SH,2014-04-02,12.05,2.645,3.5074,1.01,16.1229,16.1229,1.6193,1.2537,1.2537,0.0,,70450.4223,70450.4223,53127.1852,848927.5887,848927.5887,2023-08-05
600686.SH,2014-04-02,8.62,1.8951,2.8811,0.57,16.6154,16.6154,1.6774,0.1833,0.1833,1.7401,1.7401,44259.7097,44259.7097,29113.8155,381518.6976,381518.6976,2023-08-05
600199.SH,2014-04-02,8.15,1.8395,2.7081,1.13,33.9414,33.9414,2.0858,2.177,2.177,3.8037,3.8037,55577.5002,55577.5002,37751.7918,452956.6266,452956.6266,2023-08-05
600814.SH,2014-04-02,7.02,0.3645,0.5152,0.69,34.6053,34.6053,2.6639,1.0378,1.0378,1.0684,1.0684,31038.3021,31038.3021,21962.2596,217888.8807,217888.8807,2023-08-05
600048.SH,2014-04-02,8.24,3.3259,5.949,2.24,5.4728,5.4728,1.1363,0.6369,0.6369,2.8155,2.8155,713799.4391,713799.4391,399064.626,5881707.3782,5881707.3782,2023-08-05
002168.SZ,2014-04-02,7.31,1.114,1.4711,0.61,86.2028,150.1646,4.9378,14.6815,12.7884,0.8208,0.8208,75710.4768,57913.7654,43855.9383,553443.5854,423349.6251,2023-08-05
300230.SZ,2014-04-02,8.67,1.1317,1.1317,0.67,27.8734,26.9005,2.5845,4.6543,3.9302,1.1534,1.1534,16152.48,5691.6,5691.6,140042.0016,49346.172,2023-08-05
000881.SZ,2014-04-02,5.92,0.5757,0.7058,0.77,16.8779,16.8779,1.14,0.9155,0.9155,1.6892,1.6892,30891.84,30796.4082,25119.13,182879.6928,182314.7365,2023-08-05
000782.SZ,2014-04-02,4.72,0.2522,0.2757,0.48,182.7744,182.7744,1.8718,0.516,0.516,0.4237,1.2712,40451.325,35269.0597,32269.0597,190930.254,166469.9618,2023-08-05
600337.SH,2014-04-02,6.33,1.8836,3.156,0.7,197.6955,30.7853,1.5482,1.5561,1.514,0.4636,0.4636,64681.0419,63268.0419,37760.037,409430.9952,400486.7052,2023-08-05
300335.SZ,2014-04-02,14.63,3.0231,3.4179,1.29,51.5579,43.694,3.8902,7.4605,7.3892,0.9114,0.9114,20923.3251,10761.9863,9518.6314,306108.2462,157447.8596,2023-08-05
300381.SZ,2014-04-02,48.29,5.6791,5.6791,0.83,34.4144,34.4144,4.6794,6.1571,6.1571,,,4580.0,1145.0,1145.0,221168.2,55292.05,2023-08-05
600622.SH,2014-04-02,6.37,1.6265,2.0459,0.95,9.6667,9.6667,1.2211,1.7247,1.7247,2.8257,2.8257,51430.3802,51430.3802,40887.4764,327611.5219,327611.5219,2023-08-05
002395.SZ,2014-04-02,10.51,5.4104,15.3401,0.84,66.5839,97.6854,2.3717,3.6932,3.4221,0.9515,0.9515,17880.6,17880.6,6306.381,187925.106,187925.106,2023-08-05
300169.SZ,2014-04-02,7.31,1.5133,1.7645,0.54,,,2.3712,3.3844,3.3844,,,28050.0,14183.7612,12164.6377,205045.5,103683.2944,2023-08-05
600387.SH,2014-04-02,18.09,0.6215,0.7981,0.63,1294.0371,144.4788,6.0546,3.6364,1.9314,0.2764,0.2764,38610.0,38571.0,30036.1262,698454.9,697749.39,2023-08-05
300326.SZ,2014-04-02,65.28,0.8345,0.8345,0.3,90.3829,78.3512,9.8599,49.3489,39.6141,0.0,,7687.5,2512.5,2512.5,501840.0,164016.0,2023-08-05
300171.SZ,2014-04-02,30.79,0.772,1.1404,0.69,27.4476,24.0827,2.7185,7.7925,6.2719,1.6239,1.6239,20800.0,10562.5,7150.0,640432.0,325219.375,2023-08-05
002656.SZ,2014-04-02,14.55,1.7824,1.8805,0.79,19.488,19.488,2.342,3.6416,3.6416,1.2715,1.2715,20000.0,5750.0,5450.0,291000.0,83662.5,2023-08-05
002589.SZ,2014-04-02,43.74,0.4618,0.7274,0.66,43.0665,33.0832,2.9196,1.031,0.8042,0.2362,0.2362,10894.76,4111.3264,2609.76,476536.8024,179829.4167,2023-08-05
600328.SH,2014-04-02,7.58,0.8431,1.5294,0.45,,59.2819,2.1661,1.6711,1.449,0.0,,35911.803,35911.803,19797.388,272211.4667,272211.4667,2023-08-05
300193.SZ,2014-04-02,13.02,1.2294,1.4345,0.67,41.5464,41.5464,1.5182,4.9324,4.9324,0.768,0.768,22150.0,15310.1613,13121.223,288393.0,199338.3001,2023-08-05
000586.SZ,2014-04-02,6.51,0.9321,1.1751,0.56,246.0274,84.3003,6.1837,2.8702,2.9783,0.0,,19344.0,19344.0,15344.0,125929.44,125929.44,2023-08-05
002191.SZ,2014-04-02,15.2,0.5408,0.869,0.7,20.4679,20.4679,3.3291,4.5674,4.5674,0.0,,64200.0,64200.0,39954.7003,975840.0,975840.0,2023-08-05
600873.SH,2014-04-02,5.26,0.1785,0.4249,0.62,40.4988,40.4988,2.0368,2.1013,2.1013,1.9011,1.9011,310822.6603,310822.6603,130587.0912,1634927.1932,1634927.1932,2023-08-05
600531.SH,2014-04-02,8.85,0.1556,0.2704,0.61,53.8473,,1.7659,0.2091,0.2039,0.565,0.565,29525.0776,29525.0776,16989.7116,261296.9368,261296.9368,2023-08-05
000762.SZ,2014-04-02,11.47,0.6616,0.8153,0.61,271.2043,271.2043,3.1621,7.595,7.595,0.0,,47597.4877,46483.2934,37716.5468,545943.1839,533163.3753,2023-08-05
002523.SZ,2014-04-02,5.45,0.7153,0.8572,0.63,65.6805,65.6805,1.6784,3.9377,3.9377,0.7057,0.7057,33280.0,23710.3257,19785.5231,181376.0,129221.2751,2023-08-05
002498.SZ,2014-04-02,7.7,0.1461,1.0814,0.7,19.0474,19.0474,2.0045,1.7189,1.7189,1.2987,1.2987,107316.0,105750.0,14282.7975,826333.2,814275.0,2023-08-05
600338.SH,2014-04-02,8.13,0.862,1.2216,0.64,17.5951,9.3366,45.5364,0.9624,0.7673,0.0,,15833.3333,15833.3333,11171.9833,128724.9997,128724.9997,2023-08-05
600969.SH,2014-04-02,11.65,0.3389,0.5933,0.49,19.3535,19.3535,1.5854,1.1156,1.1156,1.4288,1.4288,21026.772,21026.772,12009.5485,244961.8938,244961.8938,2023-08-05
600272.SH,2014-04-02,10.79,2.3937,4.3173,0.47,43.0981,180.6981,7.2522,3.2053,3.1668,0.1854,0.1854,24300.0,16000.0,8871.0217,262197.0,172640.0,2023-08-05
600022.SH,2014-04-02,1.64,0.4696,1.6469,2.15,,,0.8292,0.144,0.1552,0.0,,643629.5797,534315.8152,152350.517,1055552.5107,876277.9369,2023-08-05
300255.SZ,2014-04-02,21.96,1.0384,1.614,1.25,35.9226,35.9226,3.3658,5.8729,5.8729,0.4554,0.4554,18841.87,10429.2248,6709.725,413767.4652,229025.7766,2023-08-05
000599.SZ,2014-04-02,4.58,0.5736,0.7198,0.63,86.8616,86.8616,1.5422,0.456,0.456,0.2183,0.2183,52482.8478,52481.0198,41822.8554,240371.4429,240363.0707,2023-08-05
002116.SZ,2014-04-02,14.6,0.2287,0.578,0.4,24.8462,18.8105,4.2224,0.5727,0.5201,1.5753,1.5753,20520.0,20389.6564,8067.1454,299592.0,297688.9834,2023-08-05
600586.SH,2014-04-02,3.25,0.6982,0.6997,0.94,,,1.1217,1.548,1.3912,,,142270.74,96710.94,96507.2122,462379.905,314310.555,2023-08-05
000589.SZ,2014-04-02,5.47,1.2058,1.8226,0.79,20.86,13.7085,1.1441,0.4054,0.4112,1.0969,1.0969,48890.4304,48884.7256,32340.2354,267430.6543,267399.449,2023-08-05
002259.SZ,2014-04-02,5.68,3.6245,5.7339,2.24,299.3337,290.5635,4.4095,4.6119,5.1355,0.0,,64332.0,60307.4166,38121.4607,365405.76,342546.1263,2023-08-05
000766.SZ,2014-04-02,5.79,1.0135,1.2332,0.84,635.3176,635.3176,4.2268,17.5922,17.5922,0.0,,44901.6276,44901.4853,36901.4853,259980.4238,259979.5999,2023-08-05
000591.SZ,2014-04-02,8.46,0.4929,0.9827,0.66,70.1181,70.1181,5.1089,0.5012,0.5012,0.0,,27463.0983,27463.0983,13775.2983,232337.8116,232337.8116,2023-08-05
000676.SZ,2014-04-02,4.66,3.4261,4.8458,1.7,,,7.6408,3.0363,3.322,,,31458.6699,31400.8699,22200.8699,146597.4017,146328.0537,2023-08-05
000541.SZ,2014-04-02,11.45,7.8578,9.4275,2.7,27.9787,26.3984,3.8862,5.0886,4.4711,2.7074,2.7074,97856.3745,61712.7233,51437.5585,1120455.488,706610.6818,2023-08-05
600222.SH,2014-04-02,6.56,0.451,0.6727,0.84,90.3439,90.3439,3.118,2.497,2.497,0.0,,49660.8912,41239.8386,27649.8951,325775.4463,270533.3412,2023-08-05
300329.SZ,2014-04-02,9.71,1.8251,2.4942,0.65,40.3159,40.3159,2.5007,3.842,3.842,1.5448,1.5448,13398.0,6858.8538,5019.0438,130094.58,66599.4704,2023-08-05
002342.SZ,2014-04-02,6.41,1.3123,4.5375,0.53,87.6695,87.6695,2.5977,3.6252,3.6252,0.312,0.312,96000.0,90715.5,26235.5,615360.0,581486.355,2023-08-05
000830.SZ,2014-04-02,3.85,0.5529,0.8302,0.95,16.6579,17.1281,1.01,0.5507,0.5749,0.0,,146486.0778,146392.4828,97494.9121,563971.3995,563611.0588,2023-08-05
601318.SH,2014-04-02,38.49,0.8949,1.0282,1.68,10.8223,10.8223,1.6676,0.8402,0.8402,1.299,1.299,791614.2092,478640.9636,416593.7199,30469230.9121,18422890.689,2023-08-05
600249.SH,2014-04-02,5.03,1.1851,1.6071,1.88,134.962,103.1634,1.2395,1.8438,1.8,0.994,0.994,45000.0,45000.0,33182.01,226350.0,226350.0,2023-08-05
300309.SZ,2014-04-02,19.99,1.7987,1.9676,0.55,59.1908,59.1908,3.5008,18.4528,18.4528,0.4302,0.4302,21727.4,6567.4063,6003.7063,434330.726,131282.4519,2023-08-05
600479.SH,2014-04-02,11.4,0.4884,0.7238,0.86,28.9182,31.1037,3.6279,2.1946,1.8757,2.193,2.193,30481.92,30481.92,20569.5077,347493.888,347493.888,2023-08-05
300367.SZ,2014-04-02,148.0,10.5562,10.5562,1.33,85.4403,85.4403,13.3518,19.9273,19.9273,,,5881.0,1470.25,1470.25,870388.0,217597.0,2023-08-05
002160.SZ,2014-04-02,4.27,1.4877,2.5832,1.22,,,2.7506,0.7903,0.7903,,,34000.0,32470.0,18700.0,145180.0,138646.9,2023-08-05
601558.SH,2014-04-02,3.61,0.4931,0.4931,0.66,,,1.2327,3.612,6.0513,,,402040.0,42040.0,42040.0,1451364.4,151764.4,2023-08-05
000973.SZ,2014-04-02,5.12,2.8845,3.1086,0.62,62.7121,62.7121,2.4317,1.6405,1.6405,0.9275,0.9275,96742.3171,77237.9796,71670.187,495320.6636,395458.4556,2023-08-05
000501.SZ,2014-04-02,11.71,0.5519,1.3051,1.31,14.7606,13.4412,2.1427,0.3986,0.3616,0.0,,50724.859,50719.9303,21449.013,593988.0989,593930.3838,2023-08-05
000822.SZ,2014-04-02,3.01,0.3156,0.5289,0.84,,,1.3443,0.6243,0.6243,0.0,,89509.1926,89508.3093,53403.4215,269422.6697,269420.011,2023-08-05
002712.SZ,2014-04-02,46.96,6.3185,6.3185,1.29,47.1793,47.1793,5.0938,2.4449,2.4449,,,8531.9509,2132.9878,2132.9878,400660.4143,100165.1071,2023-08-05
300178.SZ,2014-04-02,31.06,2.7825,3.3958,1.22,57.9382,41.7687,3.3605,14.7139,10.6983,0.3217,0.3217,12240.0,7696.0,6306.07,380174.4,239037.76,2023-08-05
002433.SZ,2014-04-02,19.74,4.455,4.7813,1.12,41.2932,41.2932,2.7786,6.9892,6.9892,0.1646,,27800.0,16957.5,15800.0,548772.0,334741.05,2023-08-05
000061.SZ,2014-04-02,9.4,1.7317,2.3396,1.31,333.5364,,3.299,9.4838,7.5628,0.5319,0.5319,169696.4131,160569.737,118850.693,1595146.2831,1509355.5278,2023-08-05
600201.SH,2014-04-02,27.4,0.3443,0.391,0.57,30.669,30.669,6.0028,11.4604,11.4604,0.5839,0.5839,28081.493,28081.493,24721.493,769432.9082,769432.9082,2023-08-05
300059.SZ,2014-04-02,18.86,5.4143,6.6101,1.54,337.235,2466.8888,7.5027,56.9099,51.1617,0.2651,0.2651,67200.0,51249.6432,41978.361,1267392.0,966568.2708,2023-08-05
002399.SZ,2014-04-02,20.89,0.1493,0.6114,0.41,26.7719,50.2015,2.0891,9.488,11.0471,2.8722,2.8722,80020.0,80020.0,19539.61,1671617.8,1671617.8,2023-08-05
000630.SZ,2014-04-02,9.13,1.1177,2.3695,1.99,14.0488,20.3416,1.1783,0.168,0.1698,1.0953,1.0953,142160.6707,142157.8666,67056.4221,1297926.9235,1297901.3221,2023-08-05
300165.SZ,2014-04-02,21.8,4.0158,4.9731,1.8,60.0932,60.0932,2.3545,10.31,10.31,0.5505,1.1009,15392.0,8895.5,7183.1,335545.6,193921.9,2023-08-05
600616.SH,2014-04-02,8.53,1.3339,2.0902,1.0,42.5074,39.1506,2.3745,4.615,4.3263,0.9993,0.9993,51461.9192,43867.1492,27994.3365,438970.1708,374186.7827,2023-08-05
002527.SZ,2014-04-02,17.05,3.2535,3.9106,1.4,36.074,36.074,3.911,5.9888,5.9888,0.6898,0.6898,35144.9754,16425.7406,13665.5508,599221.8306,280058.8772,2023-08-05
002133.SZ,2014-04-02,4.03,6.5201,7.1815,4.54,10.9912,10.9912,1.2153,1.4545,1.4545,1.9851,1.9851,59832.0,41771.0855,37924.1605,241122.96,168337.4746,2023-08-05
002454.SZ,2014-04-02,15.38,0.8449,1.8184,0.4,32.866,26.8646,2.3142,3.1684,2.3981,0.0,,31200.0,31200.0,14497.0131,479856.0,479856.0,2023-08-05
000999.SZ,2014-04-02,21.48,0.2959,0.8145,0.95,17.8026,17.8026,3.4196,2.6952,2.6952,1.2104,1.2104,97890.0,97774.2318,35524.3535,2102677.2,2100190.4991,2023-08-05
600258.SH,2014-04-02,14.34,1.0555,2.6464,1.7,28.1281,28.1281,3.1044,1.1193,1.1193,1.7434,1.7434,23140.0,23140.0,9229.1944,331827.6,331827.6,2023-08-05
000661.SZ,2014-04-02,90.5,2.1728,2.774,2.24,41.8638,41.8638,9.9644,5.8013,5.8013,0.221,0.221,13132.657,13132.3745,10286.3894,1188505.4585,1188479.8923,2023-08-05
002713.SZ,2014-04-02,33.98,15.5532,15.5532,1.05,40.1687,40.1687,4.8432,2.6646,2.6646,,,12484.0476,3121.0119,3121.0119,424207.9374,106051.9844,2023-08-05
002012.SZ,2014-04-02,5.34,0.9567,1.1611,0.6,171.5604,171.5604,2.23,2.5485,2.5485,0.5618,0.5618,46762.547,46762.547,38532.4264,249712.001,249712.001,2023-08-05
600707.SH,2014-04-02,7.92,0.5966,1.0045,0.42,78.0142,78.0142,2.854,24.3537,24.3537,0.0,,73675.7688,73471.7688,43637.9556,583512.0889,581896.4089,2023-08-05
300362.SZ,2014-04-02,21.91,14.6487,14.6487,1.25,67.9557,67.9557,3.7475,6.448,6.448,,,10273.1579,2570.0,2570.0,225084.8896,56308.7,2023-08-05
000963.SZ,2014-04-02,43.62,0.8286,1.1426,1.25,32.9296,32.9296,7.3577,1.1325,1.1325,0.0,,43405.9991,27994.1422,20300.8694,1893369.6807,1221104.4828,2023-08-05
600715.SH,2014-04-02,6.5,0.5363,0.7141,0.6,262.8334,,44.6422,12.1044,18.5613,0.0,,22425.6,22425.6,16842.88,145766.4,145766.4,2023-08-05
000785.SZ,2014-04-02,5.98,0.957,1.6502,0.91,35.3749,35.3749,1.8324,0.3486,0.3486,0.0,,25122.1698,25109.3698,14561.6104,150230.5754,150154.0314,2023-08-05
600153.SH,2014-04-02,6.7,1.3001,2.4247,1.96,6.9539,5.5674,1.3667,0.1645,0.1469,2.2388,5.2239,223775.0741,223775.0741,119989.8598,1499292.9965,1499292.9965,2023-08-05
002698.SZ,2014-04-02,26.43,0.41,0.4301,0.58,60.4442,51.1303,7.1934,14.2923,13.8792,0.3784,0.3784,40100.0,11282.6458,10756.2294,1059843.0,298200.3285,2023-08-05
002321.SZ,2014-04-02,5.48,0.4749,1.0773,0.48,542.1447,,1.6095,1.2896,1.3285,,,42580.0,29138.25,12844.25,233338.4,159677.61,2023-08-05
002371.SZ,2014-04-02,19.78,1.4386,3.2717,0.95,67.5754,67.5754,3.8189,8.1051,8.1051,0.2528,0.2528,35220.0,33281.446,14634.1094,696651.6,658307.0019,2023-08-05
600608.SH,2014-04-02,6.98,0.71,0.8515,0.42,,,2212.5955,10.3206,10.3206,0.0,,32886.1441,30954.0082,25809.9759,229545.2858,216058.9772,2023-08-05
600416.SH,2014-04-02,8.85,1.017,1.5621,0.75,,,2.5912,0.9927,0.9743,0.0,,60848.4542,60848.4542,39614.1181,538508.8197,538508.8197,2023-08-05
300081.SZ,2014-04-02,11.2,1.6232,1.916,0.52,46.5036,,1.9225,1.365,1.6003,0.8929,0.8929,13400.0,8216.7756,6961.0916,150080.0,92027.8867,2023-08-05
600785.SH,2014-04-02,10.57,0.7343,1.1428,0.63,11.8443,11.8443,1.3443,0.3611,0.3611,2.6093,2.6093,22563.128,20743.128,13327.5572,238492.263,219254.863,2023-08-05
300325.SZ,2014-04-02,10.84,0.3945,0.6541,0.41,30.8892,27.513,2.405,2.2426,1.6089,0.4613,0.4613,16000.0,9439.678,5693.178,173440.0,102326.1095,2023-08-05
300119.SZ,2014-04-02,20.86,1.5347,2.0553,0.93,26.7959,26.7959,2.4946,5.3939,5.3939,1.1836,1.1836,19519.982,9816.1784,7329.7472,407186.8245,204765.4814,2023-08-05
002558.SZ,2014-04-02,25.11,0.2607,1.0224,0.46,37.1741,193.0646,2.4582,4.2525,3.7624,0.3982,0.3982,5950.0,5932.625,1512.925,149404.5,148968.2138,2023-08-05
603123.SH,2014-04-02,8.6,1.2008,1.6836,0.94,17.8889,19.1253,1.5942,0.5353,0.5489,2.33,2.33,30800.0,11246.0,8021.1545,264880.0,96715.6,2023-08-05
000966.SZ,2014-04-02,6.54,1.11,2.1846,1.16,42.8309,12.3862,2.1734,0.5049,0.4784,0.0,,55414.204,55414.204,28155.8821,362408.8942,362408.8942,2023-08-05
