security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002339.SZ,2014-06-13,8.41,1.0473,1.1056,1.99,27.9158,32.0043,2.6167,3.5974,3.576,0.5945,0.7134,37889.6,36963.4025,35013.4025,318651.536,310862.215,2023-08-05
601002.SH,2014-06-13,8.28,5.5126,9.5335,3.2,78.2146,44.0409,2.8392,2.4018,2.1938,0.0,,79269.0,73847.0,42701.0444,656347.32,611453.16,2023-08-05
002047.SZ,2014-06-13,5.03,0.5567,0.686,1.03,28.8917,23.6317,3.4303,1.7048,1.4668,0.0,,126310.1435,34604.2188,28079.3826,635340.0218,174059.2206,2023-08-05
300210.SZ,2014-06-13,10.7,0.8304,1.3412,1.11,25.1481,24.9474,3.3486,5.7003,5.5319,0.5192,0.4154,24251.4,10989.1852,6804.3445,259489.98,117584.2816,2023-08-05
002611.SZ,2014-06-13,7.79,4.7225,4.7225,1.51,50.3692,51.9602,3.5155,7.7382,7.7113,1.2507,0.64,36293.0,14044.813,14044.813,282722.47,109409.0933,2023-08-05
600863.SH,2014-06-13,3.72,0.8132,0.8494,1.03,10.4703,10.3431,1.3037,1.1852,1.1689,3.9427,3.9427,387183.0,175940.2939,168443.4532,1440320.76,654497.8933,2023-08-05
000776.SZ,2014-06-13,10.13,0.3918,0.8471,1.27,21.32,20.2704,1.6969,7.3058,6.8326,1.4808,1.4808,591929.1464,591929.1464,273773.0234,5996242.253,5996242.253,2023-08-05
600265.SH,2014-06-13,8.66,0.3112,0.6304,1.12,79.1101,54.9008,24.2654,4.492,4.3495,0.0,,12980.0,12980.0,6407.0552,112406.8,112406.8,2023-08-05
600702.SH,2014-06-13,10.64,0.809,1.1533,1.55,304.8083,,1.5973,2.5299,2.7435,3.1015,3.1015,33730.0,33730.0,23660.4232,358887.2,358887.2,2023-08-05
300067.SZ,2014-06-13,8.45,2.9477,4.4625,0.81,57.9188,44.7741,3.4864,5.455,4.5529,0.4645,0.5917,32713.2,18635.557,12309.6238,276426.54,157470.4567,2023-08-05
002201.SZ,2014-06-13,8.19,0.9597,2.0239,1.53,819.3258,1778.5802,3.4164,2.298,2.2917,0.0,,17576.0,16730.7633,7933.8534,143947.44,137024.9514,2023-08-05
300102.SZ,2014-06-13,11.82,2.821,3.4601,1.01,33.0611,35.5465,1.933,7.2719,7.6408,1.692,,29500.0,18533.5075,15110.2875,348690.0,219066.0587,2023-08-05
002261.SZ,2014-06-13,17.61,3.8922,7.0146,0.92,176.579,136.4751,8.1557,12.4901,11.5454,0.0811,0.2028,39682.1377,26106.6248,14485.7669,698802.4449,459737.6627,2023-08-05
000719.SZ,2014-06-13,11.66,3.74,3.74,1.6,17.964,18.2549,2.4963,1.777,1.7279,0.0,,43971.7878,10650.5972,10650.5972,512711.0457,124185.9634,2023-08-05
000882.SZ,2014-06-13,2.82,0.5118,0.863,0.76,95.5267,94.7392,1.0579,5.7383,5.3791,0.7684,0.7684,222608.6429,107195.3101,63579.695,627756.373,302290.7745,2023-08-05
603123.SH,2014-06-13,8.79,1.8636,2.6084,0.75,20.2943,24.0352,1.5682,0.5778,0.6015,2.28,,30800.0,11246.0,8034.7545,270732.0,98852.34,2023-08-05
000966.SZ,2014-06-13,6.21,0.6483,1.276,0.83,11.7612,10.3436,1.8721,0.4543,0.4701,0.0,,55414.204,55414.204,28155.8821,344122.2068,344122.2068,2023-08-05
600101.SH,2014-06-13,7.56,1.3782,2.0098,3.45,14.8782,14.4328,1.3901,2.2677,2.1627,0.6614,0.6614,32417.8977,32417.8977,22230.9477,245079.3066,245079.3066,2023-08-05
600633.SH,2014-06-13,14.46,9.2485,10.8164,1.02,41.7401,34.0243,4.9779,7.2939,6.6378,0.8645,1.2102,118828.759,57870.593,49481.8228,1718263.8551,836808.7748,2023-08-05
600458.SH,2014-06-13,8.53,1.1031,1.8554,2.51,46.4094,56.1477,1.821,1.3547,1.3523,0.917,,66142.2092,66142.2092,39324.0392,564193.0445,564193.0445,2023-08-05
002584.SZ,2014-06-13,14.0,0.6896,1.8511,1.1,57.6043,53.0107,2.6777,1.2501,1.2065,2.1429,,20000.0,19443.0125,7243.2125,280000.0,272202.175,2023-08-05
600580.SH,2014-06-13,7.06,1.762,2.4435,2.77,21.5375,21.0408,2.1465,1.3689,1.1784,0.4824,,111052.7236,68772.8756,49591.3816,784032.2286,485536.5017,2023-08-05
002588.SZ,2014-06-13,21.13,0.6344,1.332,1.37,15.1946,14.4573,2.2689,1.129,1.1539,0.5601,1.8202,28561.0,28498.414,13571.996,603493.93,602171.4878,2023-08-05
002649.SZ,2014-06-13,29.8,2.8905,2.8905,1.46,38.5351,37.7142,3.5318,3.7092,3.6723,0.6087,1.3872,16540.0,6331.3411,6331.3411,492892.0,188673.9648,2023-08-05
000672.SZ,2014-06-13,5.09,0.725,0.7545,0.53,15.8801,11.1212,2.6317,1.6281,1.2865,0.0,,81361.9871,21069.0185,20246.0278,414132.5143,107241.3042,2023-08-05
000939.SZ,2014-06-13,6.65,1.2684,1.7759,0.69,96.7918,95.694,2.4787,2.84,2.8219,0.0,,94330.88,94045.7317,67169.865,627300.352,625404.1158,2023-08-05
002279.SZ,2014-06-13,20.9,4.2857,10.0977,0.96,61.8186,58.8503,5.5599,12.6893,12.3686,0.4785,0.8612,17579.5305,14986.8935,6360.7968,367412.1875,313226.0742,2023-08-05
600839.SH,2014-06-13,3.18,1.2433,1.6377,1.51,28.6443,39.2635,1.044,0.2493,0.2513,0.3145,0.3145,461624.4222,460999.782,349981.771,1467965.6626,1465979.3068,2023-08-05
002473.SZ,2014-06-13,22.19,0.1458,0.3967,0.78,1371.5931,1627.8523,8.8759,21.3715,21.5863,0.4507,1.2618,16000.0,16000.0,5880.0,355040.0,355040.0,2023-08-05
000917.SZ,2014-06-13,14.9,2.3767,2.4119,1.59,43.6697,41.4094,2.1827,4.1392,4.1891,0.0,,141755.6338,70048.7864,69026.8247,2112158.9436,1043726.9174,2023-08-05
600051.SH,2014-06-13,7.65,0.7043,1.0048,1.3,39.619,29.0246,1.3329,0.8423,0.8434,1.2715,2.0345,31088.0,30240.0,21198.24,237823.2,231336.0,2023-08-05
600209.SH,2014-06-13,8.26,2.7221,3.5534,2.05,,,5.5485,17.7925,21.1431,0.046,0.046,43901.1169,37529.7562,28749.5124,362623.2256,309995.7862,2023-08-05
600774.SH,2014-06-13,8.68,0.2334,0.5841,1.24,90.7153,98.7816,2.797,1.5109,1.5056,0.4608,0.4608,17457.5386,17289.1488,6908.5748,151531.435,150069.8116,2023-08-05
601199.SH,2014-06-13,15.97,1.8942,6.3231,0.81,25.6427,25.6505,2.0011,6.3765,6.2704,1.5654,,23380.0,23380.0,7003.9068,373378.6,373378.6,2023-08-05
600318.SH,2014-06-13,8.9,0.7943,1.5677,0.31,20.1191,14.0094,2.0582,1.8283,1.6984,0.3371,0.3371,24200.0,24200.0,12261.43,215380.0,215380.0,2023-08-05
300110.SZ,2014-06-13,7.39,1.4201,3.7611,1.54,40.8986,39.8574,3.4437,5.7311,5.4918,,0.9021,67252.7235,64546.6365,24372.295,496997.6267,476999.6437,2023-08-05
600161.SH,2014-06-13,18.19,0.498,1.2022,1.21,25.2033,25.2965,4.6398,5.1055,4.9217,0.0,,51546.6868,51546.6868,21352.5,937634.2329,937634.2329,2023-08-05
002519.SZ,2014-06-13,20.26,5.1759,5.1773,1.72,38.549,38.7109,3.6945,3.5625,3.502,1.6327,,21282.8445,7218.8465,7216.8215,431190.4296,146253.8301,2023-08-05
002185.SZ,2014-06-13,11.25,3.417,5.1739,1.31,37.4174,34.784,3.9392,3.0452,2.8102,0.436,0.8804,66241.8196,66210.0582,43727.3062,745220.4705,744863.1548,2023-08-05
000900.SZ,2014-06-13,4.74,0.4638,0.7081,2.23,8.8878,9.4796,0.7877,2.7343,2.6354,1.8725,3.4954,101188.5556,101128.7543,66237.1403,479633.7535,479350.2954,2023-08-05
002142.SZ,2014-06-13,9.19,0.5681,1.7143,2.33,5.4677,5.2173,0.9693,2.0767,1.9846,2.7203,2.7203,288382.0529,287127.8537,95147.3909,2650231.0662,2638704.9755,2023-08-05
002604.SZ,2014-06-13,16.47,1.4258,1.8012,1.08,55.1686,58.6942,2.2312,4.4187,4.5692,0.47,,24232.0,18493.7382,14638.5589,399101.04,304591.8682,2023-08-05
002098.SZ,2014-06-13,9.95,1.2776,2.9459,1.2,25.4453,22.1585,2.3844,1.5326,1.4907,1.005,1.005,15500.0,15500.0,6722.25,154225.0,154225.0,2023-08-05
002582.SZ,2014-06-13,18.76,1.4176,2.8401,1.66,27.1394,27.6013,2.0093,3.0494,2.9273,0.533,0.533,14760.0,14717.925,7346.314,276897.6,276108.273,2023-08-05
002337.SZ,2014-06-13,11.68,0.4351,1.471,0.66,47.9838,43.8498,1.8362,3.4457,3.2195,2.0721,2.1404,19832.5,18498.0,5471.5,231643.6,216056.64,2023-08-05
600770.SH,2014-06-13,9.61,1.6314,2.5066,1.0,,,3.4965,33.628,30.2542,0.4421,0.4421,130000.0,110460.0,71894.0323,1249300.0,1061520.6,2023-08-05
002295.SZ,2014-06-13,7.51,1.6925,2.7044,1.11,444.6212,,1.9183,0.6054,0.6189,,,21180.0,18117.8165,11338.5399,159061.8,136064.8019,2023-08-05
002171.SZ,2014-06-13,8.06,2.3837,4.4872,1.47,229.0516,156.1933,4.2715,0.6832,0.6823,0.0,0.062,32604.0,32318.8557,17168.8956,262788.24,260489.9769,2023-08-05
300154.SZ,2014-06-13,13.36,2.6136,5.687,0.93,31.9214,29.3526,2.1113,4.352,4.13,1.497,1.497,22350.0,15533.745,7138.75,298596.0,207530.8332,2023-08-05
002174.SZ,2014-06-13,58.5,1.4186,2.8002,0.58,,,3.9537,17.5353,22.143,0.0051,0.0051,27570.9972,8293.9921,4201.7383,1612903.3362,485198.5379,2023-08-05
002214.SZ,2014-06-13,18.54,1.8667,2.0924,1.36,125.5329,110.9114,4.8084,16.2625,15.4645,0.2352,0.5394,22933.3333,14451.9273,12893.6035,425183.9994,267938.7321,2023-08-05
000697.SZ,2014-06-13,11.92,1.4026,1.4026,1.62,104.4712,105.4658,4.9668,29.4932,29.5342,0.0,0.1258,55968.0049,25509.7199,25509.7199,667138.6184,304075.8612,2023-08-05
600846.SH,2014-06-13,7.41,7.5158,9.8089,2.71,28.8281,27.197,2.9594,1.2492,1.2467,0.2699,0.2699,62476.1516,62476.1516,47870.9667,462948.2834,462948.2834,2023-08-05
000026.SZ,2014-06-13,7.9,1.6305,3.4249,2.65,23.8453,22.2307,1.9626,0.9998,0.9785,1.2658,1.2658,39276.787,31107.0137,14809.281,310286.6173,245745.4082,2023-08-05
002057.SZ,2014-06-13,8.07,4.9634,7.2582,2.25,75.5135,69.32,3.3437,5.0657,5.0618,0.0,0.1549,19938.167,18839.042,12882.7562,160901.0077,152031.0689,2023-08-05
002233.SZ,2014-06-13,6.11,0.6288,1.1394,1.31,13.6531,10.7038,1.4469,1.4324,1.3966,1.3093,2.946,89465.5969,55565.5969,30665.5969,546634.7971,339505.7971,2023-08-05
300183.SZ,2014-06-13,36.06,1.6727,2.6159,1.27,33.9703,36.6388,4.8253,15.9408,16.3179,1.3711,1.3866,22248.0963,11440.5963,7315.5963,802266.3526,412547.9026,2023-08-05
600382.SH,2014-06-13,8.4,1.9966,2.5902,0.87,14.2558,14.3914,1.7303,52.636,44.3449,0.3571,0.3571,34174.66,34174.66,26342.7212,287067.144,287067.144,2023-08-05
600545.SH,2014-06-13,8.59,4.1761,5.8228,0.81,32.7902,32.1786,2.8558,1.3072,1.3179,0.8149,0.8149,67578.5778,67578.5778,48466.9834,580499.9833,580499.9833,2023-08-05
002676.SZ,2014-06-13,12.63,1.9036,1.9036,0.95,46.7498,55.7396,1.9398,1.5724,1.4615,0.9897,,16000.0,4275.2322,4275.2322,202080.0,53996.1827,2023-08-05
000524.SZ,2014-06-13,7.35,0.8332,1.7197,1.6,57.5838,65.548,3.0727,6.2591,6.5179,0.4898,,26967.3744,26967.1562,13065.764,198210.2018,198208.5981,2023-08-05
600776.SH,2014-06-13,11.18,0.3849,1.0471,0.51,72.4876,81.776,5.0761,4.0853,3.9924,0.7156,0.7156,125600.0064,95600.0064,35142.6094,1404208.0716,1068808.0716,2023-08-05
600231.SH,2014-06-13,2.71,0.2678,0.5834,1.25,28.5172,,0.5996,0.1392,0.1385,1.476,1.476,80400.22,80400.22,36911.7792,217884.5962,217884.5962,2023-08-05
601928.SH,2014-06-13,8.88,2.8836,3.7334,1.41,24.0401,24.0153,2.356,3.089,3.0377,2.2523,2.2523,254490.0,65900.0,50900.0,2259871.2,585192.0,2023-08-05
000566.SZ,2014-06-13,10.87,0.5132,0.6297,1.19,57.3575,55.8352,3.5188,5.285,5.3017,0.46,0.46,49518.9948,47335.7158,38577.885,538271.4735,514539.2307,2023-08-05
002269.SZ,2014-06-13,8.68,0.3074,1.5024,1.44,21.6424,22.7205,2.393,1.1123,1.169,8.5893,3.2258,101100.0,100500.0,20560.0,877548.0,872340.0,2023-08-05
300057.SZ,2014-06-13,9.79,1.7819,2.5823,1.05,28.6197,30.1004,2.6087,2.0311,2.0404,0.5107,0.8172,42200.0,24222.2187,16714.6249,413138.0,237135.5211,2023-08-05
600155.SH,2014-06-13,7.66,15.5165,22.119,1.3,4.5553,4.4764,47.398,44.069,24.6365,0.0,,41250.0,41250.0,28936.9063,315975.0,315975.0,2023-08-05
300160.SZ,2014-06-13,9.55,1.3265,3.6547,1.64,47.9323,47.7641,1.661,2.2674,2.1814,0.5236,,18680.0,18680.0,6780.0,178394.0,178394.0,2023-08-05
600223.SH,2014-06-13,3.54,0.5626,1.7341,1.39,13.4207,12.9986,1.9209,0.6695,0.6469,0.0,,100096.8,100096.8,32473.112,354342.672,354342.672,2023-08-05
300085.SZ,2014-06-13,16.84,4.0978,5.8876,1.43,282.8596,296.9921,7.897,37.1238,36.8281,0.3524,0.1485,24266.0,12459.3024,8671.6524,408639.44,209814.6524,2023-08-05
000155.SZ,2014-06-13,5.07,1.2547,3.0304,1.05,,,3.8722,1.3159,1.2947,,,47000.0,47000.0,19460.0,238290.0,238290.0,2023-08-05
600327.SH,2014-06-13,4.89,0.6607,1.2891,1.12,13.6525,12.1162,1.7713,0.2867,0.2851,1.636,1.636,52171.1813,52171.1813,26739.344,255117.0766,255117.0766,2023-08-05
002685.SZ,2014-06-13,9.41,1.2266,2.1389,1.33,185.836,189.0494,2.3873,4.8822,4.6992,0.53,0.53,20000.0,9950.0,5705.75,188200.0,93629.5,2023-08-05
600859.SH,2014-06-13,16.49,1.4215,2.7026,2.31,10.9944,10.9785,1.1762,0.3856,0.391,4.245,4.245,46276.8088,41764.1906,21966.6336,763104.5771,688691.503,2023-08-05
000949.SZ,2014-06-13,2.95,0.8502,1.4487,1.09,80.6819,53.5826,1.3985,0.7482,0.7612,0.0,,82922.1502,82913.8018,48657.4238,244620.3431,244595.7153,2023-08-05
002509.SZ,2014-06-13,9.7,1.3981,1.9106,0.89,42.6037,39.8771,4.2232,6.7786,6.262,0.2577,0.5155,40000.0,23109.8875,16909.8875,388000.0,224165.9088,2023-08-05
002146.SZ,2014-06-13,10.49,1.1537,3.4596,0.89,6.8315,6.6563,1.8083,1.0357,0.9925,1.4211,1.9066,189272.903,166269.4614,55445.5141,1985472.7525,1744166.6501,2023-08-05
600321.SH,2014-06-13,2.0,0.4594,0.6648,1.28,31.5533,40.4541,1.1013,3.1708,3.0414,1.0,1.0,118088.0,118088.0,81595.3862,236176.0,236176.0,2023-08-05
002545.SZ,2014-06-13,13.7,0.4585,0.5641,2.16,21.1215,25.2031,1.2567,2.1018,2.3433,1.4599,1.4599,26025.0,26025.0,21150.0,356542.5,356542.5,2023-08-05
600648.SH,2014-06-13,28.23,0.667,2.5971,1.26,58.8615,58.8203,3.96,4.5394,4.5647,0.4298,0.4298,113534.9124,81022.3443,20809.6327,3205090.5771,2287260.7796,2023-08-05
000422.SZ,2014-06-13,5.06,0.658,0.7704,1.33,66.8706,440.4237,0.7363,0.2356,0.2263,1.9763,1.9763,89786.6712,87378.7948,74624.5243,454320.5563,442136.7017,2023-08-05
600967.SH,2014-06-13,11.18,2.6756,3.291,2.8,35.5835,30.8607,4.1141,2.8716,2.8362,0.2485,0.7454,82282.7999,77302.8,62848.8,919921.7029,864245.304,2023-08-05
002579.SZ,2014-06-13,12.11,9.3135,20.9912,1.02,239.2581,236.0151,4.6774,6.3381,6.2286,0.1101,0.1652,23364.0,23364.0,10366.2564,282938.04,282938.04,2023-08-05
603005.SH,2014-06-13,41.06,7.6711,7.6711,1.64,60.548,56.8665,6.5273,20.6649,18.7003,,0.37,22669.6955,5667.4239,5667.4239,930817.6972,232704.4253,2023-08-05
002281.SZ,2014-06-13,34.23,7.0563,16.6157,1.63,38.975,47.411,3.8312,2.9882,2.9113,0.7193,1.4496,18618.1377,16000.0,6794.8676,637298.8535,547680.0,2023-08-05
002254.SZ,2014-06-13,8.73,1.4431,2.3783,1.94,52.727,36.5553,2.5093,2.5106,2.4672,0.0,,50902.8,50883.1148,30874.5471,444381.444,444209.5922,2023-08-05
600420.SH,2014-06-13,17.84,0.9784,1.6759,0.64,38.657,37.4637,4.9598,2.1846,2.1424,0.0,,28773.3402,28773.3402,16797.7091,513316.3892,513316.3892,2023-08-05
002465.SZ,2014-06-13,14.95,2.579,3.2612,1.21,45.7173,45.3545,3.3006,8.8569,8.0626,0.6689,0.4459,99751.953,90429.3322,71512.9315,1491291.6974,1351918.5164,2023-08-05
000629.SZ,2014-06-13,2.04,1.1317,1.6508,1.34,31.9145,25.9634,1.1332,1.1231,1.1282,0.0,,858974.6202,476729.2152,326831.9148,1752308.2252,972527.599,2023-08-05
002428.SZ,2014-06-13,11.66,1.8695,3.3037,1.54,61.858,63.3749,5.172,9.2412,11.2636,0.4288,0.5146,65312.0,61710.6216,34921.5816,761537.92,719545.8479,2023-08-05
600007.SH,2014-06-13,9.8,0.0554,0.2863,0.64,30.3551,28.0328,1.9772,4.815,4.735,1.6327,,100728.2534,100728.2534,19492.2293,987136.8833,987136.8833,2023-08-05
000813.SZ,2014-06-13,8.06,7.0887,7.0887,1.89,143.5077,93.0379,3.2943,6.6201,6.3263,0.0,,46749.5367,15710.1543,15710.1543,376801.2658,126623.8437,2023-08-05
600423.SH,2014-06-13,3.85,0.4268,0.67,0.79,,,1.172,0.5944,0.6009,1.5584,1.5584,39934.7513,39934.7513,25438.9321,153748.7925,153748.7925,2023-08-05
000756.SZ,2014-06-13,5.5,0.5203,1.1324,0.99,68.4499,52.3357,1.437,0.7935,0.762,0.1818,0.1818,45731.283,30731.1869,14119.6149,251522.0565,169021.528,2023-08-05
600722.SH,2014-06-13,3.99,0.7416,1.046,1.36,,,3.0502,1.4025,1.5217,0.0,,68031.9676,42142.0,29876.52,271447.5507,168146.58,2023-08-05
000600.SZ,2014-06-13,5.67,0.7159,2.4846,1.59,12.8032,7.8274,1.3995,1.0524,0.9447,0.4988,3.5273,161515.5788,91358.0288,26323.5006,915793.3318,518000.0233,2023-08-05
600322.SH,2014-06-13,3.28,0.5234,0.6989,1.19,25.2372,25.5613,0.8007,2.0731,1.8998,2.2866,2.2866,110570.0,110570.0,82803.831,362669.6,362669.6,2023-08-05
600491.SH,2014-06-13,3.3,0.27,0.48,0.98,14.1096,13.5004,0.9923,0.204,0.1981,3.9394,,94760.0,94760.0,53306.585,312708.0,312708.0,2023-08-05
600448.SH,2014-06-13,4.24,0.4986,0.696,1.22,105.3234,99.6773,2.235,0.806,0.7953,0.0,,42236.4101,31980.0,22908.1678,179082.3788,135595.2,2023-08-05
002487.SZ,2014-06-13,6.65,0.8843,1.9869,1.61,65.6535,62.7589,1.5791,6.7849,8.6629,0.3008,0.1504,36000.0,36000.0,16022.7,239400.0,239400.0,2023-08-05
002504.SZ,2014-06-13,11.22,4.4557,7.6255,1.92,,,2.4161,6.9588,6.8186,0.1371,0.1371,13910.0,12642.7464,7387.313,156070.2,141851.6146,2023-08-05
300263.SZ,2014-06-13,15.09,4.0322,4.0322,0.97,50.7796,48.9743,4.0746,7.8985,7.018,0.2836,0.5302,38162.98,11439.75,11439.75,575879.3682,172625.8275,2023-08-05
600879.SH,2014-06-13,10.81,1.5543,2.107,1.21,48.7956,48.3293,2.2509,2.7365,2.6994,0.7217,,103953.7037,103953.7037,76685.3935,1123739.537,1123739.537,2023-08-05
002711.SZ,2014-06-13,36.36,9.8329,9.8329,2.0,46.5863,45.1555,4.5839,8.8458,8.125,,,15001.0,3752.75,3752.75,545436.36,136449.99,2023-08-05
600476.SH,2014-06-13,12.44,10.7026,19.1703,3.24,,,9.1543,8.5804,9.2098,,,16107.0,16107.0,8992.3612,200371.08,200371.08,2023-08-05
600352.SH,2014-06-13,15.18,1.5174,2.0989,1.31,17.1913,12.7364,2.3438,1.6465,1.5974,1.0763,,152786.593,152786.593,110457.3335,2319300.4817,2319300.4817,2023-08-05
002123.SZ,2014-06-13,7.56,1.3601,1.6914,1.44,50.2382,49.636,1.8601,2.5443,2.483,0.0,0.2646,50400.0,45291.5046,36419.4297,381024.0,342403.7748,2023-08-05
300316.SZ,2014-06-13,18.78,4.2506,4.2506,3.07,173.1554,184.6583,4.4944,42.9278,42.2328,0.5325,0.355,40005.0,13325.7994,13325.7994,751293.9,250258.5127,2023-08-05
600808.SH,2014-06-13,1.56,0.142,0.4072,1.5,76.4092,124.2804,0.5297,0.1627,0.1724,0.0,,770068.1186,596775.1186,208132.7259,1201306.265,930969.185,2023-08-05
300342.SZ,2014-06-13,28.67,1.7331,1.7331,0.64,28.4701,30.5753,3.9862,6.4199,6.6726,1.3952,1.744,10000.0,3325.0,3325.0,286700.0,95327.75,2023-08-05
600706.SH,2014-06-13,11.45,1.7416,1.7416,2.14,24.252,25.8081,2.7319,1.5839,1.5827,0.0,,17950.9675,8573.2441,8573.2441,205538.5779,98163.6449,2023-08-05
002447.SZ,2014-06-13,18.65,0.3397,0.4988,1.07,35.8337,35.3683,3.116,10.9331,10.5063,0.2761,0.2761,31228.4,14641.0,9973.0,582409.66,273054.65,2023-08-05
002051.SZ,2014-06-13,16.23,0.3752,0.9879,0.92,17.4783,16.6566,2.6718,1.3597,1.3218,1.5223,3.0445,77373.8834,76414.5862,29023.9702,1255778.1276,1240208.734,2023-08-05
300260.SZ,2014-06-13,15.78,8.0826,8.0826,1.47,122.6964,133.6999,2.4663,3.5671,3.6286,0.0951,0.0951,10005.0,2967.5625,2967.5625,157878.9,46828.1363,2023-08-05
002049.SZ,2014-06-13,48.43,4.6925,4.6925,1.63,53.9203,52.273,6.1193,15.9721,15.3304,0.2021,,30340.8984,10637.6957,10637.6957,1469409.7095,515183.6028,2023-08-05
600877.SH,2014-06-13,5.38,6.6606,8.5771,0.66,,,20.0943,2.3474,2.4054,0.0,,68728.204,68728.204,53371.5867,369757.7375,369757.7375,2023-08-05
600468.SH,2014-06-13,10.14,0.2879,0.7788,0.86,136.9198,141.9547,7.6712,6.1169,6.4942,0.1972,0.1972,45619.2,45619.2,16863.2619,462578.688,462578.688,2023-08-05
000595.SZ,2014-06-13,6.33,2.4894,3.4321,0.51,,,5.825,4.8263,5.0224,0.0,,24770.0,21681.2429,15726.3566,156794.1,137242.2676,2023-08-05
000413.SZ,2014-06-13,8.26,1.3318,1.5943,1.59,60.5917,43.4435,3.7162,24.0115,16.9775,0.0,,270900.0,201866.1831,168628.0881,2237634.0,1667414.6724,2023-08-05
600598.SH,2014-06-13,6.62,0.7533,2.1009,1.86,,40.844,2.067,1.2535,1.2839,0.0,,177767.9909,177767.9909,63741.7788,1176824.0998,1176824.0998,2023-08-05
600281.SH,2014-06-13,4.41,0.2589,0.51,1.44,,,3.4346,0.7157,0.6874,0.0,,51440.2025,51440.2025,26110.3986,226851.293,226851.293,2023-08-05
600008.SH,2014-06-13,6.23,0.3415,0.8434,0.77,22.7953,23.3464,2.3738,3.2397,3.1974,2.4077,2.4077,220000.0,220000.0,89070.8291,1370600.0,1370600.0,2023-08-05
002340.SZ,2014-06-13,11.7,3.4145,4.7458,1.17,75.0021,69.2891,2.6291,3.1006,2.9168,0.2681,0.2681,92384.0167,75344.9717,54208.7709,1080892.9954,881536.1689,2023-08-05
002215.SZ,2014-06-13,7.4,0.6415,1.0777,1.11,28.9653,26.0793,3.6281,3.0045,2.7802,0.694,2.079,70462.743,51588.2826,30709.3988,521424.2982,381753.2912,2023-08-05
600694.SH,2014-06-13,27.45,1.8626,2.3981,1.45,6.8396,6.7382,1.4049,0.2389,0.2386,3.643,3.643,29371.8653,29371.8653,22812.9768,806257.7025,806257.7025,2023-08-05
000819.SZ,2014-06-13,15.44,0.8659,1.5224,2.64,57.9473,63.3632,5.9715,1.8804,2.0081,0.8832,1.1776,23439.2055,23437.2495,13330.5907,361901.3329,361871.1323,2023-08-05
600121.SH,2014-06-13,4.12,0.3907,0.8247,1.56,96.6605,,1.08,0.2036,0.2181,2.9403,,101534.3365,62914.0,29808.0,418321.4664,259205.68,2023-08-05
002661.SZ,2014-06-13,33.42,2.8626,2.8626,1.45,31.8657,29.9383,3.991,2.267,2.0989,1.5,1.5,8308.0,2167.0,2167.0,277653.36,72421.14,2023-08-05
000752.SZ,2014-06-13,9.71,1.2717,1.5866,1.18,19.7496,,3.3284,5.6892,6.1013,0.103,0.103,26375.8491,26375.0232,21141.2488,256109.4948,256101.4753,2023-08-05
300107.SZ,2014-06-13,10.96,1.7833,3.2179,0.89,81.1688,60.8933,3.516,7.1306,6.962,0.1369,0.365,26760.0,16710.0,9260.0,293289.6,183141.6,2023-08-05
002672.SZ,2014-06-13,39.17,1.6997,2.1435,0.81,43.5486,42.4371,3.7562,5.7301,5.6008,0.6584,0.6584,23156.4561,8438.223,6691.2264,907038.3854,330525.1949,2023-08-05
002587.SZ,2014-06-13,25.3,2.5494,5.2385,0.94,57.9197,50.2514,4.8542,9.9483,9.0965,0.7835,,11017.875,6974.5676,3394.3476,278752.2375,176456.5603,2023-08-05
600217.SH,2014-06-13,5.21,3.6138,5.8168,0.69,,,,4.3167,4.3522,,,66080.0,66080.0,41053.0891,344276.8,344276.8,2023-08-05
601311.SH,2014-06-13,10.63,0.6588,1.4939,1.71,17.2526,16.4791,2.4896,1.9601,1.939,1.5992,,85183.375,84079.375,37078.776,905499.2763,893763.7563,2023-08-05
002512.SZ,2014-06-13,14.02,1.9961,2.7887,2.04,56.6289,58.5545,3.4845,9.0396,8.7745,0.0,,35428.2145,16333.38,11691.0,496703.5673,228993.9876,2023-08-05
002490.SZ,2014-06-13,7.83,2.9702,4.1958,0.77,,,2.3324,2.7496,2.6422,0.6386,0.6386,79784.84,26542.625,18789.5,624715.2972,207828.7538,2023-08-05
000671.SZ,2014-06-13,9.21,0.3533,0.968,0.55,14.7549,12.8747,2.8135,1.2917,1.129,0.8362,,104403.2035,102553.8099,37426.344,961553.5042,944520.5892,2023-08-05
300383.SZ,2014-06-13,44.49,6.2054,6.2054,0.9,72.2004,67.3441,7.8214,15.7603,14.0566,,0.34,10916.0,2729.0,2729.0,485652.84,121413.21,2023-08-05
600241.SH,2014-06-13,6.76,0.6922,1.5627,1.41,88.0391,191.1389,2.7793,0.7655,0.7799,0.3698,0.3698,18020.0,18020.0,7982.2427,121815.2,121815.2,2023-08-05
601766.SH,2014-06-13,4.38,0.9008,2.5389,2.8,14.6033,14.744,1.6196,0.6176,0.6262,2.0548,2.0548,1380300.0,1011689.63,358959.3143,6045714.0,4431200.5794,2023-08-05
