security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000882.SZ,2014-05-07,2.74,0.6309,1.0638,1.01,92.8167,92.0515,1.0279,5.5755,5.2265,0.7909,0.7909,222608.6429,107195.3101,63580.6778,609947.6815,293715.1497,2023-08-05
603123.SH,2014-05-07,8.18,0.9299,1.3015,0.74,18.886,22.3672,1.4594,0.5377,0.5597,2.45,2.45,30800.0,11246.0,8034.7545,251944.0,91992.28,2023-08-05
000966.SZ,2014-05-07,6.06,0.414,0.8148,0.76,11.4771,10.0938,1.8268,0.4433,0.4588,0.0,,55414.204,55414.204,28155.8821,335810.0762,335810.0762,2023-08-05
600101.SH,2014-05-07,7.63,1.0814,1.577,0.54,15.016,14.5665,1.403,2.2887,2.1828,0.6553,0.6553,32417.8977,32417.8977,22230.9477,247348.5595,247348.5595,2023-08-05
600633.SH,2014-05-07,24.84,6.5299,7.6369,1.09,35.8514,29.2242,4.0327,6.2649,5.7013,1.0064,1.0064,59414.3795,28935.2965,24740.9114,1475853.1868,718752.7651,2023-08-05
600458.SH,2014-05-07,8.92,1.3174,2.2158,3.03,48.5313,58.7148,1.9042,1.4166,1.4142,0.8769,0.8769,66142.2092,66142.2092,39324.0392,589988.5061,589988.5061,2023-08-05
002584.SZ,2014-05-07,13.85,2.4223,2.4223,1.25,56.9871,52.4427,2.649,1.2367,1.1936,2.1661,,20000.0,7243.2125,7243.2125,277000.0,100318.4931,2023-08-05
600580.SH,2014-05-07,7.2,0.4503,0.6245,0.85,21.9645,21.458,2.1891,1.396,1.2018,0.4731,,111052.7236,68772.8756,49591.3816,799579.6099,495164.7043,2023-08-05
601218.SH,2014-05-07,4.74,2.5514,8.5149,4.13,235.3749,232.4662,2.0852,3.3578,3.1143,,,99176.0,99176.0,29716.4852,470094.24,470094.24,2023-08-05
600216.SH,2014-05-07,9.56,0.9045,1.4657,1.52,19.7949,24.5095,1.3669,1.8142,1.8314,2.9056,2.9056,93610.8,93610.3725,57769.3374,894919.248,894915.1611,2023-08-05
600791.SH,2014-05-07,4.4,0.5496,1.0051,0.61,12.7379,12.9091,1.4388,1.3527,1.1442,1.1364,1.1364,45288.0,45231.3696,24733.0051,199267.2,199018.0262,2023-08-05
600419.SH,2014-05-07,17.92,2.2179,3.8176,0.77,44.4283,31.5702,6.0168,17.6962,9.7299,0.0,,8638.9415,8016.0,4656.9568,154809.8317,143646.72,2023-08-05
300046.SZ,2014-05-07,10.5,1.2307,2.2139,0.93,37.136,38.3801,1.9104,6.7776,6.9078,3.8095,3.8095,14208.0,10680.0,5937.0,149184.0,112140.0,2023-08-05
300282.SZ,2014-05-07,19.74,4.5763,4.5763,1.54,,,5.1073,11.7037,9.9837,0.31,0.31,7180.68,2361.06,2361.06,141746.6232,46607.3244,2023-08-05
600894.SH,2014-05-07,11.45,0.238,0.627,0.51,10.4509,10.1943,2.9247,2.2132,2.1412,0.0,,78851.8324,77693.2386,29487.6031,902853.481,889587.582,2023-08-05
000544.SZ,2014-05-07,9.98,0.3371,0.7656,0.88,45.0099,43.3113,3.1648,5.484,5.2464,0.0,,26945.9799,26945.9799,11864.8626,268920.8794,268920.8794,2023-08-05
002553.SZ,2014-05-07,10.52,2.5449,3.2833,1.65,38.7855,34.5925,3.1727,6.8352,6.5767,0.4753,2.6141,17400.0,10887.0,8438.8,183048.0,114531.24,2023-08-05
600644.SH,2014-05-07,7.13,0.4375,0.636,0.95,,,5.0129,1.5914,1.562,0.7013,0.7013,32648.0131,32648.0131,22462.2154,232780.3334,232780.3334,2023-08-05
600400.SH,2014-05-07,4.34,0.3193,0.6397,0.75,50.742,51.4518,1.7239,1.0158,1.0104,0.4608,0.4608,56039.964,56039.964,27968.7435,243213.4438,243213.4438,2023-08-05
600160.SH,2014-05-07,4.66,0.3494,0.8114,0.6,33.2792,44.7452,1.1309,0.8667,0.8446,2.5186,2.5186,181091.5951,179146.7951,77136.7208,843886.8332,834824.0652,2023-08-05
002665.SZ,2014-05-07,26.28,1.5538,1.5538,0.94,43.9293,46.0679,3.9647,7.1838,7.6575,0.5651,,26670.0,12495.0,12495.0,700887.6,328368.6,2023-08-05
600764.SH,2014-05-07,7.36,0.4194,0.9014,1.14,521.102,1270.6482,4.0109,3.0034,3.1127,0.3125,0.3125,32972.6984,32972.6984,15341.2034,242679.0602,242679.0602,2023-08-05
600111.SH,2014-05-07,19.15,0.6329,0.7543,0.76,29.4642,33.1704,5.8784,5.4748,6.3882,1.0444,1.0444,242204.4,147946.9854,124146.9854,4638214.26,2833184.7704,2023-08-05
002093.SZ,2014-05-07,4.58,0.2655,0.6767,0.55,36.5321,50.0968,3.0532,10.348,10.1355,0.2183,0.2183,86500.0,85291.2358,33458.052,396170.0,390633.86,2023-08-05
600617.SH,2014-05-07,19.33,0.2845,0.2845,0.79,37.2368,25.7838,6.57,2.6092,2.6092,0.0,,59303.7466,10263.636,10263.636,1146341.4218,198396.0839,2023-08-05
000627.SZ,2014-05-07,2.64,0.5488,0.7201,0.83,,35.9452,2.2508,3.6918,3.4263,0.0,,135358.9866,135358.9866,103165.1284,357347.7246,357347.7246,2023-08-05
002107.SZ,2014-05-07,12.25,1.2508,1.2508,0.65,189.1254,179.3974,3.3046,7.859,7.5586,0.0,,16398.0,7511.0498,7511.0498,200875.5,92010.3601,2023-08-05
300198.SZ,2014-05-07,13.94,0.4002,0.7138,1.11,31.7948,31.3635,2.6212,4.4506,4.2863,0.7156,0.7156,20928.0456,17199.8881,9643.9969,291736.9557,239766.4401,2023-08-05
300183.SZ,2014-05-07,33.66,0.9674,1.5129,0.98,31.7093,34.2003,4.2217,14.8798,15.2319,1.4689,1.4689,22248.0963,11440.5963,7315.5963,748870.9215,385090.4715,2023-08-05
600382.SH,2014-05-07,8.06,1.9837,2.5734,1.77,13.6788,13.8089,1.6603,50.5055,42.55,0.3722,0.7444,34174.66,34174.66,26342.7212,275447.7596,275447.7596,2023-08-05
600774.SH,2014-05-07,8.46,0.1863,0.4663,0.53,88.416,96.2779,2.7262,1.4726,1.4674,0.4728,0.4728,17457.5386,17289.1488,6908.5748,147690.7766,146266.1988,2023-08-05
601199.SH,2014-05-07,15.08,0.7705,2.572,0.53,24.2136,24.221,1.8896,6.0211,5.9209,1.6578,1.6578,23380.0,23380.0,7003.9068,352570.4,352570.4,2023-08-05
600318.SH,2014-05-07,8.57,0.6921,1.366,0.64,19.3731,13.4899,1.9819,1.7605,1.6354,0.3501,0.3501,24200.0,24200.0,12261.43,207394.0,207394.0,2023-08-05
300110.SZ,2014-05-07,6.6,1.0697,2.8247,1.28,36.5265,35.5966,3.0756,5.1184,4.9047,,1.0101,67252.7235,64546.6365,24442.9431,443867.9751,426007.8009,2023-08-05
600161.SH,2014-05-07,17.61,0.4394,1.0607,1.12,24.3996,24.4899,4.4919,4.9427,4.7647,0.0,,51546.6868,51546.6868,21352.5,907737.1545,907737.1545,2023-08-05
002519.SZ,2014-05-07,16.01,1.7246,1.725,0.8,30.4625,30.5904,2.9195,2.8152,2.7674,2.0661,,21282.8445,7218.8465,7216.8215,340738.3404,115573.7325,2023-08-05
002185.SZ,2014-05-07,9.4,0.8316,1.2592,0.57,31.2642,29.0638,3.2348,2.5445,2.3481,0.5218,0.5218,66241.5481,66209.7867,43727.0347,622670.5521,622371.995,2023-08-05
000900.SZ,2014-05-07,6.3,0.1808,0.276,0.62,9.0868,9.6919,0.7952,2.7955,2.6945,1.8315,1.8315,77837.3505,77791.3495,50951.6464,490375.3082,490085.5019,2023-08-05
002142.SZ,2014-05-07,8.97,0.2498,0.754,0.91,5.3368,5.0924,0.9461,2.027,1.9371,2.7871,2.7871,288382.0529,287127.8537,95147.3909,2586787.0145,2575536.8477,2023-08-05
002604.SZ,2014-05-07,14.28,0.345,0.4338,0.66,47.8329,50.8897,1.9346,3.8311,3.9616,0.54,0.54,24232.0,18400.3429,14633.3589,346032.96,262756.8966,2023-08-05
002098.SZ,2014-05-07,8.91,0.6679,1.54,0.77,22.7857,19.8424,2.1351,1.3724,1.3349,1.1223,1.1223,15500.0,15500.0,6722.25,138105.0,138105.0,2023-08-05
002582.SZ,2014-05-07,17.3,1.8306,1.8306,0.97,25.0273,25.4532,1.8333,2.8121,2.6995,0.578,0.578,14760.0,5589.5804,5589.5804,255348.0,96699.7409,2023-08-05
002337.SZ,2014-05-07,10.55,0.3531,1.2243,0.72,43.3416,39.6075,1.6586,3.1123,2.9081,2.2941,4.6638,19832.5,18266.0,5268.0,209232.875,192706.3,2023-08-05
600770.SH,2014-05-07,9.84,1.2991,1.996,1.66,,,4.5666,29.2573,26.322,0.5081,0.5081,110460.0,110460.0,71894.0323,1086926.4,1086926.4,2023-08-05
002295.SZ,2014-05-07,7.83,2.4131,4.3745,1.09,463.5665,,2.0,0.6312,0.6453,,,21180.0,18117.8165,9994.1896,165839.4,141862.5032,2023-08-05
002171.SZ,2014-05-07,7.09,0.1916,0.3591,0.61,201.4858,137.3959,3.7475,0.601,0.6002,0.0,,32604.0,32318.8557,17240.1456,231162.36,229140.6869,2023-08-05
300154.SZ,2014-05-07,11.57,1.061,2.3087,0.9,27.6445,25.4199,1.7724,3.7689,3.5766,1.7286,1.7286,22350.0,15533.745,7138.75,258589.5,179725.4297,2023-08-05
002174.SZ,2014-05-07,57.7,1.3173,2.6004,0.56,,,22.5186,5.2029,6.57,0.0052,0.0052,8293.9921,8293.9921,4201.7383,478563.3442,478563.3442,2023-08-05
002214.SZ,2014-05-07,20.05,1.1239,1.2598,0.76,135.757,119.9446,5.2,17.587,16.7241,0.2175,0.7162,22933.3333,14451.9273,12893.6035,459813.3327,289761.1424,2023-08-05
000697.SZ,2014-05-07,11.0,1.0043,1.0043,1.54,96.408,97.3258,4.555,27.2169,27.2547,0.0,,55968.0049,25509.7199,25509.7199,615648.0539,280606.9189,2023-08-05
600846.SH,2014-05-07,6.76,3.0738,4.0116,1.33,26.2993,24.8113,2.6998,1.1396,1.1373,0.2959,0.2959,62476.1516,62476.1516,47870.9667,422338.7848,422338.7848,2023-08-05
000026.SZ,2014-05-07,7.05,0.9397,1.9738,1.58,21.2796,19.8388,1.7515,0.8922,0.8732,1.4184,1.4184,39276.787,31107.0137,14809.281,276901.3484,219304.4466,2023-08-05
002057.SZ,2014-05-07,14.43,1.078,1.5764,1.04,67.513,61.9757,2.9741,4.529,4.5255,0.0,,9969.0835,9419.521,6441.3781,143853.8749,135923.688,2023-08-05
002233.SZ,2014-05-07,6.29,0.7223,1.3088,1.06,14.0553,11.0191,1.4286,1.4746,1.4378,1.2719,1.2719,89465.5969,55565.5969,30665.5969,562738.6045,349507.6045,2023-08-05
002356.SZ,2014-05-07,30.36,0.3295,1.318,0.56,112.6381,113.0282,2.5925,3.9694,3.9126,0.8235,0.8235,8000.0,8000.0,2000.0,242880.0,242880.0,2023-08-05
300160.SZ,2014-05-07,8.67,0.4352,1.1991,1.17,43.5155,43.3628,1.5079,2.0584,1.9804,0.5767,0.5767,18680.0,18680.0,6780.0,161955.6,161955.6,2023-08-05
600223.SH,2014-05-07,3.21,0.2838,0.8748,0.53,12.1696,11.7868,1.7419,0.607,0.5866,0.0,,100096.8,100096.8,32473.112,321310.728,321310.728,2023-08-05
000155.SZ,2014-05-07,5.59,5.1349,12.4018,1.13,,,4.2694,1.4508,1.4275,,,47000.0,47000.0,19460.0,262730.0,262730.0,2023-08-05
600327.SH,2014-05-07,5.1,0.4948,0.9653,0.58,14.2388,12.6365,1.8473,0.299,0.2974,1.5686,1.5686,52171.1813,52171.1813,26739.344,266073.0246,266073.0246,2023-08-05
002685.SZ,2014-05-07,8.84,0.6936,1.2095,0.82,174.5792,177.5979,2.2427,4.5865,4.4146,0.57,0.57,20000.0,9950.0,5705.75,176800.0,87958.0,2023-08-05
600859.SH,2014-05-07,16.75,0.3917,0.7448,0.69,11.1678,11.1516,1.1947,0.3917,0.3972,4.1791,4.1791,46276.8088,41764.1906,21966.6336,775136.5474,699550.1926,2023-08-05
000949.SZ,2014-05-07,3.03,2.4062,4.1002,0.92,82.8699,55.0357,1.4364,0.7685,0.7818,0.0,,82922.1502,82913.8018,48657.4238,251254.1151,251228.8195,2023-08-05
002509.SZ,2014-05-07,9.29,0.8667,1.1845,1.51,40.8029,38.1916,4.0447,6.4921,5.9973,0.2691,0.8073,40000.0,23109.8875,16909.8875,371600.0,214690.8549,2023-08-05
002146.SZ,2014-05-07,9.7,1.2906,3.9143,0.96,6.3131,6.1512,1.6169,0.9571,0.9172,1.5378,1.5378,189156.7099,165339.2397,54515.2924,1834820.086,1603790.6251,2023-08-05
600321.SH,2014-05-07,1.97,0.4285,0.6201,0.64,31.08,39.8473,1.0848,3.1233,2.9958,1.0152,1.0152,118088.0,118088.0,81595.3862,232633.36,232633.36,2023-08-05
300161.SZ,2014-05-07,17.39,0.6629,0.9633,0.79,186.4729,189.3578,2.2077,3.7508,3.5575,0.0575,0.0575,10783.0,10783.0,7420.9554,187516.37,187516.37,2023-08-05
002545.SZ,2014-05-07,13.07,0.2073,0.2551,1.3,20.1502,24.0442,1.1989,2.0052,2.2356,1.5302,1.5302,26025.0,26025.0,21150.0,340146.75,340146.75,2023-08-05
600648.SH,2014-05-07,25.97,0.5925,2.3069,0.88,54.1492,54.1113,3.643,4.176,4.1992,0.4672,0.4672,113534.9124,81022.3443,20809.6327,2948501.675,2104150.2815,2023-08-05
000422.SZ,2014-05-07,4.94,0.3719,0.4355,0.52,65.2848,429.9789,0.7188,0.2301,0.2209,2.0243,2.0243,89786.6712,87378.7948,74624.5243,443546.1557,431651.2463,2023-08-05
600967.SH,2014-05-07,19.06,1.9959,2.4549,1.34,33.7021,29.229,3.8185,2.7198,2.6862,0.2623,0.2623,45712.6666,42946.0,34916.0,871283.4254,818550.76,2023-08-05
002702.SZ,2014-05-07,12.11,1.1054,1.1054,0.52,50.7305,71.6535,2.1193,2.2696,2.2458,1.1561,,14140.0,6100.0,6100.0,171235.4,73871.0,2023-08-05
002041.SZ,2014-05-07,32.41,1.5799,3.8695,2.39,33.7847,31.0712,6.4814,7.5784,7.2138,0.3085,0.3085,35200.0,32841.922,13409.453,1140832.0,1064406.692,2023-08-05
002370.SZ,2014-05-07,16.65,0.2029,0.3765,0.66,619.797,140.9181,4.6914,10.8297,10.0235,0.0,,20400.0,14417.9225,7770.0725,339660.0,240058.4096,2023-08-05
600069.SH,2014-05-07,3.8,1.4933,2.2594,1.58,,,2.0894,0.8923,0.9031,0.0,,82537.4144,82537.4144,54551.3108,313642.1747,313642.1747,2023-08-05
002484.SZ,2014-05-07,22.63,0.3933,0.7871,1.11,36.4395,34.4776,3.1646,4.2449,4.1161,0.4419,0.4419,20800.0,20800.0,10392.0,470704.0,470704.0,2023-08-05
002308.SZ,2014-05-07,6.2,0.412,1.0205,0.87,17.1653,21.7171,2.4128,5.1018,5.7163,4.3332,4.3332,83559.156,83550.636,33729.878,518066.7672,518013.9432,2023-08-05
000888.SZ,2014-05-07,17.29,0.0727,0.1271,0.22,39.887,38.884,2.838,5.515,5.4217,0.9294,0.9294,26345.6551,21605.1291,12350.4741,455516.3767,373552.6821,2023-08-05
300157.SZ,2014-05-07,19.85,0.8838,0.9724,0.61,60.2165,58.9091,3.6229,13.5602,12.6884,0.1167,0.1167,39846.8518,25507.3806,23184.8166,790960.0082,506321.5049,2023-08-05
600854.SH,2014-05-07,4.89,2.5446,4.1646,2.39,82.497,45.6118,1.2942,2.6261,2.5624,0.0,,51945.8538,51945.8538,31738.5139,254015.2251,254015.2251,2023-08-05
601339.SH,2014-05-07,8.66,0.5608,0.5776,0.9,12.7945,12.6457,1.0261,1.5199,1.5209,1.2125,1.2125,75000.0,19200.0,18641.3276,649500.0,166272.0,2023-08-05
000816.SZ,2014-05-07,4.25,0.5243,0.6827,0.47,65.9561,76.7713,1.8539,2.1741,2.3721,0.1806,0.1806,141880.3318,108877.7472,83625.2472,602991.4102,462730.4256,2023-08-05
000626.SZ,2014-05-07,8.49,4.1574,10.6842,0.91,46.9512,50.1424,3.9286,0.038,0.0376,0.0,,20250.0,20229.75,7871.835,171922.5,171750.5775,2023-08-05
002019.SZ,2014-05-07,22.41,2.5307,3.507,0.87,192.885,85.4817,9.0514,7.0766,6.9168,0.0,,22042.0,20356.839,14689.8086,493961.22,456196.762,2023-08-05
300253.SZ,2014-05-07,40.3,1.4371,1.4371,0.66,107.9867,103.8704,14.0371,24.9526,24.3367,0.0861,0.3341,21598.4198,11665.2999,11665.2999,870416.3179,470111.586,2023-08-05
000985.SZ,2014-05-07,13.39,4.8395,13.2588,0.84,168.4104,59.5732,3.4284,1.4768,1.3084,0.0,,12963.95,12963.95,4731.89,173587.2905,173587.2905,2023-08-05
300202.SZ,2014-05-07,40.58,0.2076,0.5161,0.72,45.5474,44.0593,11.6367,14.3331,13.4987,0.2054,0.2054,30528.0,30528.0,12281.544,1238826.24,1238826.24,2023-08-05
002348.SZ,2014-05-07,6.31,0.9866,1.4816,0.92,45.8598,46.7053,2.5362,7.0238,6.9886,0.7924,,47360.0,32266.4,21486.4,298841.6,203600.984,2023-08-05
300331.SZ,2014-05-07,39.65,4.2347,5.0435,3.36,178.6334,181.6131,5.2231,8.4875,7.8037,0.5,0.5,6200.0,3485.7572,2926.7656,245830.0,138210.273,2023-08-05
002458.SZ,2014-05-07,9.22,2.6148,3.6591,0.69,,,4.3079,5.1483,5.5938,,,28080.0,13982.9625,9992.0925,258897.6,128922.9143,2023-08-05
600882.SH,2014-05-07,7.68,1.3732,2.2455,2.64,13.8857,13.1662,1.9953,3.0612,2.7896,2.6042,2.6042,39923.8045,28209.8799,17251.2718,306614.8186,216651.8776,2023-08-05
600482.SH,2014-05-07,9.68,1.4623,2.2849,1.73,44.206,38.9331,2.5805,0.9847,0.9591,0.4929,0.4929,53138.0,46100.0,29503.1174,514375.84,446248.0,2023-08-05
600724.SH,2014-05-07,4.05,0.238,1.0335,0.61,14.3976,10.9587,1.4344,1.1511,0.9978,2.4691,2.4691,144524.1071,144494.2664,33279.4209,585322.6338,585201.7789,2023-08-05
002132.SZ,2014-05-07,3.97,0.7261,0.8779,1.16,68.2807,59.5403,1.8661,1.2254,1.235,1.2594,1.2594,53986.98,33189.2338,27450.6076,214328.3106,131761.2582,2023-08-05
600232.SH,2014-05-07,4.72,0.5005,0.942,0.82,149.2493,150.3573,1.4555,1.3633,1.3803,1.6949,1.6949,36471.8544,36471.8544,19376.6251,172147.1528,172147.1528,2023-08-05
000718.SZ,2014-05-07,4.2,0.4252,0.8512,0.67,17.6129,37.1655,1.9776,1.2769,1.5891,2.381,2.381,204319.2561,146984.7363,73418.5974,858140.8756,617335.8925,2023-08-05
600118.SH,2014-05-07,16.3,0.3472,0.7191,0.74,63.031,61.3664,4.7138,4.0126,3.9387,0.4755,,118248.9135,118248.9135,57096.8519,1927457.2901,1927457.2901,2023-08-05
300036.SZ,2014-05-07,17.85,3.9658,4.596,1.39,39.8649,38.8085,3.4793,6.9774,6.499,0.0,,12230.968,8750.88,7550.8931,218322.7788,156203.208,2023-08-05
000837.SZ,2014-05-07,7.14,0.7397,1.0087,1.12,,,2.3198,1.937,1.665,,,34871.76,34853.2502,25559.7154,248984.3664,248852.2064,2023-08-05
002141.SZ,2014-05-07,8.05,8.5107,14.5869,2.48,172.6304,267.8914,4.6563,1.4633,1.4727,0.0,,18188.8,18188.8,10612.2,146419.84,146419.84,2023-08-05
000791.SZ,2014-05-07,6.37,1.1406,1.1406,1.24,14.0282,14.371,1.3337,2.8739,2.8873,1.4286,1.4286,72215.79,11477.8095,11477.8095,460014.5823,73113.6465,2023-08-05
600516.SH,2014-05-07,7.04,0.5233,1.0852,1.19,51.2724,47.0655,2.1344,3.5877,3.6361,3.1705,,171916.0378,153489.3478,74017.135,1210288.9061,1080565.0085,2023-08-05
300281.SZ,2014-05-07,11.56,1.3164,1.582,0.89,25.1851,24.7898,2.2323,5.0246,4.7843,0.8651,0.8651,12000.0,4824.0,4014.0,138720.0,55765.44,2023-08-05
300058.SZ,2014-05-07,53.94,0.6103,0.6835,0.75,58.2407,50.3873,6.2396,7.1346,6.084,0.1551,0.1551,47405.2625,26180.8409,23376.2684,2557039.8593,1412194.5581,2023-08-05
000420.SZ,2014-05-07,4.22,5.7717,6.1754,0.64,,,6.5653,1.1443,1.1573,,,37825.7464,31830.5611,29750.144,159624.6498,134324.9678,2023-08-05
300330.SZ,2014-05-07,19.91,6.1899,8.2697,0.91,100.1064,109.6472,5.4362,10.598,10.6326,0.5,0.5,12148.05,7992.0361,5982.1235,241867.6755,159121.4388,2023-08-05
000035.SZ,2014-05-07,11.02,3.9285,4.4698,1.05,1.8402,1.8437,190.9741,50.8828,52.0914,0.0,,18895.3707,18895.3707,16607.124,208226.9851,208226.9851,2023-08-05
002044.SZ,2014-05-07,6.11,0.431,0.7061,0.44,,,3.8825,1.8059,1.9161,3.2733,3.2733,22425.0,22425.0,13687.53,137016.75,137016.75,2023-08-05
000151.SZ,2014-05-07,7.63,0.6828,1.232,0.97,24.2536,22.3578,2.2635,1.4522,1.4229,0.9174,0.9174,29598.0,26654.3967,14772.7867,225832.74,203373.0468,2023-08-05
600197.SH,2014-05-07,9.46,0.5989,1.21,0.9,15.2956,14.4246,2.6604,2.3797,2.5192,2.3256,2.3256,44100.0,44100.0,21827.1133,417186.0,417186.0,2023-08-05
002602.SZ,2014-05-07,17.77,2.0826,3.453,0.99,57.4737,55.9881,2.8096,3.8003,3.605,0.5627,0.5627,26250.0,12600.0,7599.375,466462.5,223902.0,2023-08-05
600085.SH,2014-05-07,16.66,0.3561,0.7888,1.09,33.2973,32.2553,4.1731,2.5065,2.4605,1.4903,1.4903,131113.4277,131113.4277,59182.5737,2184349.7055,2184349.7055,2023-08-05
002631.SZ,2014-05-07,8.19,0.8877,1.5268,0.61,28.9035,26.9558,2.0338,4.8113,4.5133,0.6021,1.2126,32445.0,14042.148,8164.12,265724.55,115005.1921,2023-08-05
002048.SZ,2014-05-07,13.28,1.5717,1.9407,0.79,20.511,18.7165,1.8981,0.9653,0.8969,0.3765,0.3765,53004.715,46002.0954,37254.9173,703902.6152,610907.8269,2023-08-05
300203.SZ,2014-05-07,13.34,1.2376,1.8933,0.86,37.2995,38.133,3.1027,6.308,6.0328,0.5997,0.5997,44500.0,31505.14,20593.84,593630.0,420278.5676,2023-08-05
600668.SH,2014-05-07,10.1,1.0474,1.2493,0.68,17.241,16.3221,1.9555,1.6153,1.5637,1.4851,1.4851,34408.3828,34372.4116,28816.0013,347524.6663,347161.3572,2023-08-05
002138.SZ,2014-05-07,16.89,0.8057,1.4077,1.0,36.7514,33.7401,3.8846,5.4337,5.1978,1.1345,,32808.2311,31380.5811,17959.5811,554131.0233,530018.0148,2023-08-05
601636.SH,2014-05-07,6.71,1.1751,1.1751,1.38,14.5476,14.857,1.4611,1.5973,1.5506,1.2318,2.2177,83933.67,17903.59,17903.59,563194.9257,120133.0889,2023-08-05
300290.SZ,2014-05-07,13.3,16.7571,16.7571,1.51,33.9928,33.6953,4.6198,4.8159,4.6014,0.5639,0.5639,13600.0,5698.0648,5698.0648,180880.0,75784.2618,2023-08-05
002715.SZ,2014-05-07,38.81,55.4376,55.4376,1.07,105.4746,105.436,7.213,11.7673,11.5321,,,9200.0,2300.0,2300.0,357052.0,89263.0,2023-08-05
300127.SZ,2014-05-07,11.71,1.3218,3.4252,0.56,68.4567,64.8576,3.9933,10.6916,10.5177,1.9214,1.281,32314.636,22186.489,8561.7196,378404.3876,259803.7862,2023-08-05
002376.SZ,2014-05-07,10.56,0.6561,1.3259,0.63,27.9066,26.7826,3.9171,7.4031,6.989,0.947,0.947,60000.0,49151.5607,24320.224,633600.0,519040.481,2023-08-05
002653.SZ,2014-05-07,17.85,0.6944,0.6944,0.98,37.1381,37.1147,9.602,19.4317,18.6975,1.56,,108027.0,17864.28,17864.28,1928281.95,318877.398,2023-08-05
600169.SH,2014-05-07,2.87,1.3991,2.17,3.41,272.7632,137.9491,1.2852,0.7283,0.7553,0.0,,242395.5,242395.5,156288.7275,695675.085,695675.085,2023-08-05
002692.SZ,2014-05-07,7.1,1.025,1.0482,0.86,17.7054,18.2212,1.8782,0.8524,0.8203,2.3474,2.3474,32643.0,10792.5835,10553.1835,231765.3,76627.3429,2023-08-05
002515.SZ,2014-05-07,16.88,1.956,3.0447,0.64,107.0886,185.4466,2.8073,11.9245,11.4643,0.5924,0.5924,14332.5,8760.375,5627.825,241932.6,147875.13,2023-08-05
600563.SH,2014-05-07,28.59,1.2581,2.5457,1.22,22.475,21.366,3.817,4.8485,4.6421,2.0986,2.0986,22500.0,22500.0,11119.2989,643275.0,643275.0,2023-08-05
000990.SZ,2014-05-07,10.93,0.8396,1.4018,1.61,62.5656,62.7193,1.9643,0.8117,0.8581,0.183,0.183,29703.2414,29702.8344,17788.8674,324656.4285,324651.98,2023-08-05
000688.SZ,2014-05-07,4.9,0.6814,0.6814,0.97,19.744,19.7385,5.5748,8.3214,8.2864,0.0,,113729.9314,29283.3994,29283.3994,557276.6639,143488.6571,2023-08-05
600242.SH,2014-05-07,5.78,1.9483,3.8956,1.07,,,6.6428,3.6728,3.877,0.0,,27333.5353,26696.2604,13351.468,157987.834,154304.3851,2023-08-05
600676.SH,2014-05-07,6.14,0.5936,1.2872,1.13,17.6277,17.376,1.6288,0.6318,0.6117,1.6287,1.6287,86237.3924,78214.1045,36065.7775,529497.5893,480234.6016,2023-08-05
600093.SH,2014-05-07,6.57,3.0346,4.3211,1.28,40.9825,36.3879,4.8533,5.4531,5.3733,0.0,,32244.75,32244.75,22644.75,211848.0075,211848.0075,2023-08-05
600981.SH,2014-05-07,4.22,0.9402,2.0064,3.39,65.3981,67.4032,2.3096,0.2543,0.2387,0.7109,0.7109,51610.65,51610.65,24185.4629,217796.943,217796.943,2023-08-05
002119.SZ,2014-05-07,6.81,0.4481,0.691,0.63,81.2368,96.877,1.9868,1.105,1.1166,0.3671,0.7342,20620.0,19420.0,12593.5472,140422.2,132250.2,2023-08-05
000652.SZ,2014-05-07,4.05,0.3243,0.4896,0.95,51.3786,51.296,2.8145,0.5891,0.5927,0.0,,147557.3852,146389.6118,96971.6508,597607.4101,592877.9278,2023-08-05
600176.SH,2014-05-07,7.52,0.5136,1.1721,0.82,20.5628,20.5336,1.76,1.2596,1.2605,1.2675,1.2675,87262.95,64108.8,28088.8128,656217.384,482098.176,2023-08-05
600498.SH,2014-05-07,11.54,0.4863,0.9787,0.65,21.468,22.2367,1.9438,1.2234,1.1938,1.3851,1.3851,96571.96,96571.96,47991.5644,1114440.4184,1114440.4184,2023-08-05
000890.SZ,2014-05-07,3.94,0.4423,0.5603,0.7,233.7038,258.8281,1.443,0.9549,0.9576,0.5076,0.5076,37964.16,37954.3298,29956.938,149578.7904,149540.0594,2023-08-05
600220.SH,2014-05-07,2.91,0.8819,1.2596,1.0,48.5429,49.7785,3.1722,2.2158,2.2683,0.0,,178334.0326,178334.0326,124854.6964,518952.0349,518952.0349,2023-08-05
300062.SZ,2014-05-07,9.28,1.1285,1.9874,1.43,35.9005,35.6854,1.9226,3.214,3.0263,1.0803,1.0803,15451.0,7763.14,4408.12,143385.28,72041.9392,2023-08-05
600761.SH,2014-05-07,12.18,0.5541,0.8932,0.71,12.4696,10.1474,1.7234,0.9553,0.9237,1.7241,1.7241,51401.4446,51401.4446,31885.713,626069.5952,626069.5952,2023-08-05
300070.SZ,2014-05-07,35.2,0.8923,1.1183,1.0,37.3599,37.1553,6.4376,10.0148,9.805,0.1057,0.1057,89144.8317,51860.2766,41378.5615,3137898.0758,1825481.7363,2023-08-05
