security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600279.SH,2014-02-21,8.14,0.8656,2.1891,0.8,42.6184,31.5355,1.3295,1.9014,1.9414,0.7371,0.7371,34209.2262,34209.2262,13527.3184,278463.1013,278463.1013,2023-08-05
600823.SH,2014-02-21,8.83,0.6254,2.4318,1.08,7.565,6.8702,0.7641,1.5232,1.3089,1.0193,1.0193,117059.5338,117059.5338,30106.5864,1033635.6835,1033635.6835,2023-08-05
002220.SZ,2014-02-21,7.08,0.6833,1.2319,0.64,21.7502,20.938,2.0296,1.8557,2.0102,0.0,,46472.72,38980.5454,21621.1463,329026.8576,275982.2614,2023-08-05
002682.SZ,2014-02-21,8.06,5.7591,6.112,1.22,15.4783,17.6054,1.5644,0.9635,0.8614,1.9088,1.9088,20800.0,13996.5076,13188.3073,167648.0,112811.8513,2023-08-05
601336.SH,2014-02-21,22.22,0.6644,1.1681,0.65,23.6333,15.2043,1.7421,0.5928,0.6002,,,311954.66,110058.0772,62601.1206,6931632.5452,2445490.4754,2023-08-05
600802.SH,2014-02-21,6.14,2.4284,3.8341,0.71,81.4585,25.2989,2.263,1.4484,1.4806,0.4886,0.4886,38187.3666,38187.3666,24186.9626,234470.4309,234470.4309,2023-08-05
002306.SZ,2014-02-21,6.09,1.1266,1.3216,1.05,59.4655,,5.6388,3.5719,5.0296,0.6568,0.6568,80000.0,57872.8,49333.8,487200.0,352445.352,2023-08-05
600163.SH,2014-02-21,3.87,1.1728,1.9437,0.52,123.155,222.1037,2.5841,1.9031,1.8923,0.0,,72141.996,72141.996,43530.485,279189.5245,279189.5245,2023-08-05
002645.SZ,2014-02-21,16.16,4.5994,4.5994,0.62,45.2366,52.0225,2.8695,3.9023,4.301,0.5,0.5,12000.6,3297.6,3297.6,193929.696,53289.216,2023-08-05
300318.SZ,2014-02-21,20.18,10.2137,10.2137,1.25,64.8872,59.308,4.7304,29.0636,30.9374,0.3097,0.3097,16384.0,6015.5184,6015.5184,330629.12,121393.1613,2023-08-05
000717.SZ,2014-02-21,1.78,0.4255,0.4511,0.89,,,0.9952,0.2236,0.226,0.0,,241952.441,112802.8197,106400.3307,430675.345,200789.0191,2023-08-05
600718.SH,2014-02-21,14.77,2.1231,3.4433,0.74,39.7349,38.7646,3.484,2.605,2.448,1.0156,1.0156,122759.4245,122759.4245,75691.1992,1813156.6999,1813156.6999,2023-08-05
600814.SH,2014-02-21,7.24,2.0781,2.9369,1.21,29.0411,35.36,2.7947,1.0469,1.0943,1.0359,1.0359,31038.3021,31038.3021,21962.2596,224717.3072,224717.3072,2023-08-05
600048.SH,2014-02-21,7.4,0.763,1.3646,0.69,6.2597,4.9045,1.02,0.7666,0.5721,3.1351,3.1351,713799.4391,713799.4391,399104.626,5282115.8493,5282115.8493,2023-08-05
002168.SZ,2014-02-21,8.82,4.2539,6.4144,0.88,104.0094,127.7523,5.9662,17.7142,16.6513,0.6803,0.6803,75710.4768,57913.7654,38407.4183,667766.4054,510799.4108,2023-08-05
300230.SZ,2014-02-21,9.9,8.1279,8.1279,1.17,31.8278,30.3724,3.0327,5.3145,4.6366,1.0101,1.0101,16152.48,5691.6,5691.6,159909.552,56346.84,2023-08-05
000683.SZ,2014-02-21,3.92,0.8621,1.0757,0.93,29.182,,1.3748,0.8218,0.9163,0.5102,0.5102,76781.3983,76781.3983,61536.1516,300983.0813,300983.0813,2023-08-05
000019.SZ,2014-02-21,8.2,0.8135,1.4564,0.27,27.6049,47.7169,2.1251,6.6198,4.3189,2.439,2.439,25090.0154,20272.7493,11322.8749,205738.1263,166236.5443,2023-08-05
600874.SH,2014-02-21,9.07,1.2763,3.9566,0.49,48.1259,45.777,3.3144,7.9062,7.3946,0.6615,0.6615,142722.843,108722.843,35072.8639,1294496.186,986116.186,2023-08-05
600711.SH,2014-02-21,9.31,1.7144,2.059,1.43,272.4663,53.197,1.7743,3.0831,3.399,0.0,,45349.8922,32013.6868,26655.1092,422207.4964,298047.4241,2023-08-05
300221.SZ,2014-02-21,6.88,2.4753,2.4753,0.53,40.5828,101.0646,2.018,1.5337,1.418,1.1628,1.1628,20000.0,10250.0,10250.0,137600.0,70520.0,2023-08-05
002426.SZ,2014-02-21,18.15,2.4964,2.9294,0.6,118.93,93.0977,5.3224,4.226,3.6615,0.551,0.551,40041.0,12259.2,10446.9,726744.15,222504.48,2023-08-05
600485.SH,2014-02-21,23.68,7.7315,9.1302,1.71,,,7.299,13.2424,15.0489,0.0,,13858.6,13858.6,11735.5934,328171.648,328171.648,2023-08-05
002315.SZ,2014-02-21,54.15,3.5588,5.0439,0.65,50.6686,42.8359,3.5336,14.1504,12.4508,1.4774,1.4774,11750.0,5920.4463,4177.2548,636262.5,320592.1671,2023-08-05
600067.SH,2014-02-21,6.34,1.4234,2.2414,1.04,9.085,4.6044,1.6003,1.2065,0.9885,3.3052,3.3052,119055.8059,119055.8059,75606.4923,754813.8094,754813.8094,2023-08-05
600763.SH,2014-02-21,41.52,1.2104,2.0617,0.77,73.1171,67.9387,13.267,17.5661,15.4041,0.0,,16032.0,16032.0,9412.2,665648.64,665648.64,2023-08-05
000100.SZ,2014-02-21,2.6,2.0671,2.3443,0.58,27.7646,14.0459,1.6969,0.3183,0.2693,1.4521,1.4521,850116.1535,810513.7846,714667.2413,2210301.9991,2107335.84,2023-08-05
002039.SZ,2014-02-21,11.69,0.9167,1.3723,1.05,17.3864,,1.3924,1.3435,2.2864,1.0265,1.0265,20359.9108,20358.3553,13598.8329,238007.3573,237989.1735,2023-08-05
300272.SZ,2014-02-21,17.2,7.9885,11.6626,0.81,65.3486,58.5788,6.7085,13.5199,11.3679,1.3394,1.3394,18921.37,8766.8264,6005.0332,325447.564,150789.4141,2023-08-05
300209.SZ,2014-02-21,18.15,6.6584,6.6584,0.61,595.779,627.7219,3.4505,22.1419,19.4186,0.06,0.06,16000.0,4000.0,4000.0,290400.0,72600.0,2023-08-05
600037.SH,2014-02-21,9.05,1.6624,3.0578,0.59,32.267,27.0925,1.6863,4.3578,4.1812,1.105,1.105,106036.8074,106036.8074,57647.5381,959633.107,959633.107,2023-08-05
002247.SZ,2014-02-21,21.95,1.8857,4.0959,0.66,49.0412,34.8748,3.1556,4.5804,3.7698,0.4556,0.4556,12880.0,8165.55,3759.3,282716.0,179233.8225,2023-08-05
600335.SH,2014-02-21,19.98,5.8974,10.1283,0.74,20.134,15.8421,3.1549,0.1801,0.1492,0.5005,0.5005,56000.4607,27595.72,16068.1534,1118889.2048,551362.4856,2023-08-05
600623.SH,2014-02-21,9.5,0.1851,1.9183,0.53,28.9224,26.7173,3.2053,0.6983,0.6248,1.0526,1.0526,88946.7722,64636.7722,6236.5138,844994.3359,614049.3359,2023-08-05
002277.SZ,2014-02-21,13.32,1.3844,2.3479,0.42,19.8939,18.0539,2.8594,1.3085,1.2244,0.7469,0.7469,56157.86,56157.86,33112.5818,748022.6952,748022.6952,2023-08-05
002624.SZ,2014-02-21,7.96,6.0306,6.9277,0.65,53.708,91.5604,3.1445,3.9107,3.395,,,20000.0,6950.0,6050.0,159200.0,55322.0,2023-08-05
000987.SZ,2014-02-21,9.66,1.3375,2.7833,0.76,9.0863,10.3909,1.7429,0.7774,0.8162,5.176,5.176,35895.8107,35857.8029,17231.1922,346753.5314,346386.376,2023-08-05
002265.SZ,2014-02-21,7.58,0.6556,2.0852,0.92,,,4.4409,6.4838,6.2146,,,29102.6,28372.6,8920.1747,220597.708,215064.308,2023-08-05
600280.SH,2014-02-21,13.1,0.8125,2.8016,0.55,129.6012,17.5438,6.4816,1.2478,0.9944,0.687,0.687,57416.7436,57416.7436,16650.772,752159.3412,752159.3412,2023-08-05
002028.SZ,2014-02-21,16.74,1.6983,2.1726,0.84,29.6429,20.7998,2.2975,2.5453,2.171,0.5974,0.5974,43968.0,33244.2139,25986.5828,736024.32,556508.1407,2023-08-05
600508.SH,2014-02-21,8.92,0.4128,1.0986,0.57,6.9906,16.3843,0.8115,0.663,0.7178,4.4843,4.4843,72271.8,72271.8,27152.6667,644664.456,644664.456,2023-08-05
600378.SH,2014-02-21,12.3,2.0256,3.847,0.62,53.076,54.4764,5.7218,5.5638,5.3308,0.5691,0.5691,29719.3292,29719.3292,15648.516,365547.7492,365547.7492,2023-08-05
300117.SZ,2014-02-21,9.02,1.9351,4.3171,0.6,35.5709,35.5496,1.5616,1.7653,1.4584,0.5543,0.5543,21720.0,21720.0,9735.6479,195914.4,195914.4,2023-08-05
300207.SZ,2014-02-21,24.46,3.4793,3.4793,0.78,83.6212,81.0329,4.8272,4.2343,3.0993,0.4088,0.4088,24440.0,7573.9853,7573.9853,597802.4,185259.6804,2023-08-05
300271.SZ,2014-02-21,35.31,0.6965,0.6977,0.5,52.6275,46.1659,5.701,9.5754,8.7391,0.5637,0.5637,14800.0,9218.7726,9203.6926,522588.0,325514.8605,2023-08-05
600613.SH,2014-02-21,16.27,2.7483,6.4585,1.22,528.4809,114.6021,4.1795,47.0205,12.5121,0.0,,44505.969,10227.8623,4352.3244,724112.1156,166407.3196,2023-08-05
601288.SH,2014-02-21,2.38,0.0216,0.2362,0.67,5.3276,4.7424,0.9345,1.8319,1.6912,6.5756,6.5756,32479411.7,28416352.9197,2596977.4178,77300999.846,67630919.9489,2023-08-05
600612.SH,2014-02-21,26.88,0.5316,1.7389,0.63,23.0022,19.2448,4.573,0.5503,0.4406,2.2321,2.2321,52311.7764,31710.963,9693.7837,1406140.5496,852390.6854,2023-08-05
000418.SZ,2014-02-21,9.66,0.8198,1.6684,0.55,18.0557,17.4253,1.5996,0.8855,0.7043,3.1056,3.1056,63248.7764,43776.2002,21510.0431,610983.18,422878.0939,2023-08-05
002118.SZ,2014-02-21,11.56,2.5611,5.7045,0.98,68.7068,113.767,3.0753,14.1701,14.4119,0.0,,51299.1382,51256.1734,23012.5442,593018.0376,592521.3645,2023-08-05
002248.SZ,2014-02-21,7.98,4.1948,6.5439,0.99,,,2.3679,5.5091,7.0332,,,25749.56,20291.7602,13007.545,205481.4888,161928.2464,2023-08-05
600018.SH,2014-02-21,5.04,0.2289,2.1053,0.79,23.0791,22.055,2.302,4.0409,4.0814,2.6587,2.6587,2275517.965,2099080.0132,228241.7017,11468610.5436,10579363.2665,2023-08-05
600057.SH,2014-02-21,6.98,1.9519,2.9015,0.64,52.2531,37.7006,3.8049,0.2044,0.1972,0.0,,85984.0,42984.0,28917.0544,600168.32,300028.32,2023-08-05
000937.SZ,2014-02-21,6.62,0.6792,2.2322,1.29,6.8033,12.1851,0.9926,0.5091,0.5602,3.7764,3.7764,231288.4204,219377.769,66750.453,1531129.343,1452280.8308,2023-08-05
600438.SH,2014-02-21,9.82,0.581,1.3468,0.41,83.6107,33.4026,3.5349,0.5948,0.5507,0.8568,0.8568,81710.9632,68752.0,29656.6068,802401.6586,675144.64,2023-08-05
000545.SZ,2014-02-21,10.13,2.9105,2.9105,0.35,32.7259,32.7259,4.1201,3.6888,3.6888,0.0,,30666.4025,11601.1132,11601.1132,310650.6573,117519.2767,2023-08-05
600643.SH,2014-02-21,10.97,3.8259,4.5885,0.89,37.7549,24.0389,2.6378,50.6694,73.3821,0.0,,110549.2188,81797.2908,68201.8679,1212724.9302,897316.2801,2023-08-05
002488.SZ,2014-02-21,11.33,7.5189,7.597,2.26,35.6301,41.5622,2.1984,2.2741,1.8122,1.3239,1.3239,18000.0,8754.5043,8664.5043,203940.0,99188.5337,2023-08-05
000921.SZ,2014-02-21,11.47,0.5179,1.6417,0.65,21.638,11.9379,5.7763,0.8192,0.6643,0.0,,135405.475,89446.4942,28214.8033,1553100.7983,1025951.2885,2023-08-05
600875.SH,2014-02-21,11.88,1.019,2.5634,1.06,10.8647,10.5589,1.3817,0.6252,0.6141,0.9259,0.9259,200386.0,166386.0,66138.5408,2380585.68,1976665.68,2023-08-05
300053.SZ,2014-02-21,13.68,3.0969,3.6134,0.44,108.016,114.7986,4.3266,17.0428,18.6864,0.1827,0.1827,20000.0,14759.975,12650.3,273600.0,201916.458,2023-08-05
000958.SZ,2014-02-21,5.21,2.6464,2.6464,1.26,,35.0099,22.3269,2.9373,3.1146,0.0,,48339.3,19670.9588,19670.9588,251847.753,102485.6953,2023-08-05
000050.SZ,2014-02-21,13.49,1.9699,4.2848,0.62,142.3543,68.0274,5.3236,1.7876,1.7132,0.4448,0.4448,57423.75,57421.5,26398.685,774646.3875,774616.035,2023-08-05
002155.SZ,2014-02-21,8.39,1.3507,2.0638,0.66,15.5695,42.9401,2.7895,1.7675,1.6632,0.9168,0.9168,99626.8,99605.9646,65191.4716,835868.852,835694.043,2023-08-05
300027.SZ,2014-02-21,27.02,3.6119,3.8829,0.8,133.7146,62.5938,9.7582,23.5743,19.2078,0.2776,0.2776,120960.0,81742.74,76039.3,3268339.2,2208688.8348,2023-08-05
600459.SH,2014-02-21,19.55,1.2288,2.0523,0.59,130.9671,94.9707,2.3653,0.9287,0.6865,0.2302,0.2302,20075.2109,19553.6909,11707.7349,392470.3731,382274.6571,2023-08-05
600962.SH,2014-02-21,6.1,0.4101,0.7566,0.8,48.2889,,1.7306,1.0667,1.2128,0.8197,0.8197,26221.0,25402.0,13766.4457,159948.1,154952.2,2023-08-05
600800.SH,2014-02-21,6.38,7.4725,10.5238,0.9,222.3972,92.9828,54.5146,27.1812,25.9701,0.0,,61127.1047,60767.4797,43148.5021,389990.928,387696.5205,2023-08-05
600716.SH,2014-02-21,9.96,3.0497,7.9234,1.31,97.3391,,4.1494,4.2278,5.0902,,,74060.0634,74060.0634,28505.6984,737638.2315,737638.2315,2023-08-05
000048.SZ,2014-02-21,12.07,0.4397,0.6119,0.95,170.2178,138.3022,10.4848,3.2453,3.0826,0.0,,39076.8671,37985.8689,27293.5008,471657.7859,458489.4376,2023-08-05
002075.SZ,2014-02-21,3.56,0.3222,1.289,0.48,247.1596,118.274,2.401,0.4619,0.5062,0.0,,157626.5552,157626.5552,39399.5994,561150.5365,561150.5365,2023-08-05
002701.SZ,2014-02-21,41.94,2.0231,2.4947,0.54,31.767,22.2649,4.0601,3.668,2.8623,2.3367,2.3367,30667.0,14912.0,12093.25,1286173.98,625409.28,2023-08-05
600548.SH,2014-02-21,3.52,0.1127,0.4399,0.57,11.214,10.3573,0.7761,2.4489,2.4025,3.6932,3.6932,218077.0326,143327.0326,36703.0439,767631.1548,504511.1548,2023-08-05
600642.SH,2014-02-21,4.59,1.123,2.2931,1.71,13.4239,8.8159,1.0101,0.8663,0.8209,2.6144,2.6144,455203.8316,455203.8316,222930.2808,2089385.587,2089385.587,2023-08-05
600077.SH,2014-02-21,4.44,4.2643,6.3275,3.32,13.1556,13.1556,1.8614,1.7354,1.7354,0.8258,0.8258,109096.4432,48662.9458,32795.2672,484388.2078,216063.4794,2023-08-05
600165.SH,2014-02-21,6.64,2.3969,3.3715,0.56,43.0084,45.6677,1.7587,0.9876,0.804,0.0,,27395.351,19395.351,13788.9854,181905.1306,128785.1306,2023-08-05
000682.SZ,2014-02-21,3.23,3.2742,4.0795,1.08,128.6961,104.2579,2.2326,2.1975,1.8654,0.0,,97816.3195,97800.9257,78494.7831,315946.712,315896.99,2023-08-05
600781.SH,2014-02-21,13.83,0.8835,1.2116,0.68,221.0831,151.9751,9.0795,7.0724,6.4816,0.0,,17759.2864,17759.2864,12949.284,245610.9309,245610.9309,2023-08-05
600502.SH,2014-02-21,7.85,1.4764,1.6787,0.67,15.2853,14.7588,2.5931,0.6071,0.5365,0.6794,0.6794,50193.0,50193.0,44145.6187,394015.05,394015.05,2023-08-05
600363.SH,2014-02-21,10.41,5.7133,6.5422,0.96,45.0163,38.1581,2.8955,3.6491,3.0329,0.1729,0.1729,44347.675,42280.675,36923.4658,461659.2968,440141.8268,2023-08-05
600743.SH,2014-02-21,2.7,0.8533,3.3001,1.39,9.0667,7.4804,1.4344,1.5936,1.0377,1.6103,1.6103,181766.1006,181766.1006,47000.4086,490768.4716,490768.4716,2023-08-05
601558.SH,2014-02-21,4.13,2.4535,2.4535,0.49,,,1.4103,4.1323,6.923,,,402040.0,42040.0,42040.0,1660425.2,173625.2,2023-08-05
000973.SZ,2014-02-21,4.49,5.2979,6.1326,1.22,36.1488,36.1282,2.0464,1.1516,1.4044,1.0577,1.0577,96742.3171,77237.9796,66724.4342,434373.0038,346798.5284,2023-08-05
000501.SZ,2014-02-21,12.22,0.6431,1.5207,0.79,15.4035,14.0266,2.236,0.416,0.3773,0.0,,50724.859,50719.9303,21449.013,619857.777,619797.5483,2023-08-05
300156.SZ,2014-02-21,10.59,4.5369,5.3337,0.76,31.5967,201.7462,1.9565,4.2181,5.1157,1.4164,1.4164,28872.0,19541.4076,16622.0184,305754.48,206943.5065,2023-08-05
000822.SZ,2014-02-21,3.2,1.7396,2.9158,0.98,,,1.4292,0.6638,0.6638,0.0,,89509.1926,89508.3093,53403.4215,286429.4163,286426.5898,2023-08-05
002712.SZ,2014-02-21,61.38,34.2341,34.2341,1.65,61.6666,61.6666,6.658,3.1957,3.1957,,,8531.9509,2132.9878,2132.9878,523691.1462,130922.7912,2023-08-05
300178.SZ,2014-02-21,40.0,5.0052,6.1084,0.83,74.6146,59.9557,4.4491,18.949,14.0939,0.2498,0.2498,12240.0,7696.0,6306.07,489600.0,307840.0,2023-08-05
000760.SZ,2014-02-21,13.1,1.0463,1.0463,0.68,1564.0875,501.8347,4.4621,11.7052,11.024,0.0,,55131.7592,23684.1189,23684.1189,722226.0455,310261.9576,2023-08-05
002433.SZ,2014-02-21,19.3,4.4079,5.2639,0.66,60.9334,44.2586,2.7722,10.3604,7.717,0.1684,0.1684,27800.0,16957.5,14200.0,536540.0,327279.75,2023-08-05
000061.SZ,2014-02-21,8.32,0.4443,0.6003,0.48,295.2152,,2.92,8.3941,6.6938,0.601,0.601,169696.4131,160569.737,118850.693,1411874.157,1335940.2118,2023-08-05
600201.SH,2014-02-21,27.88,0.9062,1.0293,1.08,60.0233,32.1617,6.3475,14.0691,12.4619,0.5739,0.5739,28081.493,28081.493,24721.493,782912.0248,782912.0248,2023-08-05
300059.SZ,2014-02-21,17.19,3.1386,3.8317,0.81,307.3738,,6.941,51.8707,59.8034,0.29,0.29,67200.0,51249.6432,41978.361,1155168.0,880981.3666,2023-08-05
002399.SZ,2014-02-21,21.32,0.5643,2.311,0.61,27.3229,39.1436,2.1518,9.6833,10.3296,2.8143,2.8143,80020.0,80020.0,19539.61,1706026.4,1706026.4,2023-08-05
000630.SZ,2014-02-21,9.31,0.5522,1.1706,0.98,14.3258,20.7427,1.2016,0.1713,0.1731,1.0741,1.0741,142160.6707,142157.8666,67056.4221,1323515.8442,1323489.738,2023-08-05
300165.SZ,2014-02-21,31.15,11.0792,13.7204,2.06,85.8671,85.8671,3.3213,14.7319,14.7319,0.3852,0.3852,15392.0,8895.5,7183.1,479460.8,277094.825,2023-08-05
600616.SH,2014-02-21,8.49,0.9571,1.4998,0.47,36.0643,33.2162,2.8981,3.9155,3.6705,1.1779,1.1779,43867.1492,43867.1492,27994.3365,372432.0967,372432.0967,2023-08-05
002527.SZ,2014-02-21,22.31,10.4351,12.5428,0.58,57.9113,46.8211,5.3068,9.329,7.6617,0.5272,0.5272,35144.9754,16425.7406,13665.5508,784084.4012,366458.2728,2023-08-05
002133.SZ,2014-02-21,3.81,0.9079,1.0,0.74,10.3912,10.3912,1.149,1.3751,1.3751,2.0997,2.0997,59832.0,41771.0855,37924.1605,227959.92,159147.8358,2023-08-05
002454.SZ,2014-02-21,11.74,1.4984,3.3802,0.45,25.0876,22.13,1.782,2.4185,2.1363,0.0,,31200.0,31200.0,13831.0215,366288.0,366288.0,2023-08-05
000999.SZ,2014-02-21,25.63,0.6114,1.6828,0.71,24.741,21.8447,4.2942,3.6408,3.2955,1.0144,1.0144,97890.0,97774.2318,35524.3535,2508920.7,2505953.561,2023-08-05
000661.SZ,2014-02-21,114.4,0.6692,0.8544,0.72,50.113,44.2918,13.5502,8.5305,7.5309,0.1748,0.1748,13132.657,13132.3745,10286.3894,1502375.9608,1502343.6428,2023-08-05
600713.SH,2014-02-21,7.06,3.6265,4.5906,0.91,452.5401,161.1595,4.8395,0.2717,0.2682,0.0,,69358.068,69358.068,54792.3312,489667.9601,489667.9601,2023-08-05
600022.SH,2014-02-21,1.62,0.2057,0.7214,0.74,,,0.8191,0.1422,0.1534,0.0,,643629.5797,534315.8152,152350.517,1042679.9191,865591.6206,2023-08-05
300255.SZ,2014-02-21,26.98,1.486,2.2442,0.88,51.3032,46.3772,4.3097,8.8324,6.9385,0.3706,0.3706,18841.87,11053.9748,7319.0413,508353.6526,298236.2401,2023-08-05
300163.SZ,2014-02-21,19.4,2.0877,2.5759,0.37,58.4152,67.6161,2.3279,7.5334,6.8718,0.567,0.567,7900.0,4780.5326,3874.5304,153260.0,92742.3324,2023-08-05
002116.SZ,2014-02-21,15.48,1.4554,3.6785,0.82,26.3438,19.9442,4.4769,0.6072,0.5515,1.4858,1.4858,20520.0,20389.6564,8067.1454,317649.6,315631.8811,2023-08-05
