security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,2014-09-11,10.92,6.3669,7.9011,1.25,35.2781,44.2123,4.3191,3.9765,4.2723,0.0,,30666.4025,15637.3632,12601.1132,334877.1153,170760.0061,2023-08-05
600643.SH,2014-09-11,10.31,3.512,4.2808,0.99,23.9821,22.3833,2.3337,63.946,50.6315,0.0,0.582,110549.2188,81798.3454,67108.429,1139762.4458,843340.9411,2023-08-05
002488.SZ,2014-09-11,17.23,3.8041,3.8041,1.45,68.8212,63.1281,3.3008,2.6593,2.5664,0.8706,0.5804,18000.0,8706.5043,8706.5043,310140.0,150013.0691,2023-08-05
000921.SZ,2014-09-11,9.31,1.6607,5.2297,1.65,10.2079,11.0753,3.7245,0.5192,0.4725,0.0,,135849.556,89723.6282,28491.9373,1264759.3664,835326.9785,2023-08-05
600875.SH,2014-09-11,13.5,1.8346,4.6153,0.88,11.5143,13.5087,1.4854,0.6382,0.6613,0.8148,1.3333,200386.0,166386.0,66140.2748,2705211.0,2246211.0,2023-08-05
300046.SZ,2014-09-11,15.86,5.9919,9.9415,1.08,56.093,58.3073,2.8284,10.2374,10.0623,2.5221,2.5221,14208.0,10680.0,6437.0,225338.88,169384.8,2023-08-05
300282.SZ,2014-09-11,25.74,4.0514,4.0514,1.17,,,6.638,15.2611,10.223,0.13,,7180.68,2361.06,2361.06,184830.7032,60773.6844,2023-08-05
600894.SH,2014-09-11,13.78,0.4405,1.1605,1.05,13.7169,12.6858,2.9791,2.9048,2.7218,0.0,,85994.6895,77693.2386,29487.6031,1185006.8213,1070612.8279,2023-08-05
300366.SZ,2014-09-11,46.48,9.027,9.027,1.09,62.1491,60.914,8.2399,9.4948,9.2774,,0.22,5715.0,1428.75,1428.75,265633.2,66408.3,2023-08-05
601390.SH,2014-09-11,2.91,0.4177,1.3885,1.16,6.6117,6.231,0.6942,0.1109,0.1054,1.7869,2.268,2129990.0,1709251.0,514250.0,6198270.9,4973920.41,2023-08-05
000628.SZ,2014-09-11,8.55,2.0502,2.3934,0.99,134.0694,307.7619,9.7505,0.9029,0.8465,0.0,,21948.0,18774.7195,16082.4895,187655.4,160523.8517,2023-08-05
000338.SZ,2014-09-11,20.42,2.4388,2.4388,1.24,11.4333,7.7754,1.293,0.7001,0.6638,1.6161,1.2243,199930.9639,97104.9175,97104.9175,4082590.2828,1982882.4154,2023-08-05
002470.SZ,2014-09-11,21.23,0.7359,2.1037,1.6,22.3832,19.3734,3.333,1.2392,1.1939,0.7065,0.7065,70000.0,59254.0,20729.0,1486100.0,1257962.42,2023-08-05
600498.SH,2014-09-11,13.9,2.0995,4.3064,1.37,25.8847,27.4233,2.3308,1.4751,1.3754,1.1487,1.2218,96670.455,96670.455,47129.0587,1343719.3245,1343719.3245,2023-08-05
000890.SZ,2014-09-11,5.38,3.2004,4.0548,1.5,319.1184,377.9827,1.9801,1.3039,1.3331,0.3717,0.3717,37964.16,37953.8797,29956.4879,204247.1808,204191.8728,2023-08-05
600220.SH,2014-09-11,3.5,3.2615,4.6585,1.79,58.3849,58.8804,3.8015,2.6651,2.7222,0.0,,178334.0326,178334.0326,124854.6964,624169.1141,624169.1141,2023-08-05
600545.SH,2014-09-11,9.13,5.4756,7.6348,1.07,34.8515,32.9323,3.0137,1.3893,1.1939,0.7667,0.8762,67578.5778,67578.5778,48466.9834,616992.4153,616992.4153,2023-08-05
002676.SZ,2014-09-11,14.98,6.2334,6.2334,1.58,55.4483,68.8277,2.3033,1.865,1.6308,0.8344,0.4673,16000.0,4275.2322,4275.2322,239680.0,64042.9784,2023-08-05
600758.SH,2014-09-11,8.63,5.4618,5.4618,1.59,102.0788,89.8693,5.3094,6.7582,6.418,0.3476,0.3476,20768.176,11505.026,11505.026,179229.3589,99288.3744,2023-08-05
000524.SZ,2014-09-11,9.47,0.9187,1.8962,0.74,74.193,85.8063,4.0828,8.0644,8.7617,0.3801,1.0243,26967.3744,26967.1562,13065.764,255381.0356,255378.9692,2023-08-05
600776.SH,2014-09-11,10.22,1.3229,3.5789,1.0,66.2632,73.5273,4.7033,3.7345,3.7756,0.7828,0.5871,125600.0064,95600.0064,35337.9094,1283632.0654,977032.0654,2023-08-05
600231.SH,2014-09-11,3.35,2.4136,5.2572,1.7,35.2518,,0.7633,0.1721,0.173,1.194,0.8955,80400.22,80400.22,36911.7792,269340.737,269340.737,2023-08-05
601928.SH,2014-09-11,11.09,8.3148,10.7652,1.03,30.0231,28.4111,2.9185,3.8578,3.5932,1.8034,1.8034,254490.0,65900.0,50900.0,2822294.1,730831.0,2023-08-05
000566.SZ,2014-09-11,15.93,1.402,1.8095,0.71,84.0575,61.0436,5.0663,7.7452,6.6579,0.3139,0.3139,49518.9948,49426.3446,38295.1692,788837.5872,787361.6695,2023-08-05
002269.SZ,2014-09-11,9.56,1.8268,8.9297,1.27,23.8366,26.7102,2.5846,1.225,1.3526,7.7986,2.9289,101100.0,100500.0,20560.0,966516.0,960780.0,2023-08-05
300057.SZ,2014-09-11,11.02,3.4141,4.9084,1.72,32.2154,31.8465,2.8166,2.2863,2.2551,0.4537,0.726,42200.0,24660.9687,17153.3749,465044.0,271763.8751,2023-08-05
600155.SH,2014-09-11,8.4,2.9327,4.1806,0.56,4.9954,4.8623,75.4973,48.3264,14.8403,0.0,,41250.0,41250.0,28936.9063,346500.0,346500.0,2023-08-05
002445.SZ,2014-09-11,18.8,2.728,6.2616,1.88,94.1432,81.4435,4.7396,4.0414,5.523,0.266,0.1596,25215.0,25065.0,10920.0,474042.0,471222.0,2023-08-05
002397.SZ,2014-09-11,9.64,5.6425,8.747,1.1,29.54,27.9028,2.5084,2.0491,1.9718,1.556,2.5934,30240.0,14495.8342,9351.0682,291513.6,139739.8417,2023-08-05
000925.SZ,2014-09-11,19.39,1.7784,3.4208,0.69,,,6.4915,4.2287,3.7868,0.0,,30791.8108,30133.8108,15665.8614,597053.2114,584294.5914,2023-08-05
300083.SZ,2014-09-11,19.47,2.9688,2.9688,0.61,30.7404,40.9612,2.7199,1.1957,1.0899,0.5103,0.5136,20130.47,8787.37,8787.37,391940.2509,171090.0939,2023-08-05
600116.SH,2014-09-11,11.24,3.2592,5.2755,1.24,28.8579,22.0259,2.6033,2.1964,2.1461,1.7794,1.0676,26753.32,26753.32,16528.3959,300707.3168,300707.3168,2023-08-05
600719.SH,2014-09-11,8.16,2.8495,4.977,1.26,397.6199,109.5035,2.2449,2.4474,2.3665,0.0613,0.076,20229.98,20229.98,11582.4238,165076.6368,165076.6368,2023-08-05
600857.SH,2014-09-11,16.58,2.13,3.0735,0.72,104.1863,83.4428,6.5886,2.5202,2.9928,0.3016,0.3619,22431.9919,22431.9919,15545.5509,371922.4257,371922.4257,2023-08-05
600560.SH,2014-09-11,12.32,5.2773,9.7917,2.27,44.0584,61.0014,3.9259,2.6747,3.7221,0.8929,0.6899,22364.55,22364.55,12053.5076,275531.256,275531.256,2023-08-05
300031.SZ,2014-09-11,8.53,31.6812,35.7818,6.69,25.0523,26.9889,3.238,4.5614,4.6739,1.7585,1.7585,30000.0,21383.366,18932.8422,255900.0,182400.112,2023-08-05
600666.SH,2014-09-11,18.22,9.9304,15.5929,0.78,161.4395,210.1282,11.7214,3.9839,4.0125,0.0604,0.0768,29014.6298,29014.6298,18478.1148,528646.555,528646.555,2023-08-05
600893.SH,2014-09-11,29.57,1.7091,3.6691,0.83,174.7155,131.1018,4.1131,7.2689,3.6112,0.1532,0.1569,194871.875,108622.3956,50596.3844,5762361.3438,3211964.2379,2023-08-05
600680.SH,2014-09-11,18.47,1.4447,6.1183,0.88,453.3268,943.0,5.1846,4.0914,3.7869,0.0,,38222.5337,25742.5337,6078.592,705970.1974,475464.5974,2023-08-05
300392.SZ,2014-09-11,41.34,0.0594,0.0594,,34.1756,32.3859,3.7039,3.8194,3.6762,,,6400.0,1600.0,1600.0,264576.0,66144.0,2023-08-05
002608.SZ,2014-09-11,12.6,3.6441,9.1174,0.71,38.2289,50.9807,2.1871,1.4451,1.1514,0.4669,0.4669,37485.0,32855.1563,13131.6347,472311.0,413974.9694,2023-08-05
600769.SH,2014-09-11,7.85,1.6902,2.4661,1.21,5.7076,4.8175,83.0212,91.9973,83.8296,0.0,,37497.72,37497.72,25699.6477,294357.102,294357.102,2023-08-05
600641.SH,2014-09-11,4.46,1.1865,2.3992,1.37,15.8607,8.656,1.0698,1.9673,1.9194,1.1211,2.2422,80615.8748,80615.8748,39868.8992,359546.8016,359546.8016,2023-08-05
601139.SH,2014-09-11,7.29,0.7215,5.0134,1.56,20.4205,22.3055,2.8037,1.6838,1.5817,1.8656,1.9616,198045.6501,190458.5766,27408.5766,1443752.7892,1388443.0234,2023-08-05
600993.SH,2014-09-11,18.52,2.4577,4.0261,0.87,32.9579,30.9332,4.0934,3.8326,3.7843,0.8639,0.9179,33157.9916,33087.7094,20197.8198,614086.0044,612784.3781,2023-08-05
600727.SH,2014-09-11,5.29,3.9809,5.6984,1.46,131.0301,215.72,1.8039,3.7461,4.0076,0.0,,35098.6607,35092.6607,24515.8703,185671.9151,185640.1751,2023-08-05
002288.SZ,2014-09-11,10.41,5.6607,7.06,1.32,89.4215,87.525,3.487,4.4327,3.6992,0.1601,0.1921,39582.1872,29468.7878,23627.993,412050.5688,306770.081,2023-08-05
002417.SZ,2014-09-11,11.2,6.9132,11.1304,1.29,,,4.3413,3.9916,4.7757,,,27000.0,20319.2613,12620.4425,302400.0,227575.7266,2023-08-05
300301.SZ,2014-09-11,14.5,6.2791,6.2791,0.61,143.353,140.7104,5.0291,4.8471,4.3518,0.0,0.2076,27174.3,7980.4183,7980.4183,394027.35,115716.0654,2023-08-05
300285.SZ,2014-09-11,35.48,1.7507,1.8104,0.92,57.082,65.2061,6.717,16.8385,16.2001,0.2782,0.4208,12644.0,3226.4,3120.0,448609.12,114472.672,2023-08-05
000615.SZ,2014-09-11,11.03,2.1965,2.9919,0.81,,,3.8646,3.6259,3.3707,0.0,,21167.7316,21167.2473,15539.9778,233480.0795,233474.7377,2023-08-05
002310.SZ,2014-09-11,18.55,3.5567,5.2677,1.71,20.9381,20.1054,3.4434,3.7442,3.628,0.3722,0.4313,100388.5269,45269.5365,30565.7569,1862207.174,839749.9021,2023-08-05
600579.SH,2014-09-11,8.76,2.6268,4.8943,1.37,,104.3372,5.4656,2.7567,2.6246,0.0,,39207.0637,25560.0,13717.964,343453.878,223905.6,2023-08-05
002569.SZ,2014-09-11,21.74,4.3628,13.655,0.65,501.7605,,5.2804,4.6743,5.162,0.3067,,14001.0,13794.2813,4407.2813,304381.74,299887.6755,2023-08-05
002658.SZ,2014-09-11,24.46,7.8626,7.8626,1.78,50.133,42.0223,5.5414,11.418,9.9845,0.3271,0.4088,27494.56,7494.56,7494.56,672516.9376,183316.9376,2023-08-05
600279.SH,2014-09-11,11.48,2.8766,7.2746,0.68,50.3893,44.0724,1.8426,3.0927,2.5688,0.5226,0.6098,34209.2262,34209.2262,13527.3184,392721.9168,392721.9168,2023-08-05
600823.SH,2014-09-11,9.92,0.9713,3.7768,1.25,7.0669,7.0206,0.7778,1.1437,0.9597,0.9073,2.4194,117059.5338,117059.5338,30106.5864,1161230.5753,1161230.5753,2023-08-05
002220.SZ,2014-09-11,7.33,2.337,4.2162,1.38,25.5295,24.8238,1.9932,2.2896,2.2025,0.0,,46472.72,38948.1229,21588.7238,340645.0376,285489.7409,2023-08-05
002682.SZ,2014-09-11,9.53,6.8936,6.8936,1.11,27.4161,35.1552,1.8546,1.0024,0.9292,1.6143,0.7345,20800.0,14334.3077,14334.3077,198224.0,136605.9524,2023-08-05
601336.SH,2014-09-11,24.54,0.8499,1.4942,0.89,17.312,12.7952,1.7684,0.5907,0.5166,0.0,0.6112,311954.66,110058.0772,62601.1206,7655367.3564,2700825.2145,2023-08-05
600802.SH,2014-09-11,7.16,4.2529,6.7146,1.26,143.5604,25.1583,2.5962,1.5027,1.3513,0.419,0.2235,38187.3666,38187.3666,24186.9626,273421.5449,273421.5449,2023-08-05
000727.SZ,2014-09-11,7.81,2.7587,3.5718,0.66,271.0272,43.3977,7.9142,3.4217,3.234,0.0,,35915.7356,35814.3846,27661.5316,280501.895,279710.3437,2023-08-05
002306.SZ,2014-09-11,10.45,13.1115,14.8346,2.48,,,30.0776,10.4223,10.5786,0.3828,,80000.0,64904.3,57365.3,836000.0,678249.935,2023-08-05
002645.SZ,2014-09-11,15.45,7.2992,7.2992,1.38,66.9187,103.4164,3.513,5.4499,5.9223,0.3983,0.3983,15600.78,4286.88,4286.88,241032.051,66232.296,2023-08-05
000717.SZ,2014-09-11,2.12,7.6492,8.1094,1.09,50.5507,,1.4238,0.2676,0.2527,0.0,,241952.441,112803.641,106401.152,512939.1749,239143.7189,2023-08-05
600718.SH,2014-09-11,15.39,4.8833,7.92,2.09,45.9744,52.8813,3.541,2.535,2.5115,0.9747,0.7147,122759.4245,122759.4245,75691.1992,1889267.5431,1889267.5431,2023-08-05
600814.SH,2014-09-11,7.69,1.851,2.6159,1.18,37.9081,56.2501,2.8991,1.1368,1.2466,0.9753,0.9103,31038.3021,31038.3021,21962.2596,238684.5431,238684.5431,2023-08-05
600048.SH,2014-09-11,5.67,1.0107,1.8085,0.83,5.6488,5.4386,1.134,0.6573,0.6336,2.7278,3.4568,1070699.1587,1070699.1587,598386.9391,6070864.2298,6070864.2298,2023-08-05
002168.SZ,2014-09-11,7.93,5.2294,7.5918,1.22,168.3676,328.3403,5.292,13.873,13.6965,0.7566,,75710.4768,56803.5921,39127.685,600384.081,450452.4854,2023-08-05
000683.SZ,2014-09-11,4.31,2.2857,2.8519,1.23,123.0171,51.219,1.4299,0.9735,0.8154,0.464,,76781.3983,76781.3983,61536.1516,330927.8267,330927.8267,2023-08-05
000019.SZ,2014-09-11,8.99,2.2724,3.9573,1.39,61.9921,103.2503,2.8975,6.1752,8.2818,1.8539,,30108.0184,25225.2368,14485.3877,270671.0854,226774.8788,2023-08-05
600874.SH,2014-09-11,8.6,1.9704,6.103,0.89,43.541,39.634,3.0637,7.0144,6.9729,0.6977,0.9302,142722.843,108722.843,35102.0538,1227416.4498,935016.4498,2023-08-05
600711.SH,2014-09-11,18.62,15.8469,17.3874,0.8,105.0837,89.4699,3.2175,5.4722,3.702,0.0,,59882.0922,32013.6868,29177.3994,1115004.5568,596094.8482,2023-08-05
300221.SZ,2014-09-11,12.64,6.3766,6.9949,0.64,209.9492,173.6143,3.6883,2.6105,2.4637,0.6329,0.2769,20000.0,11243.9,10250.0,252800.0,142122.896,2023-08-05
002426.SZ,2014-09-11,11.46,4.6137,6.6147,0.83,97.7758,75.8577,7.7405,5.3237,4.5472,0.3545,0.3545,98554.9064,35306.5876,24626.1876,1129439.2273,404613.4939,2023-08-05
600485.SH,2014-09-11,31.97,2.5823,3.2326,0.79,299.2848,183.7207,9.5107,19.0294,19.451,0.0,,13858.6,13858.6,11070.7934,443059.442,443059.442,2023-08-05
002315.SZ,2014-09-11,47.73,4.1246,5.7816,0.96,40.3501,37.8727,3.1896,10.9779,10.6935,1.6761,2.0951,11750.0,6021.4488,4295.7573,560827.5,287403.7512,2023-08-05
600067.SH,2014-09-11,6.29,1.896,3.2778,1.54,5.8607,14.8512,1.4788,0.9104,1.0044,3.3315,,119055.8059,119055.8059,68864.4722,748861.0191,748861.0191,2023-08-05
600763.SH,2014-09-11,46.16,0.3034,0.5169,0.79,73.6957,72.0098,12.9805,15.983,14.2854,0.0,,16032.0,16032.0,9412.2,740037.12,740037.12,2023-08-05
000100.SZ,2014-09-11,2.67,3.2051,3.6334,1.04,11.9664,8.5395,1.4932,0.2958,0.2803,1.2762,2.0291,945241.3271,813618.2612,717717.9679,2523794.3434,2172360.7574,2023-08-05
002039.SZ,2014-09-11,11.55,2.0666,3.3443,1.25,,,2.2229,3.467,3.9182,0.6926,,30539.8662,30537.5329,18870.4084,352735.4546,352708.505,2023-08-05
300272.SZ,2014-09-11,18.03,3.4596,5.0541,0.68,80.7965,76.8288,9.1516,14.7919,13.3488,0.9469,0.6163,25531.389,11818.1044,8089.6836,460330.9437,213080.4223,2023-08-05
300242.SZ,2014-09-11,27.57,8.4476,9.814,4.12,,,8.1271,14.3807,11.8919,0.0725,,7500.0,2686.1875,2312.1875,206775.0,74058.1894,2023-08-05
000426.SZ,2014-09-11,10.95,2.4348,4.4361,1.0,94.1779,44.3014,2.2951,7.9048,7.7173,0.2345,0.1826,59694.4528,46051.4157,25275.506,653654.2582,504263.0019,2023-08-05
601939.SH,2014-09-11,4.11,0.4248,0.4517,1.1,4.7869,4.5546,0.9667,2.0203,1.8878,6.5204,7.2993,25001097.7486,959365.7606,902271.563,102754511.7467,3942993.2761,2023-08-05
002334.SZ,2014-09-11,16.08,5.0035,5.3521,1.66,46.3944,39.1261,4.2282,6.1729,5.6033,0.3821,0.6208,35627.85,25028.0286,23397.9985,572895.828,402450.6999,2023-08-05
600745.SH,2014-09-11,13.55,1.1771,2.8906,1.08,82.3954,87.02,5.0684,1.8734,1.9931,0.0,,32737.4896,32737.4896,13331.1429,443592.9841,443592.9841,2023-08-05
000777.SZ,2014-09-11,16.08,5.002,7.5199,0.89,95.9104,88.9409,5.9439,6.5476,6.2176,0.4146,0.3455,38341.7593,38335.0997,25499.2758,616535.4895,616428.4032,2023-08-05
002366.SZ,2014-09-11,30.49,4.6114,4.9082,0.57,139.6445,125.284,5.6167,6.6047,6.8672,0.492,0.8199,13350.0,10477.5609,9844.0956,407041.5,319460.8318,2023-08-05
300208.SZ,2014-09-11,12.14,7.5955,7.664,0.75,91.1864,74.6053,4.8354,20.4594,11.8542,0.8095,,28492.0,19052.0,18881.7447,345892.88,231291.28,2023-08-05
600031.SH,2014-09-11,5.74,0.8544,2.2434,1.22,15.0568,26.9512,1.7427,1.1712,1.2504,4.3554,2.0906,761650.4037,759370.6137,289207.3114,4371873.3172,4358787.3226,2023-08-05
002066.SZ,2014-09-11,9.2,5.076,9.2521,1.59,,,4.7169,1.1399,1.0663,0.5435,,23100.0,23100.0,12673.4916,212520.0,212520.0,2023-08-05
002541.SZ,2014-09-11,14.12,1.8406,3.4134,0.95,22.8624,22.7072,1.6306,0.7676,0.7655,0.2833,0.4958,26800.0,15415.0,8312.0,378416.0,217659.8,2023-08-05
002478.SZ,2014-09-11,11.05,1.9074,3.161,1.12,19.4759,18.6521,1.6254,1.1086,1.069,1.629,1.81,40010.0,26154.867,15782.378,442110.5,289011.2804,2023-08-05
600201.SH,2014-09-11,31.91,0.6652,0.7642,0.69,36.3581,29.6133,6.1232,13.5863,10.4363,0.4926,0.862,28585.493,28081.493,24443.5369,912163.0816,896080.4416,2023-08-05
300059.SZ,2014-09-11,13.63,6.5101,7.9603,1.29,3296.4878,302.0059,9.6497,66.3522,44.3833,0.2038,0.0815,120960.0,91602.4169,74914.1089,1648684.8,1248540.9423,2023-08-05
002399.SZ,2014-09-11,21.86,0.9519,3.8984,1.14,55.1228,98.7714,2.2176,11.5601,11.8395,2.7447,1.3724,80020.0,80020.0,19539.61,1749237.2,1749237.2,2023-08-05
000630.SZ,2014-09-11,11.09,1.4859,3.1746,0.63,27.5352,31.8987,1.418,0.207,0.191,0.9017,0.9017,142160.6707,142151.7583,66536.468,1576561.8381,1576462.9995,2023-08-05
300165.SZ,2014-09-11,23.06,5.8487,7.2053,0.66,63.5665,69.4367,2.4538,10.9059,11.4795,0.5204,0.5204,15392.0,8895.5,7220.6,354939.52,205130.23,2023-08-05
600616.SH,2014-09-11,8.54,2.4724,3.8742,0.99,37.6067,40.2401,2.3199,4.2841,4.412,0.9981,1.171,51461.9192,43867.1492,27994.3365,439484.79,374625.4542,2023-08-05
002527.SZ,2014-09-11,19.32,4.694,5.6079,1.59,45.7364,41.6584,3.8868,7.5929,6.9334,0.5441,0.694,39323.1359,16301.8721,13645.1194,759722.9856,314952.169,2023-08-05
002133.SZ,2014-09-11,4.7,4.1,4.8645,1.11,12.8186,27.7859,1.4421,1.6963,2.6241,1.7021,1.7021,59832.0,45524.9839,38370.4177,281210.4,213967.4243,2023-08-05
002454.SZ,2014-09-11,15.42,2.1444,2.5516,0.87,26.1122,23.6237,2.8652,3.1778,2.5985,0.0,1.4966,40560.0,24081.5459,20238.9211,625435.2,371337.4378,2023-08-05
000999.SZ,2014-09-11,20.43,0.8969,2.4684,1.01,16.9324,16.6533,3.0713,2.5634,2.5574,1.2726,1.2726,97890.0,97774.2318,35524.3535,1999892.7,1997527.5557,2023-08-05
000661.SZ,2014-09-11,102.8,1.5329,1.9724,1.03,47.5536,55.8441,10.8295,6.5898,6.8865,0.1946,0.3891,13132.657,13132.3745,10206.3378,1350037.1396,1350008.0986,2023-08-05
002561.SZ,2014-09-11,11.1,1.6488,2.842,1.04,18.8689,18.6857,2.6676,2.1991,2.2454,3.2432,3.2432,41576.3,37991.0431,22040.573,461496.93,421700.5784,2023-08-05
000157.SZ,2014-09-11,4.92,2.4294,3.875,1.86,9.8759,20.6824,0.9159,0.9837,1.1714,4.065,3.0488,770595.405,626117.1718,392540.1999,3791329.3926,3080496.4853,2023-08-05
002590.SZ,2014-09-11,13.08,2.1536,6.6708,1.12,75.686,44.5039,3.8454,2.1027,2.0403,0.2249,0.2698,20628.14,17945.3594,5793.5793,269816.0712,234725.301,2023-08-05
300305.SZ,2014-09-11,21.35,3.3925,3.3925,1.45,52.576,49.8456,2.5271,5.3952,5.4314,0.8691,0.459,14400.0,3600.0,3600.0,307440.0,76860.0,2023-08-05
000513.SZ,2014-09-11,49.85,0.7168,1.3511,0.75,30.2393,28.3972,4.2304,3.1918,2.8991,1.003,1.003,29572.1852,17766.907,9426.596,1474173.4322,885680.314,2023-08-05
300125.SZ,2014-09-11,21.38,8.8966,9.0116,3.31,115.6808,125.0502,2.3111,6.0468,8.1704,0.0935,0.1403,11800.0,7266.2367,7173.5139,252284.0,155352.1406,2023-08-05
002524.SZ,2014-09-11,6.85,6.0967,9.0445,1.14,2224.8311,,4.1062,6.8216,5.8905,0.1921,,50333.28,49120.4746,33111.0898,344782.968,336475.251,2023-08-05
600108.SH,2014-09-11,7.7,11.4554,15.2403,3.16,39.4053,41.198,3.4115,6.4152,6.4155,0.3247,0.2597,194691.5121,194691.5121,146340.4295,1499124.6432,1499124.6432,2023-08-05
600583.SH,2014-09-11,8.08,1.4904,3.415,0.9,13.018,9.7729,1.9902,1.7564,1.5687,0.3266,1.2376,442135.48,388944.0,169745.1238,3572454.6784,3142667.52,2023-08-05
603308.SH,2014-09-11,16.2,8.4889,8.4889,0.73,39.8245,43.245,3.6742,4.8582,4.9114,,0.5062,40001.0,8001.0,8001.0,648016.2,129616.2,2023-08-05
603099.SH,2014-09-11,17.39,26.4147,26.4147,0.78,74.4881,67.745,6.6893,19.8899,19.2425,,,26667.0,6667.0,6667.0,463739.13,115939.13,2023-08-05
600333.SH,2014-09-11,7.75,3.1949,6.3083,1.56,107.4545,97.229,2.1765,2.3463,2.4296,0.0,0.3871,52961.9808,49601.9808,25121.9808,410455.3512,384415.3512,2023-08-05
002272.SZ,2014-09-11,6.41,6.9231,8.125,2.37,,,2.2133,3.3024,3.0195,0.234,,41970.0,30572.9688,26050.485,269027.7,195972.73,2023-08-05
603128.SH,2014-09-11,12.35,7.4953,9.9937,0.82,60.7511,54.5283,3.7744,0.5789,0.5791,0.6478,0.6883,40000.0,16000.0,12000.0,494000.0,197600.0,2023-08-05
601668.SH,2014-09-11,3.33,0.3955,0.9077,0.72,4.8974,4.2648,0.7958,0.1467,0.1325,3.1532,4.2943,3000000.0,2985322.0,1300765.1431,9990000.0,9941122.26,2023-08-05
300175.SZ,2014-09-11,5.84,3.6261,6.5604,0.98,157.2837,49.1126,3.5493,4.5667,3.873,0.1712,0.1712,47080.0,46479.3505,25690.654,274947.2,271439.4069,2023-08-05
002297.SZ,2014-09-11,13.3,5.7278,5.8162,1.31,,,4.6873,14.4498,15.2021,0.1331,,39882.1011,21180.75,20858.8947,530431.9446,281703.975,2023-08-05
000046.SZ,2014-09-11,5.41,0.1367,0.5838,0.84,20.8727,21.4798,2.8235,4.1524,4.2219,1.8484,2.7726,455731.1768,454493.2482,106377.253,2465505.6665,2458808.4728,2023-08-05
002641.SZ,2014-09-11,9.98,5.5144,5.5144,0.92,17.7453,19.5493,2.0706,1.4773,1.4118,0.835,1.0855,43200.0,10800.0,10800.0,431136.0,107784.0,2023-08-05
600536.SH,2014-09-11,28.48,3.8994,8.1062,1.02,221.0098,,7.7968,4.7255,4.5855,0.1122,0.1404,49456.2782,45138.7758,21713.7758,1408514.8031,1285552.3348,2023-08-05
600268.SH,2014-09-11,7.12,3.6691,7.5011,0.51,882.6701,,2.1063,0.8709,0.8619,1.4045,1.264,63524.6434,63524.6434,31072.4378,452295.461,452295.461,2023-08-05
002652.SZ,2014-09-11,13.28,8.226,8.226,1.33,58.7064,63.8527,3.7467,1.4391,1.4772,0.753,0.753,16002.0,4218.15,4218.15,212506.56,56017.032,2023-08-05
000993.SZ,2014-09-11,7.6,1.9245,4.1131,1.44,46.1027,51.3587,1.7176,1.6889,2.0939,0.0,0.8553,37300.0,37300.0,17453.0,283480.0,283480.0,2023-08-05
