security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000100.SZ,2014-04-04,2.58,1.1418,1.2942,0.9,10.4409,10.4409,1.6117,0.2581,0.2581,1.4627,3.7883,853508.8914,813775.4154,717928.8721,2202052.9398,2099540.5717,2023-08-05
002039.SZ,2014-04-04,12.3,1.0681,1.599,0.95,,,1.5515,2.4614,2.4614,0.9756,0.9756,20359.9108,20358.3553,13598.8329,250426.9028,250407.7702,2023-08-05
300272.SZ,2014-04-04,13.75,1.3734,2.005,0.87,45.6421,45.6421,5.1619,8.3559,8.3559,1.6763,1.6763,18912.14,8766.8264,6005.0332,260041.925,120543.863,2023-08-05
300209.SZ,2014-04-04,14.72,3.7757,3.7757,0.56,342.571,342.571,2.7858,14.9043,14.9043,0.0679,0.0679,16000.0,4000.0,4000.0,235520.0,58880.0,2023-08-05
600037.SH,2014-04-04,8.29,0.4384,0.8063,0.74,29.5573,23.3326,1.5213,3.9919,3.9075,1.2063,1.2063,106036.8074,106036.8074,57647.5381,879045.1333,879045.1333,2023-08-05
002247.SZ,2014-04-04,17.48,0.6626,1.1077,0.82,27.7728,27.7728,2.513,3.0021,3.0021,0.5721,0.5721,12880.0,11065.9011,6619.3,225142.4,193431.9512,2023-08-05
600335.SH,2014-04-04,15.8,1.0877,1.8681,0.84,12.9906,12.9906,2.4797,0.1182,0.1182,0.6329,0.6329,56000.4607,27595.72,16068.1534,884807.2791,436012.376,2023-08-05
600623.SH,2014-04-04,10.38,0.4214,4.367,0.64,30.2036,30.2036,3.3903,0.6442,0.6442,0.9634,0.9634,88946.7722,64636.7722,6236.5138,923267.4954,670929.6954,2023-08-05
002277.SZ,2014-04-04,11.05,1.1788,1.9992,0.94,15.0824,15.0824,2.3244,1.0367,1.0367,0.9004,0.9004,56157.86,56157.86,33112.5818,620544.353,620544.353,2023-08-05
002624.SZ,2014-04-04,8.1,6.0347,6.8161,4.44,97.0015,97.0015,3.1917,3.4075,3.4075,0.0,,20000.0,7850.0,6950.0,162000.0,63585.0,2023-08-05
000987.SZ,2014-04-04,9.85,0.9148,1.9029,0.49,11.4466,11.4466,1.6913,0.864,0.864,5.0761,5.0761,35895.8107,35870.3948,17243.7841,353573.7354,353323.3888,2023-08-05
002265.SZ,2014-04-04,7.63,0.7897,2.5118,1.14,378.9367,378.9367,4.3768,6.0434,6.0434,0.0,,29102.6,28372.6,8920.1747,222052.838,216482.938,2023-08-05
600280.SH,2014-04-04,10.62,0.3265,1.1259,0.45,10.6923,10.6923,4.6897,0.8332,0.8332,0.8475,0.8475,57416.7436,57416.7436,16650.772,609765.817,609765.817,2023-08-05
002028.SZ,2014-04-04,15.07,0.8582,1.0979,0.85,19.109,19.109,2.0617,1.9571,1.9571,0.6636,0.6636,43968.0,33241.0464,25983.4153,662597.76,500942.5692,2023-08-05
600508.SH,2014-04-04,8.15,0.1424,0.379,0.62,38.5872,38.5872,0.7403,0.6962,0.6962,4.908,4.908,72271.8,72271.8,27152.6667,589015.17,589015.17,2023-08-05
600378.SH,2014-04-04,12.56,0.6065,1.1519,0.6,50.0164,50.0164,5.5939,5.4544,5.4544,0.5573,0.5573,29719.3292,29719.3292,15648.516,373274.7748,373274.7748,2023-08-05
300117.SZ,2014-04-04,8.61,1.5441,3.4448,0.7,30.6506,30.6506,1.473,1.345,1.345,0.5807,0.5807,21720.0,21720.0,9735.6479,187009.2,187009.2,2023-08-05
300207.SZ,2014-04-04,24.38,3.4361,3.4361,1.31,83.3477,71.2165,4.6624,4.2205,2.706,0.4102,0.4102,24440.0,7573.9853,7573.9853,595847.2,184653.7616,2023-08-05
300271.SZ,2014-04-04,29.99,1.6248,1.6275,1.07,44.6983,36.6648,4.6099,8.1327,6.6262,0.6645,0.6645,14800.0,9218.7726,9203.6926,443852.0,276470.9903,2023-08-05
600613.SH,2014-04-04,16.88,0.3868,0.9091,0.25,548.2949,118.8988,4.3362,48.7834,12.9812,0.0,,44505.969,10227.8623,4352.3244,751260.7567,172646.3156,2023-08-05
601288.SH,2014-04-04,2.4,0.0231,0.2527,0.61,4.6869,4.6869,0.9246,1.685,1.685,6.5208,6.5208,32479411.7,28416352.9197,2596977.4178,77950588.08,68199247.0073,2023-08-05
600612.SH,2014-04-04,23.72,0.3901,1.276,1.21,20.298,13.9442,3.7229,0.4856,0.3762,2.5295,2.5295,52311.7764,31710.963,9693.7837,1240835.3362,752184.0424,2023-08-05
000418.SZ,2014-04-04,9.5,2.0122,4.0951,1.29,14.5364,14.5364,1.5372,0.6884,0.6884,3.1579,3.1579,63248.7764,43776.2002,21510.0431,600863.3758,415873.9019,2023-08-05
002118.SZ,2014-04-04,11.57,0.3441,0.7662,0.43,117.5768,117.5768,3.0501,12.5042,12.5042,0.0,,51299.1382,51259.6284,23015.9992,593531.029,593073.9006,2023-08-05
002248.SZ,2014-04-04,7.5,0.843,1.3151,1.17,,,1.9676,6.1831,7.1109,,,30749.56,20291.7602,13007.545,230621.7,152188.2015,2023-08-05
600018.SH,2014-04-04,4.72,0.2083,1.8983,0.85,20.4365,20.4365,2.1559,3.8138,3.8138,2.839,2.839,2275517.965,2099080.0132,230341.7017,10740444.7948,9907657.6623,2023-08-05
300376.SZ,2014-04-04,52.21,7.4201,7.4201,0.69,26.9458,26.9458,4.8719,3.1745,3.1745,,,8945.0,2239.0,2239.0,467018.45,116898.19,2023-08-05
300053.SZ,2014-04-04,11.19,1.8029,2.1035,1.09,88.3552,74.233,3.5165,13.9407,15.1937,0.2234,0.2234,20000.0,14759.975,12650.3,223800.0,165164.1203,2023-08-05
000958.SZ,2014-04-04,8.2,18.6261,18.6261,1.56,5.9313,5.9313,5.5657,5.4465,5.4465,0.0,,48339.3,19670.9588,19670.9588,396382.26,161301.8622,2023-08-05
000050.SZ,2014-04-04,13.36,2.7685,6.022,2.51,53.4453,53.4453,5.1626,1.6975,1.6975,0.4491,0.4491,57423.75,57421.5,26398.685,767181.3,767151.24,2023-08-05
002155.SZ,2014-04-04,7.79,0.5054,0.7721,0.75,37.8935,37.8935,2.5294,1.5156,1.5156,0.9875,0.9875,99626.8,99608.524,65194.031,776092.772,775950.402,2023-08-05
300027.SZ,2014-04-04,24.19,2.1798,2.329,1.01,43.9737,43.9737,7.4218,14.5287,14.5287,0.31,0.31,120960.0,81210.3,76006.86,2926022.4,1964477.157,2023-08-05
600459.SH,2014-04-04,19.25,1.9363,3.234,2.66,48.3786,48.3786,2.2926,0.7121,0.7121,0.2338,0.2338,20075.2109,19553.6909,11707.7349,386447.8098,376408.5498,2023-08-05
600962.SH,2014-04-04,6.12,0.3382,0.6241,0.8,,,1.7927,1.2886,1.2886,0.817,0.817,26221.0,25402.0,13766.4457,160472.52,155460.24,2023-08-05
600800.SH,2014-04-04,5.84,1.6496,2.3233,1.15,203.5736,85.1128,49.9005,24.8806,23.772,0.0,,61127.1047,60767.4797,43148.5021,356982.2914,354882.0814,2023-08-05
600716.SH,2014-04-04,9.62,0.5222,1.3568,0.91,31.3018,31.3018,3.4902,4.4084,4.4084,0.0,,74060.0634,74060.0634,28505.6984,712457.8099,712457.8099,2023-08-05
000048.SZ,2014-04-04,10.91,0.1287,0.1792,0.31,153.8588,125.0106,9.4772,2.9334,2.7863,0.0,,39076.8671,37985.8689,27293.5008,426328.6201,414425.8297,2023-08-05
002075.SZ,2014-04-04,4.28,0.111,0.4439,0.39,297.147,256.9825,2.8692,0.5554,0.6279,0.0,,157626.5552,157626.5552,39399.5994,674641.6563,674641.6563,2023-08-05
002701.SZ,2014-04-04,46.84,2.2725,2.8022,0.73,23.413,23.413,4.3773,3.1452,3.1452,2.0922,2.0922,30667.0,14912.0,12093.25,1436442.28,698478.08,2023-08-05
600548.SH,2014-04-04,3.58,0.0844,0.3295,0.75,10.8479,10.8479,0.7827,2.3808,2.3808,3.6313,3.6313,218077.0326,143327.0326,36703.0439,780715.7767,513110.7767,2023-08-05
600642.SH,2014-04-04,4.38,0.1542,0.3149,0.47,8.1415,8.1415,0.943,0.7744,0.7744,2.7397,2.7397,455203.8316,455203.8316,222930.2808,1993792.7824,1993792.7824,2023-08-05
600077.SH,2014-04-04,4.38,1.1035,1.8219,0.34,12.9779,12.9779,1.8362,1.7119,1.7119,0.8371,0.8371,109096.4432,48662.9458,29475.2672,477842.4212,213143.7026,2023-08-05
600165.SH,2014-04-04,6.53,1.1638,1.6369,0.36,42.2959,44.9111,1.7296,0.9713,0.7907,0.0,,27395.351,19395.351,13788.9854,178891.642,126651.642,2023-08-05
000682.SZ,2014-04-04,3.22,0.932,1.1612,1.12,86.3285,86.3285,2.1985,1.8914,1.8914,0.0,,97816.3195,97800.9257,78494.7831,314968.5488,314918.9808,2023-08-05
600781.SH,2014-04-04,13.38,0.4173,0.5723,0.5,213.8895,147.0302,8.7841,6.8422,6.2707,0.0,,17759.2864,17759.2864,12949.284,237619.252,237619.252,2023-08-05
600502.SH,2014-04-04,7.2,0.6836,0.7772,0.59,17.8145,17.8145,2.3292,0.5305,0.5305,0.7407,0.7407,50193.0,50193.0,44145.6187,361389.6,361389.6,2023-08-05
300047.SZ,2014-04-04,11.59,5.3589,5.8042,0.87,29.9461,29.9461,3.1815,3.5763,3.5763,0.8577,0.8577,31568.83,20800.7943,19204.7193,365882.7397,241081.2059,2023-08-05
600363.SH,2014-04-04,8.74,2.5405,2.9091,0.64,37.7947,32.0367,2.431,3.0637,2.5463,0.2059,0.2059,44347.675,42280.675,36923.4658,387598.6795,369533.0995,2023-08-05
600743.SH,2014-04-04,3.83,6.8625,26.5395,1.68,10.6111,10.6111,2.0347,1.472,1.472,1.1352,1.1352,181766.1006,181766.1006,47000.4086,696164.1653,696164.1653,2023-08-05
002160.SZ,2014-04-04,4.33,0.9225,1.6018,0.74,,,2.7892,0.8014,0.8014,,,34000.0,32470.0,18700.0,147220.0,140595.1,2023-08-05
601558.SH,2014-04-04,3.63,0.5556,0.5556,0.87,,,1.2396,3.632,6.0848,,,402040.0,42040.0,42040.0,1459405.2,152605.2,2023-08-05
000973.SZ,2014-04-04,5.19,1.6474,1.7753,0.46,63.5695,63.5695,2.4649,1.663,1.663,0.915,0.915,96742.3171,77237.9796,71670.187,502092.6257,400865.1141,2023-08-05
000501.SZ,2014-04-04,11.79,0.4939,1.1678,1.02,14.8615,13.533,2.1573,0.4013,0.3641,0.0,,50724.859,50719.9303,21449.013,598046.0876,597987.9782,2023-08-05
000822.SZ,2014-04-04,2.98,0.248,0.4157,0.82,,,1.3309,0.6181,0.6181,0.0,,89509.1926,89508.3093,53403.4215,266737.3939,266734.7617,2023-08-05
002712.SZ,2014-04-04,46.33,4.1839,4.1839,0.81,46.5463,46.5463,5.0255,2.4121,2.4121,,,8531.9509,2132.9878,2132.9878,395285.2852,98821.3248,2023-08-05
300178.SZ,2014-04-04,32.01,1.8868,2.3026,0.83,59.7103,43.0462,3.4633,15.1639,11.0255,0.3121,0.3121,12240.0,7696.0,6306.07,391802.4,246348.96,2023-08-05
002433.SZ,2014-04-04,20.49,4.1483,4.4522,1.05,42.862,42.862,2.8842,7.2548,7.2548,0.1586,,27800.0,16957.5,15800.0,569622.0,347459.175,2023-08-05
000061.SZ,2014-04-04,9.4,0.7377,0.9966,0.49,333.5364,,3.299,9.4838,7.5628,0.5319,0.5319,169696.4131,160569.737,118850.693,1595146.2831,1509355.5278,2023-08-05
600201.SH,2014-04-04,27.55,0.3569,0.4054,0.78,30.8369,30.8369,6.0357,11.5232,11.5232,0.5808,0.5808,28081.493,28081.493,24721.493,773645.1322,773645.1322,2023-08-05
300059.SZ,2014-04-04,19.26,2.4043,2.9354,0.55,344.3874,2519.2089,7.6618,58.1169,52.2467,0.2596,0.2596,67200.0,51249.6432,41978.361,1294272.0,987068.128,2023-08-05
002399.SZ,2014-04-04,20.62,0.127,0.52,0.43,26.4258,49.5526,2.0621,9.3654,10.9044,2.9098,2.9098,80020.0,80020.0,19539.61,1650012.4,1650012.4,2023-08-05
000630.SZ,2014-04-04,9.05,0.4768,1.0109,0.65,13.9257,20.1634,1.168,0.1665,0.1683,1.105,1.105,142160.6707,142157.8666,67056.4221,1286554.0698,1286528.6927,2023-08-05
300165.SZ,2014-04-04,22.02,2.0039,2.4816,0.75,60.6996,60.6996,2.3782,10.414,10.414,0.545,1.0899,15392.0,8895.5,7183.1,338931.84,195878.91,2023-08-05
600616.SH,2014-04-04,8.49,0.9638,1.5104,0.81,42.3081,38.967,2.3633,4.5934,4.306,1.004,1.004,51461.9192,43867.1492,27994.3365,436911.694,372432.0967,2023-08-05
002527.SZ,2014-04-04,17.42,1.9997,2.4036,0.8,36.8568,36.8568,3.9959,6.1188,6.1188,0.6752,0.6752,35144.9754,16425.7406,13665.5508,612225.4715,286136.4013,2023-08-05
002133.SZ,2014-04-04,3.95,1.253,1.3801,0.47,10.7731,10.7731,1.1912,1.4256,1.4256,2.0253,2.0253,59832.0,41771.0855,37924.1605,236336.4,164995.7877,2023-08-05
002454.SZ,2014-04-04,16.26,1.1815,2.5428,0.8,34.7465,28.4017,2.4466,3.3496,2.5353,0.0,,31200.0,31200.0,14497.0131,507312.0,507312.0,2023-08-05
000999.SZ,2014-04-04,22.16,0.1984,0.546,0.61,18.3662,18.3662,3.5279,2.7805,2.7805,1.1733,1.1733,97890.0,97774.2318,35524.3535,2169242.4,2166676.9767,2023-08-05
600258.SH,2014-04-04,14.31,0.4673,1.1717,0.74,28.0693,28.0693,3.0979,1.117,1.117,1.747,1.747,23140.0,23140.0,9229.1944,331133.4,331133.4,2023-08-05
000661.SZ,2014-04-04,90.16,1.4103,1.8005,1.0,41.7065,41.7065,9.927,5.7795,5.7795,0.2218,0.2218,13132.657,13132.3745,10286.3894,1184040.3551,1184014.8849,2023-08-05
600713.SH,2014-04-04,6.22,0.966,1.2228,0.59,398.6968,141.9847,4.2637,0.2393,0.2363,0.0,,69358.068,69358.068,54792.3312,431407.183,431407.183,2023-08-05
600022.SH,2014-04-04,1.62,0.1176,0.4124,0.41,,,0.8191,0.1422,0.1534,0.0,,643629.5797,534315.8152,152350.517,1042679.9191,865591.6206,2023-08-05
