security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002488.SZ,2014-04-30,11.4,1.7832,1.7832,1.23,45.5346,47.9163,2.2089,1.7595,1.6808,1.3158,1.3158,18000.0,8664.5043,8664.5043,205200.0,98775.349,2023-08-05
000921.SZ,2014-04-30,8.26,0.2739,0.8684,0.44,9.027,9.0653,3.7587,0.4591,0.4394,0.0,,135405.475,89446.4942,28214.8033,1118449.2235,738828.0421,2023-08-05
600875.SH,2014-04-30,11.71,0.7628,1.9189,1.44,9.9876,10.2339,1.2938,0.5535,0.5547,0.9394,0.9394,200386.0,166386.0,66140.2748,2346520.06,1948380.06,2023-08-05
601678.SH,2014-04-30,6.99,0.308,0.4886,0.61,18.2595,14.3202,1.1235,1.1252,1.0281,2.1459,2.1459,66000.0,66000.0,41597.6652,461340.0,461340.0,2023-08-05
002235.SZ,2014-04-30,14.9,10.572,13.3473,0.6,302.6216,296.7311,6.4866,5.2407,5.3273,1.6779,1.6779,19500.0,10547.1798,8354.1033,290550.0,157152.979,2023-08-05
002688.SZ,2014-04-30,25.31,1.1542,1.1542,0.89,30.4842,29.5251,2.9906,3.72,3.6469,1.98,,10892.0,5311.9341,5311.9341,275676.52,134445.0521,2023-08-05
000570.SZ,2014-04-30,8.2,0.5222,0.8845,0.54,60.7994,60.323,2.4964,1.5724,1.6118,0.3049,0.3049,56137.4326,41137.4326,24287.659,460326.9473,337326.9473,2023-08-05
300018.SZ,2014-04-30,7.32,1.106,1.4331,1.06,36.9446,39.261,1.9787,6.9554,6.8408,1.3661,1.3661,19500.0,15104.625,11657.0,142740.0,110565.855,2023-08-05
000702.SZ,2014-04-30,4.96,0.897,1.2081,0.42,,,3.1019,0.6534,0.679,0.0,,26663.4576,26663.1137,19797.4721,132250.7497,132249.044,2023-08-05
002027.SZ,2014-04-30,6.93,7.5303,11.5524,3.41,,,4.305,1.4778,1.7628,0.0,,30233.5116,19406.3123,12649.8498,209518.2354,134485.7442,2023-08-05
000790.SZ,2014-04-30,7.53,0.542,0.6993,0.74,57.8849,60.864,4.897,4.4053,4.7062,0.3622,,38484.0513,38040.0599,29486.2709,289784.9063,286441.651,2023-08-05
600259.SH,2014-04-30,33.68,0.4125,0.8882,0.64,,,18.4523,5.2486,4.6661,0.0,,24940.0,24940.0,11582.2677,839979.2,839979.2,2023-08-05
002121.SZ,2014-04-30,8.72,1.2916,1.5328,0.82,40.6779,40.4819,2.5743,2.4811,2.4216,0.454,0.454,40084.0,26740.5916,22533.4226,349532.48,233177.9588,2023-08-05
002282.SZ,2014-04-30,8.13,1.0896,1.4512,0.61,113.5813,111.177,2.3256,3.2377,3.146,0.615,0.615,22542.0,11447.6739,8595.198,183266.46,93069.5888,2023-08-05
300276.SZ,2014-04-30,15.35,13.7338,13.7338,0.89,77.412,86.8416,3.4709,6.6764,6.4621,0.4886,0.4886,12480.0,4558.3546,4558.3546,191568.0,69970.7431,2023-08-05
300229.SZ,2014-04-30,20.42,2.3553,2.3553,0.6,61.5287,61.2633,4.8484,21.5571,21.248,0.2437,0.2437,20497.15,6936.862,6936.862,418551.803,141650.722,2023-08-05
600818.SH,2014-04-30,18.3,0.6874,1.3388,0.71,597.2835,635.1088,15.4588,8.9108,8.8046,0.1242,0.1242,32144.791,23795.791,12217.7176,588249.6753,435462.9753,2023-08-05
300202.SZ,2014-04-30,39.29,0.2542,0.6318,1.01,44.0995,42.6587,11.2668,13.8775,13.0696,0.2121,0.2121,30528.0,30528.0,12281.544,1199445.12,1199445.12,2023-08-05
002348.SZ,2014-04-30,6.35,1.2665,1.9019,1.1,46.1506,47.0014,2.5522,7.0684,7.0329,0.7874,0.7874,47360.0,32266.4,21486.4,300736.0,204891.64,2023-08-05
300331.SZ,2014-04-30,36.74,0.6531,0.7778,0.52,165.5231,168.2841,4.8398,7.8646,7.2309,0.54,0.54,6200.0,3485.7572,2926.7656,227788.0,128066.7195,2023-08-05
002458.SZ,2014-04-30,9.05,1.9912,2.7866,1.51,,,4.2285,5.0534,5.4906,,,28080.0,13982.9625,9992.0925,254124.0,126545.8106,2023-08-05
600882.SH,2014-04-30,7.32,0.31,0.5069,0.6,13.2348,12.549,1.9018,2.9177,2.6589,2.7322,2.7322,39923.8045,28209.8799,17251.2718,292242.2489,206496.3209,2023-08-05
600482.SH,2014-04-30,10.02,0.6318,0.9872,0.55,45.7587,40.3006,2.6711,1.0193,0.9928,0.4762,0.4762,53138.0,46100.0,29503.1174,532442.76,461922.0,2023-08-05
600724.SH,2014-04-30,4.16,0.329,1.4286,1.17,14.7886,11.2563,1.4734,1.1823,1.0249,2.4038,2.4038,144524.1071,144494.2664,33279.4209,601220.2855,601096.1482,2023-08-05
002132.SZ,2014-04-30,4.01,0.4935,0.5967,0.58,68.9686,60.1402,1.8849,1.2377,1.2474,1.2469,1.2469,53986.98,33189.2338,27450.6076,216487.7898,133088.8275,2023-08-05
600232.SH,2014-04-30,4.75,0.5658,1.065,0.65,150.1979,151.3129,1.4647,1.372,1.389,1.6842,1.6842,36471.8544,36471.8544,19376.6251,173241.3084,173241.3084,2023-08-05
000718.SZ,2014-04-30,4.35,0.5395,1.08,0.64,18.2419,38.4928,2.0482,1.3225,1.6459,2.2989,2.2989,204319.2561,146984.7363,73418.5974,888788.764,639383.6029,2023-08-05
600118.SH,2014-04-30,16.17,0.363,0.7752,0.54,62.5283,60.877,4.6762,3.9806,3.9072,0.4794,,118248.9135,118248.9135,55364.0398,1912084.9313,1912084.9313,2023-08-05
300036.SZ,2014-04-30,16.7,2.1416,2.482,0.91,37.2966,36.3082,3.2552,6.5279,6.0803,0.0,,12230.968,8750.88,7550.8931,204257.1656,146139.696,2023-08-05
000837.SZ,2014-04-30,7.13,0.5557,0.7577,0.69,,,2.3165,1.9343,1.6627,,,34871.76,34853.2502,25559.7154,248635.6488,248503.6739,2023-08-05
000791.SZ,2014-04-30,6.13,0.8483,0.8483,0.92,13.4996,13.8295,1.2834,2.7656,2.7786,1.4845,1.4845,72215.79,11477.8095,11477.8095,442682.7927,70358.9722,2023-08-05
002310.SZ,2014-04-30,25.08,0.6982,1.0378,0.56,18.8725,20.2493,3.3232,3.3748,3.3474,0.4129,0.4129,66925.6846,29961.6281,20159.1085,1678496.1698,751437.6327,2023-08-05
600579.SH,2014-04-30,6.7,1.9668,3.6646,1.58,,,4.2882,2.1309,2.1097,0.0,,39624.3901,25560.0,13717.964,265483.4137,171252.0,2023-08-05
002569.SZ,2014-04-30,11.33,1.039,3.2891,0.69,261.4971,656.2702,2.5843,2.436,2.5536,0.5884,0.5884,14001.0,13951.7813,4407.2813,158631.33,158073.6821,2023-08-05
002658.SZ,2014-04-30,19.61,0.9391,0.9391,0.39,40.1924,37.8873,4.5976,9.154,8.7078,0.408,0.9179,27494.56,7494.56,7494.56,539168.3216,146968.3216,2023-08-05
600279.SH,2014-04-30,11.08,6.4657,16.3511,1.19,48.6336,47.4992,1.7787,2.985,3.008,0.5415,0.5415,34209.2262,34209.2262,13527.3184,379038.2263,379038.2263,2023-08-05
600823.SH,2014-04-30,9.56,1.1837,4.6025,0.88,6.8105,6.7346,0.7781,1.1022,1.09,0.9414,0.9414,117059.5338,117059.5338,30106.5864,1119089.1431,1119089.1431,2023-08-05
002220.SZ,2014-04-30,6.58,0.1776,0.3203,0.31,22.9173,23.1315,1.8506,2.0554,2.1305,0.0,,46472.72,38948.1229,21588.7238,305790.4976,256278.6487,2023-08-05
002682.SZ,2014-04-30,7.1,0.6173,0.6552,0.76,20.4254,23.7533,1.3774,0.7468,0.71,2.1668,2.1668,20800.0,13996.5076,13188.3073,147680.0,99375.204,2023-08-05
601336.SH,2014-04-30,19.99,0.2141,0.3764,0.78,14.1022,13.8056,1.5257,0.4812,0.4226,,,311954.66,110058.0772,62601.1206,6235973.6534,2200060.9632,2023-08-05
600802.SH,2014-04-30,7.13,3.4359,5.4247,0.76,142.9589,55.2894,2.7083,1.4964,1.434,0.4208,0.4208,38187.3666,38187.3666,24186.9626,272275.9239,272275.9239,2023-08-05
600163.SH,2014-04-30,3.67,0.69,1.1435,0.66,,,4.8165,1.8792,1.9327,0.0,,72141.996,72141.996,43530.485,264761.1253,264761.1253,2023-08-05
002645.SZ,2014-04-30,14.28,1.7939,1.7939,0.82,47.5777,51.6414,2.4798,3.8748,3.8855,0.56,0.56,12000.6,3297.6,3297.6,171368.568,47089.728,2023-08-05
300318.SZ,2014-04-30,17.55,0.9431,0.9431,0.55,52.996,54.5391,4.0865,26.9054,27.8004,0.36,0.36,16384.0,6015.5184,6015.5184,287539.2,105572.3479,2023-08-05
000717.SZ,2014-04-30,1.69,0.2985,0.3164,0.58,40.2975,,1.0144,0.2133,0.2075,0.0,,241952.441,112802.5459,106400.0569,408899.6253,190636.3026,2023-08-05
600718.SH,2014-04-30,12.65,0.9015,1.4621,0.96,37.7893,40.0346,2.8946,2.0837,2.0338,1.1858,1.1858,122759.4245,122759.4245,75691.1992,1552906.7199,1552906.7199,2023-08-05
600814.SH,2014-04-30,6.92,0.3096,0.4375,0.6,34.1124,44.9285,2.576,1.023,1.0846,1.0838,1.0838,31038.3021,31038.3021,21962.2596,214785.0505,214785.0505,2023-08-05
600048.SH,2014-04-30,7.64,0.4006,0.7165,0.47,5.0743,5.0371,1.0367,0.5905,0.5792,3.0366,3.0366,713799.4391,713799.4391,399064.626,5453427.7147,5453427.7147,2023-08-05
002168.SZ,2014-04-30,7.05,0.7182,0.9358,0.76,149.6837,155.3512,4.7524,12.3335,11.8594,0.8511,,75710.4768,57913.7654,44448.4049,533758.8614,408292.0461,2023-08-05
300230.SZ,2014-04-30,8.35,1.7406,1.7406,1.13,25.8862,26.622,2.4565,3.7852,3.7264,1.1976,1.1976,16152.48,5691.6,5691.6,134873.208,47524.86,2023-08-05
000683.SZ,2014-04-30,3.58,0.2484,0.3099,0.58,102.1813,97.3216,1.1648,0.8086,0.7962,0.5587,0.5587,76781.3983,76781.3983,61536.1516,274877.4059,274877.4059,2023-08-05
000019.SZ,2014-04-30,8.14,1.1615,2.0796,0.55,46.7756,56.072,2.1466,4.6595,5.1791,2.457,2.457,25090.0154,20272.7493,11322.8749,204232.7254,165020.1793,2023-08-05
600874.SH,2014-04-30,7.65,0.299,0.9261,0.9,38.7312,37.9935,2.7839,6.2395,6.3278,0.7843,0.7843,142722.843,108722.843,35102.0538,1091829.749,831729.749,2023-08-05
600711.SH,2014-04-30,7.58,0.3933,0.4351,0.68,32.397,36.3222,1.4245,1.6871,1.4207,0.0,,45349.8922,32013.6868,28941.1092,343752.1829,242663.7459,2023-08-05
300221.SZ,2014-04-30,6.73,1.7257,1.7257,0.68,111.7847,107.4769,1.9854,1.3899,1.3467,1.1887,1.7088,20000.0,10250.0,10250.0,134600.0,68982.5,2023-08-05
002426.SZ,2014-04-30,7.92,1.556,1.7253,0.91,54.9071,43.2111,4.5328,2.9896,2.8962,0.6313,1.2626,80082.0,26311.9876,23730.3876,634249.44,208390.9418,2023-08-05
600485.SH,2014-04-30,15.91,0.6482,0.7654,0.6,148.9403,143.5011,4.8085,9.47,9.0599,0.0,,13858.6,13858.6,11735.5934,220490.326,220490.326,2023-08-05
002315.SZ,2014-04-30,38.8,1.8293,1.8293,0.73,32.8008,33.9907,2.5217,8.924,8.7679,2.0619,,11750.0,5920.4463,5920.4463,455900.0,229713.3164,2023-08-05
600067.SH,2014-04-30,5.02,0.696,1.0961,0.59,4.6773,8.7844,1.2519,0.7266,0.7141,4.1743,4.1743,119055.8059,119055.8059,75606.4923,597660.1456,597660.1456,2023-08-05
600763.SH,2014-04-30,39.0,0.3076,0.524,0.71,62.2645,60.5311,11.4872,13.5038,12.8116,0.0,,16032.0,16032.0,9412.2,625248.0,625248.0,2023-08-05
000100.SZ,2014-04-30,2.38,0.6481,0.7346,0.56,10.6667,8.8575,1.3823,0.2637,0.2556,1.4317,2.2764,945241.3271,813779.5112,717932.9679,2249674.3585,1936795.2367,2023-08-05
002039.SZ,2014-04-30,12.28,0.2471,0.37,0.4,,,1.6202,2.4574,3.1775,0.9772,0.9772,20359.9108,20358.3553,13598.8329,250019.7046,250000.6031,2023-08-05
300272.SZ,2014-04-30,13.54,1.0201,1.4893,0.47,44.945,44.0936,5.0024,8.2283,7.8507,1.7023,1.7023,18912.14,8766.8264,6005.0332,256070.3756,118702.8295,2023-08-05
300209.SZ,2014-04-30,13.44,0.5396,2.1585,0.74,312.7823,300.9118,2.5394,13.6083,13.1894,0.0744,0.0744,16000.0,16000.0,4000.0,215040.0,215040.0,2023-08-05
600037.SH,2014-04-30,9.89,2.6112,4.8031,0.59,27.8358,26.3675,1.7956,4.6617,4.5556,1.0111,1.0111,106036.8074,106036.8074,57647.5381,1048704.0252,1048704.0252,2023-08-05
002247.SZ,2014-04-30,8.09,0.5644,0.9378,0.74,25.7073,24.9603,2.3325,2.7788,2.6827,0.618,1.2361,25760.0,22131.8022,13319.3022,208398.4,179046.2798,2023-08-05
600335.SH,2014-04-30,14.59,1.1365,1.9518,0.62,11.9958,12.3797,2.2048,0.1091,0.1003,0.6854,0.6854,56000.4607,27595.72,16068.1534,817046.7216,402621.5548,2023-08-05
600623.SH,2014-04-30,10.15,0.3332,3.4529,1.1,29.5343,30.0828,3.2361,0.6299,0.6187,0.9852,0.9852,88946.7722,64636.7722,6236.5138,902809.7378,656063.2378,2023-08-05
002277.SZ,2014-04-30,10.4,1.284,2.1777,0.54,14.1952,14.6703,2.0467,0.9757,0.9847,0.9566,0.9566,56157.86,56157.86,33112.5818,584041.744,584041.744,2023-08-05
000987.SZ,2014-04-30,9.51,0.5284,1.0993,0.84,11.0515,12.0385,1.5761,0.8342,0.885,5.2576,5.2576,35895.8107,35870.3948,17243.7841,341369.1598,341127.4545,2023-08-05
002265.SZ,2014-04-30,7.84,0.2522,0.8021,0.64,389.3662,375.0303,4.4902,6.2097,5.9316,0.0,,29102.6,28372.6,8920.1747,228164.384,222441.184,2023-08-05
600280.SH,2014-04-30,9.29,0.5829,2.01,1.2,9.3532,9.8817,3.815,0.7288,0.7405,0.9688,0.9688,57416.7436,57416.7436,16650.772,533401.548,533401.548,2023-08-05
002028.SZ,2014-04-30,13.98,0.5529,0.7073,0.56,17.7269,18.5963,1.8975,1.8156,1.8715,0.7153,0.7153,43968.0,33241.0464,25983.4153,614672.64,464709.8287,2023-08-05
600508.SH,2014-04-30,7.75,0.1292,0.344,0.55,36.6934,167.2885,0.6996,0.662,0.7077,5.1613,5.1613,72271.8,72271.8,27152.6667,560106.45,560106.45,2023-08-05
600378.SH,2014-04-30,13.49,0.8639,1.6301,0.83,53.7199,53.3555,5.8675,5.8582,5.7635,0.5189,0.5189,29719.3292,29719.3292,15749.7386,400913.7509,400913.7509,2023-08-05
300117.SZ,2014-04-30,8.04,0.7249,1.6172,0.58,28.6215,27.4768,1.3677,1.256,1.1803,0.6219,0.6219,21720.0,21720.0,9735.6479,174628.8,174628.8,2023-08-05
300207.SZ,2014-04-30,25.22,1.5854,1.5854,0.69,76.0658,74.8699,4.7763,2.7974,2.4721,0.3965,0.3965,24440.0,7618.853,7618.853,616376.8,192147.4727,2023-08-05
300271.SZ,2014-04-30,32.33,0.3979,0.398,0.36,39.9945,38.8979,4.9167,7.1774,7.0034,0.6157,0.6157,14870.85,9288.1226,9284.3526,480774.5805,300285.0037,2023-08-05
600613.SH,2014-04-30,15.59,0.5867,1.3788,0.73,62.2062,51.4149,3.7977,7.4673,5.9979,0.0,,44505.969,10227.8623,4352.3244,693848.0567,159452.3733,2023-08-05
601288.SH,2014-04-30,2.42,0.0168,0.1843,0.64,4.726,4.5504,0.8698,1.699,1.6396,6.4669,6.4669,32479411.7,28416352.9197,2596977.4178,78600176.314,68767574.0657,2023-08-05
600612.SH,2014-04-30,22.93,0.1544,0.5052,0.52,13.4798,13.1239,3.3745,0.3637,0.3527,2.6167,2.6167,52311.7764,31710.963,9693.7837,1199509.0329,727132.3816,2023-08-05
000418.SZ,2014-04-30,9.1,0.9148,1.8618,1.12,13.9244,12.1653,1.4107,0.6594,0.6435,3.2967,3.2967,63248.7764,43776.2002,21510.0431,575563.8652,398363.4218,2023-08-05
002118.SZ,2014-04-30,13.41,1.3325,2.9678,0.86,136.2753,186.5167,3.5326,14.4927,10.9822,0.0,,51299.1382,51259.6284,23015.9992,687921.4433,687391.6168,2023-08-05
002248.SZ,2014-04-30,5.86,0.1441,0.2249,0.16,,,1.7483,5.3661,5.278,,,30749.56,20291.7602,13007.545,180192.4216,118909.7148,2023-08-05
600018.SH,2014-04-30,4.7,0.283,2.7959,2.78,20.3499,18.8443,2.091,3.7976,3.7538,2.8511,2.8511,2275517.965,2275517.965,230341.7017,10694934.4355,10694934.4355,2023-08-05
300376.SZ,2014-04-30,47.76,4.6918,4.6918,0.69,26.9641,26.0485,4.372,3.1696,2.8463,,,8945.0,2239.0,2239.0,427213.2,106934.64,2023-08-05
300053.SZ,2014-04-30,11.87,3.4496,4.3893,1.54,84.7419,87.6314,3.687,15.6972,16.2648,0.2106,0.2106,20000.0,14759.975,11600.3,237400.0,175200.9033,2023-08-05
000958.SZ,2014-04-30,6.15,3.1382,3.1382,0.71,4.4485,4.0426,3.671,4.0849,4.5825,0.0,,48339.3,19670.9588,19670.9588,297286.695,120976.3966,2023-08-05
000050.SZ,2014-04-30,12.87,0.6132,1.3339,0.34,51.4851,43.0263,4.8795,1.6353,1.5864,0.4662,0.4662,57423.75,57421.5,26398.685,739043.6625,739014.705,2023-08-05
002155.SZ,2014-04-30,7.22,0.3677,0.5618,0.82,35.1208,49.5348,2.3339,1.4047,1.4854,1.0654,1.0654,99626.8,99608.524,65194.031,719305.496,719173.5433,2023-08-05
300027.SZ,2014-04-30,21.79,2.0596,2.2608,1.02,39.6109,30.1541,6.515,13.0872,15.6121,0.3442,0.4589,120960.0,81210.3,73981.86,2635718.4,1769572.437,2023-08-05
600459.SH,2014-04-30,18.0,0.4788,0.7997,0.58,45.2371,43.012,2.1157,0.6659,0.6485,0.25,0.25,20075.2109,19553.6909,11707.7349,361353.7962,351966.4362,2023-08-05
600962.SH,2014-04-30,6.42,1.4049,2.5923,0.61,,,1.898,1.3518,1.5243,0.7788,0.7788,26221.0,25402.0,13766.4457,168338.82,163080.84,2023-08-05
600800.SH,2014-04-30,5.19,0.6159,0.8659,0.61,,,45.2107,17.4681,17.8053,,,61127.1047,61031.1047,43412.1271,317249.6734,316751.4334,2023-08-05
600716.SH,2014-04-30,9.04,0.6234,1.6195,1.09,29.4146,25.3113,3.2358,4.1426,3.6703,0.0,,74060.0634,74060.0634,28505.6984,669502.9731,669502.9731,2023-08-05
000048.SZ,2014-04-30,9.43,0.2276,0.3123,0.63,,,9.0773,2.3541,2.33,0.0,,39076.8671,37985.8689,27685.9832,368494.8568,358206.7437,2023-08-05
002075.SZ,2014-04-30,3.87,0.0739,0.2958,0.52,215.982,223.2779,2.5909,0.5655,0.5602,0.0,,157626.5552,157626.5552,39399.5994,610014.7686,610014.7686,2023-08-05
002701.SZ,2014-04-30,47.32,2.1611,2.2242,1.27,23.6529,21.5254,4.1674,3.1775,3.028,2.071,2.071,30667.0,16205.75,15745.75,1451162.44,766856.09,2023-08-05
600548.SH,2014-04-30,3.55,0.0993,0.3876,0.73,10.757,9.855,0.7579,2.3608,2.2863,3.662,3.662,218077.0326,143327.0326,36703.0439,774173.4657,508810.9657,2023-08-05
600642.SH,2014-04-30,4.29,0.1096,0.2238,0.69,7.9742,7.808,0.9065,0.7585,0.7517,2.7972,2.7972,455203.8316,455203.8316,222930.2808,1952824.4376,1952824.4376,2023-08-05
600077.SH,2014-04-30,3.85,0.8183,1.351,0.68,11.4075,11.5749,1.6221,1.5048,1.4964,0.9524,0.9524,109096.4432,48662.9458,29475.2672,420021.3063,187352.3413,2023-08-05
600165.SH,2014-04-30,6.15,1.3591,1.9117,1.25,152.137,24.5183,1.5342,0.9552,0.9573,0.0,,27395.351,19395.351,13788.9854,168481.4087,119281.4087,2023-08-05
000682.SZ,2014-04-30,2.93,0.3423,0.4265,0.78,78.5535,77.9456,1.9945,1.721,1.7054,0.0,,97816.3195,97800.9257,78494.7831,286601.8161,286556.7123,2023-08-05
600781.SH,2014-04-30,13.68,0.4808,0.6594,0.48,123.7616,115.215,8.5407,6.2234,6.1304,0.0,,17759.2864,17759.2864,12949.284,242947.038,242947.038,2023-08-05
600502.SH,2014-04-30,7.45,2.9936,3.4037,1.59,18.4331,18.1114,2.3231,0.5489,0.5237,0.7159,0.7159,50193.0,50193.0,44145.6187,373937.85,373937.85,2023-08-05
300047.SZ,2014-04-30,11.4,2.8932,3.1334,0.62,29.4725,29.5444,3.1462,3.5198,3.3904,0.8714,1.1783,31587.366,20819.3303,19223.2553,360095.9724,237340.3654,2023-08-05
600363.SH,2014-04-30,7.89,1.2359,1.4152,0.96,22.1513,21.7947,2.0849,2.1838,2.0921,0.2281,0.2281,44347.675,42280.675,36923.4658,349903.1558,333594.5258,2023-08-05
600743.SH,2014-04-30,3.0,0.5794,2.1773,0.66,8.3116,9.3627,1.5675,1.153,1.2469,1.4493,,181766.1006,181766.1006,48373.157,545298.3018,545298.3018,2023-08-05
002684.SZ,2014-04-30,19.39,6.2506,6.2506,1.51,,,4.0609,7.1453,6.3775,0.4126,0.4126,10615.2,4812.7,4812.7,205828.728,93318.253,2023-08-05
601010.SH,2014-04-30,7.1,0.8979,0.9615,0.46,13.6447,12.5282,1.3445,0.7311,0.7095,4.6948,4.6948,73920.0,18420.0,17201.1941,524832.0,130782.0,2023-08-05
600870.SH,2014-04-30,8.19,6.2612,7.6661,0.87,,,194.3002,3.6078,4.2321,,,52319.9665,37081.8715,30286.4798,428500.5256,303700.5276,2023-08-05
002160.SZ,2014-04-30,4.19,0.4926,0.8553,0.5,,,2.6731,0.7755,0.748,,,34000.0,32470.0,18700.0,142460.0,136049.3,2023-08-05
000973.SZ,2014-04-30,4.64,1.0148,1.0937,0.58,56.8329,58.4277,2.192,1.4867,1.5306,1.0235,1.0235,96742.3171,77237.9796,71670.187,448884.3513,358384.2253,2023-08-05
000501.SZ,2014-04-30,12.86,1.4339,3.391,1.1,14.0249,12.5402,2.0963,0.3873,0.384,0.0,,50724.859,50718.414,21447.4967,652321.6867,652238.804,2023-08-05
000822.SZ,2014-04-30,2.85,0.3184,0.5337,0.64,,,1.2652,0.5912,0.5632,0.0,,89509.1926,89508.3093,53403.4215,255101.1989,255098.6815,2023-08-05
002712.SZ,2014-04-30,39.8,3.0797,3.0797,0.64,40.3827,40.0493,4.3075,2.0725,2.0079,,,8531.9509,2132.9878,2132.9878,339571.6458,84892.9144,2023-08-05
300178.SZ,2014-04-30,30.7,1.8293,2.2325,0.89,41.2975,38.2629,3.2455,10.525,10.1604,0.3255,0.3255,12240.0,7696.0,6306.07,375768.0,236267.2,2023-08-05
002433.SZ,2014-04-30,9.7,2.3471,2.5191,1.04,40.5819,37.7082,2.7179,6.8689,6.3779,0.1675,0.3866,55600.0,33915.0,31600.0,539320.0,328975.5,2023-08-05
600201.SH,2014-04-30,28.56,1.5912,1.8075,1.58,32.5411,29.4525,5.5012,12.16,9.6158,0.5503,0.5503,28585.493,28081.493,24721.493,816401.6801,802007.4401,2023-08-05
300059.SZ,2014-04-30,18.9,4.0196,4.9084,2.31,2539.4807,336.6245,7.4405,51.115,39.1071,0.2646,0.2646,67200.0,51198.6432,41927.361,1270080.0,967654.3565,2023-08-05
002399.SZ,2014-04-30,19.33,0.1624,0.665,0.6,48.7431,62.0658,1.9071,10.2222,11.2482,3.104,3.104,80020.0,80020.0,19539.79,1546786.6,1546786.6,2023-08-05
000630.SZ,2014-04-30,9.07,0.3362,0.7127,0.77,22.5198,24.6115,1.1476,0.1693,0.1664,1.1025,1.1025,142160.6707,142157.8666,67056.4221,1289397.2832,1289371.8501,2023-08-05
300165.SZ,2014-04-30,21.99,1.4735,1.9336,1.28,60.6169,60.7878,2.3519,10.3998,10.6696,0.5457,1.0914,15392.0,8895.5,6778.7,338470.08,195612.045,2023-08-05
600616.SH,2014-04-30,7.86,0.8062,1.2633,0.84,34.6122,38.2715,2.0746,3.943,4.1954,1.0845,1.0845,51461.9192,43867.1492,27994.3365,404490.6849,344795.7927,2023-08-05
002527.SZ,2014-04-30,15.91,1.0716,1.3244,0.75,33.662,33.068,3.7105,5.5884,5.3829,0.7393,0.7393,35144.9754,16463.9644,13321.5297,559156.5586,261941.6736,2023-08-05
002133.SZ,2014-04-30,3.64,0.5892,0.7175,0.97,9.9276,16.1454,1.1154,1.3138,1.7455,2.1978,4.3956,59832.0,41771.0855,34301.7865,217788.48,152046.7512,2023-08-05
002454.SZ,2014-04-30,15.06,0.679,0.8917,0.47,19.6174,18.5995,2.1361,2.3874,2.1893,0.0,,31200.0,16880.955,12853.702,469872.0,254227.1823,2023-08-05
600258.SH,2014-04-30,16.91,1.9311,4.8417,0.78,33.1692,33.6196,3.5458,1.3199,1.3781,1.4784,1.4784,23140.0,23140.0,9229.1944,391297.4,391297.4,2023-08-05
