security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601336.SH,2014-04-09,21.2,0.9055,1.592,1.39,14.9558,14.9558,1.6823,0.5103,0.5103,0.0,,311954.66,110058.0772,62601.1206,6613438.792,2333231.2366,2023-08-05
600802.SH,2014-04-09,8.16,15.7911,24.9317,2.71,163.6107,163.6107,2.9539,1.7125,1.7125,0.3676,0.3676,38187.3666,38187.3666,24186.9626,311608.9115,311608.9115,2023-08-05
002306.SZ,2014-04-09,6.67,1.3165,1.5445,1.48,,,8.868,6.6523,6.6523,0.5997,0.5997,80000.0,57925.3,49376.3,533600.0,386361.751,2023-08-05
600163.SH,2014-04-09,3.88,1.0251,1.6988,1.21,123.4732,222.6776,2.5908,1.9081,1.8972,0.0,,72141.996,72141.996,43530.485,279910.9445,279910.9445,2023-08-05
002645.SZ,2014-04-09,15.79,1.9145,1.9145,1.17,52.6087,52.6087,2.7615,4.2845,4.2845,0.5066,0.5066,12000.6,3297.6,3297.6,189489.474,52069.104,2023-08-05
300318.SZ,2014-04-09,17.48,3.6384,3.6384,1.69,56.2055,51.3728,4.0975,25.175,26.7981,0.3576,0.3576,16384.0,6015.5184,6015.5184,286392.32,105151.2616,2023-08-05
000717.SZ,2014-04-09,1.82,0.7497,0.7948,0.89,43.3973,43.3973,1.013,0.2297,0.2297,0.0,,241952.441,112802.5459,106400.0569,440353.4426,205300.6335,2023-08-05
600718.SH,2014-04-09,12.88,1.2091,1.961,1.12,38.4763,38.4763,2.9666,2.1216,2.1216,1.1646,1.1646,122759.4245,122759.4245,75691.1992,1581141.3876,1581141.3876,2023-08-05
600814.SH,2014-04-09,7.15,0.3602,0.5091,0.67,35.2462,35.2462,2.7132,1.057,1.057,1.049,1.049,31038.3021,31038.3021,21962.2596,221923.86,221923.86,2023-08-05
600048.SH,2014-04-09,8.23,0.9336,1.67,0.55,5.4662,5.4662,1.1349,0.6361,0.6361,2.819,2.819,713799.4391,713799.4391,399064.626,5874569.3838,5874569.3838,2023-08-05
002168.SZ,2014-04-09,7.49,1.3987,1.8471,1.23,88.3254,153.8622,5.0594,15.043,13.1033,0.8011,0.8011,75710.4768,57913.7654,43855.9383,567071.4712,433774.1028,2023-08-05
300230.SZ,2014-04-09,8.85,2.5822,2.5822,1.56,27.4363,27.4363,2.6379,4.0118,4.0118,1.1299,1.1299,16152.48,5691.6,5691.6,142949.448,50370.66,2023-08-05
000683.SZ,2014-04-09,3.86,0.8675,1.0824,0.86,28.7353,,1.3537,0.8093,0.9022,0.5181,0.5181,76781.3983,76781.3983,61536.1516,296376.1974,296376.1974,2023-08-05
000019.SZ,2014-04-09,8.75,1.8092,3.2393,1.11,50.2809,50.2809,2.2856,5.0086,5.0086,2.2857,2.2857,25090.0154,20272.7493,11322.8749,219537.6348,177386.5564,2023-08-05
600874.SH,2014-04-09,8.29,0.5513,1.7075,1.29,41.9715,41.9715,2.9754,6.7615,6.7615,0.7238,0.7238,142722.843,108722.843,35102.0538,1183172.3685,901312.3685,2023-08-05
600711.SH,2014-04-09,8.06,1.3826,1.5294,1.78,34.4485,34.4485,1.5025,1.7939,1.7939,0.0,,45349.8922,32013.6868,28941.1092,365520.1311,258030.3156,2023-08-05
300221.SZ,2014-04-09,7.97,10.6665,10.6665,0.95,132.381,132.381,2.3426,1.646,1.646,1.0038,1.0038,20000.0,10250.0,10250.0,159400.0,81692.5,2023-08-05
002426.SZ,2014-04-09,18.59,4.9042,5.4813,2.26,64.4396,64.4396,5.296,3.5086,3.5086,0.5379,0.5379,40041.0,12259.2,10968.4,744362.19,227898.528,2023-08-05
600485.SH,2014-04-09,18.13,1.4273,1.6856,1.34,169.7227,169.7227,5.446,10.7914,10.7914,0.0,,13858.6,13858.6,11735.5934,251256.418,251256.418,2023-08-05
002315.SZ,2014-04-09,45.24,1.5923,2.2568,0.98,42.3315,35.7876,2.9522,11.822,10.4021,1.7683,1.7683,11750.0,5920.4463,4177.2548,531570.0,267840.9906,2023-08-05
600067.SH,2014-04-09,6.15,1.4858,2.3397,0.75,5.7302,5.7302,1.5607,0.8902,0.8902,3.4073,3.4073,119055.8059,119055.8059,75606.4923,732193.2063,732193.2063,2023-08-05
600763.SH,2014-04-09,43.86,0.7228,1.2312,0.64,77.2379,71.7676,14.0147,18.5561,16.2723,0.0,,16032.0,16032.0,9412.2,703163.52,703163.52,2023-08-05
000100.SZ,2014-04-09,2.63,1.4216,1.6114,1.04,10.6432,10.6432,1.6429,0.2631,0.2631,1.4349,3.7163,853508.8914,813775.4154,717928.8721,2244728.3844,2140229.3425,2023-08-05
002039.SZ,2014-04-09,12.54,0.9169,1.3726,0.63,,,1.5817,2.5094,2.5094,0.9569,0.9569,20359.9108,20358.3553,13598.8329,255313.2814,255293.7755,2023-08-05
300272.SZ,2014-04-09,14.05,1.7619,2.5722,1.27,46.6379,46.6379,5.2745,8.5383,8.5383,1.6405,1.6405,18912.14,8766.8264,6005.0332,265715.567,123173.9109,2023-08-05
300209.SZ,2014-04-09,15.0,5.5149,5.5149,1.06,349.0873,349.0873,2.8388,15.1878,15.1878,0.0667,0.0667,16000.0,4000.0,4000.0,240000.0,60000.0,2023-08-05
600037.SH,2014-04-09,9.13,4.3704,8.0389,7.73,32.5522,25.6968,1.6754,4.3964,4.3035,1.0953,1.0953,106036.8074,106036.8074,57647.5381,968116.0516,968116.0516,2023-08-05
002247.SZ,2014-04-09,17.76,1.1575,1.9351,1.35,28.2176,28.2176,2.5533,3.0502,3.0502,0.5631,0.5631,12880.0,11065.9011,6619.3,228748.8,196530.4035,2023-08-05
600335.SH,2014-04-09,16.34,1.4503,2.4907,1.11,13.4346,13.4346,2.5644,0.1222,0.1222,0.612,0.612,56000.4607,27595.72,16068.1534,915047.5278,450914.0648,2023-08-05
600623.SH,2014-04-09,10.46,0.3648,3.7813,0.85,30.4363,30.4363,3.4164,0.6492,0.6492,0.956,0.956,88946.7722,64636.7722,6236.5138,930383.2372,676100.6372,2023-08-05
002277.SZ,2014-04-09,11.12,1.3134,2.2275,1.05,15.178,15.178,2.3391,1.0433,1.0433,0.8947,0.8947,56157.86,56157.86,33112.5818,624475.4032,624475.4032,2023-08-05
000987.SZ,2014-04-09,9.88,0.8728,1.8155,0.68,11.4815,11.4815,1.6965,0.8667,0.8667,5.0607,5.0607,35895.8107,35870.3948,17243.7841,354650.6097,354399.5006,2023-08-05
002265.SZ,2014-04-09,8.24,2.2534,7.1674,2.63,409.2318,409.2318,4.7267,6.5265,6.5265,0.0,,29102.6,28372.6,8920.1747,239805.424,233790.224,2023-08-05
600280.SH,2014-04-09,10.81,0.4279,1.4755,0.69,10.8836,10.8836,4.7736,0.8481,0.8481,0.8326,0.8326,57416.7436,57416.7436,16650.772,620674.9983,620674.9983,2023-08-05
002028.SZ,2014-04-09,15.25,1.0959,1.402,1.06,19.3373,19.3373,2.0863,1.9805,1.9805,0.6557,0.6557,43968.0,33241.0464,25983.4153,670512.0,506925.9576,2023-08-05
600508.SH,2014-04-09,8.3,0.2805,0.7467,1.22,39.2974,39.2974,0.754,0.709,0.709,4.8193,4.8193,72271.8,72271.8,27152.6667,599855.94,599855.94,2023-08-05
600378.SH,2014-04-09,12.75,0.6368,1.2094,0.85,50.773,50.773,5.6785,5.5369,5.5369,0.549,0.549,29719.3292,29719.3292,15648.516,378921.4473,378921.4473,2023-08-05
300117.SZ,2014-04-09,8.69,1.9641,4.3819,1.17,30.9354,30.9354,1.4867,1.3575,1.3575,0.5754,0.5754,21720.0,21720.0,9735.6479,188746.8,188746.8,2023-08-05
300207.SZ,2014-04-09,24.25,4.6563,4.6563,1.51,82.9033,70.8367,4.6375,4.198,2.6916,0.4124,0.4124,24440.0,7573.9853,7573.9853,592670.0,183669.1435,2023-08-05
300271.SZ,2014-04-09,30.92,1.2801,1.2822,0.81,46.0844,37.8018,4.7528,8.3849,6.8316,0.6446,0.6446,14800.0,9218.7726,9203.6926,457616.0,285044.4488,2023-08-05
600613.SH,2014-04-09,17.77,1.0101,2.3737,1.09,577.2038,125.1678,4.5649,51.3555,13.6657,0.0,,44505.969,10227.8623,4352.3244,790871.0691,181749.1131,2023-08-05
601288.SH,2014-04-09,2.45,0.0271,0.2961,0.7,4.7846,4.7846,0.9438,1.7201,1.7201,6.3878,6.3878,32479411.7,28416352.9197,2596977.4178,79574558.665,69620064.6533,2023-08-05
600612.SH,2014-04-09,23.53,0.8409,2.7509,2.33,20.1355,13.8326,3.693,0.4817,0.3732,2.5499,2.5499,52311.7764,31710.963,9693.7837,1230896.0987,746158.9594,2023-08-05
000418.SZ,2014-04-09,9.74,1.9781,4.0258,0.98,14.9037,14.9037,1.576,0.7058,0.7058,3.0801,3.0801,63248.7764,43776.2002,21510.0431,616043.0821,426380.1899,2023-08-05
002118.SZ,2014-04-09,12.0,1.5218,3.3892,2.97,121.9465,121.9465,3.1634,12.9689,12.9689,0.0,,51299.1382,51259.6284,23015.9992,615589.6584,615115.5408,2023-08-05
002248.SZ,2014-04-09,7.49,1.1058,1.7251,1.28,,,1.965,6.1748,7.1014,,,30749.56,20291.7602,13007.545,230314.2044,151985.2839,2023-08-05
600018.SH,2014-04-09,4.74,0.1714,1.6928,1.04,20.5231,20.5231,2.165,3.8299,3.8299,2.827,2.827,2275517.965,2275517.965,230341.7017,10785955.1541,10785955.1541,2023-08-05
300376.SZ,2014-04-09,54.75,15.6444,15.6444,1.53,28.2567,28.2567,5.1089,3.3289,3.3289,,,8945.0,2239.0,2239.0,489738.75,122585.25,2023-08-05
300053.SZ,2014-04-09,11.53,1.964,2.2915,1.32,91.0398,76.4886,3.6234,14.3643,15.6554,0.2168,0.2168,20000.0,14759.975,12650.3,230600.0,170182.5118,2023-08-05
000958.SZ,2014-04-09,8.36,14.7168,14.7168,0.99,6.0471,6.0471,5.6743,5.5528,5.5528,0.0,,48339.3,19670.9588,19670.9588,404116.548,164449.2156,2023-08-05
000050.SZ,2014-04-09,13.61,1.9825,4.3124,1.1,54.4454,54.4454,5.2592,1.7293,1.7293,0.4409,0.4409,57423.75,57421.5,26398.685,781537.2375,781506.615,2023-08-05
002155.SZ,2014-04-09,7.98,1.0514,1.6064,1.4,38.8177,38.8177,2.591,1.5526,1.5526,0.9639,0.9639,99626.8,99608.524,65194.031,795021.864,794876.0215,2023-08-05
300027.SZ,2014-04-09,24.43,2.8783,3.0753,1.38,44.41,44.41,7.4954,14.6728,14.6728,0.307,0.307,120960.0,81210.3,76006.86,2955052.8,1983967.629,2023-08-05
600459.SH,2014-04-09,19.34,0.9645,1.6108,0.88,48.6048,48.6048,2.3034,0.7155,0.7155,0.2327,0.2327,20075.2109,19553.6909,11707.7349,388254.5788,378168.382,2023-08-05
600962.SH,2014-04-09,6.3,0.4452,0.8214,0.89,,,1.8454,1.3265,1.3265,0.7937,0.7937,26221.0,25402.0,13766.4457,165192.3,160032.6,2023-08-05
600800.SH,2014-04-09,5.97,2.088,2.9406,1.49,208.1052,87.0074,51.0113,25.4344,24.3012,0.0,,61127.1047,60767.4797,43148.5021,364928.8151,362781.8538,2023-08-05
600716.SH,2014-04-09,10.16,1.3277,3.4495,2.88,33.0589,33.0589,3.6861,4.6558,4.6558,0.0,,74060.0634,74060.0634,28505.6984,752450.2441,752450.2441,2023-08-05
000048.SZ,2014-04-09,10.83,0.2324,0.3235,0.73,152.7306,124.0939,9.4077,2.9119,2.7659,0.0,,39076.8671,37985.8689,27293.5008,423202.4707,411386.9602,2023-08-05
002075.SZ,2014-04-09,4.46,0.1965,0.7861,0.85,309.6438,267.7902,2.9899,0.5787,0.6544,0.0,,157626.5552,157626.5552,39399.5994,703014.4362,703014.4362,2023-08-05
002701.SZ,2014-04-09,46.68,2.5466,3.1402,0.93,23.333,23.333,4.3623,3.1345,3.1345,2.0994,2.0994,30667.0,14912.0,12093.25,1431535.56,696092.16,2023-08-05
600548.SH,2014-04-09,3.62,0.1733,0.6766,1.67,10.9691,10.9691,0.7915,2.4074,2.4074,3.5912,3.5912,218077.0326,143327.0326,36703.0439,789438.858,518843.858,2023-08-05
600642.SH,2014-04-09,4.48,0.2661,0.5434,0.96,8.3274,8.3274,0.9645,0.7921,0.7921,2.6786,2.6786,455203.8316,455203.8316,222930.2808,2039313.1656,2039313.1656,2023-08-05
600077.SH,2014-04-09,4.45,1.4601,2.4105,0.59,13.1853,13.1853,1.8656,1.7393,1.7393,0.824,0.824,109096.4432,48662.9458,29475.2672,485479.1722,216550.1088,2023-08-05
600165.SH,2014-04-09,6.6,1.4007,1.9702,0.7,42.7493,45.3926,1.7481,0.9817,0.7992,0.0,,27395.351,19395.351,13788.9854,180809.3166,128009.3166,2023-08-05
000682.SZ,2014-04-09,3.23,0.9933,1.2377,1.26,86.5966,86.5966,2.2053,1.8972,1.8972,0.0,,97816.3195,97800.9257,78494.7831,315946.712,315896.99,2023-08-05
600781.SH,2014-04-09,13.5,0.7064,0.9687,1.13,215.8078,148.3488,8.8629,6.9036,6.3269,0.0,,17759.2864,17759.2864,12949.284,239750.3664,239750.3664,2023-08-05
600502.SH,2014-04-09,7.32,0.8252,0.9383,1.08,18.1114,18.1114,2.368,0.5393,0.5393,0.7286,0.7286,50193.0,50193.0,44145.6187,367412.76,367412.76,2023-08-05
300047.SZ,2014-04-09,12.5,9.3293,10.1047,1.43,32.2974,32.2974,3.4313,3.8571,3.8571,0.7952,0.7952,31568.83,20800.7943,19204.7193,394610.375,260009.9288,2023-08-05
600363.SH,2014-04-09,8.68,9.1348,10.4602,2.61,37.5352,31.8168,2.4143,3.0427,2.5289,0.2074,0.2074,44347.675,42280.675,36923.4658,384937.819,366996.259,2023-08-05
600743.SH,2014-04-09,3.72,2.775,10.7318,0.59,10.3063,10.3063,1.9763,1.4297,1.4297,1.1688,1.1688,181766.1006,181766.1006,47000.4086,676169.8942,676169.8942,2023-08-05
002160.SZ,2014-04-09,4.36,1.3605,2.3623,1.21,,,2.8085,0.807,0.807,,,34000.0,32470.0,18700.0,148240.0,141569.2,2023-08-05
601558.SH,2014-04-09,3.68,0.7281,0.7281,1.28,,,1.2566,3.6821,6.1686,,,402040.0,42040.0,42040.0,1479507.2,154707.2,2023-08-05
000973.SZ,2014-04-09,5.27,2.1812,2.3507,0.88,64.5494,64.5494,2.5029,1.6886,1.6886,0.9011,0.9011,96742.3171,77237.9796,71670.187,509832.0111,407044.1525,2023-08-05
000501.SZ,2014-04-09,11.83,0.3378,0.7987,0.73,14.9119,13.5789,2.1646,0.4027,0.3653,0.0,,50724.859,50719.9303,21449.013,600075.082,600016.7754,2023-08-05
000822.SZ,2014-04-09,3.05,0.916,1.5353,2.81,,,1.3622,0.6326,0.6326,0.0,,89509.1926,89508.3093,53403.4215,273003.0374,273000.3434,2023-08-05
002712.SZ,2014-04-09,47.89,8.2156,8.2156,1.64,48.1136,48.1136,5.1947,2.4934,2.4934,,,8531.9509,2132.9878,2132.9878,408595.1286,102148.7857,2023-08-05
300178.SZ,2014-04-09,32.98,3.043,3.7137,1.4,61.5197,44.3506,3.5683,15.6234,11.3597,0.303,0.303,12240.0,7696.0,6306.07,403675.2,253814.08,2023-08-05
002433.SZ,2014-04-09,21.04,2.8533,3.0623,0.76,44.0126,44.0126,2.9616,7.4495,7.4495,0.1545,,27800.0,16957.5,15800.0,584912.0,356785.8,2023-08-05
000061.SZ,2014-04-09,10.17,1.6846,2.2759,1.35,360.858,,3.5693,10.2606,8.1823,0.4916,0.4916,169696.4131,160569.737,118850.693,1725812.5212,1632994.2253,2023-08-05
600201.SH,2014-04-09,27.3,0.4652,0.5285,1.22,30.5571,30.5571,5.9809,11.4186,11.4186,0.5861,0.5861,28081.493,28081.493,24721.493,766624.7589,766624.7589,2023-08-05
300059.SZ,2014-04-09,19.32,3.3977,4.1481,0.77,345.4603,2527.0569,7.6857,58.2979,52.4095,0.2588,0.2588,67200.0,51249.6432,41978.361,1298304.0,990143.1066,2023-08-05
002399.SZ,2014-04-09,21.03,0.2417,0.9897,1.23,26.9513,50.5379,2.1031,9.5516,11.1212,2.8531,2.8531,80020.0,80020.0,19539.61,1682820.6,1682820.6,2023-08-05
000630.SZ,2014-04-09,9.12,0.4564,0.9675,0.64,14.0334,20.3194,1.1771,0.1678,0.1696,1.0965,1.0965,142160.6707,142157.8666,67056.4221,1296505.3168,1296479.7434,2023-08-05
300165.SZ,2014-04-09,22.95,2.2877,2.8331,0.94,63.2632,63.2632,2.4787,10.8539,10.8539,0.5229,1.0458,15392.0,8895.5,7183.1,353246.4,204151.725,2023-08-05
600616.SH,2014-04-09,8.62,1.2336,1.9331,1.27,42.9559,39.5637,2.3995,4.6637,4.3719,0.9889,0.9889,51461.9192,43867.1492,27994.3365,443601.7435,378134.8261,2023-08-05
002527.SZ,2014-04-09,18.17,3.914,4.7046,1.62,38.4437,38.4437,4.1679,6.3822,6.3822,0.6473,0.6473,35144.9754,16425.7406,13665.5508,638584.203,298455.7067,2023-08-05
002133.SZ,2014-04-09,3.91,1.591,1.7524,0.56,10.664,10.664,1.1791,1.4112,1.4112,2.046,2.046,59832.0,41771.0855,37924.1605,233943.12,163324.9443,2023-08-05
002454.SZ,2014-04-09,16.01,0.8756,1.8844,0.76,34.2123,20.3404,2.3337,3.2981,2.4964,0.0,,31200.0,31200.0,14497.0131,499512.0,499512.0,2023-08-05
600258.SH,2014-04-09,14.36,0.459,1.1508,0.72,28.1673,28.1673,3.1087,1.1209,1.1209,1.7409,1.7409,23140.0,23140.0,9229.1944,332290.4,332290.4,2023-08-05
000661.SZ,2014-04-09,90.88,0.8279,1.057,0.53,42.0396,42.0396,10.0063,5.8256,5.8256,0.2201,0.2201,13132.657,13132.3745,10286.3894,1193495.8682,1193470.1946,2023-08-05
600713.SH,2014-04-09,6.42,2.1686,2.7626,1.27,115.1167,115.1167,4.3884,0.2376,0.2376,0.0,,69358.068,69358.068,54445.0862,445278.7966,445278.7966,2023-08-05
600022.SH,2014-04-09,1.64,0.1962,0.6881,0.68,,,0.8292,0.144,0.1552,0.0,,643629.5797,534315.8152,152350.517,1055552.5107,876277.9369,2023-08-05
300255.SZ,2014-04-09,22.97,1.2185,1.8939,1.42,37.5748,37.5748,3.5206,6.143,6.143,0.4354,0.4354,18841.87,10429.2248,6709.725,432797.7539,239559.2937,2023-08-05
