security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000850.SZ,2014-12-31,7.67,1.6636,3.1051,0.61,38.1668,187.0384,2.6581,3.5165,3.7223,0.6519,0.6519,94366.5009,94316.2195,50530.1627,723791.0619,723405.4036,2023-08-05
002008.SZ,2014-12-31,15.97,2.608,3.2474,1.02,30.7179,22.1609,4.226,3.8894,3.1492,1.2386,1.2518,105558.0782,95620.1606,76793.0785,1685762.5089,1527053.9648,2023-08-05
300241.SZ,2014-12-31,10.63,4.8912,5.77,1.15,41.0261,45.203,3.5741,3.4051,2.673,0.4608,,21846.0324,14911.8786,12640.7435,232223.3244,158513.2695,2023-08-05
002717.SZ,2014-12-31,24.71,1.652,1.652,0.74,41.6482,36.5467,5.5626,4.9969,4.1127,,,16286.8,4071.7,4071.7,402446.828,100611.707,2023-08-05
600549.SH,2014-12-31,32.98,1.5134,3.1968,0.75,59.7083,57.5847,3.8022,2.7785,2.6884,0.6214,0.6214,83198.0,68198.0,32285.1879,2743870.04,2249170.04,2023-08-05
300258.SZ,2014-12-31,17.26,0.6432,1.4902,0.74,25.4633,24.8647,2.7166,5.8427,5.1965,0.8208,0.8691,18000.0,16592.8125,7161.375,310680.0,286391.9438,2023-08-05
600917.SH,2014-12-31,9.92,2.7482,2.7482,0.8,51.37,46.7743,4.7844,2.6009,2.7422,,,155600.0,15600.0,15600.0,1543552.0,154752.0,2023-08-05
002310.SZ,2014-12-31,18.47,2.4901,3.3946,0.9,20.948,23.3417,3.3805,3.7459,3.621,0.372,0.4311,100871.1947,55180.857,40477.0774,1863090.9661,1019190.4288,2023-08-05
600579.SH,2014-12-31,11.89,2.8621,5.3332,0.76,,64.7317,7.3488,3.7416,3.6513,0.0,,39207.0637,25560.0,13717.064,466171.9874,303908.4,2023-08-05
002569.SZ,2014-12-31,16.16,0.4928,1.5424,0.51,372.9738,,3.9685,3.4745,4.1681,0.4125,,14001.0,13794.2813,4407.2813,226256.16,222915.5858,2023-08-05
002658.SZ,2014-12-31,27.54,4.4204,4.4204,1.19,56.4457,40.6485,5.9391,12.8557,10.1539,0.29,0.36,27494.56,7494.56,7494.56,757200.1824,206400.1824,2023-08-05
600279.SH,2014-12-31,12.52,1.3473,3.4071,0.63,74.212,68.6766,1.7368,4.5549,3.2986,0.3549,0.414,46197.2381,34209.2262,13527.3184,578389.421,428299.512,2023-08-05
600823.SH,2014-12-31,14.71,3.4812,13.4751,1.97,10.4956,10.4745,1.1512,1.6986,1.2883,0.6109,1.0181,117241.5338,117241.5338,30288.5864,1724622.9622,1724622.9622,2023-08-05
002220.SZ,2014-12-31,8.57,0.7211,1.3009,0.76,29.8483,27.7589,2.2609,2.677,2.5359,0.0,,46472.72,38948.1229,21588.7238,398271.2104,333785.4133,2023-08-05
002682.SZ,2014-12-31,8.87,1.603,1.603,0.68,25.5174,61.8596,1.6984,0.933,0.8457,1.7345,0.7892,20800.0,14334.3077,14334.3077,184496.0,127145.3093,2023-08-05
601336.SH,2014-12-31,49.56,1.8082,5.9227,0.68,34.9626,22.746,3.3024,1.193,1.0375,,0.3027,311954.66,208543.934,63669.662,15460472.9496,10335437.369,2023-08-05
002445.SZ,2014-12-31,18.18,1.6431,3.455,1.53,91.0385,75.0683,4.489,3.9081,6.604,0.275,0.165,25215.0,25065.0,11920.0,458408.7,455681.7,2023-08-05
002397.SZ,2014-12-31,9.73,2.64,4.0925,1.55,29.8158,27.782,2.5146,2.0682,1.9903,1.5416,2.5694,30240.0,14495.8342,9351.0682,294235.2,141044.4668,2023-08-05
300083.SZ,2014-12-31,19.36,3.1228,3.1262,1.29,30.5667,60.3832,2.6867,1.1889,1.0586,0.5132,0.5165,20130.47,8796.895,8787.37,389725.8992,170307.8872,2023-08-05
600116.SH,2014-12-31,14.46,5.1198,8.287,0.67,37.125,29.9138,3.2135,2.8256,3.1205,1.3831,0.8299,26753.32,26753.32,16528.3959,386853.0072,386853.0072,2023-08-05
600719.SH,2014-12-31,8.65,2.5516,3.803,0.75,421.4966,69.2303,2.5401,2.5944,2.475,0.0578,0.0717,20229.98,20229.98,13573.2908,174989.327,174989.327,2023-08-05
600857.SH,2014-12-31,14.03,0.9953,1.3116,0.66,88.1624,74.9123,5.4961,2.1326,2.6315,0.3564,0.4277,22431.9919,22431.9919,17023.1167,314720.8464,314720.8464,2023-08-05
600560.SH,2014-12-31,11.13,0.5099,0.9461,0.54,39.8027,64.5083,3.4644,2.4164,3.9822,0.9883,0.7637,22364.55,22364.55,12053.5076,248917.4415,248917.4415,2023-08-05
002100.SZ,2014-12-31,11.95,0.5644,0.9585,0.6,30.5552,26.6518,2.9056,1.3929,1.3567,0.2841,1.0042,43415.9044,38318.5361,22564.9431,518820.0576,457906.5064,2023-08-05
000505.SZ,2014-12-31,7.5,2.9439,4.2793,1.94,237.2656,,7048.1032,14.2054,13.1962,0.0,,42674.5404,36044.5273,24796.5795,320059.053,270333.9548,2023-08-05
000903.SZ,2014-12-31,6.77,1.825,2.9503,0.58,36.7092,38.2464,1.5583,2.1039,2.2805,0.6292,0.8809,79901.3968,68076.0,42110.886,540932.4563,460874.52,2023-08-05
600172.SH,2014-12-31,7.75,1.168,1.6189,0.77,19.7259,18.0067,1.7627,2.656,2.5746,0.5161,0.6452,53336.2138,49667.844,35834.014,413355.657,384925.791,2023-08-05
600418.SH,2014-12-31,12.08,1.9483,2.5106,0.4,16.922,26.1934,2.2486,0.4617,0.4659,0.9106,1.8212,128490.5826,106903.7586,82961.6974,1552166.2378,1291397.4039,2023-08-05
002306.SZ,2014-12-31,6.09,14.6822,16.6019,0.82,,,9.8821,6.0738,6.7583,0.6568,,80000.0,65201.3,57662.3,487200.0,397075.917,2023-08-05
600163.SH,2014-12-31,5.21,1.0114,1.6762,0.44,,,12.7198,2.6677,3.172,0.0,,72141.996,72141.996,43530.485,375859.7992,375859.7992,2023-08-05
300318.SZ,2014-12-31,17.54,3.8222,3.8222,0.89,52.9658,67.6963,4.0045,26.8901,29.898,0.36,0.4,16384.0,6039.2484,6039.2484,287375.36,105928.4169,2023-08-05
000717.SZ,2014-12-31,3.2,1.8658,1.9781,0.63,76.3029,,2.2382,0.4039,0.3866,0.0,,241952.441,112803.641,106401.152,774247.8112,360971.6512,2023-08-05
600718.SH,2014-12-31,15.81,1.7824,2.8908,0.53,47.2291,56.5944,3.5951,2.6042,2.5868,0.9488,0.6958,122759.4245,122759.4245,75691.1992,1940826.5013,1940826.5013,2023-08-05
600814.SH,2014-12-31,8.85,2.3709,3.3507,0.36,100.5018,32.6621,3.4867,3.014,1.2688,0.3679,0.3433,71502.6758,31038.3021,21962.2596,632798.6808,274688.9736,2023-08-05
600048.SH,2014-12-31,10.82,3.6199,6.4663,1.05,10.8025,9.5045,2.1005,1.2571,1.1575,1.4264,1.8076,1072974.5027,1072974.5027,600662.2831,11609584.1192,11609584.1192,2023-08-05
300230.SZ,2014-12-31,10.45,0.6037,0.8358,0.67,32.3965,31.2522,2.9945,4.7371,4.4393,0.9569,0.9569,16152.48,10127.067,7315.163,168793.416,105827.8502,2023-08-05
000881.SZ,2014-12-31,8.18,1.1814,1.4484,0.55,23.3212,26.9922,1.5412,1.265,1.1469,1.2225,1.2225,30891.84,30796.4083,25119.1301,252695.2512,251914.6199,2023-08-05
000782.SZ,2014-12-31,7.62,0.7881,0.9879,0.66,385.2515,,2.8323,1.0877,1.164,0.201,0.4021,52813.9623,40450.8779,32269.0597,402442.3927,308235.6896,2023-08-05
600337.SH,2014-12-31,9.54,0.616,1.1669,0.8,35.8737,30.7653,2.2364,2.3066,2.2692,0.3076,1.5723,64681.0419,63833.2419,33694.4392,617057.1397,608969.1277,2023-08-05
300335.SZ,2014-12-31,12.49,0.7531,0.7531,0.45,57.3427,75.9791,4.8747,9.5209,9.7054,0.71,0.79,31627.4876,16142.9794,16142.9794,395027.3201,201625.8127,2023-08-05
002349.SZ,2014-12-31,22.43,0.5696,1.5974,0.67,126.0213,136.2939,6.4999,6.1232,7.1869,0.2229,0.2229,20000.0,19737.9058,7037.8858,448600.0,442721.2271,2023-08-05
002516.SZ,2014-12-31,18.2,0.9848,1.0204,0.39,31.9037,29.0497,2.4709,3.1928,2.42,0.6593,1.0989,25000.0,11283.5695,10889.7831,455000.0,205360.9649,2023-08-05
300277.SZ,2014-12-31,12.83,2.506,3.0502,1.33,356.1084,,3.5552,4.5642,4.3872,1.1691,0.2338,13400.0,5290.3291,4346.4093,171922.0,67874.9224,2023-08-05
300297.SZ,2014-12-31,18.72,1.4378,1.8794,0.65,114.7917,107.3254,5.3221,9.2803,6.7766,0.1603,0.0801,19600.0,11065.24,8465.24,366912.0,207141.2928,2023-08-05
002695.SZ,2014-12-31,28.28,2.9384,2.9384,0.9,29.4558,31.2832,2.3912,4.0099,3.6686,0.7781,0.9441,12665.8422,4293.6522,4293.6522,358190.0174,121424.4842,2023-08-05
300206.SZ,2014-12-31,18.88,0.7333,0.9388,0.54,106.0892,246.5659,3.1751,8.0984,7.4498,0.8149,0.8121,19500.0,11044.7075,8626.2764,368160.0,208524.0776,2023-08-05
002204.SZ,2014-12-31,11.99,3.5842,7.531,0.76,33.6063,47.4734,1.7775,1.311,1.4156,0.4337,0.3837,96568.5016,64940.1933,30906.9025,1157856.3342,778632.9177,2023-08-05
300366.SZ,2014-12-31,48.5,5.0358,5.0358,0.94,64.8501,63.4879,8.5352,9.9074,10.1402,,0.2062,5715.0,1428.75,1428.75,277177.5,69294.375,2023-08-05
300253.SZ,2014-12-31,69.97,5.4651,5.987,1.39,187.5596,151.0762,21.6619,43.3396,37.5852,0.0495,0.1428,21606.488,13971.2731,12753.3612,1511805.9654,977569.9788,2023-08-05
000985.SZ,2014-12-31,14.84,0.7213,1.9763,0.64,186.6475,65.7825,3.7819,1.6368,1.3118,0.0,0.3369,12963.95,12963.95,4731.89,192385.018,192385.018,2023-08-05
600439.SH,2014-12-31,4.78,1.4288,2.0809,0.76,26.1285,28.2541,1.9673,2.1178,2.2669,1.6736,1.6736,94332.12,94332.12,64770.3519,450907.5336,450907.5336,2023-08-05
002304.SZ,2014-12-31,79.05,0.3077,1.0983,0.52,17.0112,18.9629,4.4318,5.6638,5.9605,2.5385,2.5385,107642.0,87925.9231,24629.1685,8509100.1,6950544.2211,2023-08-05
600663.SH,2014-12-31,37.5,1.2462,6.0115,0.69,49.8152,53.4593,6.3755,15.5306,13.1505,0.4347,0.6027,186768.4,135808.4,28152.7563,7003815.0,5092815.0,2023-08-05
002017.SZ,2014-12-31,13.17,0.9338,1.7686,1.26,86.5519,67.2902,5.021,3.2579,3.0154,0.2869,0.4673,28899.228,28287.5443,14934.8103,380602.8328,372546.9584,2023-08-05
000525.SZ,2014-12-31,15.87,0.6787,1.7196,0.53,21.6402,15.9058,2.1344,1.1117,1.0998,0.189,0.3151,50724.6849,50698.3093,20008.005,805000.7494,804582.1686,2023-08-05
300351.SZ,2014-12-31,40.72,14.4082,14.4082,2.08,95.8978,57.3595,6.4885,27.7814,16.6478,0.8816,0.3274,15327.0,4251.0,4251.0,624115.44,173100.72,2023-08-05
000916.SZ,2014-12-31,5.15,0.5111,1.3665,0.53,20.8198,19.7444,1.3241,8.4521,7.9233,1.5534,1.5534,109000.0,108997.3998,40768.2503,561350.0,561336.609,2023-08-05
300344.SZ,2014-12-31,7.49,2.678,2.678,0.91,73.0196,351.7994,2.5208,8.2825,12.292,0.445,0.2225,24124.8,10422.405,10422.405,180694.752,78063.8135,2023-08-05
000555.SZ,2014-12-31,38.5,1.5366,1.9689,0.71,68.2783,44.6272,6.8307,2.2547,1.4377,0.0,,45173.4241,9062.768,7073.0623,1739176.8279,348916.568,2023-08-05
300226.SZ,2014-12-31,60.37,2.5548,3.9005,0.7,436.1916,848.1292,21.8572,6.064,2.8036,0.0425,0.0637,15600.0,13423.8611,8792.5786,941772.0,810398.4946,2023-08-05
600082.SH,2014-12-31,6.87,2.579,3.4268,0.81,109.6241,61.7945,2.5224,5.103,4.4446,0.0,,64611.5826,62998.8862,47413.5074,443881.5725,432802.3482,2023-08-05
002247.SZ,2014-12-31,10.49,2.8269,4.6973,1.72,34.2145,30.4143,2.8463,3.6984,3.2819,0.4644,0.4644,26440.7,22131.8022,13319.3022,277362.943,232162.6051,2023-08-05
600335.SH,2014-12-31,17.93,1.8254,6.3618,2.88,16.5094,14.6522,2.3678,0.1502,0.1209,0.498,0.8964,62714.569,56000.4607,16068.1534,1124472.2222,1004088.2604,2023-08-05
002277.SZ,2014-12-31,12.63,1.5406,2.4087,0.77,17.3314,19.7904,2.3982,1.1913,1.2061,0.7835,0.7875,56458.66,56458.66,36109.78,713072.8758,713072.8758,2023-08-05
002624.SZ,2014-12-31,17.3,0.3694,0.6094,0.69,505.2059,,3.1548,17.7472,19.3504,,0.1185,48770.6996,20000.0,12125.0,843733.1031,346000.0,2023-08-05
000987.SZ,2014-12-31,20.25,8.7625,18.2297,1.03,23.5323,26.633,3.4897,1.7763,2.0008,2.4691,2.4691,35895.8107,35866.7386,17240.1279,726890.1667,726301.4567,2023-08-05
002265.SZ,2014-12-31,10.11,0.7869,2.3218,1.53,502.1036,247.6053,5.7848,8.0076,6.6262,0.0,,29102.6,29102.6,9863.828,294227.286,294227.286,2023-08-05
002733.SZ,2014-12-31,29.08,9.5265,9.5265,0.76,47.1096,38.8805,3.6827,2.3963,2.0975,,,13600.0,3400.0,3400.0,395488.0,98872.0,2023-08-05
002219.SZ,2014-12-31,19.05,0.8682,1.8328,0.59,69.1354,46.773,12.0395,20.7908,17.2868,0.0,0.3751,61632.9,60347.9176,28587.5176,1174106.745,1149627.8303,2023-08-05
300255.SZ,2014-12-31,35.35,1.7105,2.8484,0.96,57.8263,55.921,5.0964,9.4538,9.2985,0.2829,,18841.87,12967.3249,7787.0501,666060.1045,458394.9352,2023-08-05
000599.SZ,2014-12-31,5.84,0.682,0.8558,0.49,142.3608,69.2569,1.5907,0.7473,0.8809,0.1332,0.1332,67457.8893,52481.0476,41822.8832,393954.0735,306489.318,2023-08-05
002724.SZ,2014-12-31,23.96,8.3114,8.3114,0.96,55.5652,56.5982,6.6,8.4716,8.7698,,,40000.0,5000.0,5000.0,958400.0,119800.0,2023-08-05
300163.SZ,2014-12-31,10.43,1.025,1.2901,0.47,75.3014,65.7164,2.4585,7.4351,6.3808,0.5273,0.4794,15800.0,9525.9244,7568.92,164794.0,99355.3915,2023-08-05
002116.SZ,2014-12-31,16.22,2.1026,5.2511,1.94,31.4718,26.919,6.0307,0.8716,0.8765,0.9385,1.1017,30942.5873,30746.8178,12311.4874,501888.766,498713.3847,2023-08-05
000959.SZ,2014-12-31,4.15,2.9751,3.2902,0.56,,127.2164,1.0309,2.373,1.0586,0.0,,528938.96,120615.0119,109062.8729,2195096.684,500552.2994,2023-08-05
300205.SZ,2014-12-31,13.53,1.2962,2.5405,0.71,67.5323,93.5471,5.3105,4.5796,4.4046,0.2464,0.3695,43005.6,42476.9484,21672.1784,581865.768,574713.1119,2023-08-05
002362.SZ,2014-12-31,16.71,1.5628,2.2747,1.03,,,4.9464,12.8354,10.8358,0.0,,21410.2792,17550.8766,12058.1112,357765.7654,293275.148,2023-08-05
000534.SZ,2014-12-31,7.37,1.8172,1.8195,1.14,24.1202,21.7605,2.8175,3.256,3.1347,0.6794,1.3569,49584.5096,21193.7814,21166.5314,365437.8358,156198.1689,2023-08-05
002657.SZ,2014-12-31,47.49,5.6703,5.6703,0.81,134.353,112.9133,5.1411,7.3587,6.3763,0.1391,0.0974,15848.9551,6384.4328,6384.4328,752666.8777,303196.7137,2023-08-05
000981.SZ,2014-12-31,13.2,0.8126,7.7408,1.3,17.8302,17.8273,2.5195,2.4624,1.6868,0.8409,0.9091,85900.52,85810.52,9008.1082,1133886.864,1132698.864,2023-08-05
002475.SZ,2014-12-31,27.68,0.9062,2.4282,1.36,67.7737,41.8548,4.9084,5.0152,3.4609,0.1585,0.1664,83193.1887,76645.8,28605.08,2302787.4632,2121555.744,2023-08-05
600361.SH,2014-12-31,6.4,1.3216,2.9657,0.61,105.0608,37.3113,1.3727,0.3343,0.3128,1.0938,0.9375,66580.7918,66580.7918,29669.6082,426117.0675,426117.0675,2023-08-05
600283.SH,2014-12-31,12.85,2.3943,4.6399,0.37,194.8149,172.0585,4.0121,4.997,4.619,0.7782,0.3891,28533.0,28533.0,14723.5695,366649.05,366649.05,2023-08-05
600063.SH,2014-12-31,4.7,2.3106,3.3101,0.38,346.8234,39.0987,2.5915,1.9703,1.6951,0.0,0.1064,149785.328,149785.328,104556.8,703991.0416,703991.0416,2023-08-05
000408.SZ,2014-12-31,10.57,12.9607,16.1384,2.24,132.091,,17.1813,13.8458,32.6561,,,25230.15,25230.06,20262.06,266682.6855,266681.7342,2023-08-05
600652.SH,2014-12-31,6.34,1.5709,1.7279,1.13,1179.9289,,2.5836,2.8417,3.1695,1.1289,0.0317,83270.3498,55700.2564,50639.012,527934.0177,353139.6256,2023-08-05
600117.SH,2014-12-31,5.09,1.3046,2.6026,0.57,,,1.4198,0.5365,0.5714,0.2554,,74121.9252,74121.9252,37155.0068,377280.5993,377280.5993,2023-08-05
000601.SZ,2014-12-31,5.89,2.1898,2.5752,1.11,30.7524,25.9809,1.6826,2.7202,2.2607,0.4244,1.3582,108055.1669,99398.6786,84524.2144,636444.933,585458.217,2023-08-05
002670.SZ,2014-12-31,13.9,1.8731,1.8731,0.55,30.6758,27.815,3.4324,1.8697,1.77,1.7986,2.1583,20000.0,8237.7332,8237.7332,278000.0,114504.4915,2023-08-05
600257.SH,2014-12-31,7.11,1.7613,2.2638,1.03,19.6878,,3.9433,4.8661,4.8148,0.1406,,42705.0,42705.0,33227.1005,303632.55,303632.55,2023-08-05
603100.SH,2014-12-31,15.29,6.8893,6.8893,1.9,42.7064,38.3829,3.5531,1.8949,1.837,,,39500.0,10000.0,10000.0,603955.0,152900.0,2023-08-05
600201.SH,2014-12-31,35.08,0.5794,0.6656,0.91,39.97,28.9566,6.2909,14.936,10.8884,0.4481,0.7841,28585.493,28081.493,24443.5369,1002779.0944,985098.7744,2023-08-05
300059.SZ,2014-12-31,27.96,4.7727,5.8359,1.0,6762.2744,373.2891,19.451,136.112,77.1558,0.0993,0.0397,120960.0,91602.4169,74914.1089,3382041.6,2561203.5765,2023-08-05
000419.SZ,2014-12-31,6.75,0.9573,1.7449,0.55,24.1815,29.7946,2.0305,0.8605,0.8508,1.4815,1.4815,54358.2655,54328.9983,29806.3699,366918.2921,366720.7385,2023-08-05
002654.SZ,2014-12-31,12.79,0.9477,0.9477,0.37,50.6429,53.7805,4.0842,5.1584,4.2797,0.3909,0.6255,17600.0,7124.0,7124.0,225104.0,91115.96,2023-08-05
603609.SH,2014-12-31,14.35,2.929,2.929,0.55,45.6519,32.8086,3.4671,0.9327,0.8768,,,55411.7646,8000.0,8000.0,795158.822,114800.0,2023-08-05
002238.SZ,2014-12-31,14.02,0.7952,2.5739,0.88,38.7397,37.4288,1.8954,5.9659,5.9907,0.5775,0.5775,39573.9231,32040.0,9899.28,554826.4019,449200.8,2023-08-05
002664.SZ,2014-12-31,28.27,1.1123,1.1123,0.29,39.247,31.9789,4.4426,4.2663,3.7016,0.4716,0.5188,20001.0,6914.0625,6914.0625,565428.27,195460.5469,2023-08-05
600513.SH,2014-12-31,15.17,2.1861,3.5627,1.29,62.0241,53.6723,5.6049,3.8138,3.5353,0.3839,0.4944,15670.0189,15210.0,9332.7,237714.1867,230735.7,2023-08-05
300377.SZ,2014-12-31,41.48,9.8014,9.8014,0.83,113.7795,105.8785,11.7927,27.2986,25.3327,,0.2411,11070.0,2770.0,2770.0,459183.6,114899.6,2023-08-05
600885.SH,2014-12-31,18.68,1.6321,2.2962,0.85,30.2794,22.6497,3.9492,2.9012,2.4644,0.0,,53197.2537,23741.25,16874.3772,993724.6991,443486.55,2023-08-05
600071.SH,2014-12-31,12.7,0.8568,1.4153,0.49,,,5.4313,4.3221,3.5463,,,23747.2456,23747.2456,14375.9762,301590.0191,301590.0191,2023-08-05
601599.SH,2014-12-31,9.33,0.934,1.4925,0.99,266.5444,97.6167,2.4661,1.9095,1.6228,0.4515,0.4515,37742.7123,31800.0,19900.8335,352139.5058,296694.0,2023-08-05
000517.SZ,2014-12-31,7.58,2.4713,3.5482,0.77,17.6996,18.933,2.3065,1.7331,1.74,0.0,0.4749,106130.7495,22250.2416,15496.9587,804471.0812,168656.8313,2023-08-05
002546.SZ,2014-12-31,12.96,2.9065,7.5701,2.36,22.0218,20.5669,2.6026,6.0134,5.6376,2.0576,2.0576,25200.0,23087.85,8864.3394,326592.0,299218.536,2023-08-05
603188.SH,2014-12-31,42.03,2.3458,2.3458,0.55,46.6642,20.1832,4.6493,6.3345,5.0121,,,28800.0,7200.0,7200.0,1210464.0,302616.0,2023-08-05
300032.SZ,2014-12-31,18.5,1.0989,2.5378,1.47,295.4662,460.6638,3.57,14.0209,9.4598,0.2282,,33796.9945,26809.75,11609.3816,625244.3983,495980.375,2023-08-05
002272.SZ,2014-12-31,6.85,0.8917,1.0747,0.67,,,2.3674,3.5291,3.6081,0.219,,41970.0,30572.9688,25367.385,287494.5,209424.8363,2023-08-05
002407.SZ,2014-12-31,16.99,1.5475,1.6319,0.59,231.1453,219.4761,2.6113,2.4246,1.8878,0.5886,0.5886,22256.0,18486.5251,17530.3803,378129.44,314086.0614,2023-08-05
000888.SZ,2014-12-31,19.22,0.6051,1.0502,0.58,44.3394,34.9655,2.9519,6.1306,5.2207,0.836,0.4162,26345.6551,26340.9292,15177.3292,506363.491,506272.6592,2023-08-05
601872.SH,2014-12-31,6.29,2.1428,5.6201,0.58,,,2.8988,11.5684,12.3739,0.0954,,472092.1809,377673.7447,143999.956,2969459.8179,2375567.8542,2023-08-05
002468.SZ,2014-12-31,14.58,0.8922,2.3728,0.89,541.6052,291.7446,6.6095,3.3226,2.8969,0.0,0.0572,33177.6,33177.6,12474.7776,483729.408,483729.408,2023-08-05
002526.SZ,2014-12-31,7.5,2.1157,2.1157,0.82,87.3981,345.1512,2.0608,2.753,2.6064,0.5333,0.5333,53400.0,37197.7373,37197.7373,400500.0,278983.0298,2023-08-05
002616.SZ,2014-12-31,25.55,0.9008,1.2855,0.89,95.5502,67.4006,3.3868,3.4062,2.9423,1.3606,0.2332,14900.65,14467.0,10138.0,380711.6075,369631.85,2023-08-05
000686.SZ,2014-12-31,19.98,10.9126,17.2959,1.74,81.4573,61.3258,4.7783,22.1298,17.6045,0.5005,0.2002,195716.6032,168948.1556,106594.9409,3910417.7319,3375584.1489,2023-08-05
002337.SZ,2014-12-31,26.08,6.3388,20.8822,1.18,107.0745,106.4226,4.0152,7.6889,7.4622,0.9286,0.9592,19820.0,18663.25,5665.25,516905.6,486737.56,2023-08-05
600770.SH,2014-12-31,8.66,1.2049,1.8512,0.69,,,3.2582,30.3037,19.7357,0.4906,,130000.0,110460.0,71894.0323,1125800.0,956583.6,2023-08-05
002295.SZ,2014-12-31,9.2,0.7514,1.0201,0.49,544.6758,,2.4062,0.7417,0.8272,,,21180.0,18136.337,13359.5596,194856.0,166854.3004,2023-08-05
600097.SH,2014-12-31,14.25,2.3313,5.7507,2.66,28.0005,35.7729,3.2428,3.5399,3.3807,1.4035,1.4035,20259.7901,20259.7901,8213.13,288702.0089,288702.0089,2023-08-05
600080.SH,2014-12-31,9.44,1.4432,1.9384,0.6,63.2093,65.7115,2.8341,6.1176,4.5789,0.3178,0.3178,30529.5872,30529.5872,22729.5872,288199.3032,288199.3032,2023-08-05
300174.SZ,2014-12-31,10.86,1.7899,2.2817,0.39,272.7022,199.6675,2.9652,3.9564,3.792,0.9208,0.4604,13600.0,6594.4388,5173.1588,147696.0,71615.6054,2023-08-05
600203.SH,2014-12-31,9.21,1.2595,2.0565,0.81,34.2545,111.781,3.4193,1.0457,0.9565,0.0,,28377.8936,24054.41,14732.0,261360.4001,221541.1161,2023-08-05
000750.SZ,2014-12-31,17.39,5.6871,10.7236,1.01,130.1303,82.3448,6.1489,22.0904,19.1578,0.1338,0.345,231036.1315,201821.1136,107033.6527,4017718.3268,3509669.1655,2023-08-05
600999.SH,2014-12-31,28.27,2.604,6.7747,0.89,73.6414,51.6261,4.1653,26.9768,19.9686,0.4031,0.5412,580813.5529,466109.9829,179159.5718,16419599.1405,13176929.2166,2023-08-05
300033.SZ,2014-12-31,45.36,5.9313,8.8072,0.83,556.1901,394.4831,10.5795,66.3081,56.6147,0.0661,0.0661,26880.0,13013.064,8763.8484,1219276.8,590272.583,2023-08-05
000655.SZ,2014-12-31,8.95,1.0888,2.618,0.94,20.3625,23.9131,1.7165,3.2545,2.9,1.1173,1.1173,59534.023,59534.023,24760.0085,532829.5059,532829.5059,2023-08-05
002087.SZ,2014-12-31,4.83,1.1557,1.7252,1.03,31.3324,36.1087,1.3238,0.7701,0.7689,0.0,0.6211,51975.84,51961.5239,34810.7399,251043.3072,250974.1604,2023-08-05
600674.SH,2014-12-31,20.73,2.1772,5.3707,1.73,33.3923,15.5461,3.1601,39.7426,41.3727,0.2702,0.317,220107.024,220107.024,89226.1561,4562818.6075,4562818.6075,2023-08-05
