security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600662.SH,2014-08-15,7.31,1.4199,2.7241,0.7,45.2805,48.2014,2.6542,1.8988,1.878,1.368,1.368,105336.2191,105336.2191,54904.3218,770007.7616,770007.7616,2023-08-05
002562.SZ,2014-08-15,13.55,4.9292,6.0002,0.98,156.905,88.865,3.6238,3.6872,3.7357,0.0,,21340.0,7338.3,6028.5,289157.0,99433.965,2023-08-05
002180.SZ,2014-08-15,20.39,1.1861,1.5526,0.45,756.8539,,7.9758,21.4182,20.1314,0.2132,,14373.045,9853.9324,7528.1747,293066.3876,200921.6816,2023-08-05
601388.SH,2014-08-15,8.78,3.9383,4.7921,0.93,52.0204,64.806,2.1297,0.9595,0.9753,0.8761,0.5695,53300.0,22254.05,18289.05,467974.0,195390.559,2023-08-05
002608.SZ,2014-08-15,11.18,3.7328,9.3394,0.6,33.9205,45.2352,1.9406,1.2822,1.0217,0.5261,0.5261,37485.0,32855.1563,13131.6347,419082.3,367320.6474,2023-08-05
600769.SH,2014-08-15,6.04,1.2859,1.8762,1.18,4.3915,3.7067,63.8787,70.7852,64.5008,0.0,,37497.72,37497.72,25699.6477,226486.2288,226486.2288,2023-08-05
600641.SH,2014-08-15,4.44,3.035,6.1369,3.96,15.7896,8.6172,1.0651,1.9585,1.9108,1.1261,2.2523,80615.8748,80615.8748,39868.8992,357934.4841,357934.4841,2023-08-05
601139.SH,2014-08-15,7.17,0.3975,2.7623,0.64,20.0844,21.9384,2.7576,1.656,1.5557,1.8968,1.9944,198045.6501,190458.5766,27408.5766,1419987.3112,1365587.9942,2023-08-05
600993.SH,2014-08-15,16.82,1.7542,2.9333,1.27,29.9326,29.6519,3.8679,3.4808,3.4754,0.9512,1.0107,33157.9916,33087.7094,19788.2031,557717.4187,556535.2721,2023-08-05
002288.SZ,2014-08-15,10.25,4.3354,5.4071,0.6,88.0471,86.1797,3.4334,4.3646,3.6424,0.1626,0.1951,39582.1872,29468.7878,23627.993,405717.4188,302055.075,2023-08-05
002417.SZ,2014-08-15,8.22,2.2575,3.7694,0.78,,,3.1367,2.9295,3.5719,,,27000.0,19647.6006,11766.6818,221940.0,161503.2769,2023-08-05
000668.SZ,2014-08-15,11.0,0.8118,1.338,0.93,913.5124,,2.4608,13.648,16.9328,0.0909,0.0909,14684.189,14668.4088,8900.3385,161526.079,161352.4968,2023-08-05
002037.SZ,2014-08-15,12.61,0.1109,0.1591,0.06,20.0227,19.7782,2.3732,1.2118,1.1755,0.9913,1.1895,32736.816,32736.816,22830.7715,412811.2498,412811.2498,2023-08-05
600289.SH,2014-08-15,9.87,5.2414,6.8211,1.38,66.4188,51.1004,3.0315,5.0214,4.7308,0.6185,0.4593,56737.8684,56737.8684,43598.162,560002.7611,560002.7611,2023-08-05
000430.SZ,2014-08-15,7.56,1.2835,1.5435,0.87,46.4604,39.5242,5.6792,4.8479,5.1528,0.0,,32083.5149,20125.7224,16734.8994,242551.3726,152150.4613,2023-08-05
601238.SH,2014-08-15,8.26,1.0066,1.1775,0.75,19.9156,17.4853,1.5884,2.8237,2.7121,1.3493,2.3179,643502.0097,60431.635,51659.0495,5315326.6001,499165.3051,2023-08-05
601607.SH,2014-08-15,12.86,0.8273,1.6165,1.13,15.4171,15.693,1.3429,0.4421,0.4327,1.8663,2.0218,268891.0538,192293.5018,98411.7181,3457938.9519,2472894.4331,2023-08-05
300008.SZ,2014-08-15,15.15,1.7742,2.5573,0.95,315.9241,146.433,4.7384,15.9834,11.1311,0.4615,0.2885,24997.1674,15572.4269,10803.894,378707.0861,235922.2675,2023-08-05
600028.SH,2014-08-15,5.27,0.0474,0.778,0.63,9.1623,9.4954,1.0842,0.2137,0.2178,4.6154,4.5498,11679554.264,9128210.404,556143.2939,61551250.9713,48105668.8291,2023-08-05
300202.SZ,2014-08-15,26.12,0.4681,1.1468,1.72,52.7713,48.5818,13.3189,16.6063,14.9127,0.1772,0.2127,54950.4,54950.4,22430.7792,1435304.448,1435304.448,2023-08-05
002348.SZ,2014-08-15,7.8,1.5655,2.5052,0.72,56.6889,57.734,3.1993,8.6824,8.6388,0.641,0.641,47360.0,32266.4,20164.0,369408.0,251677.92,2023-08-05
300331.SZ,2014-08-15,29.33,2.2439,2.6438,0.87,198.2087,201.5149,5.8339,9.4176,8.6588,0.45,0.11,9300.0,5544.1931,4705.7056,272769.0,162611.1836,2023-08-05
002458.SZ,2014-08-15,13.6,2.1341,2.9697,1.05,,,6.2923,7.6945,7.0732,,,28451.3717,14182.4411,10191.5711,386938.6551,192881.199,2023-08-05
002662.SZ,2014-08-15,9.7,2.1965,2.1965,0.58,18.3578,18.4644,2.2007,3.2348,3.1471,2.58,2.68,60000.0,14999.055,14999.055,582000.0,145490.8335,2023-08-05
002310.SZ,2014-08-15,18.2,1.91,2.8289,0.78,20.543,19.7261,3.3784,3.6735,3.5596,0.3794,0.4396,100388.5269,45269.5365,30565.7569,1827071.1896,823905.5643,2023-08-05
600579.SH,2014-08-15,7.19,1.4108,2.6287,0.69,,,4.5534,2.2626,2.2402,0.0,,39207.0637,25560.0,13717.964,281898.788,183776.4,2023-08-05
002658.SZ,2014-08-15,22.35,2.5803,2.5803,0.84,45.8083,38.3973,5.0634,10.433,9.1232,0.3579,0.4474,27494.56,7494.56,7494.56,614503.416,167503.416,2023-08-05
600279.SH,2014-08-15,11.09,5.2084,13.1715,1.6,48.6775,47.5421,1.8006,2.9877,3.0107,0.541,0.6312,34209.2262,34209.2262,13527.3184,379380.3186,379380.3186,2023-08-05
600823.SH,2014-08-15,9.69,0.4613,1.7937,0.79,6.9031,6.8262,0.7984,1.1172,1.1048,0.9288,2.4768,117059.5338,117059.5338,30106.5864,1134306.8825,1134306.8825,2023-08-05
002220.SZ,2014-08-15,7.07,1.1024,1.9889,0.76,24.6239,24.8541,1.9885,2.2084,2.2891,0.0,,46472.72,38948.1229,21588.7238,328562.1304,275363.2289,2023-08-05
002682.SZ,2014-08-15,9.66,7.8684,8.3505,0.51,27.79,32.3179,1.8999,1.0161,0.966,1.5926,0.7246,20800.0,13996.5076,13188.3073,200928.0,135206.2634,2023-08-05
601336.SH,2014-08-15,24.9,0.8815,1.5498,0.98,17.566,17.1965,1.9225,0.5994,0.5264,,0.6024,311954.66,110058.0772,62601.1206,7767671.034,2740446.1223,2023-08-05
600802.SH,2014-08-15,7.19,4.0305,6.3635,1.32,144.1619,25.2637,2.6071,1.509,1.357,0.4172,0.2225,38187.3666,38187.3666,24186.9626,274567.1659,274567.1659,2023-08-05
002330.SZ,2014-08-15,7.65,5.6484,15.3175,0.77,91.3345,88.8542,2.8984,1.8717,1.8932,0.0,0.3922,50200.0,37228.0,13728.0,384030.0,284794.2,2023-08-05
000727.SZ,2014-08-15,7.78,14.549,18.8371,1.6,269.9861,43.231,7.8838,3.4086,3.2216,0.0,,35915.7356,35814.3846,27661.5316,279424.423,278635.9122,2023-08-05
002645.SZ,2014-08-15,15.33,7.7026,7.7026,0.64,66.3989,72.0701,3.5095,5.4076,5.4226,0.4,0.4,15600.78,4286.88,4286.88,239159.9574,65717.8704,2023-08-05
000717.SZ,2014-08-15,1.92,2.5222,2.674,1.42,45.7817,,1.1524,0.2423,0.2358,0.0,,241952.441,112802.5459,106400.0569,464548.6867,216580.8881,2023-08-05
600718.SH,2014-08-15,13.62,3.1735,5.147,1.46,40.6869,43.1044,3.1971,2.2434,2.1897,1.1013,0.8076,122759.4245,122759.4245,75691.1992,1671983.3617,1671983.3617,2023-08-05
600814.SH,2014-08-15,7.24,0.6898,0.9749,0.82,35.6898,52.9585,2.7294,1.0703,1.1737,1.0359,0.9669,31038.3021,31038.3021,21962.2596,224717.3072,224717.3072,2023-08-05
600048.SH,2014-08-15,5.8,0.9417,1.7724,0.81,5.7783,5.7359,1.2296,0.6724,0.6596,2.6667,3.3793,1070699.1587,1070699.1587,568865.139,6210055.1205,6210055.1205,2023-08-05
002168.SZ,2014-08-15,7.61,1.9836,2.3352,0.81,161.5734,315.0907,5.0785,13.3132,13.1438,0.7884,,75710.4768,56803.5921,48250.2316,576156.7284,432275.3359,2023-08-05
002652.SZ,2014-08-15,12.45,5.2815,5.2815,0.95,55.0372,56.1812,3.5773,1.3491,1.3616,0.8032,0.8032,16002.0,4525.2,4525.2,199224.9,56338.74,2023-08-05
000993.SZ,2014-08-15,7.59,1.49,3.1845,0.76,46.0421,48.0078,1.7363,1.6867,1.728,0.0,,37300.0,37300.0,17453.0,283107.0,283107.0,2023-08-05
600315.SH,2014-08-15,35.01,0.8808,1.2167,0.7,29.4221,28.6176,7.4302,5.2685,5.0727,1.3331,1.4567,67244.3211,66086.4711,47841.5478,2354223.6817,2313687.3532,2023-08-05
002202.SZ,2014-08-15,9.24,0.7924,1.1487,0.86,58.221,55.8269,1.8931,2.0228,1.9464,0.5952,1.461,269458.8,214324.7227,147848.1142,2489799.312,1980360.4377,2023-08-05
600052.SH,2014-08-15,5.62,1.2829,2.6416,0.45,87.8464,,2.8364,2.5507,2.7409,0.5338,0.7117,87178.9092,87178.9092,42336.9145,489945.4697,489945.4697,2023-08-05
000810.SZ,2014-08-15,19.8,2.7598,6.8052,3.13,689.9979,,5.2693,2.2887,2.4231,0.1515,0.101,12966.5718,12966.5718,5258.4714,256738.1216,256738.1216,2023-08-05
000066.SZ,2014-08-15,6.45,6.7265,15.5049,2.9,289.53,,3.2944,0.1096,0.1111,0.0,,132359.3886,132357.0126,57420.792,853718.0565,853702.7313,2023-08-05
600575.SH,2014-08-15,3.81,1.2641,2.3043,1.41,41.4214,41.344,1.7539,0.3218,0.3089,0.5541,,288401.3936,142320.0,78073.7944,1098809.3096,542239.2,2023-08-05
000509.SZ,2014-08-15,6.08,18.523,18.523,1.71,239.0749,167.133,51.1826,18.4488,20.9601,0.0,,82548.3117,52808.2215,52808.2215,501893.7351,321073.9867,2023-08-05
002042.SZ,2014-08-15,4.3,0.5449,1.266,0.62,17.8853,17.3637,1.0962,0.574,0.5665,0.4651,0.5814,83299.2573,82941.6636,35696.1276,358186.8064,356649.1535,2023-08-05
000426.SZ,2014-08-15,11.2,1.8604,2.3302,0.54,96.3281,38.1695,2.3627,8.0853,7.557,0.2293,0.1786,59694.4528,46060.4157,36772.5017,668577.8714,515876.6558,2023-08-05
601939.SH,2014-08-15,4.11,0.3078,0.3273,0.93,4.7869,4.6525,0.9656,2.0203,1.9374,6.5204,7.2993,25001097.7486,959365.7606,902271.563,102754511.7467,3942993.2761,2023-08-05
002334.SZ,2014-08-15,15.99,2.3666,2.5315,1.32,46.1347,38.9071,4.2045,6.1383,5.5719,0.3842,0.6243,35627.85,25028.0286,23397.9985,569689.3215,400198.1773,2023-08-05
600745.SH,2014-08-15,11.81,1.0879,3.0454,1.02,71.8147,78.1964,4.5026,1.6329,1.7897,0.0,,32737.4896,32737.4896,11694.6829,386629.7522,386629.7522,2023-08-05
000777.SZ,2014-08-15,14.86,2.2351,3.9904,0.51,88.6336,74.4082,5.5884,6.0509,5.7232,0.4486,0.3739,38341.7593,38335.0997,21472.2677,569758.5432,569659.5815,2023-08-05
002366.SZ,2014-08-15,28.62,7.6556,8.1684,0.81,131.0799,121.2661,5.3842,6.1996,6.1812,0.5241,0.8735,13350.0,10092.1657,9458.7004,382077.0,288837.7823,2023-08-05
300208.SZ,2014-08-15,10.15,18.2163,18.8916,2.36,76.239,72.3747,4.0854,17.1057,14.5953,0.9682,,28492.0,19052.0,18370.9789,289193.8,193377.8,2023-08-05
600031.SH,2014-08-15,5.64,0.321,0.843,0.71,14.7944,19.9025,1.8052,1.1508,1.1871,4.4326,6.5603,761650.4037,759370.6137,289207.3114,4295708.2769,4282850.2613,2023-08-05
002066.SZ,2014-08-15,9.41,9.616,17.4453,1.33,,,4.8245,1.1659,1.0906,0.5313,,23100.0,22992.114,12673.4916,217371.0,216355.7927,2023-08-05
002541.SZ,2014-08-15,13.32,1.0071,1.3871,1.28,21.567,21.5009,1.5806,0.7241,0.7303,0.3003,0.5255,26800.0,26295.0,19092.0,356976.0,350249.4,2023-08-05
000811.SZ,2014-08-15,11.97,9.7317,18.5324,3.0,18.6353,23.0806,3.3536,3.0916,3.4439,0.8354,0.8354,39459.7417,39453.416,20717.8218,472333.1081,472257.3895,2023-08-05
002478.SZ,2014-08-15,10.45,0.9459,1.7213,0.46,18.4184,17.9043,1.5703,1.0484,1.0226,1.7225,1.9139,40010.0,25867.043,14214.13,418104.5,270310.5994,2023-08-05
300253.SZ,2014-08-15,41.45,1.6737,1.6748,0.7,111.1097,97.9671,13.7736,25.6742,23.9666,0.0836,0.2411,21606.488,11673.3614,11665.2999,895588.9276,483860.83,2023-08-05
000985.SZ,2014-08-15,14.41,0.7383,2.0227,0.35,181.2393,65.5606,3.6826,1.5894,1.3357,0.0,0.347,12963.95,12963.95,4731.89,186810.5195,186810.5195,2023-08-05
002137.SZ,2014-08-15,5.45,1.2564,3.5187,0.69,,,5.1547,4.063,4.4556,0.2484,,46120.06,41684.6785,14883.9793,251354.327,227181.4978,2023-08-05
000498.SZ,2014-08-15,4.24,1.7674,1.7674,0.32,18.1799,19.4985,1.9736,0.6632,0.6408,0.0,,112013.9063,44070.0,44070.0,474938.9627,186856.8,2023-08-05
600439.SH,2014-08-15,4.14,0.9375,1.3653,0.84,22.6301,23.1546,1.7654,1.8342,1.8699,1.9324,1.9324,94332.12,94332.12,64770.3519,390534.9768,390534.9768,2023-08-05
002304.SZ,2014-08-15,59.06,0.233,0.7675,0.97,12.7094,13.6806,3.6577,4.2316,4.4239,3.3976,3.3976,107642.0,87925.9231,26695.2301,6357336.52,5192905.0183,2023-08-05
600663.SH,2014-08-15,17.22,0.3867,1.8656,0.74,22.8751,21.6302,2.8223,7.1316,6.775,0.9466,1.3124,186768.4,135808.4,28152.7563,3216151.848,2338620.648,2023-08-05
002017.SZ,2014-08-15,14.62,1.406,2.6648,0.59,96.0811,97.5505,5.7423,3.6166,3.5688,0.2585,0.4209,28899.228,28265.4985,14912.7645,422506.7134,413241.5881,2023-08-05
000525.SZ,2014-08-15,14.79,3.117,4.3617,1.01,20.1676,17.2937,2.1468,1.036,1.0299,0.2028,0.3381,50724.6849,27997.5086,20008.005,750218.0897,414083.1522,2023-08-05
300351.SZ,2014-08-15,30.5,4.8155,4.8155,0.57,71.8291,49.1967,5.0045,20.8087,14.4462,1.177,0.4372,15327.0,4251.0,4251.0,467473.5,129655.5,2023-08-05
002552.SZ,2014-08-15,10.76,5.6216,11.9062,0.42,265.7983,324.2639,4.0427,14.9209,13.9783,0.4647,0.2323,30000.0,16837.5,7950.0,322800.0,181171.5,2023-08-05
000916.SZ,2014-08-15,5.02,0.7415,1.7062,0.85,20.2943,17.6963,1.3226,8.2387,7.6059,1.5936,1.5936,109000.0,92032.3998,39998.0393,547180.0,462002.647,2023-08-05
300344.SZ,2014-08-15,7.58,5.2114,5.2114,0.99,73.897,66.4974,2.5793,8.3821,8.1677,0.44,0.22,24124.8,10422.405,10422.405,182865.984,79001.8299,2023-08-05
000555.SZ,2014-08-15,30.68,2.5678,3.2901,1.14,51.9382,45.5164,6.8672,1.7151,1.4621,0.0,,43121.4014,9062.768,7073.0623,1322964.595,278045.7222,2023-08-05
300226.SZ,2014-08-15,40.05,2.4503,3.7739,0.55,289.3734,552.1827,16.6438,4.0229,3.3983,0.064,0.096,15600.0,13383.2361,8689.3657,624780.0,535998.6058,2023-08-05
600082.SH,2014-08-15,4.89,1.1927,1.5847,0.75,78.0294,79.2975,1.8448,3.6323,3.7093,0.0,,64611.5826,62998.8862,47413.5074,315950.6389,308064.5535,2023-08-05
600545.SH,2014-08-15,8.48,4.2765,5.9629,1.27,32.3703,30.5877,2.7991,1.2904,1.1089,0.8255,0.9434,67578.5778,67578.5778,48466.9834,573066.3397,573066.3397,2023-08-05
002676.SZ,2014-08-15,13.82,3.2949,3.2949,0.7,51.1545,63.4979,2.1249,1.7206,1.5045,0.9045,0.5065,16000.0,4275.2322,4275.2322,221120.0,59083.709,2023-08-05
600758.SH,2014-08-15,8.1,3.5294,3.5294,0.83,95.8098,83.3229,4.9393,6.3431,6.0106,0.3704,0.3704,20768.176,11505.026,11505.026,168222.2256,93190.7106,2023-08-05
000524.SZ,2014-08-15,8.64,5.0348,10.3916,5.89,67.6904,78.2858,3.7249,7.3576,7.9938,0.4167,1.1227,26967.3744,26967.1562,13065.764,232998.1148,232996.2296,2023-08-05
600776.SH,2014-08-15,11.0,1.5616,4.248,0.94,71.3205,80.4594,5.1342,4.0195,3.9281,0.7273,0.5455,125600.0064,95600.0064,35142.6094,1381600.0704,1051600.0704,2023-08-05
600231.SH,2014-08-15,3.25,2.3104,5.0324,1.27,34.1996,,0.7405,0.167,0.1679,1.2308,0.9231,80400.22,80400.22,36911.7792,261300.715,261300.715,2023-08-05
601928.SH,2014-08-15,9.46,3.0735,3.9793,0.99,25.6103,24.2353,2.4895,3.2908,3.065,2.1142,2.1142,254490.0,65900.0,50900.0,2407475.4,623414.0,2023-08-05
000566.SZ,2014-08-15,14.78,0.9038,1.1173,0.7,77.9893,56.6368,4.7006,7.1861,6.1773,0.3383,0.3383,49518.9948,47339.5786,38293.5911,731890.7431,699678.9717,2023-08-05
002269.SZ,2014-08-15,9.22,0.7833,3.8289,0.93,22.9888,24.1339,2.5418,1.1815,1.2417,8.0862,3.0369,101100.0,100500.0,20560.0,932142.0,926610.0,2023-08-05
300057.SZ,2014-08-15,10.86,2.0548,2.9777,1.13,31.7476,33.3902,2.8938,2.2531,2.2634,0.4604,0.7366,42200.0,24222.2187,16714.6249,458292.0,263053.2951,2023-08-05
600155.SH,2014-08-15,8.97,3.3572,4.7858,0.84,5.3344,5.1922,80.6203,51.6056,15.8473,0.0,,41250.0,41250.0,28936.9063,370012.5,370012.5,2023-08-05
002339.SZ,2014-08-15,9.03,1.1225,1.185,1.07,29.9739,34.3637,2.8096,3.8626,3.8396,0.5537,0.6645,37889.6,36963.4025,35013.4025,342143.088,333779.5246,2023-08-05
601002.SH,2014-08-15,10.1,3.0106,5.2066,0.71,95.4066,44.1058,3.5017,2.9297,2.4819,0.0,0.9901,79269.0,73847.0,42701.0444,800616.9,745854.7,2023-08-05
300210.SZ,2014-08-15,12.97,2.4383,3.9379,0.78,30.4832,32.091,3.9568,6.9096,6.4673,0.4283,0.3427,24251.4,10989.1852,6804.3445,314540.658,142529.732,2023-08-05
002611.SZ,2014-08-15,12.36,6.4332,6.4332,0.71,79.9051,82.429,5.5779,12.2758,12.2331,0.7884,0.4035,36287.0,14044.803,14044.803,448507.32,173593.7651,2023-08-05
600863.SH,2014-08-15,2.68,1.8583,1.9411,0.96,11.3146,11.1772,1.5743,1.2807,1.2632,3.6484,7.4627,580774.5,263910.4408,252665.1797,1556475.66,707279.9813,2023-08-05
000776.SZ,2014-08-15,10.62,0.8989,1.9435,1.7,22.3512,20.1115,1.8406,7.6592,6.9782,1.4124,1.8832,591929.1464,591929.1464,273773.0234,6286287.5348,6286287.5348,2023-08-05
600265.SH,2014-08-15,9.88,0.5365,1.0869,0.87,90.255,82.6419,59.1263,5.1248,4.9032,0.0,,12980.0,12980.0,6407.0552,128242.4,128242.4,2023-08-05
600702.SH,2014-08-15,12.92,1.4649,2.0884,0.53,370.1244,,1.9454,3.072,3.3314,2.5542,0.1548,33730.0,33730.0,23660.4232,435791.6,435791.6,2023-08-05
300067.SZ,2014-08-15,9.21,3.8592,5.6518,1.36,63.1281,38.0076,3.6634,5.9456,4.1372,0.4262,0.5429,32713.2,18635.557,12724.6586,301288.572,171633.48,2023-08-05
002201.SZ,2014-08-15,10.21,3.6173,7.628,1.53,1021.4061,2217.2532,4.2591,2.8648,2.8569,0.0,,17576.0,16730.7633,7933.8534,179450.96,170821.0933,2023-08-05
300102.SZ,2014-08-15,13.13,2.0022,2.4557,0.79,36.7252,39.4861,2.2198,8.0779,8.4876,1.5232,1.5232,29500.0,18533.5075,15110.2875,387335.0,243344.9535,2023-08-05
300088.SZ,2014-08-15,17.74,6.0219,10.3245,1.8,34.5808,36.3509,4.447,8.3046,7.8082,0.5371,0.5371,51370.2341,48943.125,28546.625,911307.9529,868251.0375,2023-08-05
002261.SZ,2014-08-15,19.29,4.9066,6.2515,1.01,196.3989,151.7937,8.4793,13.892,12.8413,0.0729,0.1823,40292.3177,26106.6249,20490.0737,777238.8084,503596.7943,2023-08-05
000719.SZ,2014-08-15,13.74,6.1484,6.1484,1.43,21.1685,19.0178,2.8754,2.094,1.8957,0.0,1.0917,43971.7878,10650.5972,10650.5972,604172.3644,146339.2055,2023-08-05
000882.SZ,2014-08-15,3.14,0.779,1.3134,0.84,106.3666,105.4897,1.1887,6.3894,5.9895,0.6901,0.7643,222608.6429,107195.3101,63579.695,698991.1387,336593.2737,2023-08-05
600201.SH,2014-08-15,31.55,0.7152,0.8124,0.77,35.9479,32.536,6.4171,13.4331,10.6225,0.4982,0.8718,28585.493,28081.493,24721.493,901872.3042,885971.1042,2023-08-05
300059.SZ,2014-08-15,11.32,2.6907,3.2901,0.73,2737.8021,362.9133,8.0852,55.1069,42.1612,0.2454,0.0982,120960.0,91602.4169,74914.1089,1369267.2,1036939.3593,2023-08-05
002399.SZ,2014-08-15,21.02,1.2542,5.1363,3.07,53.0046,89.9254,2.1297,11.1159,11.3878,2.8544,1.4272,80020.0,80020.0,19539.79,1682020.4,1682020.4,2023-08-05
000630.SZ,2014-08-15,10.29,0.9588,2.0345,0.66,25.5489,27.922,1.3187,0.1921,0.1888,0.9718,0.9718,142160.6707,142157.8666,66998.4221,1462833.3015,1462804.4473,2023-08-05
300165.SZ,2014-08-15,20.8,3.7212,4.563,0.57,57.3366,57.4983,2.2246,9.837,10.0922,0.5769,0.5769,15392.0,8895.5,7254.4,320153.6,185026.4,2023-08-05
600616.SH,2014-08-15,8.43,1.2772,2.0014,0.81,37.1223,41.0469,2.2854,4.2289,4.4997,1.0112,1.1862,51461.9192,43867.1492,27994.3365,433823.9789,369800.0678,2023-08-05
002527.SZ,2014-08-15,18.6,4.2962,5.3222,1.06,39.3535,35.8446,4.3051,6.5333,5.9658,0.6324,0.8065,35144.9754,16301.8721,13159.4374,653696.5424,303214.8211,2023-08-05
002133.SZ,2014-08-15,4.09,1.7221,2.078,1.23,11.1549,18.1414,1.2533,1.4762,1.9613,1.956,1.956,59832.0,41771.0855,34616.5193,244712.88,170843.7397,2023-08-05
002454.SZ,2014-08-15,14.15,1.2922,1.5376,0.49,23.9616,22.7183,2.725,2.916,2.6742,0.0,1.6309,40560.0,24081.5459,20238.9211,573924.0,340753.8745,2023-08-05
000999.SZ,2014-08-15,20.44,1.154,3.1761,1.55,16.9407,17.0539,3.2143,2.5647,2.5375,1.272,1.272,97890.0,97774.2318,35524.3535,2000871.6,1998505.298,2023-08-05
600258.SH,2014-08-15,14.67,0.7696,1.9295,0.77,28.7754,29.1662,3.2463,1.1451,1.1955,1.7042,1.7042,23140.0,23140.0,9229.1944,339463.8,339463.8,2023-08-05
000661.SZ,2014-08-15,89.75,0.7683,0.9809,0.83,41.5168,42.2179,9.7785,5.7532,5.8785,0.2228,0.4457,13132.657,13132.3745,10286.3894,1178655.9658,1178630.6114,2023-08-05
000419.SZ,2014-08-15,5.62,1.8551,3.3814,1.4,20.1334,20.2184,1.7412,0.7165,0.7038,1.7794,1.7794,54358.2655,54328.9983,29806.3699,305493.4521,305328.9704,2023-08-05
002654.SZ,2014-08-15,14.08,10.4152,10.4152,2.29,55.7508,52.6087,4.5703,5.6786,5.0654,0.3551,0.5682,17600.0,7124.0,7124.0,247808.0,100305.92,2023-08-05
603609.SH,2014-08-15,11.87,55.3744,55.3744,17.42,37.7622,37.0305,2.9732,0.7715,0.7432,,,55411.7646,8000.0,8000.0,657737.6458,94960.0,2023-08-05
002238.SZ,2014-08-15,13.49,1.4324,4.6362,1.43,30.1789,29.8772,2.6823,4.6475,4.7096,0.7413,0.7413,32040.0,32040.0,9899.28,432219.6,432219.6,2023-08-05
002664.SZ,2014-08-15,54.0,0.7309,0.7309,0.33,49.9784,44.4756,5.9159,5.4328,4.9494,0.3704,0.4074,13334.0,4609.375,4609.375,720036.0,248906.25,2023-08-05
600513.SH,2014-08-15,13.94,2.04,3.3247,0.5,56.9951,52.0344,5.3017,3.5046,3.2455,0.4178,0.538,15670.0189,15210.0,9332.7,218440.0635,212027.4,2023-08-05
300377.SZ,2014-08-15,52.78,19.101,19.101,1.56,72.3877,71.2887,7.8799,17.3677,16.7248,,0.3789,5535.0,1385.0,1385.0,292137.3,73100.3,2023-08-05
600885.SH,2014-08-15,23.23,1.2555,1.9387,0.94,37.6548,30.9314,5.2017,3.6079,3.3144,0.0,,53197.2537,23741.25,15374.3772,1235772.2035,551509.2375,2023-08-05
600071.SH,2014-08-15,16.41,9.1527,15.119,1.04,,,6.7723,5.5847,4.8809,,,23747.2456,23747.2456,14375.9762,389692.3003,389692.3003,2023-08-05
601599.SH,2014-08-15,9.09,1.2297,2.2341,0.83,218.7993,119.1832,2.966,1.5674,1.446,0.5501,0.5501,31800.0,31800.0,17503.4475,289062.0,289062.0,2023-08-05
000517.SZ,2014-08-15,5.14,0.8753,1.257,0.68,12.0021,12.0435,1.6506,1.1752,1.0519,0.0,0.7004,106130.7495,22227.8424,15478.5476,545512.0524,114251.1099,2023-08-05
002546.SZ,2014-08-15,13.67,2.4594,7.0671,1.0,23.2283,21.9983,2.8079,6.3429,6.0794,1.9507,1.9507,25200.0,23087.85,8034.65,344484.0,315610.9095,2023-08-05
